timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229352.953461937,0.679008,40.0846,-1.38861,-22.8334,1.43325,1.16913,-0.266
1581229352.960030898,0.648144,40.0949,-1.43431,-23.0243,1.42709,1.17581,-0.264665
1581229352.966097521,0.635284,40.1746,-1.42625,-23.4168,1.44558,1.20918,-0.268336
1581229352.972332430,0.635284,40.3264,-1.41415,-23.7287,1.47463,1.21486,-0.275345
1581229353.013090261,0.59156,39.3156,-1.41281,-23.0297,1.44117,1.17247,-0.285691
1581229353.019293659,0.743308,39.7862,-1.30796,-23.5392,1.4623,1.20451,-0.283355
1581229353.025383212,0.838472,39.9611,-1.25956,-23.7166,1.47551,1.21285,-0.286025
1581229353.031912537,0.774172,40.3032,-1.31871,-23.6064,1.4623,1.20217,-0.279684
1581229353.037968558,0.684152,40.1309,-1.40071,-23.4316,1.46142,1.21118,-0.283355
1581229353.044241760,0.550408,39.8917,-1.47867,-23.2757,1.45966,1.18282,-0.277681
1581229353.051347724,0.421808,39.8351,-1.55799,-22.9853,1.45966,1.16312,-0.284023
1581229353.058135387,0.331788,39.9791,-1.59562,-23.1708,1.47023,1.19216,-0.275011
1581229353.064443032,0.303496,40.1335,-1.61848,-23.3886,1.47199,1.19149,-0.273009
1581229353.070828137,0.34722,39.8145,-1.5674,-23.605,1.47287,1.21486,-0.27134
1581229353.077005753,0.43724,39.6345,-1.52707,-23.5029,1.4667,1.21953,-0.270005
1581229353.117005854,0.326644,39.5753,-1.6131,-23.2811,1.46142,1.20251,-0.294035
1581229353.124299259,0.324072,39.5908,-1.54589,-23.4639,1.45614,1.21853,-0.298374
1581229353.130352589,0.352364,40.2183,-1.54858,-23.7327,1.47991,1.22687,-0.305049
1581229353.137024110,0.367796,40.046,-1.57546,-23.5539,1.44558,1.22086,-0.314728
1581229353.143194903,0.416664,39.6782,-1.55126,-23.3362,1.44734,1.21686,-0.320068
1581229353.150933409,0.455244,39.3799,-1.46254,-22.906,1.44646,1.20751,-0.317732
1581229353.157113575,0.529832,39.1998,-1.39936,-22.9262,1.43677,1.19149,-0.321403
1581229353.163360128,0.480964,39.3207,-1.41818,-23.0969,1.45262,1.20217,-0.321403
1581229353.169429962,0.432096,39.3593,-1.49077,-23.5499,1.4491,1.23288,-0.325408
1581229353.175975182,0.396088,39.3387,-1.54723,-23.6601,1.45086,1.23755,-0.32207
1581229353.182157137,0.41152,39.1407,-1.5311,-23.2501,1.43853,1.2252,-0.323072
1581229353.188369245,0.532404,38.9632,-1.40743,-23.3053,1.45086,1.24089,-0.314394
1581229353.227881682,0.86162,39.3413,-1.17622,-23.6306,1.44734,1.24623,-0.296705
1581229353.234135548,0.756168,39.4519,-1.26225,-23.5324,1.45526,1.23688,-0.289696
1581229353.240285629,0.627568,39.3361,-1.39668,-23.519,1.43589,1.23321,-0.294369
1581229353.246958471,0.47582,39.0892,-1.47599,-23.273,1.4447,1.1975,-0.292366
1581229353.253193417,0.419236,38.9992,-1.50018,-23.027,1.43237,1.20151,-0.295036
1581229353.259382427,0.388372,39.0018,-1.50287,-22.9289,1.41828,1.19583,-0.301044
1581229353.265931657,0.375512,38.7086,-1.49749,-23.0525,1.42533,1.21319,-0.298374
1581229353.272075824,0.378084,38.9503,-1.50959,-23.3362,1.42709,1.23622,-0.301378
1581229353.279075378,0.378084,39.1047,-1.54992,-23.7744,1.44822,1.2469,-0.302713
1581229353.292214994,0.318928,39.2899,-1.51228,-23.3926,1.43765,1.21719,-0.309388
1581229353.305972014,0.298352,38.8089,-1.54454,-22.9853,1.40772,1.2212,-0.307719
1581229353.346924236,0.65586,38.544,-1.34559,-23.238,1.42357,1.21252,-0.300377
1581229353.353261212,0.699584,38.7677,-1.28241,-23.3792,1.42445,1.23555,-0.292366
1581229353.359815957,0.65586,38.9709,-1.30527,-23.2958,1.42709,1.22453,-0.290698
1581229353.366956497,0.581272,38.9246,-1.37248,-23.2985,1.42621,1.22287,-0.289696
1581229353.373068285,0.511828,38.8706,-1.44372,-23.4249,1.42885,1.22654,-0.29537
1581229353.379351388,0.486108,38.7343,-1.45851,-23.4168,1.42709,1.21953,-0.290698
1581229353.385513186,0.478392,39.1355,-1.42894,-23.5445,1.43941,1.24356,-0.294703
1581229353.392004137,0.468104,39.0044,-1.41953,-23.4666,1.42709,1.22887,-0.293034
1581229353.398271055,0.429524,38.6623,-1.43835,-23.3698,1.43237,1.23521,-0.298374
1581229353.404810595,0.403804,38.4025,-1.46926,-23.0189,1.40772,1.20918,-0.307052
1581229353.411022217,0.414092,38.0373,-1.46523,-22.734,1.4086,1.19617,-0.309054
1581229353.417144500,0.43724,38.2585,-1.42759,-22.9517,1.4042,1.21352,-0.311724
1581229353.456453441,0.915631,38.8063,-1.09691,-23.4182,1.44117,1.22153,-0.318399
1581229353.463058070,0.864192,38.8706,-1.1695,-23.3012,1.4447,1.21219,-0.320402
1581229353.469187148,0.712444,38.7369,-1.30258,-23.1749,1.44205,1.20418,-0.320068
1581229353.475436713,0.594132,38.3382,-1.37786,-23.234,1.43061,1.21519,-0.315062
1581229353.481967891,0.519544,38.3279,-1.39264,-23.3819,1.45174,1.22453,-0.308387
1581229353.488186659,0.432096,38.3794,-1.41415,-23.4894,1.45702,1.21219,-0.307719
1581229353.494416569,0.367796,38.4591,-1.4491,-23.4894,1.46582,1.22253,-0.309388
1581229353.500875381,0.326644,38.2868,-1.47599,-23.3066,1.45438,1.20651,-0.310055
1581229353.507219063,0.303496,37.9035,-1.50422,-23.0512,1.43413,1.18982,-0.307719
1581229353.513444580,0.367796,37.7569,-1.47061,-22.7729,1.43237,1.18248,-0.299042
1581229353.519998946,0.432096,37.6695,-1.36307,-22.6439,1.42973,1.16646,-0.30071
1581229353.526185313,0.470676,37.8598,-1.33484,-23.0364,1.44558,1.19249,-0.301044
1581229353.572168593,0.650716,37.9524,-1.27838,-23.2138,1.43501,1.24122,-0.311724
1581229353.578237304,0.715016,38.1659,-1.24746,-23.4639,1.46847,1.26792,-0.313059
1581229353.584834784,0.78446,38.2173,-1.18966,-23.7704,1.48079,1.29562,-0.315062
1581229353.590949817,0.748452,38.3536,-1.17487,-23.7462,1.49224,1.27226,-0.317398
1581229353.597211523,0.635284,37.8547,-1.26897,-23.3375,1.47111,1.24823,-0.323072
1581229353.603379973,0.529832,37.6283,-1.34425,-23.0431,1.45702,1.22921,-0.326075
1581229353.610156735,0.457816,37.5152,-1.39264,-23.0162,1.45614,1.25057,-0.32207
1581229353.616907530,0.421808,37.7029,-1.3913,-23.3106,1.4535,1.27426,-0.320735
1581229353.622987304,0.429524,38.0039,-1.39533,-23.4383,1.46406,1.26025,-0.319067
1581229353.629265684,0.439812,38.2379,-1.38861,-23.6386,1.47287,1.2736,-0.31406
1581229353.636100980,0.452672,38.1453,-1.38054,-23.5486,1.46582,1.2776,-0.308387
1581229353.677076110,0.498968,37.6592,-1.355,-23.1372,1.46935,1.25758,-0.294703
1581229353.683181808,0.550408,37.6283,-1.29182,-23.4693,1.47111,1.29529,-0.297039
1581229353.689387271,0.52726,37.8161,-1.29317,-23.7825,1.48695,1.31265,-0.29537
1581229353.696018849,0.5144,37.6309,-1.31736,-23.519,1.45878,1.29462,-0.297373
1581229353.702330745,0.496396,37.3609,-1.33753,-23.1534,1.47551,1.25724,-0.299375
1581229353.708301103,0.586416,37.33,-1.28645,-23.1695,1.4623,1.25925,-0.303047
1581229353.714911306,0.643,37.7518,-1.20579,-23.5203,1.4667,1.29262,-0.309388
1581229353.721034816,0.691868,38.2019,-1.17084,-23.4975,1.47727,1.28761,-0.304048
1581229353.727244091,0.661004,38.027,-1.21117,-23.398,1.46847,1.29562,-0.304382
1581229353.733876417,0.599276,37.7724,-1.26091,-23.3604,1.46935,1.28227,-0.310055
1581229353.740083422,0.529832,37.5949,-1.29586,-23.3537,1.4667,1.29796,-0.313727
1581229353.747202512,0.447528,37.7235,-1.33887,-23.5607,1.47727,1.31431,-0.322404
1581229353.787223679,0.52726,37.2914,-1.23402,-23.1789,1.45086,1.25524,-0.324407
1581229353.793169520,0.493824,37.366,-1.28914,-23.6803,1.46582,1.28061,-0.320402
1581229353.799323458,0.390944,37.7338,-1.39668,-23.8685,1.49047,1.28962,-0.318733
1581229353.805438963,0.37294,37.6618,-1.42759,-23.5902,1.45702,1.29162,-0.318733
1581229353.812125970,0.439812,37.5409,-1.34291,-23.3241,1.46142,1.28962,-0.312392
1581229353.818219596,0.54012,37.4071,-1.23537,-23.0337,1.43589,1.24222,-0.313059
1581229353.824427891,0.594132,37.3351,-1.21386,-23.1802,1.44293,1.26425,-0.303714
1581229353.830913463,0.550408,37.3377,-1.25015,-23.4168,1.46935,1.26158,-0.305049
1581229353.837043865,0.568412,37.1268,-1.27569,-23.3389,1.44734,1.24289,-0.302713
1581229353.843172517,0.612136,37.1911,-1.22999,-23.5392,1.4667,1.28061,-0.308053
1581229353.851036322,0.65586,37.3583,-1.14261,-23.6884,1.45878,1.29062,-0.307719
1581229353.857265496,0.635284,37.2554,-1.16546,-23.4961,1.44558,1.28294,-0.309054
1581229353.898328553,0.511828,37.3737,-1.28107,-23.7771,1.44822,1.30397,-0.331749
1581229353.905027186,0.447528,37.3531,-1.34291,-23.765,1.45526,1.31331,-0.335754
1581229353.911117436,0.460388,37.3583,-1.35366,-23.3873,1.44117,1.28061,-0.337757
1581229353.917345760,0.465532,37.1525,-1.2972,-23.2286,1.43149,1.28061,-0.333752
1581229353.923471962,0.524688,36.9262,-1.24746,-23.1668,1.42973,1.29195,-0.329747
1581229353.930284971,0.509256,36.9673,-1.24746,-22.9316,1.42885,1.26125,-0.328745
1581229353.936402045,0.532404,36.7641,-1.26225,-23.1655,1.43501,1.26358,-0.33008
1581229353.943052175,0.532404,36.9133,-1.27032,-23.3537,1.42621,1.27493,-0.328745
1581229353.950303406,0.550408,36.8953,-1.22192,-23.7341,1.44734,1.28928,-0.327077
1581229353.957025258,0.581272,36.8799,-1.20445,-23.6575,1.4447,1.30063,-0.324407
1581229353.963067952,0.529832,36.6587,-1.22864,-23.3147,1.42621,1.25891,-0.325742
1581229354.003050806,0.606992,36.7307,-1.17756,-23.558,1.44646,1.28027,-0.318733
1581229354.009205415,0.524688,36.8156,-1.25418,-23.6736,1.43677,1.28027,-0.320068
1581229354.015353893,0.439812,37.0445,-1.2972,-23.5338,1.44734,1.26592,-0.318733
1581229354.021467493,0.383228,36.7641,-1.32409,-23.3456,1.44117,1.26826,-0.318733
1581229354.028242356,0.362652,36.6818,-1.35366,-23.1507,1.43237,1.26258,-0.324407
1581229354.034159367,0.352364,36.4118,-1.34559,-23.1224,1.44029,1.26592,-0.328412
1581229354.040267805,0.42438,36.4607,-1.31736,-23.0808,1.43149,1.25023,-0.326075
1581229354.047435345,0.5144,36.5481,-1.21117,-23.1641,1.43149,1.2529,-0.324073
1581229354.054258295,0.583844,36.4632,-1.16681,-23.558,1.44646,1.28628,-0.33008
1581229354.060322446,0.624996,36.3655,-1.15068,-23.6884,1.4579,1.28394,-0.331082
1581229354.100197073,0.48868,36.3501,-1.29451,-23.2448,1.43765,1.23555,-0.344098
1581229354.106339136,0.48868,36.4375,-1.26091,-23.2098,1.43501,1.24289,-0.341428
1581229354.112843373,0.5787,36.4504,-1.14396,-23.5365,1.45614,1.2529,-0.33542
1581229354.119044649,0.61728,36.903,-1.13051,-23.7045,1.47023,1.26892,-0.331749
1581229354.126129049,0.52726,36.759,-1.19504,-23.6521,1.47287,1.24957,-0.331082
1581229354.132526477,0.486108,36.2883,-1.26359,-23.1856,1.45526,1.23521,-0.334419
1581229354.138923330,0.470676,36.0517,-1.25822,-22.8697,1.43149,1.22353,-0.330414
1581229354.146526045,0.516972,35.9282,-1.17756,-23.0028,1.43941,1.24289,-0.328745
1581229354.153064248,0.498968,36.1546,-1.17084,-23.2044,1.44293,1.23355,-0.322404
1581229354.159162629,0.42438,36.3706,-1.24074,-23.683,1.47815,1.28294,-0.321737
1581229354.198561250,0.468104,36.0234,-1.23133,-23.105,1.45878,1.25424,-0.329747
1581229354.204940079,0.4501,35.9411,-1.25956,-23.1977,1.45526,1.23388,-0.338424
1581229354.211127916,0.511828,35.8177,-1.21251,-23.3106,1.43589,1.25491,-0.334753
1581229354.217390974,0.5144,35.8588,-1.14933,-23.5109,1.46054,1.25324,-0.34076
1581229354.223452081,0.550408,35.8048,-1.11438,-23.4262,1.45526,1.24456,-0.340427
1581229354.229968883,0.452672,35.918,-1.17622,-23.191,1.45262,1.23221,-0.343097
1581229354.236298269,0.375512,35.7328,-1.28376,-23.1802,1.4579,1.22554,-0.3461
1581229354.242496651,0.339504,35.9771,-1.33215,-23.316,1.47023,1.23288,-0.346768
1581229354.249076776,0.408948,36.2549,-1.26359,-23.4746,1.47199,1.24957,-0.344765
1581229354.255337803,0.509256,36.3552,-1.15874,-23.0848,1.45174,1.22353,-0.345433
1581229354.261513258,0.547836,36.1829,-1.0996,-23.0579,1.45878,1.21319,-0.338758
1581229354.302279039,0.547836,36.026,-1.11438,-23.3429,1.4667,1.23588,-0.33275
1581229354.308389035,0.496396,35.2415,-1.19235,-23.0001,1.44822,1.24389,-0.317398
1581229354.314829668,0.5144,35.2852,-1.16815,-23.1278,1.47111,1.2519,-0.310389
1581229354.321081360,0.532404,35.1798,-1.12783,-23.3805,1.46758,1.28027,-0.309722
1581229354.327265443,0.5144,35.3418,-1.1332,-23.5634,1.47463,1.27527,-0.314394
1581229354.335829369,0.491252,35.2672,-1.16815,-23.562,1.46935,1.26692,-0.30872
1581229354.340034903,0.491252,35.5013,-1.17622,-23.2327,1.45614,1.22854,-0.314728
1581229354.347184657,0.558124,35.6505,-1.11573,-23.1426,1.46494,1.25357,-0.315395
1581229354.353936426,0.61728,35.635,-1.06868,-23.2125,1.45878,1.24756,-0.318399
1581229354.360178232,0.63014,35.918,-1.0633,-23.234,1.47375,1.23855,-0.322404
1581229354.366390548,0.570984,35.6968,-1.1332,-23.3738,1.46935,1.26692,-0.326409
1581229354.406161328,0.419236,34.794,-1.19235,-22.8361,1.4447,1.22987,-0.339759
1581229354.412298438,0.493824,35.0409,-1.13455,-22.902,1.43941,1.24623,-0.341428
1581229354.418451896,0.5144,35.0641,-1.09153,-23.2152,1.45086,1.26959,-0.339092
1581229354.425011579,0.491252,35.2287,-1.13589,-23.4814,1.47023,1.26392,-0.339759
1581229354.431097689,0.452672,35.1592,-1.19235,-23.7166,1.47815,1.29796,-0.341094
1581229354.437936924,0.408948,35.1489,-1.21789,-23.5755,1.46758,1.27727,-0.336755
1581229354.443433484,0.421808,35.4087,-1.19504,-23.5351,1.44646,1.28828,-0.337757
1581229354.451171935,0.380656,35.347,-1.18294,-23.1574,1.44646,1.26692,-0.332417
1581229354.457426026,0.393516,35.4344,-1.20982,-23.0499,1.44293,1.26993,-0.338758
1581229354.463465649,0.432096,35.1541,-1.19101,-23.0781,1.44029,1.27627,-0.337757
1581229354.470126391,0.491252,35.1849,-1.15202,-23.0122,1.43853,1.26692,-0.334419
1581229354.476232239,0.63014,35.1258,-1.06196,-23.3362,1.45174,1.28962,-0.321737
1581229354.516324395,0.576128,35.0975,-1.09019,-23.4451,1.45174,1.28928,-0.31139
1581229354.522360016,0.529832,35.3135,-1.0996,-23.3752,1.43501,1.29129,-0.317064
1581229354.528553569,0.542692,35.2287,-1.10901,-23.1493,1.44381,1.26692,-0.319734
1581229354.535166049,0.519544,35.0435,-1.12648,-23.1991,1.44205,1.2746,-0.321737
1581229354.541466632,0.55298,34.8146,-1.10497,-23.4209,1.42885,1.29763,-0.323072
1581229354.549185345,0.609564,34.9277,-1.0512,-23.7421,1.45614,1.32333,-0.32207
1581229354.555297838,0.624996,35.1309,-1.00415,-23.6722,1.46054,1.32466,-0.327744
1581229354.561503792,0.594132,35.01,-1.02701,-23.4437,1.43149,1.31131,-0.332417
1581229354.568144040,0.54012,34.8403,-1.09422,-23.0835,1.42533,1.27527,-0.333752
1581229354.574209710,0.383228,34.7811,-1.21117,-22.9692,1.42357,1.27827,-0.333752
1581229354.628176753,0.491252,34.3696,-1.09288,-23.0109,1.42709,1.2796,-0.321069
1581229354.634346102,0.43724,34.5111,-1.13455,-23.1547,1.43237,1.29162,-0.315729
1581229354.640487280,0.37294,34.5985,-1.21789,-23.3456,1.43941,1.29195,-0.31139
1581229354.648217187,0.354936,34.8634,-1.22327,-23.6117,1.44998,1.30297,-0.309722
1581229354.654416019,0.473248,34.776,-1.11842,-23.5875,1.45262,1.2993,-0.307719
1581229354.661217531,0.56584,34.7066,-1.04448,-23.6601,1.45086,1.31999,-0.305383
1581229354.667333286,0.61728,34.5188,-1.01088,-23.32,1.42621,1.29062,-0.307385
1581229354.673919273,0.637856,34.4108,-0.992056,-23.2421,1.42269,1.29162,-0.309388
1581229354.680080280,0.637856,34.5394,-1.00281,-23.0861,1.42093,1.28127,-0.312058
1581229354.686282952,0.632712,34.5419,-1.00012,-23.3106,1.44293,1.30063,-0.312058
1581229354.692410832,0.619852,34.6577,-1.01356,-23.4195,1.4491,1.30764,-0.317064
1581229354.698547711,0.599276,34.5111,-1.04179,-23.3281,1.43149,1.28928,-0.321403
1581229354.738275717,0.601848,34.0018,-1.02297,-22.8079,1.42709,1.2726,-0.339759
1581229354.744425640,0.59156,34.1176,-1.00684,-23.1345,1.43413,1.29262,-0.339759
1581229354.752379850,0.491252,34.2745,-1.08347,-23.5822,1.44998,1.32066,-0.339092
1581229354.758562367,0.444956,34.2873,-1.15605,-23.566,1.44998,1.31398,-0.341762
1581229354.765162618,0.406376,34.0738,-1.17084,-23.566,1.44558,1.31164,-0.348103
1581229354.771265526,0.486108,34.115,-1.10632,-23.4128,1.44734,1.30564,-0.345433
1581229354.777359593,0.583844,34.2539,-0.983991,-23.1708,1.43853,1.29362,-0.343097
1581229354.783501196,0.627568,34.2333,-0.961139,-23.3012,1.44646,1.29396,-0.335087
1581229354.790134192,0.596704,34.4005,-1.02297,-23.5176,1.46494,1.31865,-0.335754
1581229354.803573242,0.493824,34.3748,-1.12379,-23.3079,1.45438,1.29362,-0.337089
1581229354.810227473,0.55298,34.2282,-1.03911,-23.0888,1.44734,1.28828,-0.331082
1581229354.816560217,0.570984,34.1407,-0.981302,-23.3873,1.46494,1.31732,-0.326075
1581229354.823124307,0.519544,34.1793,-1.03911,-23.6037,1.46494,1.33501,-0.322404
1581229354.829429577,0.41152,34.1073,-1.18025,-23.8376,1.47991,1.34736,-0.327744
1581229354.836139698,0.421808,33.953,-1.19235,-23.5728,1.46494,1.33501,-0.330414
1581229354.842433672,0.56584,33.7369,-1.0176,-23.269,1.46318,1.3053,-0.326075
1581229354.850253113,0.606992,33.6777,-0.935598,-23.0176,1.44381,1.29229,-0.321403
1581229354.856580980,0.52726,33.6623,-1.0176,-22.9988,1.44205,1.29362,-0.323739
1581229354.863235796,0.421808,33.616,-1.16009,-23.2004,1.43853,1.32166,-0.325408
1581229354.870242421,0.447528,33.6315,-1.1332,-23.3644,1.46054,1.32032,-0.329747
1581229354.910410627,0.560696,33.8526,-1.02835,-23.6359,1.48255,1.33033,-0.328412
1581229354.917132878,0.725304,33.8501,-0.868385,-23.4168,1.44646,1.30764,-0.338424
1581229354.923243113,0.715016,33.9478,-0.908713,-23.4612,1.45702,1.3063,-0.336422
1581229354.930082776,0.663576,33.7703,-0.954417,-23.5889,1.46054,1.326,-0.339759
1581229354.936316337,0.612136,33.7806,-1.00415,-23.6427,1.46847,1.31765,-0.335754
1581229354.943096727,0.563268,33.7086,-1.03373,-23.6077,1.4623,1.32867,-0.336088
1581229354.950563361,0.468104,33.4643,-1.05927,-23.2717,1.4579,1.31431,-0.328745
1581229354.957129908,0.421808,33.1762,-1.09825,-22.988,1.4447,1.27794,-0.327744
1581229354.963515379,0.3858,33.2379,-1.11304,-23.1157,1.44998,1.28795,-0.326743
1581229354.970141242,0.452672,33.3923,-1.07674,-23.2058,1.47111,1.28862,-0.326743
1581229354.976392302,0.570984,33.7652,-0.992056,-23.5123,1.48343,1.31965,-0.323405
1581229354.983397387,0.650716,33.8012,-0.947696,-23.7596,1.47463,1.31999,-0.323739
1581229355.023029166,0.354936,33.6417,-1.1453,-23.2596,1.4623,1.30831,-0.320735
1581229355.029207352,0.452672,33.2482,-1.0754,-23.355,1.47111,1.31899,-0.321403
1581229355.035393290,0.55298,33.3254,-1.00147,-23.437,1.45966,1.30897,-0.329079
1581229355.041565119,0.632712,33.3022,-0.912746,-23.5365,1.4623,1.32833,-0.33008
1581229355.049254591,0.673864,33.2971,-0.881828,-23.5029,1.46582,1.32433,-0.332417
1581229355.055314331,0.614708,33.1016,-0.9235,-23.2085,1.46318,1.30163,-0.331749
1581229355.061956562,0.560696,32.901,-0.979958,-23.0418,1.45438,1.29396,-0.33542
1581229355.068126246,0.542692,33.0605,-1.00012,-23.2596,1.4667,1.30664,-0.342763
1581229355.074325516,0.563268,33.5414,-0.982647,-23.6413,1.47551,1.32466,-0.344765
1581229355.080469693,0.550408,33.7858,-1.0055,-23.6964,1.48431,1.33467,-0.352108
1581229355.086471062,0.55298,33.5054,-0.998778,-23.398,1.4667,1.30363,-0.34877
1581229355.128237681,0.689296,32.8907,-0.91409,-23.1655,1.45086,1.31398,-0.334085
1581229355.134449185,0.69444,32.7184,-0.892582,-22.9719,1.44822,1.29829,-0.337757
1581229355.140940137,0.7073,32.7055,-0.858976,-22.9558,1.45878,1.28261,-0.33809
1581229355.148243771,0.679008,32.8341,-0.865697,-23.0525,1.45086,1.29329,-0.334753
1581229355.155052237,0.581272,32.9062,-0.930221,-23.6104,1.47375,1.32933,-0.329413
1581229355.161324044,0.504112,32.9139,-1.00415,-23.9707,1.47287,1.35537,-0.322404
1581229355.167379351,0.498968,33.0528,-1.01222,-23.7744,1.46847,1.33033,-0.321737
1581229355.174035614,0.519544,33.0579,-0.970548,-23.398,1.46935,1.30831,-0.322404
1581229355.180233190,0.519544,32.865,-0.961139,-23.0606,1.4447,1.29195,-0.32207
1581229355.186391150,0.468104,32.7261,-0.997433,-23.0028,1.43589,1.30697,-0.324073
1581229355.192894878,0.43724,32.6644,-1.0297,-23.1843,1.44822,1.31598,-0.323739
1581229355.232181135,0.444956,32.7261,-1.0297,-23.1198,1.43061,1.32032,-0.329079
1581229355.238778033,0.480964,32.5718,-0.997433,-23.0055,1.42709,1.29129,-0.331415
1581229355.244463412,0.563268,32.7364,-0.9235,-23.0875,1.44381,1.28428,-0.331415
1581229355.256062727,0.624996,32.829,-0.864353,-23.4236,1.44998,1.31331,-0.334419
1581229355.262247407,0.586416,32.7261,-0.892582,-23.7368,1.45262,1.33,-0.335087
1581229355.268523638,0.511828,32.721,-0.966516,-23.7058,1.44646,1.32132,-0.335754
1581229355.274998129,0.439812,32.6438,-0.994745,-23.5687,1.44822,1.326,-0.332417
1581229355.281147579,0.408948,32.5152,-1.02029,-23.4733,1.44293,1.32666,-0.33275
1581229355.287259435,0.390944,32.2709,-1.01088,-23.0418,1.41564,1.30964,-0.331415
1581229355.300413477,0.470676,32.366,-0.963827,-23.0216,1.43237,1.31231,-0.324407
1581229355.306461761,0.586416,32.4972,-0.900647,-23.3738,1.43501,1.327,-0.32474
1581229355.347556730,0.570984,32.384,-0.903336,-23.2918,1.43149,1.31265,-0.321403
1581229355.354109582,0.516972,32.4586,-0.946352,-23.4948,1.4447,1.31799,-0.32474
1581229355.360442750,0.504112,32.4226,-0.963827,-23.5983,1.4447,1.35003,-0.32741
1581229355.367130287,0.537548,32.4458,-0.915434,-23.3187,1.44117,1.31698,-0.332417
1581229355.373227086,0.509256,32.312,-0.899303,-23.3389,1.43853,1.30697,-0.334419
1581229355.379452790,0.516972,32.1526,-0.899303,-23.3079,1.43677,1.31098,-0.334085
1581229355.386089368,0.46296,31.9699,-0.938286,-23.398,1.44734,1.31265,-0.337757
1581229355.392216254,0.478392,31.9391,-0.965171,-23.4679,1.44117,1.31832,-0.341094
1581229355.398462222,0.524688,31.9648,-0.910057,-23.1722,1.44293,1.29429,-0.336422
1581229355.405065888,0.588988,32.0574,-0.8415,-23.1735,1.43853,1.30697,-0.338424
1581229355.411246188,0.534976,32.1448,-0.864353,-23.2851,1.43589,1.32032,-0.344432
1581229355.451159685,0.588988,32.4046,-0.852254,-23.9061,1.4623,1.34035,-0.344432
1581229355.457581498,0.537548,32.0677,-0.915434,-23.4007,1.43765,1.331,-0.344098
1581229355.464166284,0.596704,31.8645,-0.858976,-23.0633,1.42621,1.31431,-0.34343
1581229355.470133892,0.66872,31.6176,-0.750091,-22.8738,1.42004,1.28962,-0.34076
1581229355.476495465,0.686724,31.759,-0.728583,-23.1103,1.43325,1.3013,-0.334085
1581229355.482585502,0.563268,31.8336,-0.844189,-23.4276,1.44029,1.32132,-0.337757
1581229355.489156044,0.452672,31.8748,-0.971893,-23.4787,1.44029,1.32399,-0.335087
1581229355.495388730,0.439812,31.7873,-0.973237,-23.5056,1.43765,1.32499,-0.337757
1581229355.501519661,0.524688,31.8182,-0.865697,-23.644,1.45174,1.32733,-0.326075
1581229355.508258648,0.635284,31.8311,-0.751436,-23.5109,1.45438,1.31932,-0.321403
1581229355.514434576,0.594132,31.6047,-0.78773,-23.1171,1.45174,1.3033,-0.318399
1581229355.554269603,0.648144,32.042,-0.795796,-23.8604,1.47551,1.32733,-0.327077
1581229355.560465738,0.555552,31.8568,-0.888549,-23.4693,1.46318,1.28828,-0.333084
1581229355.567138575,0.504112,31.8362,-0.919467,-23.3886,1.45086,1.31298,-0.336755
1581229355.573562596,0.498968,31.6382,-0.888549,-22.9087,1.43589,1.28928,-0.338424
1581229355.580134786,0.511828,31.5173,-0.873762,-22.8885,1.43413,1.27994,-0.33809
1581229355.586375230,0.447528,31.4504,-0.896615,-23.0512,1.45086,1.29396,-0.343097
1581229355.592456387,0.470676,31.3115,-0.903336,-23.2985,1.47463,1.31198,-0.344098
1581229355.599025724,0.509256,31.3295,-0.893926,-23.4693,1.45966,1.32199,-0.349438
1581229355.605239086,0.54012,31.3501,-0.844189,-23.5365,1.46758,1.31465,-0.351107
1581229355.611529939,0.576128,31.2832,-0.793107,-23.4262,1.46406,1.30897,-0.347102
1581229355.618103333,0.583844,31.1546,-0.78773,-23.3416,1.45702,1.31398,-0.345433
1581229355.659093369,0.635284,31.3218,-0.767567,-23.195,1.45262,1.29229,-0.332417
1581229355.665354019,0.68158,31.1546,-0.721862,-23.2501,1.4535,1.30297,-0.332083
1581229355.671494574,0.666148,31.2858,-0.727239,-23.3819,1.46054,1.30664,-0.325074
1581229355.677943015,0.627568,31.2524,-0.782353,-23.5539,1.45966,1.33,-0.328745
1581229355.684296814,0.5144,31.3732,-0.872418,-23.4491,1.46142,1.32399,-0.325408
1581229355.690398533,0.468104,31.0132,-0.897959,-23.1614,1.4579,1.31999,-0.329079
1581229355.697113742,0.43724,31.0517,-0.900647,-22.9773,1.45966,1.2993,-0.331082
1581229355.703172336,0.457816,31.0852,-0.876451,-23.156,1.4535,1.30497,-0.331749
1581229355.709532332,0.480964,31.1649,-0.876451,-23.4115,1.45262,1.32466,-0.331749
1581229355.716262477,0.5144,30.9643,-0.836123,-23.3442,1.45614,1.32566,-0.331749
1581229355.722285514,0.588988,30.7508,-0.789075,-23.1171,1.45878,1.29429,-0.332417
1581229355.728488714,0.648144,30.7354,-0.721862,-23.2313,1.47023,1.31031,-0.334753
1581229355.778424438,0.5787,31.0929,-0.786386,-23.5082,1.45966,1.31632,-0.359117
1581229355.784485414,0.545264,31.1006,-0.828058,-23.6386,1.45614,1.31799,-0.355779
1581229355.790561141,0.545264,30.7843,-0.807894,-23.6736,1.47023,1.32266,-0.353443
1581229355.797209553,0.586416,30.81,-0.781009,-23.5795,1.4667,1.327,-0.357114
