timestamp,posx,posy,posz,ox,oy,oz, ow
1581229312.700006638,0.590981,0.00013841,0.68924,-8.67192e-05,0.707004,6.82403e-05,0.70721
1581229312.739414745,0.590009,0.000182726,0.689238,-0.0001159,0.706986,8.93718e-05,0.707228
1581229312.746999043,0.589831,0.000190666,0.689246,-0.000124895,0.706974,8.65597e-05,0.70724
1581229312.753274882,0.589655,0.000198126,0.689254,-0.00013028,0.706958,8.65148e-05,0.707256
1581229312.759257483,0.589507,0.00020435,0.689255,-0.000131362,0.706947,9.02454e-05,0.707267
1581229312.765260562,0.589357,0.000211881,0.689253,-0.000130191,0.706942,9.81418e-05,0.707271
1581229312.771929106,0.589183,0.000218841,0.689243,-0.000133359,0.706952,0.000104947,0.707261
1581229312.778153822,0.589033,0.000220187,0.689239,-0.000137629,0.706962,0.000104449,0.707252
1581229312.784913510,0.588882,0.000218908,0.68924,-0.000138809,0.706969,0.000104639,0.707245
1581229312.791127908,0.588708,0.000214659,0.689238,-0.000138793,0.706978,0.000103508,0.707236
1581229312.797225588,0.588559,0.000208371,0.689237,-0.000136722,0.706984,0.000101091,0.70723
1581229312.804123223,0.588384,0.000201731,0.689242,-0.000145265,0.706986,8.89069e-05,0.707228
1581229312.844526335,0.587406,0.000131546,0.689217,-7.90908e-05,0.707028,6.84825e-05,0.707186
1581229312.851354412,0.587203,0.000120759,0.689222,-6.12969e-05,0.707027,6.97193e-05,0.707187
1581229312.857450586,0.587052,0.000115541,0.689221,-4.67889e-05,0.707029,7.60932e-05,0.707185
1581229312.864137593,0.586879,0.000110247,0.689217,-2.97839e-05,0.707031,8.50779e-05,0.707183
1581229312.870296743,0.586731,0.000106974,0.689212,-2.0583e-05,0.707033,8.91636e-05,0.707181
1581229312.876355668,0.586579,0.000104901,0.689213,-1.89498e-05,0.707033,8.7289e-05,0.70718
1581229312.882629591,0.586426,0.000104014,0.689214,-1.60488e-05,0.707035,8.79819e-05,0.707178
1581229312.889057453,0.58625,0.000100846,0.689217,-7.05265e-06,0.707032,9.14809e-05,0.707182
1581229312.895361941,0.586102,9.74054e-05,0.689221,4.63469e-06,0.707025,9.69483e-05,0.707189
1581229312.902103803,0.585931,9.33271e-05,0.689223,1.60077e-05,0.70702,0.000101744,0.707193
1581229312.908198245,0.585781,9.52634e-05,0.689222,1.01611e-05,0.70702,9.74034e-05,0.707193
1581229312.947521053,0.584798,0.000121282,0.689222,-4.80505e-05,0.707027,7.85284e-05,0.707186
1581229312.954287095,0.584621,0.000126732,0.689224,-7.132e-05,0.707026,6.48214e-05,0.707187
1581229312.960502823,0.584472,0.000129801,0.689223,-8.49534e-05,0.707027,5.75581e-05,0.707187
1581229312.967030972,0.584299,0.000133546,0.689221,-9.30183e-05,0.707024,5.55578e-05,0.70719
1581229312.973345202,0.58415,0.000136844,0.689219,-9.64529e-05,0.707021,5.60953e-05,0.707193
1581229312.980131438,0.583974,0.000141497,0.689224,-0.000106423,0.707011,5.02559e-05,0.707203
1581229312.986134395,0.583822,0.00014502,0.68923,-0.000117525,0.707002,4.13312e-05,0.707211
1581229312.992288918,0.583673,0.000147248,0.689227,-0.000123059,0.706999,3.66443e-05,0.707215
1581229312.998931485,0.583524,0.000149228,0.689222,-0.000120384,0.706997,4.02191e-05,0.707216
1581229313.004982792,0.58335,0.000150728,0.689219,-0.000108734,0.706995,5.16226e-05,0.707219
1581229313.011256790,0.583201,0.000151949,0.689222,-0.000105808,0.70699,5.46534e-05,0.707224
1581229313.051468358,0.582203,0.000120785,0.689215,-8.6211e-05,0.706989,3.47157e-05,0.707225
1581229313.058163442,0.582028,0.000118345,0.689206,-8.53435e-05,0.707,3.32362e-05,0.707213
1581229313.064318453,0.581879,0.000116392,0.6892,-8.10177e-05,0.70701,3.52604e-05,0.707204
1581229313.071074250,0.581705,0.000115611,0.689199,-7.25799e-05,0.707017,4.34569e-05,0.707197
1581229313.077215174,0.581555,0.000115166,0.689201,-6.29762e-05,0.707021,5.2828e-05,0.707193
1581229313.083444609,0.581405,0.000114828,0.689204,-6.06654e-05,0.707024,5.59755e-05,0.70719
1581229313.090063466,0.581232,0.000112748,0.6892,-6.78648e-05,0.707032,4.9514e-05,0.707182
1581229313.096154805,0.581083,0.000111376,0.689196,-7.92029e-05,0.707039,3.99456e-05,0.707174
1581229313.102430284,0.580933,0.000109649,0.689188,-8.70079e-05,0.707049,3.39235e-05,0.707165
1581229313.109185475,0.580756,0.00010891,0.689181,-9.08601e-05,0.70706,3.20196e-05,0.707154
1581229313.115392215,0.580604,0.000107472,0.689179,-8.92238e-05,0.707063,3.25972e-05,0.707151
1581229313.164542482,0.579381,0.000107093,0.689182,-6.2272e-05,0.707035,4.20005e-05,0.707178
1581229313.178104478,0.579027,0.00012132,0.689189,-6.462e-05,0.707026,5.26961e-05,0.707188
1581229313.184113172,0.578876,0.000128225,0.689196,-6.68111e-05,0.707018,5.70058e-05,0.707195
1581229313.190376477,0.578726,0.000135137,0.689201,-7.10068e-05,0.70701,5.90285e-05,0.707203
1581229313.196377422,0.578579,0.000142045,0.689198,-7.21403e-05,0.707008,6.48092e-05,0.707206
1581229313.202977445,0.578404,0.000149904,0.689202,-6.82231e-05,0.706998,7.43213e-05,0.707215
1581229313.209019086,0.578252,0.000156984,0.689212,-6.04437e-05,0.706985,8.67474e-05,0.707229
1581229313.215259160,0.5781,0.000163196,0.68922,-5.76654e-05,0.706973,9.43512e-05,0.707241
1581229313.221359188,0.57795,0.000167628,0.689217,-6.25904e-05,0.706974,9.57078e-05,0.707239
1581229313.228041371,0.577776,0.000171672,0.689204,-7.54839e-05,0.706988,9.21956e-05,0.707225
1581229313.234351633,0.577628,0.000173312,0.689194,-8.68833e-05,0.707001,8.8441e-05,0.707213
1581229313.240381915,0.577477,0.000175889,0.689193,-9.89413e-05,0.707009,8.56121e-05,0.707204
1581229313.281378161,0.576449,0.000193949,0.689182,-0.000162767,0.707048,6.77689e-05,0.707166
1581229313.288012516,0.576273,0.000196932,0.689176,-0.000156291,0.707054,7.77344e-05,0.70716
1581229313.294446144,0.576124,0.000199,0.68917,-0.000154757,0.707059,8.06345e-05,0.707155
1581229313.300376365,0.575976,0.000200659,0.689171,-0.000154677,0.707059,8.12529e-05,0.707155
1581229313.307029154,0.575828,0.00020214,0.689172,-0.000154802,0.707059,8.19213e-05,0.707154
1581229313.313281858,0.575651,0.000203025,0.689176,-0.000147768,0.707056,8.81397e-05,0.707157
1581229313.319419795,0.575499,0.000203213,0.689177,-0.000143912,0.707056,9.11488e-05,0.707158
1581229313.325500609,0.57535,0.000202847,0.689174,-0.000138606,0.707057,9.4696e-05,0.707157
1581229313.333011739,0.575177,0.000201635,0.689173,-0.000142347,0.707058,8.83123e-05,0.707156
1581229313.338288285,0.575027,0.000201628,0.689169,-0.000145568,0.707061,8.41809e-05,0.707152
1581229313.380072293,0.573979,0.000195891,0.689178,-0.000114523,0.707051,9.8228e-05,0.707163
1581229313.386217900,0.573829,0.000198246,0.68918,-0.000112141,0.707046,0.000103229,0.707167
1581229313.392419192,0.573678,0.0002018,0.689179,-0.0001112,0.707045,0.00010907,0.707168
1581229313.399039042,0.573528,0.000204746,0.689173,-0.000115006,0.707047,0.000109608,0.707166
1581229313.405145160,0.573351,0.000209153,0.689171,-0.000124152,0.707047,0.000105869,0.707166
1581229313.411231809,0.573199,0.000213154,0.689175,-0.000129954,0.707044,0.000104567,0.707169
1581229313.417874802,0.573051,0.000215846,0.689173,-0.000128187,0.707046,0.0001099,0.707168
1581229313.424147555,0.572876,0.000214483,0.689172,-0.000119977,0.707046,0.000116628,0.707167
1581229313.430318919,0.572727,0.000211207,0.689172,-0.000112845,0.707045,0.00011939,0.707168
1581229313.436409821,0.572577,0.000205369,0.689172,-0.000111146,0.707045,0.000113015,0.707169
1581229313.444116003,0.5724,0.000197143,0.689175,-0.000107771,0.707042,0.000104318,0.707172
1581229313.457373256,0.572077,0.000177624,0.689171,-8.76594e-05,0.707041,9.82629e-05,0.707173
1581229313.464148917,0.571901,0.000167613,0.689173,-7.56847e-05,0.707037,9.65157e-05,0.707176
1581229313.470407896,0.57175,0.000158692,0.689176,-6.64865e-05,0.707032,9.26481e-05,0.707182
1581229313.477125757,0.571573,0.000151091,0.689184,-6.35866e-05,0.707024,8.42756e-05,0.707189
1581229313.483364194,0.571423,0.000144587,0.689188,-5.74563e-05,0.70702,8.13905e-05,0.707194
1581229313.490100956,0.571251,0.000138108,0.689185,-4.8101e-05,0.70702,8.23981e-05,0.707194
1581229313.496311871,0.571102,0.000132741,0.689186,-4.10021e-05,0.707017,8.22388e-05,0.707197
1581229313.502535512,0.570925,0.00012598,0.689192,-3.79531e-05,0.70701,7.48043e-05,0.707204
1581229313.509138694,0.570773,0.000119527,0.689198,-4.12271e-05,0.707003,6.31922e-05,0.707211
1581229313.515469429,0.570621,0.000112357,0.689199,-4.70858e-05,0.707001,4.90141e-05,0.707212
1581229313.555322474,0.569619,0.00010697,0.689194,-8.88995e-05,0.707008,1.63811e-05,0.707205
1581229313.561490452,0.569472,0.000113651,0.689189,-8.94959e-05,0.707014,2.64543e-05,0.7072
1581229313.568125111,0.569299,0.000122139,0.68919,-9.48435e-05,0.707016,3.36234e-05,0.707197
1581229313.574928847,0.569119,0.000133649,0.689194,-0.000107649,0.707017,3.53583e-05,0.707197
1581229313.581170304,0.568967,0.000143317,0.689193,-0.000114379,0.70702,4.06077e-05,0.707193
1581229313.588059816,0.568791,0.00015459,0.689191,-0.00012001,0.707023,5.03319e-05,0.70719
1581229313.594567586,0.568643,0.000164902,0.68919,-0.000123765,0.707025,6.12359e-05,0.707189
1581229313.601064604,0.56847,0.00017724,0.689192,-0.000130507,0.707025,7.15051e-05,0.707189
1581229313.607395948,0.568318,0.000189084,0.689197,-0.000148472,0.707023,6.94194e-05,0.70719
1581229313.614134042,0.56814,0.000203235,0.689199,-0.00016882,0.707024,6.72512e-05,0.707189
1581229313.620361563,0.56799,0.000213865,0.689194,-0.00017207,0.70703,7.61643e-05,0.707184
1581229313.627055684,0.567817,0.000225379,0.689189,-0.000167327,0.707038,9.48649e-05,0.707175
1581229313.633341385,0.567668,0.000230603,0.689187,-0.0001593,0.707043,0.000108911,0.707171
1581229313.640166329,0.567492,0.000230638,0.689183,-0.000153259,0.70705,0.000114334,0.707163
1581229313.647517257,0.567289,0.000224165,0.689182,-0.000150941,0.707058,0.000107546,0.707156
1581229313.654524250,0.567141,0.000214244,0.689177,-0.000144187,0.707066,0.000102016,0.707147
1581229313.661190847,0.566969,0.000199704,0.689177,-0.000131981,0.707067,9.65304e-05,0.707147
1581229313.667496808,0.56682,0.000188624,0.689179,-0.000128553,0.707062,8.6859e-05,0.707152
1581229313.674119829,0.566646,0.000176343,0.689186,-0.000125712,0.707049,7.41769e-05,0.707164
1581229313.714457149,0.565646,0.000113464,0.689183,-8.72178e-05,0.707033,2.81189e-05,0.707181
1581229313.720996053,0.565471,0.000100476,0.689183,-8.17968e-05,0.707029,1.47937e-05,0.707185
1581229313.727263384,0.565322,9.17978e-05,0.689183,-7.14862e-05,0.707025,1.18671e-05,0.707188
1581229313.733359152,0.565172,8.78013e-05,0.689185,-6.07949e-05,0.707021,1.5514e-05,0.707193
1581229313.740115590,0.564996,8.97648e-05,0.689187,-5.34424e-05,0.707013,2.38354e-05,0.7072
1581229313.747450993,0.564824,9.36812e-05,0.689189,-5.5834e-05,0.707007,2.57713e-05,0.707207
1581229313.754130113,0.564651,0.000100605,0.68919,-6.4077e-05,0.707,2.51319e-05,0.707214
1581229313.760335710,0.564502,0.000107476,0.689189,-6.75132e-05,0.706997,2.9162e-05,0.707216
1581229313.766515423,0.564327,0.000116284,0.68919,-6.54626e-05,0.707001,4.1846e-05,0.707212
1581229313.773289210,0.564175,0.000124626,0.689194,-6.23243e-05,0.707005,5.50628e-05,0.707209
1581229313.780062909,0.564001,0.000135309,0.689198,-6.15972e-05,0.707008,6.83773e-05,0.707205
1581229313.786555457,0.563852,0.000145058,0.689194,-6.51798e-05,0.707015,7.61965e-05,0.707199
1581229313.793131093,0.563677,0.000157422,0.689196,-7.1651e-05,0.707016,8.36256e-05,0.707197
1581229313.799388199,0.563527,0.000167853,0.689201,-7.3595e-05,0.707015,9.3253e-05,0.707199
1581229313.806127996,0.56335,0.000180833,0.689207,-8.0488e-05,0.707013,0.000102827,0.7072
1581229313.812294152,0.5632,0.000192176,0.689206,-9.16876e-05,0.707015,0.000108283,0.707198
1581229313.818494663,0.563051,0.000203433,0.689196,-0.000111047,0.707023,0.00010701,0.707191
1581229313.825360401,0.562879,0.000216928,0.689187,-0.000135541,0.707031,0.000104408,0.707183
1581229313.831986659,0.562703,0.000225593,0.689187,-0.000151429,0.707033,0.000102951,0.70718
1581229313.872525216,0.561701,0.000172281,0.689195,-0.00011972,0.707032,6.69064e-05,0.707181
1581229313.879007914,0.561525,0.000157775,0.689193,-0.000106425,0.707031,6.03814e-05,0.707182
1581229313.885238729,0.561376,0.000146198,0.689186,-0.000102839,0.707034,4.95026e-05,0.70718
1581229313.891481895,0.561229,0.000136564,0.689184,-9.77169e-05,0.707033,4.27402e-05,0.707181
1581229313.898136019,0.561056,0.000125841,0.68919,-8.96322e-05,0.707028,3.69109e-05,0.707186
1581229313.904484182,0.560903,0.000118212,0.689198,-7.66495e-05,0.707022,3.88079e-05,0.707192
1581229313.911096674,0.560727,0.000107654,0.689201,-6.02937e-05,0.707018,3.97157e-05,0.707196
1581229313.917269491,0.560577,9.89963e-05,0.689197,-4.95381e-05,0.707019,3.822e-05,0.707194
1581229313.923975850,0.560405,9.27994e-05,0.689193,-4.23269e-05,0.707022,3.66397e-05,0.707191
1581229313.930342962,0.560257,9.19183e-05,0.689188,-3.57389e-05,0.707026,4.12835e-05,0.707188
1581229313.937082181,0.56008,9.69612e-05,0.689185,-2.76728e-05,0.707029,5.41565e-05,0.707185
1581229313.944289970,0.559928,0.000102399,0.689186,-2.29023e-05,0.70703,6.45233e-05,0.707184
1581229313.983748384,0.558907,0.000157365,0.689184,-9.42737e-05,0.707047,7.70241e-05,0.707167
1581229313.990158885,0.558734,0.000169006,0.689179,-0.000107566,0.707053,7.95915e-05,0.707161
1581229313.996237663,0.558583,0.000179785,0.689175,-0.000120349,0.707058,8.06564e-05,0.707156
1581229314.002527016,0.558433,0.000191413,0.689173,-0.000126388,0.707061,8.9134e-05,0.707152
1581229314.008957410,0.558257,0.000204758,0.689174,-0.000127933,0.707062,0.000103361,0.707151
1581229314.015040513,0.558107,0.000215571,0.689172,-0.00012907,0.707066,0.000115442,0.707147
1581229314.021144371,0.557959,0.000222869,0.689167,-0.000134748,0.707071,0.000118683,0.707142
1581229314.027386879,0.557809,0.000224752,0.689165,-0.000143286,0.707075,0.00011283,0.707138
1581229314.033975851,0.557658,0.000224476,0.689165,-0.000149404,0.707075,0.000106719,0.707139
1581229314.040231952,0.557484,0.000219099,0.689165,-0.000139345,0.707072,0.000108837,0.707142
1581229314.081371912,0.55646,0.000123324,0.689174,-5.28576e-05,0.707054,6.53279e-05,0.707159
1581229314.087583100,0.556286,0.000108168,0.689174,-4.05726e-05,0.707051,5.80831e-05,0.707162
1581229314.094220318,0.556135,9.73375e-05,0.689177,-3.92272e-05,0.707045,4.547e-05,0.707168
1581229314.100546252,0.555983,8.88094e-05,0.689183,-4.28982e-05,0.707038,3.05362e-05,0.707176
1581229314.107216748,0.555807,8.40671e-05,0.689189,-4.48592e-05,0.707028,2.26785e-05,0.707185
1581229314.113449739,0.555659,8.39095e-05,0.68919,-4.36679e-05,0.707024,2.40122e-05,0.70719
1581229314.119538185,0.555509,8.66301e-05,0.689186,-4.00908e-05,0.707023,3.08049e-05,0.707191
1581229314.126145421,0.555332,9.33862e-05,0.689184,-4.67404e-05,0.707019,3.14469e-05,0.707195
1581229314.132184702,0.55518,0.00010028,0.689186,-5.38625e-05,0.707013,3.16847e-05,0.7072
1581229314.138437067,0.55503,0.000108012,0.68919,-6.07204e-05,0.707007,3.37218e-05,0.707206
1581229314.145572945,0.554858,0.000118047,0.68919,-6.41401e-05,0.707002,4.26033e-05,0.707212
1581229314.187266199,0.553807,0.000178994,0.689168,-8.96278e-05,0.707047,9.64317e-05,0.707166
1581229314.193440130,0.553655,0.000189721,0.689171,-9.97891e-05,0.70705,0.000100022,0.707164
1581229314.199990595,0.553478,0.000202831,0.689181,-0.000113589,0.707048,0.000102762,0.707165
1581229314.206175006,0.553327,0.000213353,0.689186,-0.000120519,0.707049,0.00010966,0.707164
1581229314.212243568,0.553179,0.000221138,0.689187,-0.000123025,0.707052,0.000117994,0.707162
1581229314.218457921,0.553032,0.000223734,0.689183,-0.00012547,0.707058,0.000121095,0.707156
1581229314.224552643,0.552883,0.000223994,0.689181,-0.000130578,0.707062,0.000118294,0.707151
1581229314.231147124,0.552704,0.000220962,0.689185,-0.00013683,0.707064,0.000109449,0.70715
1581229314.237314173,0.552553,0.000215413,0.689184,-0.000140141,0.707065,0.000101117,0.707148
1581229314.244048668,0.552403,0.000205283,0.689181,-0.0001378,0.707065,9.30302e-05,0.707149
1581229314.250170691,0.55223,0.000189109,0.68918,-0.000125676,0.70706,8.59689e-05,0.707153
1581229314.296318876,0.552083,0.000174259,0.689185,-0.000119579,0.707053,7.40912e-05,0.70716
1581229314.302567433,0.55093,9.77106e-05,0.689203,-9.0536e-05,0.707026,6.5101e-06,0.707187
1581229314.308952845,0.550756,9.61483e-05,0.6892,-9.07136e-05,0.707026,4.99209e-06,0.707187
1581229314.315071201,0.550608,9.7261e-05,0.689198,-9.0107e-05,0.707025,8.27184e-06,0.707188
1581229314.321281195,0.55046,0.000102135,0.6892,-9.04475e-05,0.707023,1.50701e-05,0.707191
1581229314.327525489,0.55031,0.000108344,0.6892,-9.5386e-05,0.707022,1.80098e-05,0.707192
1581229314.336629798,0.55016,0.00011592,0.689199,-0.00010572,0.707023,1.7511e-05,0.70719
1581229314.340331181,0.549985,0.000125851,0.689196,-0.000117331,0.707026,1.89489e-05,0.707187
1581229314.347997237,0.549788,0.000136569,0.689189,-0.000120625,0.707034,3.04798e-05,0.70718
1581229314.354097842,0.549638,0.000145034,0.689189,-0.000123556,0.707036,3.87332e-05,0.707177
1581229314.360381436,0.549488,0.000153193,0.689187,-0.000135021,0.707039,3.86258e-05,0.707174
1581229314.400199841,0.548489,0.000208181,0.689181,-0.000181025,0.707065,6.6161e-05,0.707149
1581229314.406410688,0.54834,0.000217019,0.689181,-0.000183792,0.707067,7.25514e-05,0.707146
1581229314.412485196,0.548191,0.000221847,0.689183,-0.00017646,0.707064,8.30853e-05,0.70715
1581229314.419361570,0.548017,0.000221537,0.689186,-0.000156756,0.707059,9.81942e-05,0.707155
1581229314.425965385,0.547865,0.000216868,0.689185,-0.000140158,0.707056,0.000104836,0.707158
1581229314.432061100,0.547687,0.000207935,0.689184,-0.000125394,0.707053,0.000103401,0.707161
1581229314.438414361,0.547537,0.000197095,0.689182,-0.000114052,0.707052,9.79128e-05,0.707161
1581229314.445463701,0.547365,0.000180219,0.689182,-9.77825e-05,0.707051,9.11182e-05,0.707162
1581229314.452277721,0.54719,0.000160802,0.689186,-8.16897e-05,0.707047,8.22067e-05,0.707167
1581229314.458475428,0.547038,0.000144968,0.689189,-6.995e-05,0.707044,7.3993e-05,0.70717
1581229314.464642955,0.546887,0.000130132,0.689191,-6.61954e-05,0.707041,5.85798e-05,0.707172
1581229314.471136408,0.546712,0.00011332,0.689191,-6.11359e-05,0.707039,4.2068e-05,0.707174
1581229314.510537652,0.545739,9.79298e-05,0.689191,-6.9028e-05,0.707035,1.84296e-05,0.707179
1581229314.517053582,0.545565,0.000107097,0.689196,-8.81541e-05,0.70703,1.53451e-05,0.707184
1581229314.523118165,0.545412,0.000116833,0.689202,-0.00010716,0.707024,1.18625e-05,0.707189
1581229314.529396790,0.545259,0.000126351,0.689202,-0.000125796,0.707023,7.75343e-06,0.707191
1581229314.535987004,0.545108,0.000134799,0.6892,-0.00014112,0.707024,4.98425e-06,0.70719
1581229314.542164569,0.544935,0.000144125,0.689196,-0.000152203,0.707024,7.97245e-06,0.707189
1581229314.549479316,0.544762,0.00015206,0.689189,-0.000146055,0.707026,2.48393e-05,0.707187
1581229314.556101661,0.544584,0.000160259,0.689193,-0.000137044,0.70702,4.16149e-05,0.707193
1581229314.562400816,0.544432,0.000166282,0.689196,-0.000133717,0.707014,4.99355e-05,0.7072
1581229314.568571221,0.544282,0.000171438,0.689204,-0.00013065,0.707003,5.76917e-05,0.70721
1581229314.575056494,0.544109,0.000177268,0.68921,-0.000125359,0.706994,6.91759e-05,0.70722
1581229314.615563907,0.543106,0.000218909,0.689194,-0.000101302,0.707022,0.000145162,0.707191
1581229314.621570599,0.542956,0.000216924,0.689193,-9.39614e-05,0.707027,0.00014963,0.707186
1581229314.628210581,0.542779,0.000211295,0.689196,-9.97594e-05,0.70703,0.000135659,0.707183
1581229314.634462425,0.542629,0.000203046,0.689192,-0.000102775,0.707037,0.000121461,0.707176
1581229314.640545406,0.542481,0.000192848,0.689186,-0.000101738,0.707045,0.000110577,0.707168
1581229314.648181045,0.542282,0.000177298,0.68918,-9.73674e-05,0.707054,9.81123e-05,0.70716
1581229314.654264986,0.542132,0.000165376,0.689177,-9.30631e-05,0.707059,8.95893e-05,0.707155
1581229314.661093973,0.541957,0.000154404,0.689175,-9.64216e-05,0.707063,7.39511e-05,0.70715
1581229314.667233692,0.541807,0.000145495,0.689173,-0.000102223,0.707067,5.78005e-05,0.707147
1581229314.673421823,0.541659,0.000136863,0.689169,-0.000104084,0.70707,4.59714e-05,0.707143
1581229314.680142070,0.541484,0.000130553,0.689169,-9.6432e-05,0.707071,4.51668e-05,0.707143
1581229314.719544214,0.540509,0.000109469,0.689173,-7.55085e-05,0.707071,3.34258e-05,0.707142
1581229314.726233257,0.540335,0.000107573,0.689175,-7.40436e-05,0.707071,3.24068e-05,0.707143
1581229314.732333079,0.540186,0.000105728,0.689172,-7.87443e-05,0.707073,2.52771e-05,0.70714
1581229314.738506592,0.540036,0.000104499,0.689165,-8.24755e-05,0.707078,1.9302e-05,0.707136
1581229314.746232313,0.539836,0.00010156,0.68916,-7.28794e-05,0.707083,2.44908e-05,0.707131
1581229314.752323366,0.539686,0.000101143,0.689162,-6.43125e-05,0.707082,3.18421e-05,0.707132
1581229314.758461037,0.539535,0.000102715,0.689166,-5.99303e-05,0.707079,3.71589e-05,0.707134
1581229314.764551202,0.539387,0.000105826,0.689168,-6.29935e-05,0.707076,3.77411e-05,0.707137
1581229314.771133273,0.539214,0.000110437,0.68917,-7.14192e-05,0.707073,3.55438e-05,0.707141
1581229314.777266856,0.539063,0.000115914,0.689171,-7.51613e-05,0.707069,3.84719e-05,0.707144
1581229314.783424032,0.538912,0.000121238,0.689177,-7.67777e-05,0.707062,4.33889e-05,0.707151
1581229314.824175105,0.537887,0.000142205,0.68919,-9.78334e-05,0.707044,5.19646e-05,0.70717
1581229314.831013293,0.537738,0.000139112,0.689191,-9.87939e-05,0.707042,4.65811e-05,0.707171
1581229314.837063347,0.537566,0.000133115,0.689189,-9.35206e-05,0.707044,4.36457e-05,0.70717
1581229314.844303800,0.537415,0.00012858,0.68919,-8.61815e-05,0.707043,4.37029e-05,0.707171
1581229314.850592809,0.537237,0.000125043,0.689192,-7.95018e-05,0.707043,4.4412e-05,0.707171
1581229314.857209917,0.53706,0.000122252,0.689193,-7.87688e-05,0.707042,4.06386e-05,0.707171
1581229314.869383243,0.53691,0.000119799,0.689187,-7.83359e-05,0.707046,3.7219e-05,0.707167
1581229314.909478544,0.535788,0.000114262,0.689189,-7.82574e-05,0.707049,3.21226e-05,0.707165
1581229314.916220820,0.535611,0.000114075,0.689191,-7.80553e-05,0.707047,3.38792e-05,0.707166
1581229314.922483461,0.535457,0.000114158,0.68919,-8.76669e-05,0.707049,2.62206e-05,0.707165
1581229314.929389402,0.535281,0.000113427,0.689185,-9.73263e-05,0.707053,1.74528e-05,0.70716
1581229314.935649496,0.535133,0.000111419,0.68918,-0.000100321,0.707057,1.38211e-05,0.707157
1581229314.942335665,0.534959,0.000109134,0.689182,-9.78583e-05,0.707055,1.52264e-05,0.707158
1581229314.950192409,0.534759,0.00010854,0.689184,-9.3945e-05,0.707055,1.92549e-05,0.707159
1581229314.956435921,0.534607,0.00010872,0.689184,-9.79303e-05,0.707056,1.49886e-05,0.707157
1581229314.963212638,0.534433,0.000110532,0.68918,-0.000108085,0.707061,7.72846e-06,0.707153
1581229314.969457636,0.534284,0.000112529,0.689175,-0.000112435,0.707065,6.79436e-06,0.707149
1581229314.976285057,0.53411,0.000116747,0.689173,-0.000110214,0.707068,1.49543e-05,0.707146
1581229315.016117676,0.533093,0.00014255,0.689186,-0.000131023,0.707067,3.04623e-05,0.707147
1581229315.022235566,0.532944,0.000142569,0.689187,-0.00013755,0.707067,2.42558e-05,0.707146
1581229315.028378325,0.532795,0.000142902,0.68919,-0.000147386,0.707064,1.49492e-05,0.70715
1581229315.034658738,0.532646,0.000141873,0.689194,-0.000153844,0.707059,8.38056e-06,0.707154
1581229315.041035845,0.532472,0.000141449,0.6892,-0.000155921,0.707054,8.24274e-06,0.707159
1581229315.049207160,0.532271,0.000141983,0.689205,-0.000156987,0.70705,9.39804e-06,0.707164
1581229315.055465578,0.532123,0.000142732,0.689198,-0.000156454,0.707054,1.03653e-05,0.707159
1581229315.062160993,0.531949,0.000144173,0.689197,-0.000156575,0.707055,9.65806e-06,0.707159
1581229315.068169018,0.531801,0.000145271,0.689198,-0.00014816,0.707053,1.69856e-05,0.70716
1581229315.074612861,0.531651,0.000146058,0.689203,-0.000133002,0.707049,2.97369e-05,0.707165
1581229315.114526695,0.531475,0.000147422,0.689212,-0.000116405,0.707042,4.35134e-05,0.707171
1581229315.121223168,0.530477,0.000144459,0.689214,-8.08091e-05,0.707044,6.41038e-05,0.70717
1581229315.127370427,0.53033,0.000143697,0.689209,-8.98376e-05,0.707048,5.58643e-05,0.707165
1581229315.133503375,0.530181,0.000142253,0.689211,-9.0342e-05,0.707047,5.42169e-05,0.707166
1581229315.140210577,0.530005,0.000141264,0.689218,-8.06854e-05,0.707044,6.22647e-05,0.70717
1581229315.147529942,0.529828,0.000140478,0.689222,-6.81041e-05,0.707043,7.26488e-05,0.707171
1581229315.154182345,0.529653,0.00014052,0.689222,-6.18294e-05,0.707043,7.75053e-05,0.70717
1581229315.160204076,0.529505,0.000142146,0.689216,-5.74645e-05,0.707048,8.44349e-05,0.707166
1581229315.166407486,0.529356,0.000145128,0.689216,-5.54504e-05,0.707048,9.10923e-05,0.707166
1581229315.172538789,0.529204,0.000149203,0.689222,-5.68115e-05,0.707043,9.49519e-05,0.707171
1581229315.186200216,0.528876,0.000157834,0.689221,-8.38619e-05,0.707044,8.38597e-05,0.70717
1581229315.225464586,0.527878,0.000158166,0.689229,-6.24382e-05,0.707038,0.000101794,0.707176
1581229315.231591309,0.52773,0.000154119,0.689228,-4.61964e-05,0.707039,0.000111513,0.707175
1581229315.238389186,0.527554,0.000151435,0.689228,-3.86709e-05,0.707039,0.000114254,0.707175
1581229315.249403945,0.527274,0.00014906,0.689225,-4.14851e-05,0.707041,0.000107954,0.707172
1581229315.256023763,0.527099,0.000146782,0.689222,-3.82006e-05,0.707042,0.000109229,0.707171
1581229315.262268391,0.52695,0.0001453,0.689223,-2.99718e-05,0.707041,0.000115964,0.707172
1581229315.268436278,0.526802,0.000143286,0.689223,-2.51388e-05,0.70704,0.000118278,0.707173
1581229315.274591206,0.52665,0.000142872,0.689227,-3.11069e-05,0.707037,0.000111126,0.707177
1581229315.281109714,0.526474,0.000140832,0.689228,-3.65327e-05,0.707036,0.000102001,0.707178
