timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227242.527342918,-0.176377,0.320558,0.234328,-1.43395,0.252777,-0.184995,-0.322132
1581227242.566947798,-0.176453,0.320208,0.234328,-1.43442,0.252437,-0.185071,-0.321712
1581227242.573376205,-0.176844,0.317863,0.234327,-1.43756,0.250162,-0.185559,-0.318936
1581227242.579528443,-0.176895,0.31751,0.234327,-1.43804,0.249826,-0.185662,-0.31851
1581227242.585686363,-0.176945,0.317156,0.234327,-1.43851,0.249498,-0.185777,-0.318064
1581227242.591809029,-0.177001,0.316744,0.234327,-1.43906,0.249118,-0.18592,-0.317557
1581227242.598373033,-0.177051,0.316393,0.234327,-1.43954,0.24879,-0.186052,-0.31715
1581227242.604612187,-0.1771,0.316036,0.234328,-1.44001,0.248454,-0.186189,-0.316743
1581227242.610707078,-0.177149,0.315678,0.234328,-1.44049,0.248114,-0.186327,-0.316312
1581227242.616802085,-0.177205,0.315271,0.234328,-1.44103,0.247703,-0.18649,-0.315801
1581227242.623395038,-0.177252,0.314921,0.234328,-1.4415,0.247348,-0.186622,-0.315383
1581227242.629516009,-0.177299,0.314569,0.234328,-1.44197,0.247001,-0.186735,-0.314973
1581227242.635655558,-0.177345,0.314214,0.234328,-1.44244,0.24666,-0.186821,-0.314553
1581227242.675620648,-0.177694,0.311798,0.234329,-1.44555,0.244468,-0.187316,-0.311747
1581227242.681730093,-0.177767,0.31143,0.234329,-1.44603,0.244136,-0.187387,-0.311341
1581227242.687822522,-0.177856,0.311009,0.234328,-1.44658,0.243751,-0.187473,-0.310861
1581227242.694730369,-0.177936,0.310646,0.234328,-1.44705,0.243425,-0.187558,-0.310442
1581227242.700726300,-0.178022,0.310278,0.234328,-1.44752,0.2431,-0.187672,-0.31002
1581227242.706859995,-0.178124,0.309844,0.234328,-1.44807,0.242724,-0.187814,-0.309544
1581227242.713303673,-0.178213,0.309474,0.234328,-1.44854,0.242399,-0.187934,-0.309143
1581227242.719483802,-0.178298,0.309109,0.234327,-1.44899,0.242071,-0.188065,-0.308729
1581227242.725598017,-0.178382,0.308749,0.234327,-1.44945,0.24173,-0.188208,-0.308313
1581227242.731712391,-0.178463,0.30838,0.234328,-1.44992,0.241387,-0.188357,-0.3079
1581227242.774943420,-0.17854,0.308007,0.234328,-1.45039,0.241043,-0.188501,-0.307498
1581227242.780875765,-0.178987,0.305328,0.234327,-1.45379,0.238622,-0.189077,-0.304439
1581227242.787485704,-0.179037,0.304972,0.234327,-1.45425,0.23829,-0.189145,-0.30402
1581227242.793607945,-0.179085,0.304616,0.234327,-1.45471,0.237958,-0.189212,-0.303646
1581227242.799692025,-0.179133,0.304254,0.234327,-1.45517,0.237632,-0.189273,-0.30328
1581227242.805892451,-0.179187,0.303821,0.234327,-1.45571,0.237256,-0.18936,-0.302824
1581227242.812880237,-0.179242,0.303397,0.234327,-1.45625,0.236885,-0.189475,-0.30235
1581227242.819370860,-0.179291,0.303037,0.234327,-1.45671,0.236565,-0.189588,-0.301946
1581227242.825524778,-0.179339,0.302678,0.234328,-1.45718,0.236249,-0.189705,-0.301563
1581227242.831595230,-0.179387,0.302318,0.234328,-1.45765,0.23593,-0.18983,-0.301185
1581227242.837736791,-0.179436,0.301951,0.234328,-1.45811,0.235609,-0.189952,-0.300787
1581227242.844882771,-0.179499,0.301467,0.234328,-1.45873,0.235174,-0.190111,-0.300243
1581227242.886333293,-0.179896,0.299029,0.23433,-1.4619,0.232939,-0.190825,-0.297563
1581227242.892359468,-0.179971,0.298677,0.234329,-1.46236,0.232619,-0.190891,-0.297185
1581227242.898712491,-0.18005,0.29832,0.234329,-1.46282,0.232292,-0.19096,-0.296768
1581227242.904823739,-0.180149,0.297909,0.234329,-1.46336,0.231913,-0.191035,-0.296262
1581227242.911234684,-0.180238,0.297556,0.234329,-1.46382,0.231593,-0.191092,-0.295847
1581227242.917498461,-0.180331,0.297198,0.234328,-1.46428,0.231271,-0.191146,-0.295446
1581227242.923588198,-0.180422,0.296845,0.234327,-1.46473,0.23095,-0.191206,-0.29504
1581227242.929696882,-0.180511,0.296488,0.234327,-1.4652,0.230636,-0.1913,-0.294617
1581227242.935853724,-0.180613,0.296069,0.234328,-1.46575,0.230267,-0.191439,-0.294119
1581227242.941824046,-0.180694,0.295719,0.234328,-1.46621,0.229949,-0.191551,-0.293717
1581227242.949690010,-0.180776,0.29531,0.234327,-1.46674,0.229573,-0.19168,-0.293258
1581227242.988874219,-0.181137,0.292941,0.234327,-1.46982,0.22736,-0.192506,-0.290577
1581227242.995585817,-0.181184,0.292583,0.234328,-1.47028,0.227055,-0.19258,-0.290178
1581227243.001577646,-0.181232,0.292222,0.234328,-1.47074,0.226755,-0.192647,-0.289791
1581227243.007724874,-0.181288,0.291807,0.234328,-1.47128,0.226399,-0.192721,-0.289344
1581227243.013804101,-0.181336,0.291456,0.234328,-1.47174,0.226091,-0.192785,-0.288943
1581227243.020328211,-0.181386,0.291105,0.234328,-1.4722,0.225779,-0.192853,-0.288545
1581227243.026668684,-0.181435,0.290742,0.234328,-1.47265,0.225465,-0.192928,-0.288151
1581227243.032747673,-0.181486,0.290379,0.234328,-1.47311,0.225152,-0.192994,-0.287766
1581227243.038928338,-0.181546,0.289957,0.234328,-1.47366,0.224795,-0.193067,-0.2873
1581227243.046672755,-0.181604,0.289544,0.234328,-1.4742,0.224431,-0.193133,-0.286822
1581227243.085869684,-0.181656,0.289195,0.234328,-1.47465,0.224119,-0.193195,-0.286438
1581227243.092545130,-0.182029,0.286811,0.234328,-1.47764,0.222006,-0.193931,-0.283975
1581227243.098877713,-0.182102,0.286445,0.234329,-1.47809,0.221693,-0.194054,-0.283619
1581227243.105388667,-0.182187,0.286022,0.234329,-1.47863,0.221333,-0.194207,-0.283177
1581227243.111589098,-0.182264,0.285661,0.234328,-1.47908,0.221029,-0.194336,-0.282783
1581227243.117836338,-0.182343,0.285309,0.234328,-1.47954,0.220729,-0.194434,-0.282386
1581227243.124434840,-0.182439,0.284899,0.234328,-1.48005,0.220377,-0.194521,-0.281951
1581227243.130531327,-0.182522,0.284538,0.234328,-1.4805,0.220072,-0.194589,-0.281585
1581227243.136680593,-0.182603,0.28417,0.234328,-1.48095,0.219759,-0.194663,-0.281203
1581227243.142897228,-0.182682,0.283812,0.234328,-1.48141,0.219444,-0.194735,-0.28081
1581227243.150514317,-0.182783,0.28334,0.234328,-1.48202,0.219029,-0.194833,-0.280293
1581227243.190711275,-0.183243,0.280963,0.234327,-1.48503,0.21705,-0.19527,-0.277625
1581227243.196966456,-0.183308,0.280604,0.234328,-1.48549,0.216748,-0.195366,-0.277224
1581227243.203344112,-0.183378,0.280188,0.234328,-1.48602,0.216378,-0.195481,-0.276738
1581227243.209486137,-0.183434,0.279832,0.234327,-1.48648,0.216057,-0.195585,-0.276331
1581227243.215579859,-0.18349,0.27948,0.234326,-1.48693,0.215741,-0.195698,-0.275943
1581227243.228575173,-0.183611,0.27871,0.234327,-1.48791,0.215078,-0.195967,-0.2751
1581227243.234694102,-0.183667,0.278354,0.234328,-1.48836,0.214778,-0.196101,-0.274727
1581227243.240748361,-0.183732,0.277939,0.234329,-1.48889,0.214443,-0.196264,-0.274312
1581227243.248393107,-0.183797,0.277523,0.234329,-1.48943,0.214104,-0.196399,-0.273916
1581227243.287841977,-0.184162,0.27515,0.234328,-1.49244,0.212117,-0.196813,-0.271513
1581227243.294445977,-0.184218,0.274791,0.234328,-1.49289,0.211829,-0.196882,-0.271114
1581227243.300637402,-0.184274,0.274429,0.234328,-1.49335,0.211539,-0.196946,-0.270713
1581227243.307356743,-0.184341,0.274017,0.234328,-1.49388,0.211198,-0.197014,-0.270261
1581227243.313488650,-0.1844,0.273666,0.234328,-1.49433,0.210911,-0.197069,-0.269882
1581227243.319694212,-0.184462,0.273309,0.234327,-1.49478,0.210613,-0.197143,-0.269491
1581227243.325732153,-0.184541,0.27289,0.234327,-1.49529,0.210249,-0.19726,-0.269034
1581227243.335443834,-0.184611,0.272526,0.234328,-1.49574,0.209935,-0.197358,-0.268649
1581227243.338547787,-0.184683,0.272168,0.234328,-1.49619,0.20962,-0.197461,-0.268276
1581227243.345670373,-0.184766,0.271758,0.234328,-1.49672,0.20926,-0.197573,-0.267833
1581227243.351917653,-0.184845,0.271344,0.234328,-1.49725,0.2089,-0.197681,-0.267372
1581227243.394920507,-0.185304,0.268775,0.234328,-1.50048,0.206774,-0.198459,-0.2646
1581227243.408754367,-0.185445,0.267999,0.234329,-1.50146,0.206143,-0.19865,-0.263822
1581227243.415702997,-0.18551,0.267651,0.234328,-1.5019,0.205853,-0.198709,-0.263436
1581227243.421717857,-0.185575,0.267303,0.234328,-1.50235,0.205566,-0.198769,-0.263042
1581227243.428488845,-0.185652,0.266882,0.234328,-1.50287,0.20523,-0.198839,-0.262596
1581227243.434761064,-0.185717,0.266518,0.234328,-1.50332,0.204942,-0.198892,-0.262233
1581227243.440852499,-0.185794,0.2661,0.234327,-1.50383,0.204608,-0.198956,-0.261812
1581227243.448700713,-0.185872,0.265688,0.234327,-1.50436,0.204266,-0.199017,-0.261365
1581227243.454980077,-0.185937,0.265337,0.234327,-1.50481,0.203969,-0.199067,-0.260987
1581227243.461492303,-0.186011,0.26492,0.234328,-1.50534,0.203617,-0.199144,-0.260559
1581227243.467693331,-0.186072,0.264556,0.234329,-1.50579,0.203313,-0.199234,-0.260211
1581227243.473878784,-0.18613,0.264201,0.234328,-1.50624,0.203013,-0.199328,-0.259859
1581227243.480533931,-0.186198,0.263789,0.234327,-1.50677,0.202666,-0.199452,-0.259417
1581227243.486790445,-0.186253,0.263438,0.234327,-1.50722,0.202373,-0.199558,-0.259028
1581227243.493437311,-0.186316,0.263025,0.234328,-1.50773,0.202027,-0.199682,-0.258597
1581227243.499822608,-0.186368,0.262664,0.234328,-1.50818,0.201735,-0.199793,-0.258247
1581227243.506737449,-0.186431,0.262246,0.234328,-1.50871,0.2014,-0.199923,-0.257834
1581227243.513277628,-0.186494,0.261835,0.234327,-1.50924,0.201062,-0.200066,-0.257393
1581227243.519631305,-0.186549,0.261486,0.234328,-1.50969,0.200768,-0.200193,-0.257002
1581227243.525839949,-0.186605,0.261131,0.234328,-1.51013,0.200475,-0.200291,-0.256628
1581227243.565419447,-0.187023,0.258748,0.234328,-1.51312,0.198542,-0.20073,-0.254156
1581227243.571715769,-0.187083,0.258397,0.234328,-1.51356,0.198249,-0.200803,-0.253794
1581227243.577824460,-0.187143,0.258039,0.234328,-1.51401,0.197953,-0.200866,-0.253422
1581227243.584401243,-0.187213,0.257625,0.234327,-1.51453,0.197598,-0.200934,-0.252985
1581227243.590675302,-0.187273,0.257266,0.234327,-1.51497,0.197287,-0.200987,-0.252617
1581227243.596876462,-0.187342,0.256843,0.234327,-1.51548,0.196937,-0.201044,-0.252198
1581227243.603477775,-0.187401,0.256486,0.234328,-1.51592,0.196636,-0.201097,-0.251828
1581227243.609795470,-0.187461,0.256131,0.234328,-1.51637,0.196334,-0.201176,-0.251451
1581227243.616395107,-0.187533,0.255717,0.234328,-1.5169,0.195989,-0.201282,-0.251017
1581227243.622664309,-0.187596,0.255361,0.234328,-1.51735,0.1957,-0.201381,-0.250656
1581227243.628765510,-0.187659,0.255001,0.234328,-1.5178,0.195411,-0.201478,-0.2503
1581227243.635506463,-0.187734,0.254581,0.234328,-1.51832,0.195068,-0.201591,-0.24988
1581227243.675844944,-0.188174,0.252141,0.234328,-1.52134,0.193183,-0.202271,-0.247353
1581227243.681893140,-0.188245,0.25173,0.234328,-1.52186,0.192866,-0.202388,-0.246958
1581227243.688525334,-0.188305,0.25137,0.234328,-1.5223,0.192594,-0.20247,-0.246631
1581227243.694760150,-0.188362,0.251007,0.234327,-1.52275,0.192324,-0.202537,-0.246292
1581227243.700872198,-0.188429,0.250582,0.234328,-1.52325,0.192012,-0.202605,-0.245877
1581227243.707343243,-0.188486,0.250225,0.234327,-1.52369,0.191733,-0.202668,-0.245513
1581227243.713857591,-0.188542,0.249874,0.234327,-1.52414,0.191444,-0.202734,-0.245156
1581227243.719829805,-0.188609,0.249454,0.234327,-1.52466,0.191109,-0.202808,-0.244768
1581227243.726388554,-0.188667,0.24909,0.234328,-1.52511,0.190822,-0.202863,-0.244437
1581227243.732538022,-0.188725,0.24873,0.234328,-1.52556,0.190537,-0.202917,-0.244093
1581227243.738661157,-0.188783,0.248374,0.234328,-1.52601,0.190256,-0.202965,-0.243728
1581227243.744760805,-0.188846,0.248025,0.234328,-1.52644,0.189978,-0.203014,-0.243357
1581227243.784887405,-0.189291,0.245656,0.234328,-1.52927,0.188135,-0.20358,-0.240941
1581227243.791272177,-0.189366,0.245238,0.234328,-1.52977,0.187808,-0.203699,-0.240539
1581227243.797600653,-0.18943,0.244872,0.234328,-1.53019,0.187536,-0.203809,-0.240184
1581227243.803683709,-0.189494,0.244515,0.234328,-1.53063,0.187261,-0.203923,-0.239808
1581227243.809801682,-0.18956,0.244158,0.234327,-1.53105,0.186981,-0.204037,-0.239422
1581227243.816706100,-0.189635,0.243748,0.234328,-1.53155,0.186657,-0.204157,-0.238992
1581227243.822860745,-0.189714,0.243333,0.234328,-1.53206,0.186328,-0.204228,-0.238588
1581227243.828973854,-0.189782,0.242972,0.234328,-1.53249,0.186038,-0.204283,-0.238243
1581227243.835683062,-0.18985,0.242615,0.234328,-1.53292,0.185748,-0.204336,-0.237875
1581227243.841644814,-0.189918,0.242264,0.234327,-1.53335,0.185449,-0.204397,-0.237497
1581227243.882115388,-0.190009,0.241798,0.234327,-1.53393,0.185039,-0.204485,-0.237002
1581227243.888723414,-0.190428,0.239482,0.234327,-1.5368,0.183109,-0.204908,-0.234654
1581227243.894722631,-0.190485,0.239125,0.234327,-1.53725,0.182837,-0.204964,-0.23431
1581227243.900822381,-0.190549,0.238712,0.234328,-1.53777,0.182516,-0.205035,-0.233893
1581227243.907725294,-0.190602,0.238355,0.234327,-1.53821,0.182239,-0.205099,-0.233531
1581227243.913750874,-0.190654,0.238001,0.234327,-1.53866,0.181958,-0.205156,-0.233165
1581227243.919872036,-0.190712,0.237586,0.234327,-1.53918,0.181631,-0.205221,-0.232756
1581227243.925961609,-0.190762,0.237229,0.234327,-1.53962,0.181354,-0.205297,-0.232403
1581227243.932457513,-0.190811,0.236875,0.234328,-1.54007,0.181078,-0.205385,-0.232046
1581227243.938686628,-0.190859,0.236524,0.234329,-1.54051,0.180804,-0.205479,-0.231686
1581227243.945898779,-0.190918,0.236113,0.234328,-1.54102,0.180485,-0.205592,-0.23127
1581227243.952357559,-0.190979,0.235699,0.234327,-1.54153,0.180168,-0.205712,-0.230862
1581227243.958806260,-0.191034,0.235338,0.234328,-1.54197,0.179897,-0.205817,-0.230519
1581227243.997931506,-0.191452,0.232943,0.234328,-1.5449,0.177985,-0.20636,-0.228143
1581227244.004583225,-0.191516,0.232594,0.234328,-1.54534,0.177702,-0.206407,-0.227772
1581227244.010747652,-0.191577,0.232247,0.234328,-1.54578,0.177434,-0.206455,-0.22741
1581227244.016769987,-0.191641,0.23189,0.234328,-1.54621,0.177179,-0.206508,-0.22706
1581227244.022987179,-0.191715,0.231468,0.234328,-1.54672,0.176884,-0.206576,-0.226646
1581227244.029411585,-0.19178,0.231106,0.234328,-1.54715,0.176627,-0.206641,-0.226279
1581227244.035627039,-0.191846,0.230751,0.234328,-1.54759,0.176375,-0.206701,-0.225905
1581227244.041683343,-0.191915,0.230402,0.234328,-1.54804,0.176121,-0.206755,-0.225539
1581227244.049345333,-0.192007,0.229935,0.234328,-1.54863,0.17578,-0.206821,-0.225089
1581227244.055568969,-0.192077,0.229572,0.234328,-1.54906,0.175518,-0.206868,-0.224756
1581227244.061660190,-0.192145,0.229212,0.234328,-1.54949,0.175252,-0.206938,-0.224403
1581227244.102587178,-0.192601,0.226776,0.234328,-1.55247,0.173418,-0.207563,-0.221977
1581227244.108703718,-0.192661,0.226426,0.234327,-1.55289,0.173134,-0.20766,-0.22162
1581227244.114838706,-0.192719,0.226077,0.234327,-1.55332,0.172848,-0.207763,-0.221279
1581227244.121437139,-0.192784,0.22566,0.234327,-1.55381,0.172511,-0.207896,-0.220898
1581227244.127631407,-0.192838,0.225295,0.234327,-1.55424,0.172217,-0.207989,-0.220563
1581227244.133863369,-0.192892,0.224936,0.234327,-1.55467,0.171923,-0.208052,-0.220205
1581227244.139948407,-0.192953,0.224522,0.234327,-1.55517,0.171589,-0.208104,-0.219772
1581227244.147702793,-0.193015,0.224111,0.234327,-1.55568,0.171257,-0.208158,-0.21936
1581227244.153817070,-0.193069,0.223756,0.234328,-1.55611,0.170979,-0.208207,-0.219033
1581227244.159942219,-0.193134,0.223334,0.234329,-1.55661,0.170649,-0.208265,-0.218645
1581227244.166673067,-0.193194,0.222974,0.234328,-1.55705,0.170366,-0.208319,-0.218291
1581227244.205871347,-0.19364,0.220607,0.234328,-1.55992,0.168516,-0.208676,-0.215925
1581227244.212387028,-0.193708,0.220252,0.234328,-1.56035,0.168243,-0.20873,-0.215557
1581227244.219524243,-0.193785,0.219835,0.234328,-1.56084,0.167924,-0.208809,-0.215157
1581227244.225601201,-0.193851,0.219475,0.234328,-1.56126,0.167653,-0.208885,-0.21482
1581227244.231862034,-0.193928,0.21906,0.234328,-1.56177,0.167339,-0.208981,-0.214417
1581227244.237940212,-0.193995,0.218699,0.234328,-1.56219,0.167065,-0.209063,-0.214063
1581227244.245672315,-0.194075,0.218283,0.234328,-1.56269,0.16674,-0.209146,-0.213645
1581227244.251888648,-0.194154,0.217864,0.234327,-1.56319,0.166412,-0.20923,-0.213242
1581227244.258360880,-0.19422,0.217501,0.234328,-1.56363,0.166126,-0.209301,-0.212901
1581227244.264581999,-0.194285,0.217149,0.234327,-1.56406,0.165858,-0.209369,-0.21255
1581227244.270801655,-0.194349,0.216794,0.234327,-1.56449,0.165612,-0.209445,-0.212193
1581227244.311713821,-0.194756,0.214363,0.234327,-1.56741,0.163912,-0.210019,-0.20982
1581227244.318499686,-0.194817,0.213945,0.234327,-1.56792,0.163614,-0.210121,-0.209424
1581227244.324719835,-0.194868,0.213581,0.234327,-1.56835,0.163358,-0.210207,-0.209077
1581227244.334497307,-0.194916,0.213227,0.234327,-1.56878,0.163096,-0.210288,-0.208723
1581227244.336965033,-0.194972,0.212817,0.234328,-1.56927,0.162785,-0.210362,-0.208296
1581227244.344854804,-0.19502,0.212462,0.234328,-1.56969,0.162521,-0.210409,-0.207938
1581227244.351461522,-0.195083,0.21198,0.234328,-1.57026,0.16217,-0.210468,-0.207481
1581227244.357704848,-0.195132,0.211616,0.234328,-1.57069,0.1619,-0.210516,-0.207139
1581227244.363760485,-0.195191,0.2112,0.234328,-1.5712,0.161577,-0.210572,-0.206725
1581227244.369838307,-0.195242,0.21085,0.234328,-1.57163,0.161299,-0.21062,-0.206361
1581227244.376573843,-0.195296,0.210501,0.234328,-1.57206,0.161027,-0.210663,-0.206014
1581227244.421835833,-0.1958,0.207813,0.234328,-1.57521,0.158897,-0.21112,-0.203619
1581227244.428106456,-0.195882,0.207389,0.234328,-1.57571,0.158579,-0.211215,-0.203244
1581227244.434387263,-0.19595,0.207031,0.234328,-1.57613,0.15831,-0.211294,-0.202901
1581227244.440612861,-0.19602,0.206678,0.234327,-1.57655,0.158043,-0.211377,-0.202524
1581227244.447888576,-0.196111,0.206205,0.234327,-1.57711,0.157688,-0.211498,-0.202027
1581227244.453981878,-0.196179,0.205841,0.234328,-1.57753,0.157424,-0.211599,-0.201672
1581227244.460501807,-0.196248,0.205478,0.234328,-1.57796,0.157159,-0.211699,-0.201342
1581227244.466595770,-0.196318,0.205125,0.234328,-1.57838,0.156886,-0.211797,-0.201006
1581227244.472789965,-0.196387,0.204776,0.234327,-1.57881,0.156616,-0.211864,-0.200649
1581227244.478985763,-0.196467,0.204364,0.234328,-1.57931,0.156302,-0.211922,-0.200213
1581227244.485512685,-0.196535,0.204007,0.234328,-1.57973,0.156038,-0.211961,-0.199853
1581227244.525609267,-0.196955,0.201631,0.234328,-1.58253,0.154334,-0.212288,-0.197534
1581227244.531794971,-0.197013,0.201273,0.234328,-1.58296,0.154069,-0.212342,-0.197198
1581227244.537850729,-0.197078,0.200861,0.234328,-1.58346,0.153752,-0.212404,-0.196794
1581227244.545514488,-0.197143,0.200447,0.234327,-1.58396,0.153428,-0.212464,-0.196377
1581227244.551746353,-0.197196,0.20009,0.234328,-1.58438,0.153146,-0.212521,-0.196013
1581227244.557938130,-0.197259,0.199681,0.234328,-1.58487,0.152825,-0.212583,-0.195616
1581227244.564708145,-0.197312,0.199327,0.234328,-1.5853,0.152558,-0.212634,-0.195287
1581227244.570801097,-0.197368,0.198973,0.234327,-1.58572,0.152293,-0.212682,-0.194953
1581227244.576817336,-0.197426,0.198622,0.234328,-1.58614,0.152032,-0.212725,-0.19461
1581227244.582956825,-0.197495,0.198204,0.234328,-1.58663,0.151739,-0.21278,-0.194201
1581227244.622941254,-0.197948,0.195894,0.234327,-1.58938,0.150081,-0.213264,-0.191971
1581227244.629080304,-0.198028,0.195479,0.234327,-1.58987,0.149776,-0.213355,-0.191581
1581227244.635495041,-0.198095,0.195127,0.234327,-1.59028,0.149518,-0.213431,-0.191251
1581227244.641698282,-0.198159,0.19477,0.234327,-1.59071,0.149262,-0.21351,-0.190904
1581227244.648947673,-0.198245,0.194293,0.234327,-1.59128,0.148931,-0.213623,-0.190442
1581227244.655490719,-0.198306,0.193932,0.234328,-1.59171,0.148679,-0.213712,-0.190098
1581227244.661715160,-0.19837,0.193579,0.234328,-1.59213,0.148424,-0.213808,-0.189767
1581227244.667723207,-0.198433,0.193231,0.234328,-1.59254,0.148164,-0.21389,-0.189429
1581227244.673818654,-0.198497,0.19288,0.234328,-1.59296,0.147889,-0.213945,-0.189086
1581227244.679980139,-0.19857,0.19246,0.234327,-1.59344,0.147555,-0.213984,-0.188669
1581227244.686711217,-0.19863,0.192098,0.234327,-1.59386,0.147261,-0.214014,-0.188318
1581227244.726591200,-0.198689,0.191737,0.234327,-1.59428,0.146967,-0.214047,-0.187977
1581227244.732700919,-0.199064,0.189364,0.234328,-1.59709,0.145121,-0.214333,-0.18577
1581227244.738900594,-0.199119,0.189016,0.234328,-1.59751,0.144857,-0.214381,-0.185478
1581227244.745606589,-0.199181,0.188608,0.234328,-1.59799,0.144552,-0.214438,-0.185109
1581227244.751744610,-0.199233,0.188246,0.234328,-1.59842,0.144287,-0.214494,-0.184773
1581227244.757896453,-0.199293,0.187826,0.234328,-1.59891,0.143974,-0.21457,-0.184374
1581227244.763980639,-0.199345,0.187471,0.234328,-1.59933,0.143708,-0.21463,-0.184046
1581227244.770535007,-0.199396,0.187121,0.234327,-1.59974,0.143447,-0.214686,-0.18373
1581227244.777648141,-0.199457,0.186714,0.234327,-1.60021,0.143149,-0.214744,-0.183351
1581227244.783853844,-0.19952,0.186297,0.234328,-1.60069,0.142849,-0.214817,-0.182923
1581227244.789972784,-0.199576,0.185932,0.234329,-1.60111,0.142591,-0.214891,-0.182554
1581227244.796519473,-0.199634,0.185574,0.234328,-1.60152,0.142336,-0.214964,-0.182191
1581227244.836571912,-0.200106,0.183208,0.234327,-1.60429,0.140567,-0.215366,-0.179884
1581227244.842652931,-0.20018,0.182858,0.234327,-1.60471,0.140291,-0.21544,-0.179561
1581227244.857039953,-0.200343,0.182023,0.234328,-1.60567,0.1397,-0.21562,-0.178749
1581227244.863817378,-0.20041,0.181665,0.234328,-1.60608,0.139446,-0.215705,-0.178384
1581227244.870525173,-0.200479,0.181312,0.234327,-1.6065,0.139192,-0.215795,-0.17804
1581227244.876850798,-0.200558,0.180901,0.234327,-1.60699,0.138898,-0.215907,-0.177652
1581227244.883478027,-0.200639,0.180481,0.234328,-1.60747,0.138613,-0.215989,-0.177261
1581227244.889698957,-0.200705,0.180126,0.234328,-1.60788,0.138367,-0.216032,-0.17691
1581227244.895862513,-0.200771,0.17977,0.234328,-1.60829,0.138115,-0.216067,-0.176554
1581227244.902480194,-0.200846,0.17935,0.234327,-1.60877,0.13782,-0.2161,-0.176147
1581227244.908722331,-0.200912,0.178996,0.234327,-1.60919,0.137567,-0.216133,-0.175821
1581227244.914966788,-0.200976,0.178637,0.234327,-1.6096,0.137317,-0.216166,-0.175497
1581227244.921425824,-0.201051,0.178215,0.234328,-1.61009,0.13702,-0.216208,-0.175101
1581227244.927714029,-0.201114,0.177864,0.234328,-1.61051,0.136765,-0.216245,-0.174756
1581227244.934591298,-0.201189,0.17745,0.234328,-1.611,0.13647,-0.216288,-0.174349
1581227244.940744789,-0.201251,0.177097,0.234328,-1.61141,0.136216,-0.216325,-0.174012
1581227244.948641378,-0.201334,0.176621,0.234328,-1.61196,0.135875,-0.216379,-0.173571
1581227244.954875147,-0.201392,0.176257,0.234327,-1.61237,0.135615,-0.216427,-0.173229
1581227244.961446416,-0.20146,0.175841,0.234327,-1.61284,0.135304,-0.216487,-0.172826
1581227245.001566883,-0.201846,0.173463,0.234328,-1.61561,0.133482,-0.216859,-0.170577
1581227245.007807406,-0.201911,0.173107,0.234328,-1.61602,0.133216,-0.216913,-0.170246
1581227245.013980736,-0.201988,0.172685,0.234328,-1.6165,0.132909,-0.216967,-0.169859
1581227245.020563485,-0.202057,0.172322,0.234328,-1.61692,0.132648,-0.217013,-0.169517
1581227245.026781263,-0.202129,0.171963,0.234328,-1.61733,0.132391,-0.217071,-0.169164
1581227245.032978766,-0.202211,0.171556,0.234328,-1.61781,0.132085,-0.217148,-0.168749
1581227245.039504610,-0.20228,0.171206,0.234328,-1.61822,0.131818,-0.217213,-0.168407
1581227245.046962713,-0.202358,0.170785,0.234328,-1.61871,0.131507,-0.217285,-0.16802
1581227245.053453042,-0.202435,0.170358,0.234328,-1.61919,0.131193,-0.217356,-0.167622
1581227245.059879756,-0.202497,0.169998,0.234327,-1.6196,0.130925,-0.217421,-0.167272
1581227245.066473813,-0.202568,0.169586,0.234327,-1.62007,0.130618,-0.217504,-0.166876
1581227245.072669295,-0.202627,0.169238,0.234327,-1.62048,0.130353,-0.217582,-0.166567
1581227245.111567885,-0.203022,0.166855,0.234328,-1.62324,0.128583,-0.21803,-0.164486
1581227245.117714368,-0.20308,0.16649,0.234328,-1.62365,0.128324,-0.218063,-0.164173
1581227245.123852659,-0.203138,0.16613,0.234328,-1.62406,0.12808,-0.218098,-0.163844
1581227245.129930860,-0.203207,0.165717,0.234327,-1.62454,0.127807,-0.218143,-0.16342
1581227245.136714614,-0.203267,0.165365,0.234327,-1.62496,0.127571,-0.218188,-0.163046
1581227245.142917100,-0.203337,0.164952,0.234328,-1.62543,0.127297,-0.218236,-0.162618
1581227245.149981311,-0.203407,0.164531,0.234328,-1.62591,0.127029,-0.21828,-0.162222
1581227245.156838986,-0.203467,0.164169,0.234328,-1.62633,0.126797,-0.218319,-0.161891
1581227245.163002638,-0.203527,0.163815,0.234327,-1.62674,0.126565,-0.218358,-0.161547
1581227245.168978460,-0.203597,0.163404,0.234327,-1.62721,0.126291,-0.218402,-0.16112
1581227245.210588554,-0.203999,0.160977,0.234328,-1.62997,0.124466,-0.218667,-0.158753
1581227245.216730126,-0.204061,0.16062,0.234328,-1.63038,0.124202,-0.218728,-0.158414
1581227245.222959829,-0.204128,0.160267,0.234328,-1.63079,0.123943,-0.218794,-0.158082
1581227245.235913949,-0.204284,0.1595,0.234327,-1.63167,0.1234,-0.218924,-0.15735
1581227245.241932839,-0.204372,0.159084,0.234327,-1.63213,0.123103,-0.218987,-0.156934
1581227245.249618186,-0.204456,0.158664,0.234327,-1.6326,0.122798,-0.219055,-0.156539
1581227245.255882767,-0.204537,0.15825,0.234328,-1.63307,0.122489,-0.219113,-0.156191
1581227245.261970937,-0.204605,0.157895,0.234328,-1.63347,0.122213,-0.219167,-0.155894
