timestamp,va1,va2,va3,va4,va5,va6,va7
1581228981.598463967,-0.00751309,-0.0582461,0.00021522,-0.0688113,-0.0415881,-0.0083544,0.0594297
1581228981.604566395,-0.00844963,-0.0671276,0.000134131,-0.0781255,-0.0501996,-0.00740541,0.0639949
1581228981.611233051,-0.00658577,-0.0534457,-8.04257e-05,-0.0620421,-0.0413197,-0.00518282,0.0501573
1581228981.617445565,-0.00821147,-0.0574215,-7.83059e-05,-0.0703993,-0.0463209,-0.00643019,0.0552096
1581228981.623857718,-0.0101444,-0.061476,5.30211e-05,-0.0743068,-0.0501069,-0.00763479,0.0607691
1581228981.631571646,-0.0100335,-0.0560755,0.000146479,-0.0677853,-0.0475881,-0.00744582,0.0573287
1581228981.637684776,-0.012215,-0.0626765,-3.6595e-05,-0.0755137,-0.0520004,-0.00937859,0.0617249
1581228981.644452465,-0.0116058,-0.0559609,-0.000160547,-0.0666413,-0.0452976,-0.00895224,0.0521647
1581228981.650988263,-0.0136898,-0.0621788,-0.000126667,-0.0749005,-0.0496707,-0.00997105,0.0580529
1581228981.657290307,-0.013204,-0.057685,-5.80837e-05,-0.0681785,-0.0442971,-0.00845091,0.0554488
1581228981.663676541,-0.0149382,-0.0625331,0.000134099,-0.0726976,-0.046658,-0.0086715,0.0607988
1581228981.669771204,-0.0145299,-0.0583749,3.92917e-05,-0.0698986,-0.0428803,-0.00930344,0.0578935
1581228981.676391553,-0.0141763,-0.0556234,3.79506e-05,-0.068234,-0.0407791,-0.00885305,0.0531658
1581228981.682862533,-0.0148603,-0.0603627,-3.51057e-05,-0.0730462,-0.0448143,-0.00890036,0.0580806
1581228981.689432094,-0.0139843,-0.057728,-2.93591e-05,-0.0687569,-0.0434188,-0.00775056,0.0564754
1581228981.695824607,-0.0150811,-0.0670057,-3.81753e-05,-0.0778011,-0.0496339,-0.00779825,0.0644381
1581228981.701815559,-0.0117578,-0.054652,-5.4436e-05,-0.0633706,-0.0402233,-0.00726697,0.0525563
1581228981.708594310,-0.0117748,-0.0564426,-8.58107e-05,-0.0666252,-0.041737,-0.00993467,0.0535919
1581228981.747933409,-0.00904173,-0.0596655,1.05639e-05,-0.0708428,-0.0431516,-0.0121749,0.0570289
1581228981.754663742,-0.00770068,-0.0573928,-1.9313e-05,-0.0669679,-0.0422968,-0.0113143,0.0552092
1581228981.760575032,-0.00819324,-0.0636711,3.60495e-05,-0.0728377,-0.0480958,-0.0125017,0.0631212
1581228981.767186564,-0.00738531,-0.057947,-2.86261e-05,-0.0659048,-0.0453118,-0.0121753,0.0565539
1581228981.773605267,-0.00853302,-0.0669028,-9.58215e-06,-0.0783888,-0.05297,-0.015254,0.0641799
1581228981.780311116,-0.00674555,-0.0524991,8.92935e-06,-0.0632741,-0.041356,-0.0127317,0.0500779
1581228981.786662461,-0.00755678,-0.0574823,2.93286e-05,-0.0695555,-0.0447032,-0.0145954,0.0564949
1581228981.792730177,-0.00823016,-0.0638671,0.000108176,-0.0745943,-0.0475673,-0.0157842,0.0627223
1581228981.799309210,-0.00737375,-0.0582229,2.87672e-05,-0.0671309,-0.0422366,-0.0100586,0.0574175
1581228981.805644826,-0.0087562,-0.0661569,1.90243e-05,-0.0779111,-0.0488824,-0.00677653,0.0638917
1581228981.811835527,-0.00723534,-0.0535615,-2.72355e-05,-0.0632933,-0.0400168,-0.00510196,0.048632
1581228981.818600090,-0.008552,-0.0551434,2.83814e-05,-0.0655495,-0.0406106,-0.0052031,0.0509809
1581228981.824875796,-0.010737,-0.063436,0.000146081,-0.0744561,-0.0453876,-0.0069115,0.0613635
1581228981.832385851,-0.0102841,-0.0577391,-1.62758e-05,-0.0662888,-0.0409214,-0.00605808,0.0564525
1581228981.838702195,-0.0133311,-0.067552,-5.84715e-05,-0.0807661,-0.0498162,-0.00859504,0.0679808
1581228981.845307090,-0.0109588,-0.0529269,-7.18095e-05,-0.0636164,-0.0396633,-0.0073956,0.0500279
1581228981.852331277,-0.012201,-0.0556616,0,-0.0661481,-0.0411614,-0.00803874,0.0516041
1581228981.858508479,-0.0135644,-0.0603889,-2.63907e-05,-0.0700476,-0.043955,-0.00829522,0.0569142
1581228981.864765652,-0.0143984,-0.0637538,9.00454e-06,-0.0722076,-0.0450243,-0.00859765,0.0612087
1581228981.871364900,-0.0141178,-0.0569373,-9.52517e-06,-0.0671641,-0.0404278,-0.00809584,0.0550156
1581228981.877812656,-0.016142,-0.0614176,-3.54921e-05,-0.0722085,-0.044555,-0.00822628,0.0576372
1581228981.931606556,-0.0119288,-0.0587619,-2.47136e-05,-0.0691966,-0.0439846,-0.00981126,0.0554391
1581228981.937617248,-0.00879289,-0.0637484,0.000155055,-0.0741649,-0.0463068,-0.0101702,0.0636481
1581228981.944501858,-0.00744205,-0.0546089,2.77352e-05,-0.0634006,-0.0405586,-0.00883799,0.0550896
1581228981.951298094,-0.00836914,-0.0608205,8.88607e-06,-0.0722959,-0.0456957,-0.0095584,0.0584953
1581228981.957499217,-0.00774098,-0.0570307,1.92691e-05,-0.067442,-0.0422467,-0.0101703,0.0527312
1581228981.964425112,-0.00798773,-0.0596755,-1.7205e-05,-0.0706931,-0.0427206,-0.0112672,0.0567232
1581228981.970744506,-0.00848514,-0.0615196,-8.97118e-06,-0.0721193,-0.0447428,-0.0128039,0.0613224
1581228981.977431964,-0.00794237,-0.0570869,-0.000115371,-0.0664235,-0.0422926,-0.0118078,0.0575388
1581228981.983712864,-0.00881936,-0.06145,-3.57179e-05,-0.0716976,-0.0451609,-0.0136218,0.0588167
1581228981.990373452,-0.00830325,-0.0577171,3.86326e-05,-0.066899,-0.0421727,-0.013681,0.0529283
1581228981.996761814,-0.00935876,-0.0671652,9.55924e-05,-0.0772792,-0.049113,-0.0165189,0.0617067
1581228982.036324609,-0.00868618,-0.0591911,-1.49551e-05,-0.0688912,-0.0435386,-0.00775744,0.0570016
1581228982.042541749,-0.00972924,-0.0528455,5.39368e-05,-0.0614597,-0.0404708,-0.00594365,0.0521891
1581228982.048675436,-0.0115563,-0.0590415,2.95315e-05,-0.0665817,-0.0457685,-0.00604392,0.0553994
1581228982.055169762,-0.013506,-0.0675881,1.9356e-05,-0.0776692,-0.0526618,-0.00711098,0.0626829
1581228982.061326460,-0.0113641,-0.0557045,2.76732e-05,-0.0648087,-0.0426966,-0.00588499,0.0503176
1581228982.067547395,-0.0117518,-0.0578215,4.83288e-05,-0.0686938,-0.0440692,-0.00605951,0.0555987
1581228982.073746545,-0.01454,-0.0660042,-9.66033e-06,-0.0785952,-0.0506807,-0.00822038,0.0644604
1581228982.080522040,-0.0117227,-0.0522418,-1.7738e-05,-0.060468,-0.0390034,-0.00726788,0.0504226
1581228982.086737266,-0.0134875,-0.0590496,0,-0.067056,-0.040122,-0.00814342,0.0539208
1581228982.093374046,-0.0156649,-0.0676068,-3.82898e-05,-0.0767645,-0.04532,-0.00897596,0.0628126
1581228982.099481119,-0.0124983,-0.0563587,-7.44411e-05,-0.0642504,-0.0380738,-0.00675633,0.0534272
1581228982.139357821,-0.0121421,-0.0602362,3.02733e-06,-0.0690751,-0.0427173,-0.00977786,0.0583491
1581228982.145556199,-0.0102156,-0.0538406,-4.63406e-05,-0.0610249,-0.0393052,-0.00811132,0.054953
1581228982.151494374,-0.0109077,-0.0561295,7.66704e-05,-0.064133,-0.0408856,-0.00838684,0.0538675
1581228982.158235641,-0.0122735,-0.067943,1.90942e-05,-0.0755399,-0.0472156,-0.00915259,0.0589908
1581228982.164553746,-0.0101828,-0.0549019,-6.32996e-05,-0.0614402,-0.0386909,-0.00727083,0.0484179
1581228982.170739722,-0.00992649,-0.0579414,-0.00017331,-0.0652009,-0.0403761,-0.00730767,0.0548797
1581228982.176853463,-0.0111541,-0.067692,-9.8358e-05,-0.0774691,-0.0485038,-0.0090197,0.0671019
1581228982.183454066,-0.00866613,-0.0535567,0.000118587,-0.0629891,-0.0394373,-0.00714272,0.053958
1581228982.189734866,-0.00911099,-0.0572216,0.000199517,-0.0653731,-0.0418023,-0.00807544,0.0532694
1581228982.195735822,-0.0110986,-0.0708506,0.000148895,-0.0791497,-0.0532099,-0.0112277,0.0627897
1581228982.202423629,-0.00933266,-0.0577635,-5.82526e-05,-0.0665134,-0.0449522,-0.0101484,0.0528301
1581228982.215459283,-0.00940703,-0.0567003,-2.22528e-05,-0.0656356,-0.0434735,-0.0108888,0.0552585
1581228982.256415575,-0.00966639,-0.0600333,7.3902e-06,-0.069011,-0.0432609,-0.0113201,0.0563727
1581228982.262560834,-0.00866562,-0.05368,5.4089e-05,-0.0608758,-0.0382045,-0.00981081,0.0496402
1581228982.269639601,-0.0113058,-0.0670175,-0.000109518,-0.076015,-0.0490378,-0.011786,0.0598482
1581228982.276340195,-0.00980781,-0.0529802,-9.9426e-05,-0.0611247,-0.0396289,-0.00809935,0.0510367
1581228982.282625312,-0.0110446,-0.0562711,0,-0.0645235,-0.0404047,-0.00611787,0.0557756
1581228982.288681885,-0.0136857,-0.068842,0.000108295,-0.0773882,-0.0484887,-0.00642931,0.068074
1581228982.295217399,-0.0117942,-0.0572057,5.81968e-05,-0.0666624,-0.0408762,-0.005965,0.0542475
1581228982.301372276,-0.0113522,-0.0546926,0,-0.0647463,-0.0386271,-0.00505468,0.0512053
1581228982.307609614,-0.0113555,-0.0572795,-9.65574e-05,-0.0664624,-0.0395665,-0.00425832,0.0527895
1581228982.313698352,-0.0113616,-0.0572869,-0.000107545,-0.0664681,-0.0393763,-0.00461502,0.0557127
1581228982.320308255,-0.0126787,-0.0669745,-9.63891e-06,-0.0749071,-0.0471642,-0.00553548,0.0661273
1581228982.359563304,-0.0106691,-0.0584873,2.41177e-05,-0.0667748,-0.0458914,-0.00624049,0.0548817
1581228982.367174968,-0.01222,-0.0652531,8.25033e-06,-0.0748363,-0.050126,-0.0118245,0.0618005
1581228982.373407917,-0.00999352,-0.053453,-8.16933e-05,-0.0608052,-0.0400539,-0.00858661,0.0500674
1581228982.380278559,-0.0122169,-0.0653196,-4.69591e-05,-0.0740057,-0.0473576,-0.0101135,0.0621926
1581228982.386596732,-0.00980938,-0.0543267,-4.51949e-05,-0.0609989,-0.0379139,-0.00853461,0.0519128
1581228982.392616702,-0.0108477,-0.0599831,6.90897e-05,-0.0674155,-0.0410455,-0.00865642,0.0565679
1581228982.399262365,-0.0111578,-0.0658042,2.85617e-05,-0.0754483,-0.0467332,-0.0094251,0.0613963
1581228982.405429948,-0.00907442,-0.0539738,0,-0.0632058,-0.0391229,-0.00873146,0.0505628
1581228982.411658839,-0.00916327,-0.056741,3.84965e-05,-0.0656829,-0.0417968,-0.00929801,0.0519573
1581228982.417745042,-0.010865,-0.0684641,3.89728e-05,-0.0779454,-0.0492365,-0.0116543,0.0655895
1581228982.423878439,-0.00902993,-0.0596722,0,-0.0667566,-0.0422117,-0.00982581,0.0558893
1581228982.464882670,-0.00848747,-0.059904,-5.85373e-06,-0.0672133,-0.0423252,-0.0104546,0.0570602
1581228982.471203805,-0.0082719,-0.057864,1.96548e-05,-0.0678551,-0.0418429,-0.00317318,0.0547301
1581228982.477757883,-0.00844851,-0.0590874,1.73559e-05,-0.0693333,-0.0449707,-0.00340371,0.0572553
1581228982.483932268,-0.00867767,-0.0590122,0,-0.066829,-0.0458324,-0.00367096,0.0579139
1581228982.490448033,-0.00838943,-0.0552055,0,-0.0606355,-0.0420068,-0.00351143,0.0540923
1581228982.496585250,-0.0097648,-0.0589617,-2.94425e-05,-0.0658805,-0.0453636,-0.00447512,0.0578233
1581228982.502775152,-0.0116748,-0.0666827,-1.9334e-05,-0.0760264,-0.0511795,-0.00588092,0.0616433
1581228982.509222806,-0.0101832,-0.0573232,-1.95708e-05,-0.0661173,-0.0433387,-0.00588884,0.0515322
1581228982.515561281,-0.00953621,-0.0537761,8.2369e-05,-0.0609603,-0.0406634,-0.00577479,0.0494473
1581228982.521572241,-0.00986672,-0.058643,4.8901e-05,-0.0660161,-0.0427917,-0.00600415,0.0565308
1581228982.528804415,-0.00977517,-0.0589841,-4.16383e-05,-0.0661032,-0.0414588,-0.00669441,0.0577934
1581228982.569719570,-0.0100172,-0.0596299,-5.87618e-06,-0.0675769,-0.04304,-0.00723592,0.056496
1581228982.575862053,-0.0133198,-0.0657255,1.91817e-05,-0.0749189,-0.0479204,-0.00713971,0.0591808
1581228982.581811787,-0.0120112,-0.0580574,1.96971e-05,-0.0660715,-0.0413185,-0.0055035,0.0520814
1581228982.588496642,-0.0107495,-0.0540111,9.08907e-06,-0.0620959,-0.0385162,-0.00484726,0.050337
1581228982.594749602,-0.0115866,-0.0570292,-1.90146e-05,-0.0643636,-0.0402734,-0.00703947,0.0561255
1581228982.600797374,-0.0140105,-0.0690281,-3.97875e-05,-0.0782756,-0.0489063,-0.010391,0.0689187
1581228982.607387835,-0.0110536,-0.05321,-4.55157e-05,-0.0603211,-0.0384307,-0.00918701,0.0515347
1581228982.613552574,-0.0118632,-0.0580482,-8.84608e-05,-0.0650462,-0.0415635,-0.0103889,0.0519445
1581228982.619805617,-0.0135371,-0.066713,4.7673e-05,-0.0736436,-0.0478946,-0.0108869,0.059096
1581228982.625933536,-0.0119439,-0.0583532,8.84583e-05,-0.0648904,-0.0430492,-0.00922091,0.0560332
1581228982.667439209,-0.0107707,-0.0589007,-5.77756e-06,-0.0665886,-0.0438454,-0.00778042,0.0567049
1581228982.673623653,-0.0103024,-0.0585283,3.9468e-05,-0.0662551,-0.0434359,-0.00820048,0.0587553
1581228982.679620374,-0.0102375,-0.0569476,-9.64331e-06,-0.0644159,-0.0421308,-0.00800857,0.053696
1581228982.685789663,-0.011903,-0.0683912,0,-0.0760799,-0.0480402,-0.00964502,0.0618216
1581228982.692254241,-0.0108932,-0.0588038,1.95459e-05,-0.0655058,-0.0417049,-0.00779622,0.0539482
1581228982.698652304,-0.0102723,-0.0527968,2.69151e-05,-0.0600816,-0.0389862,-0.00798456,0.0516036
1581228982.704743944,-0.011752,-0.0580922,9.81755e-05,-0.0659563,-0.0423817,-0.00823718,0.0569042
1581228982.710815459,-0.0116174,-0.0592684,-4.92337e-05,-0.0657958,-0.0424527,-0.00805342,0.0566791
1581228982.717388294,-0.0127772,-0.0641673,-5.44885e-05,-0.0707602,-0.0450134,-0.00898123,0.058419
1581228982.723444345,-0.0117489,-0.0602106,-5.94397e-05,-0.0653816,-0.0430806,-0.00794487,0.0550791
1581228982.731398622,-0.0120302,-0.0598857,-7.57131e-06,-0.0669614,-0.0438298,-0.00874233,0.0575297
1581228982.737489520,-0.0113234,-0.0577196,4.92395e-05,-0.0651142,-0.0421426,-0.0087436,0.0565577
1581228982.777779669,-0.0115459,-0.0594807,2.97671e-06,-0.0665679,-0.0443524,-0.00573199,0.0558991
1581228982.783887472,-0.0134866,-0.0691882,-6.8258e-05,-0.0749027,-0.0536577,-0.00489535,0.062557
1581228982.790409162,-0.0118279,-0.0592473,-7.82565e-05,-0.0645792,-0.0449246,-0.00471553,0.0551971
1581228982.796559217,-0.0102713,-0.0542641,-1.82339e-05,-0.0602975,-0.0415156,-0.00459339,0.052496
1581228982.802711408,-0.0102111,-0.0575125,-5.83506e-05,-0.0647283,-0.0446874,-0.0050958,0.0583294
1581228982.808752547,-0.0108034,-0.0667257,0,-0.0747005,-0.0516048,-0.0060106,0.0673149
1581228982.815315060,-0.00845674,-0.0550009,0.000100575,-0.0602487,-0.0405485,-0.00512891,0.0517919
1581228982.821500800,-0.00870876,-0.0601128,7.80085e-05,-0.065301,-0.0431596,-0.00576358,0.0536373
1581228982.828858612,-0.00851811,-0.0571359,-1.63393e-05,-0.064184,-0.0414227,-0.00576585,0.0543101
1581228982.841417562,-0.00927077,-0.0637469,0,-0.0715659,-0.048072,-0.00650516,0.0634253
1581228982.882795361,-0.00768115,-0.0588141,-1.28783e-06,-0.0650069,-0.0439989,-0.00477801,0.056188
1581228982.888839384,-0.0079076,-0.0632428,8.07838e-05,-0.0701451,-0.0444764,-0.00749471,0.0573727
1581228982.895636620,-0.00810209,-0.055601,0,-0.0619676,-0.0396474,-0.00839908,0.0494664
1581228982.902694846,-0.011074,-0.0607521,8.83287e-06,-0.0672922,-0.0448968,-0.00963337,0.0572611
1581228982.909288054,-0.0122765,-0.0600096,8.75481e-06,-0.0660167,-0.0460141,-0.00855156,0.0591527
1581228982.915538300,-0.0129426,-0.0571873,6.71062e-05,-0.0620383,-0.0448524,-0.00769847,0.0555095
1581228982.922330002,-0.01432,-0.0621743,7.07949e-05,-0.0668296,-0.0450593,-0.00791229,0.0562887
1581228982.929724855,-0.0131485,-0.0572243,-1.62938e-05,-0.0624983,-0.0379147,-0.00753209,0.050059
1581228982.936413607,-0.0142084,-0.0608957,-0.000167781,-0.0689403,-0.0407196,-0.00792104,0.0560654
1581228982.942815935,-0.0142555,-0.0611407,-0.000115392,-0.069813,-0.040164,-0.00794439,0.060839
1581228982.949537066,-0.0125452,-0.0570463,-7.58675e-05,-0.0636935,-0.036807,-0.00718768,0.0566765
1581228982.995708383,-0.0133222,-0.0604873,1.03939e-05,-0.0670269,-0.0430864,-0.00887153,0.0574058
1581228983.001473599,-0.0090227,-0.0544486,-9.18948e-05,-0.060917,-0.0428679,-0.00482374,0.049781
1581228983.007844834,-0.0106062,-0.0661769,-8.59046e-05,-0.0735374,-0.0508795,-0.00343677,0.0635135
1581228983.013854241,-0.00915931,-0.0602576,3.95603e-05,-0.0651241,-0.0442021,-0.00284868,0.0581804
1581228983.020422660,-0.00819806,-0.0547803,0,-0.0586079,-0.0401614,-0.0030132,0.053975
1581228983.026703530,-0.00870228,-0.0575779,0.000115777,-0.0624211,-0.0419099,-0.00352143,0.054317
1581228983.033808261,-0.00965081,-0.0658266,0.000182875,-0.0729836,-0.0475341,-0.00443887,0.0607643
1581228983.040425554,-0.00765334,-0.0547264,0.000136168,-0.0593657,-0.0395251,-0.00391293,0.0501326
1581228983.046525500,-0.00776371,-0.0589499,-2.90784e-05,-0.0627202,-0.0422283,-0.00403207,0.0552958
1581228983.052828088,-0.00872369,-0.0684718,-0.000182745,-0.0731174,-0.0501838,-0.00419353,0.0651151
1581228983.059352347,-0.00724689,-0.0547655,-7.35636e-05,-0.0609272,-0.0426279,-0.00354987,0.0532297
1581228983.099434725,-0.00807762,-0.0595551,3.58524e-05,-0.0654859,-0.0454534,-0.00491947,0.0561295
1581228983.105473746,-0.0113121,-0.0578727,0.000137126,-0.0622114,-0.0408057,-0.00659136,0.0532695
1581228983.111694308,-0.0142717,-0.0688559,7.72918e-05,-0.071059,-0.046829,-0.0077591,0.0654064
1581228983.118334278,-0.01329,-0.0593907,-0.0001365,-0.0626181,-0.0410304,-0.00689365,0.0564753
1581228983.124772718,-0.012547,-0.0537794,-8.9555e-05,-0.0574333,-0.0381301,-0.00545407,0.0516927
1581228983.132239618,-0.0157169,-0.0647796,-0.000148355,-0.0711092,-0.0478677,-0.00632961,0.0610873
1581228983.138373812,-0.0128556,-0.053957,-7.34519e-05,-0.0574923,-0.039992,-0.00596868,0.0523959
1581228983.144792017,-0.0135252,-0.0588269,-9.75652e-06,-0.0613312,-0.0424388,-0.0059246,0.0568488
1581228983.150846345,-0.015253,-0.0683527,4.7673e-05,-0.0708885,-0.0483064,-0.0070164,0.0671134
1581228983.157257686,-0.0131443,-0.0592773,-3.94083e-05,-0.0631595,-0.0418251,-0.00561636,0.0578584
1581228983.163704384,-0.0118518,-0.0531093,9.84587e-05,-0.0579162,-0.0379973,-0.00483382,0.0508893
1581228983.203174604,-0.00201438,-0.00903029,1.0706e-05,-0.0098134,-0.00638973,-0.000799938,0.00860049
1581228983.209644086,-0.0696752,-0.353073,-0.000390687,-0.379959,-0.276804,-0.0240982,0.337215
1581228983.215677442,-0.0091212,-0.0588191,0.000107432,-0.0625887,-0.0478912,-0.00326176,0.0573835
1581228983.221847292,-0.0104008,-0.068645,0.000145809,-0.0728345,-0.0547449,-0.00447134,0.0682659
1581228983.233438718,-0.00860754,-0.0587424,5.95443e-05,-0.0640098,-0.0472148,-0.00734077,0.0567286
1581228983.239513133,-0.00764913,-0.0541442,5.45734e-05,-0.058892,-0.0420566,-0.00724894,0.0492964
1581228983.245736583,-0.00891553,-0.067092,1.92002e-05,-0.0735123,-0.0486755,-0.00736084,0.0623991
1581228983.252410143,-0.00701101,-0.054735,-1.81693e-05,-0.058858,-0.0387822,-0.00547622,0.0540811
1581228983.258671563,-0.00715617,-0.0570405,-8.5421e-05,-0.0610931,-0.0400593,-0.00559015,0.0554081
1581228983.264810150,-0.00876889,-0.0675501,-0.000118236,-0.0741809,-0.048223,-0.00559634,0.0654219
1581228983.271570995,-0.00758896,-0.0576606,9.72908e-06,-0.0630341,-0.0419463,-0.00454755,0.0510822
1581228983.277491576,-0.00697755,-0.0555629,8.27234e-05,-0.0593413,-0.0401406,-0.00447702,0.0495874
1581228983.316939298,-0.0106621,-0.0592316,4.57025e-05,-0.0641597,-0.0423253,-0.00485802,0.056683
1581228983.323589646,-0.0170339,-0.0674649,-9.72227e-05,-0.0721414,-0.0487373,-0.00724332,0.0678635
1581228983.334684995,-0.0139257,-0.0543923,-0.000109229,-0.0577547,-0.0393821,-0.00587455,0.0552114
1581228983.336656626,-0.0173992,-0.0675034,-4.86724e-05,-0.0739296,-0.050817,-0.0079158,0.0652056
1581228983.343176975,-0.0139162,-0.0554551,-6.37902e-05,-0.059146,-0.0415134,-0.00648875,0.0505976
1581228983.349317599,-0.0145242,-0.0595325,2.93032e-05,-0.0633516,-0.044477,-0.0065344,0.0553032
1581228983.355604808,-0.0160439,-0.0663954,9.52176e-06,-0.0707779,-0.0519502,-0.0078981,0.0656142
1581228983.361669635,-0.014192,-0.0587392,4.92674e-05,-0.0632234,-0.0452094,-0.00701716,0.059636
1581228983.368639879,-0.0135124,-0.0605741,6.01056e-05,-0.0659138,-0.0445721,-0.00715112,0.0584365
1581228983.375400136,-0.0104428,-0.054092,-7.08666e-05,-0.058317,-0.039511,-0.00702389,0.0493179
1581228983.416641073,-0.00911496,-0.0601868,1.02442e-05,-0.0646023,-0.0439064,-0.00583516,0.0574237
1581228983.422973794,-0.00911561,-0.0660646,6.60686e-05,-0.0716226,-0.0485411,-0.00303854,0.064517
1581228983.430634573,-0.00757589,-0.0532408,4.65604e-05,-0.0590159,-0.0393325,-0.00253823,0.0527363
1581228983.436880038,-0.00918597,-0.0677178,1.91438e-05,-0.072904,-0.0496961,-0.00292803,0.0627707
1581228983.443403752,-0.00752749,-0.0566364,-7.38806e-05,-0.0596012,-0.0413191,-0.00205043,0.0516303
1581228983.449893539,-0.00895325,-0.065931,-0.000166148,-0.0686354,-0.047347,-0.00292597,0.0604945
1581228983.456353036,-0.00792577,-0.0588294,-0.000117859,-0.062532,-0.0438264,-0.00325082,0.0579258
1581228983.462585680,-0.00733309,-0.0535754,0,-0.0580628,-0.0411091,-0.00310107,0.0531193
1581228983.468755597,-0.00764851,-0.0573011,0.000115744,-0.0619982,-0.044043,-0.00314428,0.0555939
1581228983.475309285,-0.00899208,-0.0697952,0.000174421,-0.0734773,-0.0521075,-0.00352706,0.0635453
1581228983.481522278,-0.0087789,-0.0561758,0.000128689,-0.0598161,-0.0429036,-0.00267504,0.0532526
1581228983.487606838,-0.010423,-0.0587762,5.81768e-05,-0.063498,-0.0468038,-0.00308328,0.0576515
1581228983.527565257,-0.0143545,-0.0609908,-7.31976e-05,-0.0648154,-0.0472909,-0.00351351,0.0604235
1581228983.534635808,-0.0138475,-0.0544243,-1.55817e-05,-0.0581081,-0.0406485,-0.00373836,0.0537389
1581228983.540767854,-0.0163721,-0.0687844,0.000117017,-0.0734942,-0.0515327,-0.00539237,0.062573
1581228983.547380535,-0.0132307,-0.0592392,0.000106069,-0.0630002,-0.0438658,-0.00485062,0.0529807
1581228983.553457058,-0.0126698,-0.0557732,0,-0.060737,-0.0432651,-0.00407145,0.0540907
1581228983.559679360,-0.0127475,-0.0575332,-7.74243e-05,-0.0621889,-0.0450974,-0.00392008,0.0587044
1581228983.565932808,-0.0146074,-0.0662828,-6.68714e-05,-0.0700565,-0.0517881,-0.00458573,0.0678974
1581228983.572553336,-0.0104993,-0.0547258,-2.72955e-05,-0.0576918,-0.0416626,-0.00326625,0.0526059
1581228983.579464744,-0.0103475,-0.0602278,-1.71232e-05,-0.0641391,-0.0450805,-0.00327799,0.0552123
1581228983.585575692,-0.00895988,-0.0590903,3.91214e-05,-0.0631007,-0.0442595,-0.00287577,0.0539843
1581228983.591826628,-0.0100877,-0.0663349,1.92395e-05,-0.0725375,-0.0511754,-0.00374083,0.0664791
1581228983.598498631,-0.00850063,-0.0579605,9.76519e-06,-0.0624942,-0.0439609,-0.00485611,0.057853
1581228983.637749974,-0.00842318,-0.0591349,1.06022e-05,-0.0625657,-0.0465167,-0.00534533,0.0568977
1581228983.643742409,-0.00973732,-0.0671387,-1.91005e-05,-0.0718114,-0.0487114,-0.00557101,0.0631157
1581228983.650451076,-0.00829024,-0.0580023,4.89285e-05,-0.0627102,-0.0416567,-0.00494283,0.054097
1581228983.656549126,-0.00767865,-0.0552734,5.53766e-05,-0.058199,-0.0386,-0.00456842,0.0536213
1581228983.662815885,-0.00771572,-0.0566802,2.85072e-05,-0.0598633,-0.0401066,-0.00417143,0.0574308
1581228983.668863233,-0.00961802,-0.0694996,-8.85122e-05,-0.0733055,-0.0486684,-0.00485818,0.0704437
1581228983.675413186,-0.00910989,-0.0556999,7.30329e-05,-0.059625,-0.0382213,-0.00377905,0.052788
1581228983.681679575,-0.0106235,-0.0582262,7.73933e-05,-0.0627252,-0.0410235,-0.00417975,0.054714
1581228983.687750912,-0.0138135,-0.0665585,0.000163427,-0.0711052,-0.0478944,-0.00444107,0.0634343
1581228983.693853057,-0.0127325,-0.058797,-4.9054e-05,-0.0621518,-0.0434906,-0.00378639,0.0585126
1581228983.700541341,-0.0127583,-0.0549124,-0.000109282,-0.0570434,-0.0405496,-0.00386119,0.0557047
1581228983.740742641,-0.0153995,-0.060057,-3.14441e-05,-0.063576,-0.0449537,-0.00379746,0.0584608
1581228983.747107953,-0.0137386,-0.0577328,3.83179e-05,-0.0618812,-0.0468607,-0.00426338,0.0540922
1581228983.752730246,-0.0146388,-0.0685527,-6.94215e-05,-0.0724603,-0.0575239,-0.00516724,0.0669162
1581228983.759575912,-0.00962885,-0.0525657,-0.000125059,-0.0554239,-0.0459755,-0.00405518,0.0525835
1581228983.765662022,-0.010122,-0.0593445,-6.8388e-05,-0.0610152,-0.0508679,-0.00482652,0.0582112
1581228983.772579438,-0.00973531,-0.0625091,6.12801e-05,-0.0647942,-0.0533551,-0.00573438,0.0596638
1581228983.778832616,-0.00858133,-0.0577324,4.78941e-05,-0.0616687,-0.0485917,-0.00542079,0.0546198
1581228983.784885381,-0.0100099,-0.0672567,5.85963e-05,-0.0725693,-0.0565164,-0.00703134,0.0641512
1581228983.791416084,-0.00794427,-0.0538865,3.68599e-05,-0.0584761,-0.0418632,-0.00652499,0.0544855
1581228983.797685699,-0.00840322,-0.0572788,9.64748e-05,-0.0621413,-0.04103,-0.00662801,0.0575297
1581228983.803762513,-0.00840394,-0.0600087,8.78488e-05,-0.0623122,-0.0396518,-0.00666654,0.0581639
1581228983.809904384,-0.00990485,-0.0691195,0,-0.0722392,-0.0464203,-0.00717518,0.0652297
1581228983.849503956,-0.00913197,-0.059966,-1.38065e-05,-0.0624312,-0.0429548,-0.00121034,0.0597313
1581228983.855904198,-0.00792644,-0.0539089,-3.62308e-05,-0.0584473,-0.0406703,-0.00104175,0.0549869
1581228983.862357006,-0.00964837,-0.0653436,9.33476e-06,-0.0691731,-0.0513185,-0.00134499,0.0677627
1581228983.868737008,-0.00797611,-0.0541749,2.68866e-05,-0.0561913,-0.0436482,-0.00125467,0.0552503
