timestamp,x,y,z,a,b,c
1581228131.872396612,0.015321,-0.0090291,-3.39972e-14,-nan,-nan,-nan
1581228131.878741922,0.0182243,-0.00995436,-8.01841e-14,-nan,-nan,-nan
1581228131.885162577,0.0163435,-0.00875487,-8.2074e-14,-nan,-nan,-nan
1581228131.891495276,0.0142633,-0.00735283,-8.19762e-14,-nan,-nan,-nan
1581228131.897953709,0.0176524,-0.00892494,-1.06724e-13,-nan,-nan,-nan
1581228131.905176307,0.0162828,-0.00823268,-1.03828e-13,-nan,-nan,-nan
1581228131.911475515,0.0147414,-0.00749847,-9.31304e-14,-nan,-nan,-nan
1581228131.917572995,0.0161246,-0.00817629,-1.03504e-13,-nan,-nan,-nan
1581228131.924078944,0.0185189,-0.00914325,-1.27019e-13,-nan,-nan,-nan
1581228131.963360569,0.0158422,-0.00877636,-6.39604e-14,-nan,-nan,-nan
1581228131.969554833,0.0160214,-0.00935841,-4.67983e-14,-nan,-nan,-nan
1581228131.975682944,0.0189448,-0.0113601,-4.0417e-14,-nan,-nan,-nan
1581228131.982241729,0.0145617,-0.00869833,-2.71773e-14,-nan,-nan,-nan
1581228131.989401827,0.0152782,-0.00926488,-2.16358e-14,-nan,-nan,-nan
1581228131.995573468,0.0182482,-0.0107583,-4.37496e-14,-nan,-nan,-nan
1581228132.001644127,0.0159421,-0.00843202,-8.45514e-14,-nan,-nan,-nan
1581228132.008283523,0.0151443,-0.0078499,-8.88452e-14,-nan,-nan,-nan
1581228132.014341835,0.0164097,-0.00856473,-9.35038e-14,-nan,-nan,-nan
1581228132.020543194,0.0184736,-0.00959844,-1.07747e-13,-nan,-nan,-nan
1581228132.027090865,0.0157984,-0.00801225,-9.92181e-14,-nan,-nan,-nan
1581228132.066793410,0.0165215,-0.00861046,-9.44265e-14,-nan,-nan,-nan
1581228132.073288837,0.016768,-0.0100021,-4.27502e-14,-nan,-nan,-nan
1581228132.079411126,0.01496,-0.00897778,-3.27343e-14,-nan,-nan,-nan
1581228132.085552753,0.0157029,-0.00934257,-3.22714e-14,-nan,-nan,-nan
1581228132.093323111,0.0160827,-0.00938859,-3.96496e-14,-nan,-nan,-nan
1581228132.099516505,0.0155108,-0.00901286,-4.39489e-14,-nan,-nan,-nan
1581228132.106170650,0.0190054,-0.0112857,-4.85552e-14,-nan,-nan,-nan
1581228132.112281170,0.0157795,-0.00950694,-3.56259e-14,-nan,-nan,-nan
1581228132.118525257,0.0158167,-0.0096072,-2.85236e-14,-nan,-nan,-nan
1581228132.124622996,0.0184583,-0.0107407,-5.21976e-14,-nan,-nan,-nan
1581228132.131276295,0.0142922,-0.00765377,-6.93222e-14,-nan,-nan,-nan
1581228132.171359158,0.0169556,-0.00879653,-1.00676e-13,-nan,-nan,-nan
1581228132.177289760,0.0160829,-0.00814591,-1.10717e-13,-nan,-nan,-nan
1581228132.183411565,0.0162749,-0.00828002,-1.02944e-13,-nan,-nan,-nan
1581228132.191326634,0.0162867,-0.00922956,-5.64886e-14,-nan,-nan,-nan
1581228132.197428366,0.0155649,-0.00917219,-3.79396e-14,-nan,-nan,-nan
1581228132.203578364,0.0188055,-0.0110052,-5.38178e-14,-nan,-nan,-nan
1581228132.210156414,0.0164087,-0.00950893,-5.13054e-14,-nan,-nan,-nan
1581228132.216244558,0.0155521,-0.00903386,-4.88262e-14,-nan,-nan,-nan
1581228132.222405967,0.0160509,-0.00920003,-5.62387e-14,-nan,-nan,-nan
1581228132.228441334,0.0166211,-0.00962594,-5.56754e-14,-nan,-nan,-nan
1581228132.235087594,0.0182739,-0.0107333,-4.83238e-14,-nan,-nan,-nan
1581228132.274534635,0.00245831,-0.0014475,-6.16248e-15,-nan,-nan,-nan
1581228132.281496268,0.0958539,-0.0550147,-3.18602e-13,-nan,-nan,-nan
1581228132.288624477,0.0157839,-0.00820586,-9.33536e-14,-nan,-nan,-nan
1581228132.295305078,0.016633,-0.00843298,-1.02777e-13,-nan,-nan,-nan
1581228132.301579129,0.0162317,-0.00823808,-1.0655e-13,-nan,-nan,-nan
1581228132.308191371,0.0180225,-0.00901407,-1.26232e-13,-nan,-nan,-nan
1581228132.314419513,0.0157999,-0.00763835,-1.19007e-13,-nan,-nan,-nan
1581228132.320517156,0.016076,-0.00833078,-9.49587e-14,-nan,-nan,-nan
1581228132.326695806,0.0188266,-0.0107736,-6.65202e-14,-nan,-nan,-nan
1581228132.334919072,0.0151628,-0.00915199,-3.17147e-14,-nan,-nan,-nan
1581228132.339293446,0.0162231,-0.00986496,-2.85632e-14,-nan,-nan,-nan
1581228132.346151012,0.0177452,-0.0106767,-3.44388e-14,-nan,-nan,-nan
1581228132.385467237,0.0162495,-0.0096912,-3.94444e-14,-nan,-nan,-nan
1581228132.393050606,0.0176896,-0.0105585,-3.91177e-14,-nan,-nan,-nan
1581228132.399200759,0.015602,-0.00860173,-7.12145e-14,-nan,-nan,-nan
1581228132.405319294,0.0167601,-0.0093489,-7.40634e-14,-nan,-nan,-nan
1581228132.411540293,0.0163908,-0.00891651,-7.95287e-14,-nan,-nan,-nan
1581228132.418488523,0.0168224,-0.00912248,-8.36148e-14,-nan,-nan,-nan
1581228132.424583430,0.0186825,-0.0102035,-8.79886e-14,-nan,-nan,-nan
1581228132.431121133,0.0170072,-0.00949154,-7.72971e-14,-nan,-nan,-nan
1581228132.437250955,0.0158963,-0.00865829,-8.15206e-14,-nan,-nan,-nan
1581228132.443483183,0.0167067,-0.00884685,-9.48072e-14,-nan,-nan,-nan
1581228132.449568761,0.0162701,-0.00850391,-9.47924e-14,-nan,-nan,-nan
1581228132.491208347,0.0170806,-0.00954428,-7.29178e-14,-nan,-nan,-nan
1581228132.497210261,0.0162091,-0.00971165,-3.48209e-14,-nan,-nan,-nan
1581228132.543227172,0.00442158,-0.00271197,-7.26884e-15,-nan,-nan,-nan
1581228132.550231741,0.0947717,-0.0551034,-2.98107e-13,-nan,-nan,-nan
1581228132.556413253,0.0176315,-0.00960706,-7.88522e-14,-nan,-nan,-nan
1581228132.563137571,0.01465,-0.00804159,-6.6664e-14,-nan,-nan,-nan
1581228132.569676294,0.0188749,-0.0104961,-8.51802e-14,-nan,-nan,-nan
1581228132.576237976,0.015113,-0.00823584,-7.56579e-14,-nan,-nan,-nan
1581228132.582604957,0.0155243,-0.00844998,-7.87096e-14,-nan,-nan,-nan
1581228132.590256500,0.0178951,-0.00938233,-1.04264e-13,-nan,-nan,-nan
1581228132.596479608,0.0182701,-0.00947925,-1.15565e-13,-nan,-nan,-nan
1581228132.603315089,0.0159584,-0.00835255,-9.44639e-14,-nan,-nan,-nan
1581228132.609539184,0.0172268,-0.00941402,-7.98552e-14,-nan,-nan,-nan
1581228132.616039412,0.0160308,-0.00945178,-4.38191e-14,-nan,-nan,-nan
1581228132.622297320,0.0160606,-0.00965695,-3.59749e-14,-nan,-nan,-nan
1581228132.629388028,0.0165368,-0.00996883,-3.45824e-14,-nan,-nan,-nan
1581228132.635581388,0.0179873,-0.0107619,-4.73107e-14,-nan,-nan,-nan
1581228132.642196889,0.0162077,-0.00951186,-5.05668e-14,-nan,-nan,-nan
1581228132.648448767,0.0187616,-0.0110557,-5.36248e-14,-nan,-nan,-nan
1581228132.654679894,0.0149682,-0.00902156,-3.21656e-14,-nan,-nan,-nan
1581228132.698734781,0.0168215,-0.00989011,-4.8989e-14,-nan,-nan,-nan
1581228132.705206514,0.0165372,-0.00921964,-7.46774e-14,-nan,-nan,-nan
1581228132.711423811,0.0160733,-0.00884415,-7.51496e-14,-nan,-nan,-nan
1581228132.717702594,0.0171723,-0.00944933,-7.71432e-14,-nan,-nan,-nan
1581228132.724324016,0.0163317,-0.00896862,-7.90643e-14,-nan,-nan,-nan
1581228132.730616415,0.0181334,-0.00999702,-8.96774e-14,-nan,-nan,-nan
1581228132.737221204,0.0167911,-0.00923955,-8.0143e-14,-nan,-nan,-nan
1581228132.743468536,0.0191224,-0.0106209,-8.85964e-14,-nan,-nan,-nan
1581228132.750127729,0.0154286,-0.00852497,-7.43497e-14,-nan,-nan,-nan
1581228132.756302711,0.0163669,-0.00898567,-8.12682e-14,-nan,-nan,-nan
1581228132.762615456,0.0183555,-0.0101442,-8.81837e-14,-nan,-nan,-nan
1581228132.768771010,0.0169194,-0.00973292,-6.14611e-14,-nan,-nan,-nan
1581228132.775477276,0.0163727,-0.0098805,-3.71805e-14,-nan,-nan,-nan
1581228132.781611759,0.0174564,-0.010574,-3.54104e-14,-nan,-nan,-nan
1581228132.789363087,0.0152163,-0.00900878,-3.88091e-14,-nan,-nan,-nan
1581228132.796150506,0.0171365,-0.0102075,-4.48511e-14,-nan,-nan,-nan
1581228132.802517412,0.0199359,-0.0121202,-4.95585e-14,-nan,-nan,-nan
1581228132.808651276,0.0159733,-0.0097873,-3.26853e-14,-nan,-nan,-nan
1581228132.815174954,0.0161277,-0.00993442,-2.7177e-14,-nan,-nan,-nan
1581228132.854711824,0.0170447,-0.00996829,-5.42854e-14,-nan,-nan,-nan
1581228132.861422084,0.0166276,-0.00895004,-9.31608e-14,-nan,-nan,-nan
1581228132.868068049,0.0176356,-0.00954601,-9.34756e-14,-nan,-nan,-nan
1581228132.874448028,0.0192346,-0.0102538,-1.09455e-13,-nan,-nan,-nan
1581228132.880705512,0.0151555,-0.00790667,-9.02908e-14,-nan,-nan,-nan
1581228132.887481114,0.0158209,-0.00827948,-9.65099e-14,-nan,-nan,-nan
1581228132.894136984,0.0178601,-0.00991005,-8.35336e-14,-nan,-nan,-nan
1581228132.900370780,0.0167403,-0.0101752,-3.6937e-14,-nan,-nan,-nan
1581228132.906568577,0.0183041,-0.0113194,-3.45961e-14,-nan,-nan,-nan
1581228132.913306421,0.0162746,-0.00990375,-3.44609e-14,-nan,-nan,-nan
1581228132.920588833,0.0167659,-0.0100131,-3.92537e-14,-nan,-nan,-nan
1581228132.927162075,0.016112,-0.00954918,-4.26725e-14,-nan,-nan,-nan
1581228132.933333058,0.0163855,-0.00973088,-4.47842e-14,-nan,-nan,-nan
1581228132.939610277,0.0175059,-0.0104176,-4.62198e-14,-nan,-nan,-nan
1581228132.946188578,0.016562,-0.00971399,-5.32411e-14,-nan,-nan,-nan
1581228132.952362323,0.0165304,-0.00979555,-4.92212e-14,-nan,-nan,-nan
1581228132.958731744,0.0177509,-0.0106548,-4.57969e-14,-nan,-nan,-nan
1581228132.965370152,0.0168061,-0.0101692,-4.05859e-14,-nan,-nan,-nan
1581228132.971509842,0.018624,-0.0112934,-4.17474e-14,-nan,-nan,-nan
1581228133.011593539,0.0168085,-0.0100213,-4.6842e-14,-nan,-nan,-nan
1581228133.018230165,0.0162713,-0.0090888,-7.53736e-14,-nan,-nan,-nan
1581228133.024324543,0.0175769,-0.00977902,-8.71295e-14,-nan,-nan,-nan
1581228133.030776119,0.0189499,-0.0104028,-9.87991e-14,-nan,-nan,-nan
1581228133.037173385,0.01676,-0.00904893,-8.96365e-14,-nan,-nan,-nan
1581228133.043429411,0.0159627,-0.0085564,-8.61259e-14,-nan,-nan,-nan
1581228133.050196069,0.0170549,-0.00908853,-9.49883e-14,-nan,-nan,-nan
1581228133.056426320,0.0191142,-0.0103661,-1.00246e-13,-nan,-nan,-nan
1581228133.063204100,0.0155118,-0.00901909,-5.4206e-14,-nan,-nan,-nan
1581228133.069374424,0.0170796,-0.0103341,-4.30902e-14,-nan,-nan,-nan
1581228133.075513771,0.019773,-0.0122539,-3.66659e-14,-nan,-nan,-nan
1581228133.115362882,0.0167056,-0.0101834,-3.53807e-14,-nan,-nan,-nan
1581228133.121553256,0.0159139,-0.00966498,-3.41316e-14,-nan,-nan,-nan
1581228133.127615085,0.0198788,-0.0122705,-3.77671e-14,-nan,-nan,-nan
1581228133.134181343,0.0172293,-0.0107602,-2.89377e-14,-nan,-nan,-nan
1581228133.140360476,0.0165734,-0.0102522,-2.45285e-14,-nan,-nan,-nan
1581228133.146433928,0.0148792,-0.00870448,-4.48387e-14,-nan,-nan,-nan
1581228133.152652572,0.016312,-0.00906222,-7.23732e-14,-nan,-nan,-nan
1581228133.158697571,0.019308,-0.010817,-8.83113e-14,-nan,-nan,-nan
1581228133.165374668,0.0159547,-0.0090237,-7.12937e-14,-nan,-nan,-nan
1581228133.171509951,0.0176728,-0.0100253,-7.81945e-14,-nan,-nan,-nan
1581228133.177698301,0.0193479,-0.0108659,-8.7276e-14,-nan,-nan,-nan
1581228133.218514272,0.0167003,-0.00931109,-7.54929e-14,-nan,-nan,-nan
1581228133.224598047,0.016298,-0.0101663,-2.50043e-14,-nan,-nan,-nan
1581228133.230626511,0.0191765,-0.0119651,-2.72307e-14,-nan,-nan,-nan
1581228133.236669387,0.0170655,-0.0106703,-2.55905e-14,-nan,-nan,-nan
1581228133.243368130,0.0151704,-0.00938508,-2.56855e-14,-nan,-nan,-nan
1581228133.249459441,0.0158585,-0.00971588,-2.62708e-14,-nan,-nan,-nan
1581228133.255648106,0.0189593,-0.0115348,-3.88841e-14,-nan,-nan,-nan
1581228133.261664051,0.0172693,-0.0106572,-3.42506e-14,-nan,-nan,-nan
1581228133.268176912,0.0168134,-0.0104051,-3.14659e-14,-nan,-nan,-nan
1581228133.274386467,0.0153738,-0.00949964,-2.79542e-14,-nan,-nan,-nan
1581228133.280632816,0.0166781,-0.0102541,-3.26931e-14,-nan,-nan,-nan
1581228133.321471788,0.0172942,-0.0102656,-5.21612e-14,-nan,-nan,-nan
1581228133.327662720,0.0167361,-0.0100941,-4.37682e-14,-nan,-nan,-nan
1581228133.333746532,0.0201472,-0.0121247,-5.36906e-14,-nan,-nan,-nan
1581228133.340391221,0.0149663,-0.00893625,-4.06492e-14,-nan,-nan,-nan
1581228133.346505429,0.016875,-0.00990184,-5.76238e-14,-nan,-nan,-nan
1581228133.353158446,0.0202235,-0.0115732,-8.6578e-14,-nan,-nan,-nan
1581228133.359526974,0.0157355,-0.00901036,-6.53811e-14,-nan,-nan,-nan
1581228133.366064335,0.0200813,-0.011435,-8.47228e-14,-nan,-nan,-nan
1581228133.372252920,0.0157363,-0.00891938,-6.59027e-14,-nan,-nan,-nan
1581228133.378508651,0.0161417,-0.00908041,-7.03335e-14,-nan,-nan,-nan
1581228133.385244271,0.019317,-0.010826,-8.86786e-14,-nan,-nan,-nan
1581228133.425386252,0.00310329,-0.00171967,-1.58026e-14,-nan,-nan,-nan
1581228133.431621369,0.108773,-0.0658327,-2.73073e-13,-nan,-nan,-nan
1581228133.437698652,0.0198599,-0.0124646,-3.13525e-14,-nan,-nan,-nan
1581228133.443696280,0.0169667,-0.0105654,-2.86219e-14,-nan,-nan,-nan
1581228133.450328546,0.0152074,-0.00937214,-2.98771e-14,-nan,-nan,-nan
1581228133.456459175,0.0171181,-0.0105933,-3.39084e-14,-nan,-nan,-nan
1581228133.462619309,0.0203244,-0.0127895,-3.20877e-14,-nan,-nan,-nan
1581228133.469217069,0.0167612,-0.0106238,-1.66751e-14,-nan,-nan,-nan
1581228133.475325380,0.0154976,-0.00979813,-1.62168e-14,-nan,-nan,-nan
1581228133.481638435,0.0161321,-0.00981508,-3.59039e-14,-nan,-nan,-nan
1581228133.488663472,0.019349,-0.0112514,-7.00428e-14,-nan,-nan,-nan
1581228133.495355065,0.0163251,-0.00923672,-7.46663e-14,-nan,-nan,-nan
1581228133.534872362,0.0173797,-0.00995353,-7.12879e-14,-nan,-nan,-nan
1581228133.540655376,0.0204814,-0.0114219,-1.0362e-13,-nan,-nan,-nan
1581228133.547183713,0.0169958,-0.00940759,-8.87451e-14,-nan,-nan,-nan
1581228133.553489874,0.0157505,-0.0089683,-6.80662e-14,-nan,-nan,-nan
1581228133.559473617,0.0176664,-0.0108154,-4.49343e-14,-nan,-nan,-nan
1581228133.565642678,0.0173822,-0.0109396,-2.97207e-14,-nan,-nan,-nan
1581228133.572379566,0.0187822,-0.0119495,-2.65063e-14,-nan,-nan,-nan
1581228133.578646764,0.018797,-0.011935,-2.07391e-14,-nan,-nan,-nan
1581228133.584743380,0.0164206,-0.0103418,-1.87471e-14,-nan,-nan,-nan
1581228133.592407899,0.0158976,-0.00992809,-2.72713e-14,-nan,-nan,-nan
1581228133.598563881,0.0169283,-0.010448,-3.52347e-14,-nan,-nan,-nan
1581228133.638560046,0.0172688,-0.0105755,-3.91016e-14,-nan,-nan,-nan
1581228133.644668784,0.0198137,-0.0120898,-4.58063e-14,-nan,-nan,-nan
1581228133.651195076,0.016634,-0.010309,-3.07993e-14,-nan,-nan,-nan
1581228133.657317612,0.0160916,-0.0101066,-2.70872e-14,-nan,-nan,-nan
1581228133.663483753,0.0178947,-0.0113021,-2.98342e-14,-nan,-nan,-nan
1581228133.669618809,0.0175532,-0.0108543,-3.8711e-14,-nan,-nan,-nan
1581228133.676102039,0.0198281,-0.0118201,-6.20019e-14,-nan,-nan,-nan
1581228133.682384869,0.0168897,-0.00993618,-6.18548e-14,-nan,-nan,-nan
1581228133.689529771,0.0171555,-0.0100861,-6.22739e-14,-nan,-nan,-nan
1581228133.695612962,0.0205222,-0.0122111,-6.36605e-14,-nan,-nan,-nan
1581228133.702330473,0.0153691,-0.00902418,-5.08652e-14,-nan,-nan,-nan
1581228133.708475275,0.0165874,-0.00972895,-5.56773e-14,-nan,-nan,-nan
1581228133.755688148,0.0180792,-0.0105141,-6.92565e-14,-nan,-nan,-nan
1581228133.762189969,0.0178881,-0.0103637,-7.29427e-14,-nan,-nan,-nan
1581228133.774681894,0.0176414,-0.011129,-2.61048e-14,-nan,-nan,-nan
1581228133.781483628,0.0151684,-0.00967552,-1.61067e-14,-nan,-nan,-nan
1581228133.788664639,0.0193203,-0.012321,-2.27623e-14,-nan,-nan,-nan
1581228133.795339842,0.0166051,-0.0105842,-2.39025e-14,-nan,-nan,-nan
1581228133.801518294,0.0166072,-0.0104386,-2.37032e-14,-nan,-nan,-nan
1581228133.807659138,0.0195163,-0.0120816,-3.57157e-14,-nan,-nan,-nan
1581228133.847475972,0.0172584,-0.0107034,-3.5288e-14,-nan,-nan,-nan
1581228133.853748245,0.0170047,-0.0106453,-3.23449e-14,-nan,-nan,-nan
1581228133.859734099,0.020315,-0.0128773,-2.70995e-14,-nan,-nan,-nan
1581228133.866377684,0.0159008,-0.010025,-2.25199e-14,-nan,-nan,-nan
1581228133.872526281,0.0168394,-0.010227,-4.09265e-14,-nan,-nan,-nan
1581228133.879567035,0.0171434,-0.0101215,-5.59176e-14,-nan,-nan,-nan
1581228133.886444290,0.0179573,-0.0104943,-6.73341e-14,-nan,-nan,-nan
1581228133.892547084,0.0173071,-0.0102949,-5.64384e-14,-nan,-nan,-nan
1581228133.898675918,0.0204498,-0.0123923,-5.64294e-14,-nan,-nan,-nan
1581228133.904767411,0.0174947,-0.0106087,-4.78075e-14,-nan,-nan,-nan
1581228133.911403989,0.0154408,-0.00944358,-3.5083e-14,-nan,-nan,-nan
1581228133.951460280,0.0176428,-0.0103996,-6.14276e-14,-nan,-nan,-nan
1581228133.957479261,0.0178799,-0.0101927,-8.02503e-14,-nan,-nan,-nan
1581228133.963573552,0.0177853,-0.0100564,-8.49237e-14,-nan,-nan,-nan
1581228134.010561669,0.0176174,-0.0111634,-2.55011e-14,-nan,-nan,-nan
1581228134.016571259,0.0204746,-0.0129846,-3.43035e-14,-nan,-nan,-nan
1581228134.023461620,0.0160394,-0.0102083,-2.38737e-14,-nan,-nan,-nan
1581228134.029718740,0.0185054,-0.011811,-2.19517e-14,-nan,-nan,-nan
1581228134.036472908,0.0162501,-0.010329,-1.78917e-14,-nan,-nan,-nan
1581228134.042807629,0.017683,-0.0111256,-2.56539e-14,-nan,-nan,-nan
1581228134.049452040,0.0170309,-0.0106398,-3.30063e-14,-nan,-nan,-nan
1581228134.055693065,0.0189253,-0.0117647,-3.97402e-14,-nan,-nan,-nan
1581228134.062419874,0.0172635,-0.0107584,-3.56609e-14,-nan,-nan,-nan
1581228134.068567864,0.0203097,-0.0125396,-4.53571e-14,-nan,-nan,-nan
1581228134.075297989,0.0155748,-0.00943679,-4.24252e-14,-nan,-nan,-nan
1581228134.081645319,0.0195805,-0.0119605,-4.93155e-14,-nan,-nan,-nan
1581228134.089451599,0.0165925,-0.0103691,-3.45193e-14,-nan,-nan,-nan
1581228134.095739444,0.0188728,-0.0115939,-4.70656e-14,-nan,-nan,-nan
1581228134.102482335,0.0171413,-0.010438,-4.5716e-14,-nan,-nan,-nan
1581228134.108661723,0.0185048,-0.0114806,-4.06864e-14,-nan,-nan,-nan
1581228134.148714800,0.017989,-0.011037,-4.51585e-14,-nan,-nan,-nan
1581228134.155563098,0.0193957,-0.0118175,-5.01857e-14,-nan,-nan,-nan
1581228134.161721588,0.0170103,-0.0103123,-5.09801e-14,-nan,-nan,-nan
1581228134.168241145,0.0171089,-0.0101787,-5.57775e-14,-nan,-nan,-nan
1581228134.174499284,0.0172068,-0.0100933,-6.43017e-14,-nan,-nan,-nan
1581228134.180780424,0.0185743,-0.0108636,-7.01687e-14,-nan,-nan,-nan
1581228134.188348461,0.0149819,-0.00877129,-5.87567e-14,-nan,-nan,-nan
1581228134.195276596,0.0220464,-0.0130493,-8.39962e-14,-nan,-nan,-nan
1581228134.201652217,0.0200772,-0.0119671,-6.46914e-14,-nan,-nan,-nan
1581228134.207783216,0.0155496,-0.0092273,-4.88057e-14,-nan,-nan,-nan
1581228134.214533985,0.0166876,-0.0102563,-3.88925e-14,-nan,-nan,-nan
1581228134.220620278,0.0193875,-0.0124308,-2.76204e-14,-nan,-nan,-nan
1581228134.227346440,0.017472,-0.0112759,-2.23927e-14,-nan,-nan,-nan
1581228134.233594701,0.0205622,-0.0132845,-2.52533e-14,-nan,-nan,-nan
1581228134.239725358,0.016348,-0.0105203,-2.02667e-14,-nan,-nan,-nan
1581228134.246396762,0.0169927,-0.0109325,-1.95008e-14,-nan,-nan,-nan
1581228134.252679514,0.0188492,-0.0121791,-2.05292e-14,-nan,-nan,-nan
1581228134.259355113,0.0174754,-0.0112175,-2.13381e-14,-nan,-nan,-nan
1581228134.265466115,0.0167074,-0.0107016,-1.79636e-14,-nan,-nan,-nan
1581228134.271543523,0.0201772,-0.0129253,-2.4099e-14,-nan,-nan,-nan
1581228134.312307639,0.0176482,-0.0111238,-3.22859e-14,-nan,-nan,-nan
1581228134.318725867,0.0181377,-0.0110587,-4.78086e-14,-nan,-nan,-nan
1581228134.325317678,0.017507,-0.0107353,-4.38273e-14,-nan,-nan,-nan
1581228134.334216941,0.0188045,-0.011588,-4.52857e-14,-nan,-nan,-nan
1581228134.338270748,0.0165966,-0.0103605,-3.3032e-14,-nan,-nan,-nan
1581228134.344436215,0.0205101,-0.0129314,-3.73839e-14,-nan,-nan,-nan
1581228134.350735795,0.0164738,-0.0102701,-3.60816e-14,-nan,-nan,-nan
1581228134.357344715,0.0181608,-0.011381,-3.8302e-14,-nan,-nan,-nan
1581228134.363607393,0.018581,-0.0116163,-3.67586e-14,-nan,-nan,-nan
1581228134.370197534,0.0167346,-0.0105038,-2.95105e-14,-nan,-nan,-nan
1581228134.376458918,0.0196057,-0.0122629,-3.64288e-14,-nan,-nan,-nan
1581228134.382696261,0.0165291,-0.0102281,-3.88769e-14,-nan,-nan,-nan
1581228134.421430817,0.0183734,-0.0112598,-5.0535e-14,-nan,-nan,-nan
1581228134.427631068,0.0213765,-0.0127327,-7.90726e-14,-nan,-nan,-nan
1581228134.434145369,0.0173237,-0.0100741,-6.88707e-14,-nan,-nan,-nan
1581228134.440352988,0.0155746,-0.00914119,-5.39137e-14,-nan,-nan,-nan
1581228134.446590978,0.0170379,-0.0101835,-5.33622e-14,-nan,-nan,-nan
1581228134.452623416,0.0184245,-0.0112843,-5.11552e-14,-nan,-nan,-nan
1581228134.458803603,0.0208536,-0.0132325,-3.57493e-14,-nan,-nan,-nan
1581228134.465253639,0.0179689,-0.0116502,-1.783e-14,-nan,-nan,-nan
1581228134.471443662,0.0159989,-0.0103715,-1.44951e-14,-nan,-nan,-nan
1581228134.477587514,0.0170994,-0.0110501,-1.76474e-14,-nan,-nan,-nan
1581228134.483589345,0.0180776,-0.0116174,-2.43498e-14,-nan,-nan,-nan
1581228134.491255660,0.0206349,-0.0133016,-2.62481e-14,-nan,-nan,-nan
1581228134.530773224,0.0178107,-0.0113755,-2.63879e-14,-nan,-nan,-nan
1581228134.536715682,0.0201569,-0.0129089,-2.53424e-14,-nan,-nan,-nan
1581228134.543317035,0.0161214,-0.01042,-1.59656e-14,-nan,-nan,-nan
1581228134.549619472,0.0167409,-0.0109923,-8.1224e-15,-nan,-nan,-nan
1581228134.555729384,0.0206194,-0.0134923,-1.37415e-14,-nan,-nan,-nan
1581228134.562234340,0.0179046,-0.0117761,-1.0887e-14,-nan,-nan,-nan
1581228134.568330018,0.0167225,-0.0107645,-2.16374e-14,-nan,-nan,-nan
1581228134.574504797,0.0178186,-0.0110216,-4.50518e-14,-nan,-nan,-nan
1581228134.580539180,0.0182803,-0.0109186,-6.50915e-14,-nan,-nan,-nan
1581228134.588216739,0.0202363,-0.0121431,-6.87945e-14,-nan,-nan,-nan
1581228134.594583277,0.016229,-0.0098389,-5.02153e-14,-nan,-nan,-nan
1581228134.634689452,0.018704,-0.0115472,-4.68302e-14,-nan,-nan,-nan
1581228134.640757950,0.0176258,-0.0109021,-4.0937e-14,-nan,-nan,-nan
1581228134.647416930,0.0166096,-0.0102156,-4.3851e-14,-nan,-nan,-nan
1581228134.653473947,0.0185199,-0.0114192,-4.90396e-14,-nan,-nan,-nan
1581228134.659612541,0.0179773,-0.0111319,-4.44909e-14,-nan,-nan,-nan
1581228134.665711436,0.0202945,-0.0124658,-5.10534e-14,-nan,-nan,-nan
1581228134.672423332,0.0165277,-0.0102446,-4.05906e-14,-nan,-nan,-nan
1581228134.678543511,0.0182294,-0.0117292,-2.65054e-14,-nan,-nan,-nan
1581228134.684708761,0.0214474,-0.0140147,-2.17014e-14,-nan,-nan,-nan
1581228134.692225708,0.0181143,-0.0117774,-1.9844e-14,-nan,-nan,-nan
1581228134.731645240,0.0179977,-0.0115219,-2.71601e-14,-nan,-nan,-nan
1581228134.737794457,0.019875,-0.0126127,-2.94342e-14,-nan,-nan,-nan
1581228134.744441693,0.0169556,-0.0108247,-2.84554e-14,-nan,-nan,-nan
1581228134.750479726,0.0186221,-0.0119073,-3.14673e-14,-nan,-nan,-nan
1581228134.756626695,0.0183842,-0.0117682,-3.03794e-14,-nan,-nan,-nan
1581228134.762729186,0.021127,-0.0134184,-3.76126e-14,-nan,-nan,-nan
1581228134.769289783,0.0174448,-0.0111211,-2.68385e-14,-nan,-nan,-nan
1581228134.775479462,0.0164601,-0.0104932,-2.71868e-14,-nan,-nan,-nan
1581228134.781584241,0.0185444,-0.0118247,-3.36689e-14,-nan,-nan,-nan
1581228134.788710885,0.0208939,-0.0133123,-3.41231e-14,-nan,-nan,-nan
1581228134.795379625,0.0165354,-0.0105812,-2.31968e-14,-nan,-nan,-nan
1581228134.801507064,0.0171776,-0.0110024,-2.2103e-14,-nan,-nan,-nan
1581228134.847391581,0.0184121,-0.0120152,-1.76302e-14,-nan,-nan,-nan
1581228134.853566793,0.0178924,-0.0118021,-1.08683e-14,-nan,-nan,-nan
1581228134.859657627,0.0210735,-0.0138917,-1.36781e-14,-nan,-nan,-nan
1581228134.866201535,0.0180005,-0.0114692,-3.33086e-14,-nan,-nan,-nan
1581228134.872519516,0.0170356,-0.0105063,-4.83147e-14,-nan,-nan,-nan
1581228134.878655009,0.0211526,-0.0131466,-5.5354e-14,-nan,-nan,-nan
1581228134.884751349,0.0185851,-0.0116701,-4.4042e-14,-nan,-nan,-nan
1581228134.896684217,0.0187342,-0.0117356,-4.2574e-14,-nan,-nan,-nan
1581228134.903434854,0.0161482,-0.0100987,-3.44333e-14,-nan,-nan,-nan
