timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228008.439674141,-0.205358,0.154533,0.234381,-1.63663,0.120045,-0.218681,-0.153019
1581228008.445619575,-0.205419,0.15418,0.234381,-1.63704,0.119801,-0.218742,-0.152685
1581228008.452253848,-0.20548,0.153829,0.234381,-1.63744,0.119551,-0.218803,-0.152356
1581228008.458228183,-0.205542,0.153474,0.234382,-1.63785,0.119297,-0.218863,-0.152031
1581228008.464354445,-0.205602,0.153112,0.234382,-1.63826,0.11904,-0.218913,-0.151694
1581228008.470481334,-0.205662,0.152746,0.234382,-1.63867,0.118781,-0.218962,-0.15135
1581228008.477324149,-0.20573,0.152325,0.234381,-1.63914,0.118483,-0.219018,-0.150952
1581228008.484528903,-0.205796,0.151913,0.234381,-1.6396,0.118185,-0.219074,-0.150566
1581228008.490600537,-0.20586,0.151504,0.234381,-1.64008,0.117888,-0.21913,-0.150176
1581228008.530502095,-0.2062,0.149175,0.234382,-1.64272,0.116129,-0.219477,-0.147938
1581228008.536680247,-0.206266,0.148749,0.234381,-1.64319,0.11579,-0.219547,-0.147522
1581228008.542814985,-0.206327,0.148391,0.234381,-1.64359,0.115501,-0.219613,-0.147167
1581228008.549375871,-0.206391,0.14804,0.234381,-1.644,0.115218,-0.219687,-0.146827
1581228008.555422951,-0.206454,0.147688,0.234381,-1.6444,0.11494,-0.219763,-0.146507
1581228008.561491234,-0.206519,0.147336,0.234381,-1.6448,0.114663,-0.219838,-0.146187
1581228008.567663256,-0.206581,0.146974,0.234382,-1.6452,0.114395,-0.219889,-0.145848
1581228008.573721700,-0.206653,0.146549,0.234382,-1.64567,0.114084,-0.219926,-0.14544
1581228008.581506421,-0.206713,0.146194,0.234381,-1.64608,0.113818,-0.21995,-0.145083
1581228008.587503347,-0.206783,0.145783,0.234381,-1.64656,0.113515,-0.219976,-0.144691
1581228008.593640713,-0.206842,0.145429,0.234381,-1.64695,0.113255,-0.220003,-0.144369
1581228008.599709730,-0.206911,0.145014,0.234381,-1.64741,0.112949,-0.220038,-0.143993
1581228008.640163652,-0.207324,0.142635,0.234381,-1.65007,0.111221,-0.220298,-0.141772
1581228008.646326198,-0.207388,0.14228,0.234381,-1.65048,0.110967,-0.220341,-0.141416
1581228008.652531799,-0.207453,0.141929,0.234381,-1.65088,0.110713,-0.220387,-0.141064
1581228008.658576597,-0.207518,0.141575,0.23438,-1.65126,0.110459,-0.220429,-0.140728
1581228008.665078092,-0.207593,0.141154,0.234381,-1.65172,0.110157,-0.220474,-0.140356
1581228008.671167963,-0.207659,0.140797,0.234381,-1.65211,0.109897,-0.220509,-0.140027
1581228008.677357594,-0.207724,0.14044,0.234381,-1.65251,0.10963,-0.220542,-0.139677
1581228008.684479682,-0.2078,0.140023,0.234381,-1.65298,0.109309,-0.220575,-0.139258
1581228008.690654979,-0.207873,0.139609,0.234381,-1.65346,0.108995,-0.220604,-0.138853
1581228008.697364566,-0.207934,0.139247,0.234381,-1.65387,0.108729,-0.220627,-0.138522
1581228008.704062166,-0.207992,0.138885,0.234381,-1.65427,0.108465,-0.22066,-0.138196
1581228008.710282609,-0.20806,0.138472,0.234381,-1.65473,0.10816,-0.220719,-0.137797
1581228008.752559694,-0.208502,0.135971,0.234382,-1.65753,0.106339,-0.221127,-0.135404
1581228008.758581285,-0.208579,0.135608,0.234382,-1.65793,0.106081,-0.221179,-0.135054
1581228008.764690793,-0.208671,0.135183,0.234381,-1.6584,0.105777,-0.221237,-0.134663
1581228008.771377951,-0.20875,0.13482,0.234381,-1.65879,0.105517,-0.221288,-0.13433
1581228008.777423411,-0.208828,0.134467,0.234381,-1.65918,0.105256,-0.221342,-0.133988
1581228008.784598772,-0.208931,0.134,0.234381,-1.65971,0.104912,-0.221414,-0.133527
1581228008.790699600,-0.209006,0.133637,0.234381,-1.66011,0.104654,-0.221466,-0.133184
1581228008.797358421,-0.20908,0.133274,0.234381,-1.66051,0.104391,-0.22152,-0.132856
1581228008.803470360,-0.209153,0.132909,0.234381,-1.66091,0.104129,-0.221574,-0.13253
1581228008.810155728,-0.209238,0.132491,0.234381,-1.66138,0.103817,-0.221632,-0.132143
1581228008.849690833,-0.209726,0.130166,0.23438,-1.66399,0.102094,-0.221828,-0.12992
1581228008.856247361,-0.209804,0.129756,0.23438,-1.66445,0.101809,-0.221872,-0.129504
1581228008.862269081,-0.209863,0.12939,0.23438,-1.66484,0.101565,-0.22191,-0.129159
1581228008.868589365,-0.209917,0.129022,0.23438,-1.66524,0.101321,-0.221948,-0.128825
1581228008.874714710,-0.209979,0.128601,0.23438,-1.66571,0.101036,-0.221993,-0.128428
1581228008.881528424,-0.210031,0.128246,0.23438,-1.66611,0.100785,-0.222032,-0.128075
1581228008.887714817,-0.210087,0.127836,0.234381,-1.66657,0.100494,-0.222078,-0.127655
1581228008.894434548,-0.210135,0.127476,0.234382,-1.66697,0.100238,-0.222115,-0.127306
1581228008.900511993,-0.210181,0.127109,0.234382,-1.66736,0.0999794,-0.222153,-0.126983
1581228008.906671019,-0.210234,0.126689,0.234381,-1.66782,0.099677,-0.222197,-0.126612
1581228008.914122556,-0.210288,0.126274,0.234381,-1.66828,0.0993777,-0.22224,-0.126223
1581228008.953633326,-0.210616,0.123958,0.234382,-1.67087,0.0977051,-0.222477,-0.124006
1581228008.959716965,-0.210704,0.12354,0.234382,-1.67133,0.0973759,-0.222512,-0.123604
1581228008.966390524,-0.210785,0.12318,0.234383,-1.67172,0.0970828,-0.222541,-0.123264
1581228008.972573423,-0.210869,0.122819,0.234383,-1.67211,0.0967908,-0.222565,-0.122946
1581228008.978669526,-0.210965,0.122405,0.234382,-1.67258,0.096462,-0.222591,-0.122574
1581228008.986290507,-0.211061,0.121992,0.234381,-1.67305,0.0961373,-0.22262,-0.122178
1581228008.992482103,-0.211144,0.121633,0.234381,-1.67345,0.095865,-0.222642,-0.121818
1581228008.998483243,-0.211223,0.121275,0.23438,-1.67385,0.0956028,-0.222665,-0.121462
1581228009.004720947,-0.211316,0.120859,0.234381,-1.67431,0.0952976,-0.222692,-0.121067
1581228009.010694872,-0.211396,0.120501,0.23438,-1.67471,0.0950362,-0.222728,-0.120747
1581228009.017435647,-0.211477,0.120145,0.234381,-1.6751,0.0947785,-0.222777,-0.120419
1581228009.057385799,-0.211956,0.117765,0.234379,-1.67775,0.0930165,-0.223104,-0.118125
1581228009.063631234,-0.212021,0.11734,0.234379,-1.6782,0.0927124,-0.223161,-0.117712
1581228009.069585531,-0.212076,0.116983,0.23438,-1.67859,0.0924601,-0.22321,-0.117359
1581228009.076172546,-0.21213,0.116631,0.23438,-1.67897,0.0922085,-0.223259,-0.11703
1581228009.083502469,-0.212191,0.116211,0.234381,-1.67943,0.0919168,-0.223323,-0.116646
1581228009.089522479,-0.212242,0.115849,0.234382,-1.67982,0.0916614,-0.223381,-0.116309
1581228009.095693720,-0.21229,0.115484,0.234382,-1.6802,0.091401,-0.223437,-0.115964
1581228009.101717679,-0.212344,0.115064,0.234382,-1.68066,0.0910954,-0.223501,-0.115553
1581228009.108430186,-0.212392,0.114712,0.234381,-1.68106,0.0908213,-0.223539,-0.115207
1581228009.114431678,-0.212438,0.114361,0.234381,-1.68146,0.0905399,-0.223563,-0.114878
1581228009.120537194,-0.212483,0.113999,0.234381,-1.68185,0.0902608,-0.223578,-0.114541
1581228009.160551549,-0.212854,0.1116,0.234383,-1.68445,0.0885324,-0.223731,-0.112275
1581228009.166629029,-0.212933,0.111236,0.234383,-1.68484,0.0882803,-0.223754,-0.111928
1581228009.173309063,-0.213031,0.110822,0.234382,-1.6853,0.0879826,-0.223783,-0.11153
1581228009.179372790,-0.213118,0.110472,0.234382,-1.6857,0.0877217,-0.223806,-0.111199
1581228009.186516467,-0.213215,0.110058,0.234381,-1.68615,0.0874179,-0.223835,-0.110805
1581228009.192718960,-0.213313,0.109631,0.234381,-1.6866,0.0871139,-0.223864,-0.110396
1581228009.199641825,-0.213396,0.109267,0.23438,-1.68699,0.0868553,-0.22389,-0.110034
1581228009.206201610,-0.213489,0.108851,0.23438,-1.68744,0.0865579,-0.223925,-0.109622
1581228009.212314567,-0.213569,0.108499,0.234381,-1.68783,0.0862952,-0.223959,-0.109282
1581228009.218426515,-0.213649,0.108145,0.234382,-1.68822,0.0860225,-0.223996,-0.108941
1581228009.224575660,-0.213728,0.107784,0.234382,-1.68861,0.0857457,-0.224036,-0.10859
1581228009.230648446,-0.213819,0.107357,0.234382,-1.68908,0.0854222,-0.224083,-0.108169
1581228009.270742354,-0.214243,0.104975,0.23438,-1.69167,0.0834817,-0.224324,-0.105875
1581228009.277296239,-0.214295,0.104621,0.23438,-1.69206,0.0831967,-0.224355,-0.10553
1581228009.284499548,-0.214355,0.104205,0.234381,-1.69252,0.0828828,-0.224389,-0.105145
1581228009.290601009,-0.214411,0.103785,0.234382,-1.69298,0.0825948,-0.224422,-0.104764
1581228009.297151250,-0.214458,0.103423,0.234382,-1.69337,0.0823456,-0.224447,-0.104415
1581228009.303464009,-0.214504,0.103062,0.234382,-1.69376,0.0821014,-0.224471,-0.104064
1581228009.309619841,-0.214556,0.10265,0.234381,-1.69422,0.0818145,-0.224497,-0.103658
1581228009.316161883,-0.214602,0.102293,0.23438,-1.69461,0.0815639,-0.224519,-0.103334
1581228009.322378229,-0.214648,0.101931,0.23438,-1.695,0.0813065,-0.224541,-0.103012
1581228009.328415528,-0.214693,0.101574,0.234381,-1.69539,0.0810466,-0.224562,-0.102677
1581228009.334591002,-0.214739,0.101216,0.234382,-1.69578,0.0807939,-0.224584,-0.102319
1581228009.374655387,-0.215252,0.0987617,0.234381,-1.69842,0.0790312,-0.224831,-0.0999473
1581228009.382626111,-0.215375,0.0982847,0.23438,-1.69893,0.0786489,-0.224873,-0.0994855
1581228009.389431281,-0.215466,0.0979193,0.23438,-1.69932,0.0783565,-0.224905,-0.0991514
1581228009.395574462,-0.215556,0.0975549,0.23438,-1.69971,0.0780659,-0.224937,-0.0988189
1581228009.441625677,-0.21573,0.0968406,0.234381,-1.70047,0.0774798,-0.224994,-0.0981148
1581228009.448171863,-0.216174,0.0944467,0.23438,-1.70306,0.0756425,-0.225189,-0.095797
1581228009.454346904,-0.216224,0.0940809,0.23438,-1.70345,0.075376,-0.225225,-0.0954551
1581228009.460620178,-0.216274,0.0937146,0.234381,-1.70384,0.0751036,-0.225264,-0.0951202
1581228009.466764981,-0.216334,0.0932942,0.234381,-1.70429,0.0747874,-0.225311,-0.094717
1581228009.473302320,-0.216384,0.0929408,0.234382,-1.70468,0.0745195,-0.225352,-0.0943634
1581228009.479650134,-0.216434,0.0925872,0.234382,-1.70507,0.074247,-0.225392,-0.0940114
1581228009.519581469,-0.216765,0.0901179,0.234381,-1.70764,0.0723749,-0.225683,-0.0916665
1581228009.525624938,-0.216815,0.0897509,0.234382,-1.70802,0.0720873,-0.22571,-0.0913218
1581228009.531785317,-0.216887,0.0893295,0.234382,-1.70847,0.0717633,-0.225723,-0.0909115
1581228009.538329332,-0.216954,0.0889749,0.234382,-1.70886,0.0715039,-0.225732,-0.0905451
1581228009.544693877,-0.217042,0.0885625,0.234382,-1.7093,0.0712135,-0.225742,-0.0901242
1581228009.550625656,-0.21712,0.0882011,0.234382,-1.70968,0.0709638,-0.225752,-0.0897777
1581228009.557305690,-0.217205,0.087833,0.234382,-1.71005,0.0707095,-0.225763,-0.0894386
1581228009.563520966,-0.217294,0.087475,0.234382,-1.71043,0.0704605,-0.225773,-0.089088
1581228009.569412305,-0.217387,0.0871184,0.234381,-1.71081,0.0702112,-0.225787,-0.0887238
1581228009.575616077,-0.217481,0.0867651,0.23438,-1.71119,0.0699646,-0.225803,-0.0883548
1581228009.582715024,-0.217602,0.0862895,0.23438,-1.7117,0.0696306,-0.225826,-0.0878849
1581228009.622733196,-0.218117,0.0839511,0.23438,-1.71419,0.0679076,-0.225944,-0.0856326
1581228009.631156764,-0.218187,0.083531,0.23438,-1.71464,0.0675804,-0.225964,-0.0852453
1581228009.635408943,-0.218242,0.0831752,0.23438,-1.71503,0.067302,-0.225985,-0.0848983
1581228009.641479497,-0.218296,0.0828203,0.23438,-1.71541,0.0670214,-0.226017,-0.084541
1581228009.648110933,-0.218358,0.0824036,0.23438,-1.71585,0.0666963,-0.226058,-0.0841285
1581228009.654385461,-0.21841,0.0820431,0.234381,-1.71624,0.0664198,-0.226095,-0.0837954
1581228009.660430860,-0.218461,0.0816856,0.234381,-1.71662,0.0661336,-0.22613,-0.0834708
1581228009.666511175,-0.218511,0.0813236,0.234382,-1.717,0.0658384,-0.226165,-0.0831378
1581228009.672773384,-0.218573,0.0809053,0.234382,-1.71745,0.0654929,-0.22621,-0.082719
1581228009.678791961,-0.218626,0.0805441,0.234381,-1.71782,0.0652003,-0.226245,-0.0823493
1581228009.686515101,-0.21869,0.0801196,0.234381,-1.71827,0.0648645,-0.226288,-0.0819352
1581228009.692627403,-0.218743,0.0797614,0.234381,-1.71865,0.0645822,-0.226316,-0.0816016
1581228009.732789621,-0.218803,0.0793433,0.234381,-1.71909,0.0642557,-0.226347,-0.0812139
1581228009.738934846,-0.219186,0.0769345,0.234383,-1.72164,0.0624394,-0.226469,-0.0788611
1581228009.745214658,-0.219265,0.0765718,0.234382,-1.72201,0.0621618,-0.226483,-0.0784982
1581228009.751306766,-0.219349,0.0762052,0.234382,-1.72239,0.0618927,-0.226497,-0.0781334
1581228009.757463039,-0.219439,0.0758425,0.234381,-1.72277,0.0616245,-0.226513,-0.07779
1581228009.763528951,-0.219534,0.0754861,0.234381,-1.72316,0.0613574,-0.226527,-0.0774514
1581228009.769667216,-0.219629,0.0751329,0.234381,-1.72353,0.0610946,-0.22654,-0.0771074
1581228009.775758114,-0.219738,0.074709,0.234381,-1.72398,0.0607936,-0.226555,-0.0766942
1581228009.783476028,-0.219846,0.0742825,0.234381,-1.72443,0.0604946,-0.226575,-0.0762722
1581228009.789567303,-0.219934,0.0739168,0.234381,-1.72482,0.060231,-0.226602,-0.075917
1581228009.795822710,-0.220035,0.0734972,0.234381,-1.72526,0.0599159,-0.226649,-0.0755183
1581228009.802168709,-0.220114,0.0731433,0.234381,-1.72563,0.05964,-0.226692,-0.0751683
1581228009.850444802,-0.220568,0.07024,0.234381,-1.72868,0.0574058,-0.22695,-0.0723548
1581228009.856549930,-0.22062,0.069877,0.234381,-1.72906,0.0571491,-0.226976,-0.0720108
1581228009.862755614,-0.220675,0.0695186,0.234381,-1.72943,0.0568905,-0.227002,-0.0716636
1581228009.868691739,-0.220738,0.0691033,0.234381,-1.72986,0.0565826,-0.227032,-0.0712499
1581228009.875330372,-0.220794,0.0687457,0.234381,-1.73023,0.0563112,-0.227059,-0.0708739
1581228009.881601360,-0.220849,0.0683779,0.234381,-1.73061,0.0560314,-0.227085,-0.0705044
1581228009.887717855,-0.220904,0.0680077,0.234381,-1.73099,0.0557438,-0.22711,-0.0701481
1581228009.894328977,-0.220968,0.0675873,0.234381,-1.73143,0.0554112,-0.227141,-0.0697378
1581228009.900457475,-0.221021,0.0672289,0.234381,-1.73182,0.0551317,-0.227168,-0.0693763
1581228009.906592672,-0.221073,0.0668683,0.234381,-1.7322,0.0548532,-0.227199,-0.0690035
1581228009.913537231,-0.221134,0.0664452,0.234381,-1.73264,0.0545277,-0.227236,-0.068567
1581228009.952539445,-0.221601,0.0640966,0.234382,-1.7351,0.0526339,-0.227332,-0.0662572
1581228009.958684865,-0.221689,0.0637368,0.234382,-1.73547,0.0523362,-0.227339,-0.0659147
1581228009.964753933,-0.221793,0.063323,0.234381,-1.73592,0.0519991,-0.22735,-0.0655196
1581228009.970758121,-0.22188,0.0629603,0.23438,-1.73629,0.0517115,-0.227362,-0.0651572
1581228009.977314925,-0.221966,0.062597,0.23438,-1.73667,0.0514283,-0.227375,-0.0647916
1581228009.984521300,-0.222063,0.0621781,0.234381,-1.7371,0.0511075,-0.227392,-0.0643686
1581228009.990704365,-0.222141,0.0618164,0.23438,-1.73747,0.0508295,-0.227409,-0.0640315
1581228009.996856615,-0.22223,0.061397,0.234381,-1.73791,0.0505088,-0.22743,-0.0636405
1581228010.003487038,-0.222303,0.0610347,0.234381,-1.73829,0.0502383,-0.227449,-0.063285
1581228010.009624067,-0.222376,0.0606672,0.234381,-1.73866,0.0499595,-0.227469,-0.0629095
1581228010.048778448,-0.222461,0.0602433,0.234381,-1.7391,0.0496289,-0.227493,-0.0624786
1581228010.055379662,-0.222927,0.0578993,0.23438,-1.74155,0.0478274,-0.22764,-0.0601477
1581228010.061340391,-0.222994,0.0575423,0.234381,-1.74192,0.0475495,-0.227663,-0.0598039
1581228010.067456540,-0.223058,0.0571788,0.234381,-1.7423,0.0472645,-0.227684,-0.0594531
1581228010.073631698,-0.22312,0.0568113,0.234381,-1.74267,0.0469753,-0.227704,-0.0590876
1581228010.079721399,-0.223182,0.0564437,0.234381,-1.74305,0.0466864,-0.227723,-0.0587149
1581228010.087427653,-0.223263,0.055965,0.234381,-1.74355,0.0462944,-0.22775,-0.05823
1581228010.093524004,-0.223324,0.055612,0.234381,-1.74392,0.0460049,-0.227769,-0.0578799
1581228010.099565561,-0.223383,0.0552509,0.234381,-1.7443,0.045723,-0.227786,-0.0575283
1581228010.105789426,-0.223454,0.054822,0.234382,-1.74475,0.0453914,-0.227806,-0.0571042
1581228010.111820025,-0.223516,0.0544537,0.234382,-1.74512,0.0451066,-0.227825,-0.0567349
1581228010.118478933,-0.223578,0.0540903,0.234381,-1.74549,0.0448258,-0.227844,-0.0563677
1581228010.157597156,-0.224047,0.0517346,0.234381,-1.74793,0.0429951,-0.227969,-0.0540468
1581228010.163821054,-0.224121,0.0513815,0.234381,-1.74831,0.0427067,-0.227982,-0.0536983
1581228010.169769238,-0.224208,0.0509559,0.23438,-1.74874,0.042373,-0.227998,-0.0532514
1581228010.176527315,-0.224278,0.0505822,0.23438,-1.74911,0.0420875,-0.228013,-0.0528749
1581228010.183736355,-0.22436,0.0501579,0.23438,-1.74954,0.0417551,-0.228028,-0.0524435
1581228010.189800304,-0.22444,0.0497388,0.23438,-1.74997,0.0414182,-0.228042,-0.0520168
1581228010.196393091,-0.224509,0.049382,0.23438,-1.75034,0.0411245,-0.228053,-0.0516427
1581228010.202636529,-0.22458,0.0490207,0.234381,-1.75071,0.0408314,-0.228064,-0.0512528
1581228010.209510321,-0.224662,0.0485851,0.234382,-1.75115,0.0404757,-0.228075,-0.0508094
1581228010.215580944,-0.224732,0.0482197,0.234383,-1.75153,0.0401693,-0.228085,-0.0504451
1581228010.221607797,-0.224803,0.0478573,0.234382,-1.75191,0.0398712,-0.228096,-0.0500857
1581228010.261465145,-0.224888,0.0474386,0.234381,-1.75235,0.039521,-0.22811,-0.0496482
1581228010.267501742,-0.225304,0.0450869,0.234381,-1.75473,0.0376208,-0.228175,-0.0472587
1581228010.273563934,-0.225363,0.044722,0.234382,-1.7551,0.0373373,-0.228186,-0.0468752
1581228010.279716874,-0.225421,0.0443579,0.234382,-1.75547,0.0370526,-0.228198,-0.0465104
1581228010.287277201,-0.225496,0.0438763,0.234382,-1.75596,0.0366797,-0.228214,-0.0460455
1581228010.293496940,-0.225552,0.0435162,0.234381,-1.75633,0.0364037,-0.228225,-0.0456848
1581228010.299661942,-0.225608,0.0431535,0.23438,-1.75669,0.0361261,-0.228238,-0.0453087
1581228010.305729322,-0.225673,0.042729,0.23438,-1.75711,0.0358002,-0.228252,-0.0448736
1581228010.312246560,-0.22573,0.0423684,0.23438,-1.75747,0.0355185,-0.228262,-0.0445205
1581228010.318347499,-0.225786,0.0420057,0.234381,-1.75784,0.0352353,-0.228274,-0.0441788
1581228010.324763941,-0.225843,0.0416439,0.234382,-1.75821,0.0349523,-0.228284,-0.0438252
1581228010.373694699,-0.226374,0.0386797,0.23438,-1.76122,0.0325237,-0.228361,-0.0407891
1581228010.381873404,-0.22645,0.0382606,0.23438,-1.76165,0.032195,-0.228372,-0.040369
1581228010.388369165,-0.226533,0.0377804,0.234381,-1.76215,0.0318219,-0.228384,-0.0398912
1581228010.394559682,-0.226596,0.0374136,0.234382,-1.76251,0.0315378,-0.228393,-0.0395177
1581228010.400580054,-0.226658,0.0370452,0.234382,-1.76287,0.0312459,-0.2284,-0.0391351
1581228010.406781352,-0.226733,0.0366183,0.234381,-1.76331,0.0309061,-0.228407,-0.0386944
1581228010.413244981,-0.226802,0.0362597,0.234381,-1.76368,0.0306144,-0.228413,-0.0383384
1581228010.419448219,-0.226878,0.0359045,0.234381,-1.76405,0.0303279,-0.228419,-0.0379861
1581228010.425584165,-0.226953,0.0355405,0.234381,-1.76442,0.0300457,-0.228425,-0.0376197
1581228010.432253070,-0.227042,0.0351103,0.234381,-1.76484,0.029717,-0.228431,-0.0371808
1581228010.438519556,-0.227119,0.0347417,0.234381,-1.7652,0.0294382,-0.228436,-0.0368018
1581228010.477992273,-0.227616,0.0323149,0.234381,-1.76767,0.0274894,-0.228463,-0.0343599
1581228010.485409916,-0.227697,0.0319005,0.23438,-1.7681,0.0271344,-0.228468,-0.0339335
1581228010.491606030,-0.227763,0.03154,0.23438,-1.76846,0.0268396,-0.228472,-0.0335533
1581228010.497698990,-0.22783,0.0311683,0.23438,-1.76882,0.0265471,-0.228477,-0.0331765
1581228010.503807890,-0.227908,0.0307383,0.23438,-1.76924,0.0262189,-0.228483,-0.0327493
1581228010.509812802,-0.227978,0.0303752,0.234381,-1.76961,0.0259468,-0.228489,-0.0323828
1581228010.516502284,-0.228046,0.0300169,0.23438,-1.76997,0.0256731,-0.228503,-0.0320085
1581228010.522612302,-0.228118,0.0296596,0.234381,-1.77033,0.0253915,-0.228519,-0.0316141
1581228010.528736842,-0.228204,0.029231,0.234382,-1.77076,0.0250433,-0.228537,-0.0311636
1581228010.535622732,-0.228281,0.0288574,0.234382,-1.77114,0.0247281,-0.22855,-0.0307902
1581228010.541627344,-0.228357,0.0284916,0.234382,-1.77151,0.0244163,-0.228564,-0.0304215
1581228010.581772304,-0.228448,0.0280693,0.23438,-1.77194,0.0240525,-0.228579,-0.0299754
1581228010.588240528,-0.228944,0.0256465,0.234381,-1.77438,0.022027,-0.228648,-0.0274669
1581228010.594196214,-0.22902,0.0252829,0.234381,-1.77475,0.0217062,-0.228654,-0.0270783
1581228010.600591037,-0.229096,0.0249163,0.234382,-1.77511,0.021381,-0.228663,-0.0267123
1581228010.606578433,-0.229171,0.0245494,0.234382,-1.77548,0.0210631,-0.228671,-0.0263514
1581228010.612852473,-0.22926,0.0241285,0.234381,-1.7759,0.0206943,-0.228679,-0.0259116
1581228010.618818917,-0.229335,0.0237657,0.23438,-1.77626,0.0203835,-0.228685,-0.0255236
1581228010.625427948,-0.229411,0.0233972,0.23438,-1.77662,0.0200793,-0.228691,-0.0251397
1581228010.631632171,-0.229486,0.0230361,0.23438,-1.77698,0.0197805,-0.228696,-0.0247799
1581228010.637597599,-0.229557,0.0226733,0.234381,-1.77735,0.0194796,-0.228702,-0.0244262
1581228010.643843117,-0.229628,0.0223071,0.234382,-1.77771,0.0191821,-0.228708,-0.0240564
1581228010.650291097,-0.229706,0.0218839,0.234381,-1.77814,0.0188378,-0.228713,-0.0235936
1581228010.690352181,-0.230104,0.01945,0.23438,-1.78057,0.0168531,-0.228738,-0.0210448
1581228010.696735235,-0.230171,0.0190221,0.23438,-1.781,0.0165074,-0.228741,-0.0206126
1581228010.702745352,-0.23023,0.0186615,0.234381,-1.78136,0.0162067,-0.228744,-0.0202448
1581228010.709411303,-0.23029,0.0183009,0.234382,-1.78173,0.0159034,-0.228747,-0.019861
1581228010.715557002,-0.230355,0.0179336,0.234382,-1.78209,0.0155985,-0.228751,-0.0194674
1581228010.721542471,-0.230423,0.0175641,0.234382,-1.78245,0.0152858,-0.228754,-0.0190772
1581228010.727798973,-0.230495,0.0171937,0.234381,-1.78281,0.0149677,-0.228757,-0.0187064
1581228010.734416770,-0.230577,0.0167717,0.234381,-1.78324,0.0145979,-0.228759,-0.0182734
1581228010.740530527,-0.230649,0.016414,0.234381,-1.78361,0.0142904,-0.228762,-0.0178868
1581228010.746570452,-0.230719,0.0160515,0.234381,-1.78397,0.0139825,-0.228764,-0.0174959
1581228010.752738354,-0.230802,0.0156212,0.234381,-1.78439,0.0136263,-0.228767,-0.0170475
1581228010.792526554,-0.231281,0.0132439,0.234382,-1.78674,0.0116816,-0.228819,-0.0145984
1581228010.798580313,-0.231357,0.0128918,0.234382,-1.78709,0.0113859,-0.228831,-0.0142326
1581228010.804767359,-0.231443,0.0124964,0.23438,-1.78748,0.0110503,-0.228846,-0.0138164
1581228010.810731662,-0.231515,0.0121721,0.23438,-1.78777,0.0107782,-0.228857,-0.0134791
1581228010.817525086,-0.231584,0.0118492,0.23438,-1.78804,0.0105274,-0.228867,-0.0131681
1581228010.823779376,-0.231652,0.0115437,0.23438,-1.78827,0.0103146,-0.228877,-0.0128802
1581228010.829767953,-0.231728,0.0112423,0.234381,-1.7885,0.0100996,-0.228888,-0.0125943
1581228010.836527116,-0.231789,0.0110217,0.234381,-1.78867,0.00994441,-0.228897,-0.0123978
1581228010.842600245,-0.231841,0.0108303,0.234381,-1.78881,0.00981278,-0.228905,-0.0122318
1581228010.848724921,-0.23188,0.010645,0.234381,-1.78895,0.00968114,-0.228913,-0.012073
1581228010.855306247,-0.2319,0.0105145,0.234381,-1.78906,0.00959371,-0.228919,-0.0119731
