timestamp,va1,va2,va3,va4,va5,va6,va7
1581229182.301098140,-0.0106805,-0.0547685,4.6146e-05,-0.0642951,-0.0455059,-0.00696029,0.0527561
1581229182.307308620,-0.0111931,-0.0589631,1.9222e-05,-0.0683884,-0.0460406,-0.00785919,0.055831
1581229182.313538070,-0.0132774,-0.0693505,1.96331e-05,-0.0833737,-0.0547346,-0.00912638,0.063021
1581229182.319498758,-0.0117785,-0.0584908,1.95869e-05,-0.0713668,-0.0453894,-0.00681036,0.0524154
1581229182.326141657,-0.0106233,-0.0534444,-4.55059e-05,-0.064887,-0.0407528,-0.00599896,0.0500125
1581229182.333029300,-0.0102886,-0.0565103,9.64606e-06,-0.0678799,-0.0433165,-0.005984,0.0597146
1581229182.339712446,-0.0103455,-0.0664087,-5.80246e-05,-0.0784786,-0.0498841,-0.00886998,0.0683734
1581229182.380349383,-0.00842444,-0.0582552,4.10737e-05,-0.069656,-0.0439907,-0.0130613,0.0576039
1581229182.386819496,-0.00939194,-0.0671871,-0.00010729,-0.0798365,-0.0493102,-0.015507,0.0625935
1581229182.393099030,-0.00763627,-0.0535547,-0.000146674,-0.064152,-0.0396462,-0.0132099,0.0514646
1581229182.399215904,-0.00797216,-0.0572034,1.94271e-05,-0.0685644,-0.0414979,-0.0154588,0.057718
1581229182.405329726,-0.00887688,-0.0672729,5.80207e-05,-0.0796599,-0.047297,-0.018595,0.0693229
1581229182.411404811,-0.00777632,-0.059635,0,-0.0700465,-0.0427359,-0.0157813,0.0588693
1581229182.418350044,-0.00781636,-0.0602153,-5.16516e-05,-0.070597,-0.043689,-0.0109068,0.057211
1581229182.424864511,-0.00753441,-0.0574474,-9.79711e-06,-0.0704907,-0.0435704,-0.00736805,0.054277
1581229182.431183843,-0.007053,-0.0537086,3.64619e-05,-0.0654272,-0.04199,-0.00612355,0.0530434
1581229182.438476754,-0.00650591,-0.0489414,8.98985e-05,-0.0572863,-0.0381069,-0.00448712,0.0491294
1581229182.445239434,-0.0115401,-0.0702472,0.000179763,-0.0829647,-0.0569168,-0.00807986,0.0723683
1581229182.485113161,-0.0132363,-0.0592355,-4.20348e-05,-0.0699874,-0.0435405,-0.00871014,0.0570332
1581229182.491230876,-0.0137484,-0.0570224,-8.69565e-05,-0.0680848,-0.040764,-0.00817367,0.0541239
1581229182.497427703,-0.0152637,-0.0664353,-5.78554e-05,-0.0784881,-0.0473937,-0.0101051,0.0651625
1581229182.503463566,-0.0128312,-0.0594668,0,-0.0687267,-0.0427536,-0.00884434,0.0579334
1581229182.510105568,-0.0116561,-0.0555002,5.52441e-05,-0.0642745,-0.0398629,-0.0079365,0.0540087
1581229182.516243088,-0.0119469,-0.0574012,-2.90452e-05,-0.0671988,-0.0419477,-0.00761928,0.0551357
1581229182.522236807,-0.0123137,-0.0590939,3.991e-05,-0.0691924,-0.0434273,-0.00726449,0.0554716
1581229182.528543591,-0.0136131,-0.0660884,1.90191e-05,-0.0763838,-0.0476688,-0.00848921,0.0615253
1581229182.534988249,-0.0111538,-0.0591022,3.94428e-05,-0.0693783,-0.0422404,-0.0105719,0.0573173
1581229182.542431945,-0.00852802,-0.0541807,-8.49643e-05,-0.0650415,-0.0379929,-0.011417,0.0520255
1581229182.548957086,-0.0100494,-0.0657637,-3.85162e-05,-0.07975,-0.0490686,-0.0138612,0.0638193
1581229182.589030137,-0.00130459,-0.00868527,-1.49948e-05,-0.0103977,-0.00678267,-0.00171396,0.00832388
1581229182.595256487,-0.0504034,-0.360654,0.000318317,-0.422544,-0.291499,-0.0750139,0.352451
1581229182.601256503,-0.00932852,-0.0674693,-9.5524e-06,-0.0791681,-0.052622,-0.0154073,0.0662554
1581229182.607397102,-0.00804035,-0.0594338,-4.90938e-05,-0.0685737,-0.044971,-0.0148143,0.0593552
1581229182.614126027,-0.00745546,-0.054805,-5.50913e-05,-0.0644457,-0.0417799,-0.0136898,0.0535838
1581229182.620265896,-0.00767666,-0.0563371,9.60777e-06,-0.0669789,-0.0440333,-0.0130599,0.052278
1581229182.626499669,-0.00902993,-0.0660929,-9.75315e-06,-0.0788828,-0.0495935,-0.00908837,0.0612905
1581229182.633113641,-0.00779801,-0.0573275,5.81236e-05,-0.0675278,-0.0405613,-0.00468849,0.0552641
1581229182.640423952,-0.00723314,-0.0551138,-1.55797e-05,-0.0631965,-0.0383856,-0.00464542,0.0537264
1581229182.646849580,-0.0103946,-0.0662246,6.69962e-05,-0.0788972,-0.0484543,-0.00591514,0.0670669
1581229182.653083259,-0.00994646,-0.0535831,0.000127746,-0.0644695,-0.0398296,-0.005612,0.0515847
1581229182.659440381,-0.0111638,-0.0561357,1.91883e-05,-0.0671557,-0.0405888,-0.00631083,0.05205
1581229182.699040457,-0.0143054,-0.059752,-5.42887e-05,-0.0694155,-0.0422712,-0.0080741,0.0558974
1581229182.705933651,-0.0142573,-0.060123,4.29605e-05,-0.0706678,-0.0428183,-0.00788921,0.0571925
1581229182.712156856,-0.0132497,-0.0588456,3.89079e-05,-0.069926,-0.0417766,-0.00751015,0.0583495
1581229182.718384190,-0.0128045,-0.0572673,3.86679e-05,-0.0684579,-0.0427833,-0.00900659,0.0569678
1581229182.724953389,-0.0133897,-0.0663855,-8.73903e-05,-0.0788431,-0.0517646,-0.0123508,0.0630551
1581229182.731152088,-0.00945188,-0.054071,-0.000137519,-0.0629911,-0.0418927,-0.0099011,0.0486712
1581229182.738454380,-0.00940604,-0.0567389,8.17446e-06,-0.0659568,-0.0428719,-0.00972503,0.0531237
1581229182.745102041,-0.00945625,-0.0640943,9.13901e-06,-0.0741987,-0.0473324,-0.0111083,0.0624696
1581229182.751248318,-0.00841619,-0.0582989,1.94933e-05,-0.0673198,-0.0426758,-0.00875751,0.0591474
1581229182.757428989,-0.00927942,-0.0653469,-3.8143e-05,-0.0770964,-0.0495462,-0.00900285,0.0633823
1581229182.763541685,-0.00823755,-0.0587974,4.93341e-05,-0.0685936,-0.0437863,-0.00812902,0.0545355
1581229182.770288415,-0.00743232,-0.0531786,0.000151856,-0.0627549,-0.0389768,-0.00773605,0.0493821
1581229182.809982176,-0.00864618,-0.060598,3.05028e-06,-0.0701208,-0.0439728,-0.0144123,0.0581083
1581229182.816215580,-0.00799334,-0.0539185,3.66623e-05,-0.063681,-0.0396734,-0.0151342,0.053011
1581229182.822249910,-0.00823355,-0.0578491,-3.89706e-05,-0.0683627,-0.0418439,-0.0120044,0.0570988
1581229182.828359243,-0.00796061,-0.0573261,-1.94226e-05,-0.0679274,-0.0418146,-0.00701892,0.0554525
1581229182.834560343,-0.00934528,-0.0686492,-1.95369e-05,-0.0781019,-0.0487322,-0.00545874,0.0631026
1581229182.842320728,-0.00744918,-0.0546898,0,-0.0623576,-0.0401537,-0.00388857,0.0521443
1581229182.848466087,-0.00802106,-0.0568214,0,-0.0661135,-0.0432925,-0.00475678,0.055897
1581229182.854428196,-0.0111387,-0.0677491,0,-0.0784739,-0.0518572,-0.00628895,0.0664381
1581229182.861063250,-0.0100343,-0.0543469,5.45851e-05,-0.0618976,-0.0429826,-0.00564938,0.0506444
1581229182.867421705,-0.0132706,-0.066099,4.70661e-05,-0.0757179,-0.0523898,-0.00670121,0.0598025
1581229182.873996126,-0.0114344,-0.0549834,1.82427e-05,-0.06443,-0.0419296,-0.00593602,0.0501689
1581229182.880265802,-0.0125799,-0.0566863,-9.6296e-06,-0.0674869,-0.0441026,-0.00702087,0.0557919
1581229182.920200714,-0.0136453,-0.0604378,-2.59202e-05,-0.0695636,-0.0452555,-0.0080356,0.0583138
1581229182.926154640,-0.0104884,-0.0528831,8.99773e-06,-0.0605446,-0.0401458,-0.00845373,0.0522619
1581229182.932445063,-0.0126932,-0.0674028,9.48639e-05,-0.0753622,-0.0495888,-0.00977128,0.061635
1581229182.940087433,-0.0110728,-0.0601469,0,-0.0683415,-0.0445485,-0.00706018,0.0559819
1581229182.946382152,-0.0100227,-0.0535983,-3.59194e-05,-0.0616901,-0.0396742,-0.00524488,0.0529067
1581229182.952477754,-0.0109909,-0.0572987,-5.83606e-05,-0.0652452,-0.0406333,-0.0090359,0.0578142
1581229182.958961337,-0.0120307,-0.0617558,1.83177e-05,-0.0721751,-0.0442847,-0.0124335,0.0578005
1581229182.966192395,-0.0109221,-0.0584956,6.66916e-05,-0.0661411,-0.0405934,-0.0105469,0.0469482
1581229182.972519376,-0.0122107,-0.0676381,-5.69282e-05,-0.0756078,-0.0469074,-0.0104745,0.0535204
1581229182.978944017,-0.0108067,-0.058986,-0.000107863,-0.0664781,-0.0413441,-0.00868853,0.0492089
1581229182.985117922,-0.0100661,-0.0544744,-7.33493e-05,-0.0616343,-0.0384896,-0.00810424,0.0502572
1581229183.024551397,-0.0103518,-0.0603754,2.28558e-05,-0.0699929,-0.0453225,-0.00875349,0.0575292
1581229183.031292536,-0.00864693,-0.0546475,9.1888e-05,-0.0626971,-0.0399909,-0.0100528,0.055741
1581229183.038148082,-0.00785222,-0.0504287,9.14093e-05,-0.0562451,-0.0350716,-0.00947252,0.0476285
1581229183.044458059,-0.0119824,-0.0763115,-7.63292e-05,-0.087836,-0.0538369,-0.0148635,0.0700341
1581229183.050966229,-0.00967535,-0.0578353,-0.000108371,-0.068762,-0.0417912,-0.0113503,0.056791
1581229183.057279815,-0.00884441,-0.0529846,-2.72984e-05,-0.063112,-0.0383185,-0.0110828,0.0557144
1581229183.063514911,-0.00966844,-0.0571879,8.71056e-05,-0.0660627,-0.0411281,-0.0111588,0.0591429
1581229183.069997460,-0.0104636,-0.0617879,9.76175e-05,-0.0696955,-0.0439207,-0.0109607,0.0603146
1581229183.076367455,-0.0102831,-0.0561854,-5.64505e-05,-0.0637307,-0.0413807,-0.0104054,0.0510391
1581229183.082937396,-0.0133888,-0.0681449,-0.000137818,-0.0778813,-0.0510033,-0.0129162,0.0628976
1581229183.089206387,-0.011046,-0.0533709,0,-0.0615922,-0.0390436,-0.0101796,0.0524234
1581229183.128669021,-0.0114015,-0.0601245,-3.19935e-05,-0.0693902,-0.0422203,-0.00533056,0.0586117
1581229183.135071604,-0.00850447,-0.0556555,2.78844e-05,-0.0628216,-0.0389031,-0.00482385,0.0553674
1581229183.142322886,-0.00885238,-0.0560894,0.000146325,-0.0637631,-0.0410477,-0.00484483,0.0525452
1581229183.148500101,-0.00912075,-0.0573652,2.92341e-05,-0.0652582,-0.0437016,-0.00483322,0.0531946
1581229183.154979057,-0.0111784,-0.0678967,0.000108232,-0.0780025,-0.0522234,-0.00583519,0.0635178
1581229183.161089722,-0.00900812,-0.0545997,-2.75486e-05,-0.0633875,-0.0422987,-0.00484841,0.0522214
1581229183.167191981,-0.00956546,-0.0588862,0,-0.0679051,-0.0442744,-0.00699839,0.0570609
1581229183.173560506,-0.0111294,-0.0673731,0,-0.0775012,-0.0491078,-0.0110524,0.0647063
1581229183.179544713,-0.00984204,-0.0580799,-7.93616e-05,-0.0666024,-0.0432573,-0.0105464,0.0543693
1581229183.186211281,-0.00907445,-0.0530784,-4.5019e-05,-0.0610095,-0.038588,-0.00975864,0.0500175
1581229183.192381413,-0.00961849,-0.0583157,-3.90155e-05,-0.0665295,-0.0408464,-0.00976482,0.0552722
1581229183.245098572,-0.00993001,-0.0603112,0,-0.0685887,-0.0428527,-0.0085044,0.0567907
1581229183.251279685,-0.00815093,-0.0527723,-1.81596e-05,-0.061849,-0.0405332,-0.00855938,0.0505394
1581229183.257245797,-0.00852325,-0.057527,4.89916e-05,-0.0662265,-0.0427142,-0.00998298,0.0554696
1581229183.264018115,-0.00878535,-0.0628996,3.54921e-05,-0.0693333,-0.0450662,-0.0104714,0.0616217
1581229183.270097766,-0.00838787,-0.0587926,4.84921e-05,-0.0651344,-0.0421856,-0.010046,0.0569599
1581229183.276361653,-0.00846397,-0.0578761,-9.74082e-06,-0.0659217,-0.0424327,-0.011295,0.0554439
1581229183.283059244,-0.0092192,-0.0620506,9.07637e-06,-0.0729377,-0.0469064,-0.0131534,0.0588778
1581229183.289136741,-0.00898708,-0.0566577,6.83761e-05,-0.0664067,-0.0445603,-0.0129141,0.0554854
1581229183.295507311,-0.0104307,-0.0653307,9.4001e-06,-0.0733348,-0.052385,-0.0110703,0.0646253
1581229183.302176152,-0.00940705,-0.0555464,-9.13668e-06,-0.0616075,-0.0436473,-0.00449784,0.0544403
1581229183.308298994,-0.0101768,-0.0576166,-9.70111e-05,-0.0647471,-0.0451386,-0.00426861,0.0541047
1581229183.314419190,-0.0120859,-0.0666423,-1.94527e-05,-0.0762487,-0.0525205,-0.00541578,0.056258
1581229183.353974829,-0.0101091,-0.0583822,9.07217e-06,-0.0662369,-0.043262,-0.00586649,0.0529844
1581229183.360417616,-0.0107605,-0.054666,5.57076e-05,-0.060478,-0.0396032,-0.00640617,0.048297
1581229183.366859097,-0.0124008,-0.0645804,2.77019e-05,-0.0699913,-0.0470844,-0.00768242,0.0591417
1581229183.373184210,-0.0113519,-0.0580931,-8.63651e-05,-0.0631981,-0.0421295,-0.00744637,0.0546674
1581229183.379465380,-0.013828,-0.0664538,-3.86481e-05,-0.0751023,-0.0479449,-0.0088708,0.0639317
1581229183.385888265,-0.0118928,-0.057389,-2.93659e-05,-0.0648868,-0.0416591,-0.00705738,0.052348
1581229183.392254288,-0.0110665,-0.0533733,1.81314e-05,-0.0605303,-0.0386204,-0.00623173,0.0484115
1581229183.398301132,-0.0118363,-0.0585208,2.95917e-05,-0.0667865,-0.0416796,-0.0056617,0.0574851
1581229183.404420913,-0.011814,-0.0580995,-1.94038e-05,-0.0652345,-0.0413463,-0.00522266,0.0614097
1581229183.410652882,-0.013581,-0.068159,-9.77564e-06,-0.0758135,-0.0478177,-0.0057214,0.0738315
1581229183.417107817,-0.011323,-0.0544488,-1.85062e-05,-0.0602353,-0.0394631,-0.00458293,0.0565041
1581229183.423091581,-0.0118518,-0.0578411,-1.9564e-05,-0.0633857,-0.0425257,-0.00415595,0.0559147
1581229183.463340081,-0.0110309,-0.0599125,6.00494e-06,-0.0669632,-0.0450041,-0.00817071,0.0574577
1581229183.469300195,-0.00984631,-0.0572227,3.8066e-05,-0.0630258,-0.0416151,-0.00896156,0.0519238
1581229183.475898606,-0.0117499,-0.066268,9.63343e-06,-0.0743744,-0.0494133,-0.00948475,0.063839
1581229183.482108862,-0.0096748,-0.0547316,0,-0.0613105,-0.0398933,-0.00727913,0.053672
1581229183.488530742,-0.0116232,-0.0641138,-1.86034e-05,-0.0724639,-0.0465822,-0.00897315,0.0597249
1581229183.495003172,-0.0112919,-0.0595827,1.97131e-05,-0.066618,-0.0417621,-0.00885808,0.0527938
1581229183.540579173,-0.0115636,-0.0585923,-7.9972e-06,-0.0649579,-0.0423327,-0.00840879,0.0546165
1581229183.547230461,-0.0116817,-0.0606736,1.77727e-05,-0.0691662,-0.0450993,-0.00873238,0.0596521
1581229183.553218271,-0.0126362,-0.0659324,5.69218e-05,-0.0732182,-0.0485566,-0.00971436,0.0630485
1581229183.560007938,-0.0101343,-0.0545795,-1.79746e-05,-0.0597724,-0.0397321,-0.00751985,0.0493507
1581229183.566325277,-0.0130318,-0.0674903,5.68677e-05,-0.0729116,-0.0486317,-0.00663436,0.0598419
1581229183.573078131,-0.0105818,-0.0532358,-3.53273e-05,-0.0593217,-0.0397551,-0.00362147,0.0492345
1581229183.579284106,-0.0135069,-0.0663015,-6.74521e-05,-0.076687,-0.0521472,-0.00471105,0.0645674
1581229183.586068650,-0.0100383,-0.0521832,-5.33334e-05,-0.0599365,-0.0414692,-0.00416114,0.0506273
1581229183.592502214,-0.0114851,-0.0673502,-3.82963e-05,-0.0742508,-0.0519736,-0.00605838,0.0621915
1581229183.599212277,-0.00824569,-0.0534567,-6.14007e-05,-0.0585006,-0.039818,-0.00450881,0.0481759
1581229183.605520453,-0.00989717,-0.0627955,0,-0.0698086,-0.0469618,-0.00545464,0.0598219
1581229183.612111494,-0.00898129,-0.0572557,4.83979e-05,-0.0645142,-0.0438534,-0.00590364,0.057004
1581229183.656619761,-0.00143051,-0.00905373,1.59518e-05,-0.0102077,-0.00693455,-0.00093728,0.00922257
1581229183.663276269,-0.0570132,-0.407439,-3.62463e-05,-0.450415,-0.295776,-0.0412351,0.388118
1581229183.669374084,-0.00851861,-0.0661523,1.8667e-05,-0.0718718,-0.0480551,-0.00671785,0.0576896
1581229183.675375207,-0.00749269,-0.0595224,0,-0.0663966,-0.0428769,-0.00602607,0.0561103
1581229183.682414583,-0.00640848,-0.0509817,0,-0.0579538,-0.0375872,-0.00475217,0.050999
1581229183.688998993,-0.00880646,-0.0661061,8.63406e-05,-0.0744137,-0.048779,-0.00577504,0.0668256
1581229183.695090183,-0.00873397,-0.0554328,0.000111484,-0.0628102,-0.0397079,-0.00432052,0.0529984
1581229183.701228765,-0.0105982,-0.0589693,0.000106767,-0.0649963,-0.0418647,-0.00395977,0.0525347
1581229183.707682384,-0.0115042,-0.0576177,-3.87299e-05,-0.0644156,-0.041415,-0.00405743,0.0522239
1581229183.714145251,-0.01527,-0.0668523,-9.70111e-05,-0.073003,-0.0505714,-0.00478279,0.0645725
1581229183.720104049,-0.0127995,-0.0539583,-9.12131e-06,-0.0591328,-0.0426784,-0.00335248,0.0527103
1581229183.726430188,-0.013803,-0.0572343,-9.53356e-06,-0.062271,-0.0446733,-0.00489353,0.054468
1581229183.767115788,-0.0140119,-0.0608591,-1.04494e-05,-0.0677635,-0.0418428,-0.0086048,0.0573524
1581229183.773308911,-0.0127377,-0.0550925,4.60081e-05,-0.060449,-0.0370646,-0.00728921,0.0493863
1581229183.780064647,-0.0138208,-0.0591184,-8.53697e-06,-0.0662253,-0.0399077,-0.00791834,0.0545229
1581229183.786265302,-0.0122539,-0.0576397,-0.00016454,-0.063757,-0.0392899,-0.00816925,0.0562846
1581229183.792533777,-0.0122454,-0.0677119,-0.000106322,-0.0754728,-0.0463449,-0.00900762,0.0674703
1581229183.799091427,-0.00903249,-0.0545155,-5.49661e-05,-0.0605983,-0.0400141,-0.00785992,0.0530865
1581229183.805419959,-0.00863168,-0.0559535,1.90609e-05,-0.0628322,-0.0429717,-0.00810769,0.0530192
1581229183.811611244,-0.0102424,-0.0669234,8.69664e-05,-0.0745569,-0.0505086,-0.0109284,0.0615317
1581229183.818178646,-0.00820996,-0.054461,1.83357e-05,-0.0606161,-0.0403031,-0.00894383,0.052452
1581229183.824383081,-0.00846971,-0.0577464,7.61404e-05,-0.0625427,-0.0410353,-0.00848875,0.0560144
1581229183.830498241,-0.0102372,-0.0699211,8.89358e-05,-0.0747235,-0.0502768,-0.00582017,0.0684587
1581229183.871202875,-0.00792021,-0.0589023,-2.21283e-05,-0.0644179,-0.0457422,-0.00390626,0.0555492
1581229183.877188857,-0.00732262,-0.0569016,0.000146457,-0.0656107,-0.0485988,-0.00528205,0.0543534
1581229183.883609102,-0.00816758,-0.0661374,0.000104339,-0.0729105,-0.0540938,-0.00558735,0.0624283
1581229183.890161833,-0.00681383,-0.055193,-1.8184e-05,-0.0595142,-0.0427789,-0.00414834,0.0522909
1581229183.896275751,-0.00901769,-0.0585861,0,-0.0626798,-0.0449842,-0.00434471,0.0555062
1581229183.902485778,-0.0107398,-0.0588032,1.96586e-05,-0.0645468,-0.0448159,-0.0044749,0.0553315
1581229183.908559013,-0.0141714,-0.066979,1.9446e-05,-0.0742007,-0.0489876,-0.00579299,0.0628772
1581229183.915015235,-0.0131059,-0.0583636,0,-0.064363,-0.0411164,-0.00524827,0.0541432
1581229183.921368565,-0.0128808,-0.055586,-9.12081e-06,-0.0586559,-0.0375748,-0.00498288,0.0527257
1581229183.927304983,-0.0140894,-0.0605153,-9.8524e-05,-0.0645943,-0.041602,-0.0061875,0.0571555
1581229183.933895811,-0.0160285,-0.0670268,-0.000104691,-0.0730422,-0.0475907,-0.00708149,0.0638667
1581229183.975154366,-0.0137065,-0.0597879,1.02238e-05,-0.0650286,-0.0428256,-0.00657137,0.0575269
1581229183.981349372,-0.0120275,-0.0538406,1.82851e-05,-0.0592147,-0.0388391,-0.00574873,0.0520676
1581229183.987383660,-0.0111762,-0.056953,-1.91438e-05,-0.0628186,-0.0411225,-0.0053202,0.0564075
1581229183.994137017,-0.0109816,-0.0641042,-0.000152516,-0.0698911,-0.0448164,-0.00560744,0.0627944
1581229184.000532756,-0.00898759,-0.056704,-0.000141764,-0.0629226,-0.0417644,-0.00473479,0.0565812
1581229184.006523783,-0.010842,-0.068495,-0.000128247,-0.0751738,-0.0529886,-0.00523849,0.0642331
1581229184.012978166,-0.0089465,-0.0577465,9.7773e-05,-0.0617455,-0.0464005,-0.0040968,0.051919
1581229184.019213255,-0.00842184,-0.0552521,0.000102019,-0.058517,-0.0437788,-0.00330196,0.050494
1581229184.025323858,-0.00863138,-0.0586489,0.000193541,-0.0617454,-0.0444807,-0.00375446,0.0567136
1581229184.031497602,-0.00971437,-0.0692782,5.8522e-05,-0.0732868,-0.0522781,-0.00382332,0.0684979
1581229184.039069655,-0.00770297,-0.0543288,1.56793e-05,-0.0593412,-0.0414298,-0.00305922,0.0538738
1581229184.045288473,-0.00781738,-0.0571343,-3.85996e-05,-0.0631566,-0.0427735,-0.00356125,0.0532739
1581229184.089446117,-0.00785075,-0.0597438,2.58472e-05,-0.0648643,-0.0435213,-0.00411107,0.0558749
1581229184.095513583,-0.01233,-0.0674839,0.000321408,-0.0739411,-0.049507,-0.00389575,0.0668995
1581229184.101988726,-0.0114885,-0.0584682,0,-0.0635286,-0.0424527,-0.0038295,0.0592693
1581229184.108210024,-0.0118507,-0.0542373,-0.000137059,-0.0596098,-0.039852,-0.00574718,0.0531591
1581229184.114386326,-0.0139929,-0.0582825,-0.000146271,-0.0637138,-0.0425305,-0.00822995,0.0536507
1581229184.120600519,-0.0145604,-0.0591542,-6.79449e-05,-0.0628526,-0.0426329,-0.00783351,0.0524273
1581229184.127051033,-0.0179866,-0.0687695,-7.8211e-05,-0.0733541,-0.0491113,-0.00788869,0.0652894
1581229184.132966323,-0.0146469,-0.0543859,-0.000101132,-0.0581281,-0.0400736,-0.00562708,0.055195
1581229184.140230120,-0.014979,-0.0573124,-9.06398e-05,-0.0614155,-0.0427915,-0.00662437,0.0586471
1581229184.146905505,-0.0172118,-0.0669358,7.72344e-05,-0.0729305,-0.0503669,-0.00827287,0.0646866
1581229184.186352883,-0.0120289,-0.0592755,-3.48218e-05,-0.064019,-0.0447158,-0.00799859,0.0566139
1581229184.192571554,-0.00843354,-0.0576356,1.90264e-05,-0.0617001,-0.0426894,-0.00560651,0.0534093
1581229184.198863939,-0.0100363,-0.0678829,6.88729e-05,-0.0734914,-0.051323,-0.00379806,0.0666923
1581229184.205168536,-0.00772466,-0.0535858,7.34886e-05,-0.0591152,-0.0404732,-0.0020942,0.053944
1581229184.211269469,-0.00798338,-0.0588162,0.000166723,-0.0632297,-0.0429024,-0.00272652,0.0578943
1581229184.217517829,-0.00925789,-0.0682013,0.000172691,-0.0728542,-0.0492576,-0.00305077,0.0625506
1581229184.223587526,-0.008075,-0.0603111,0,-0.0631013,-0.044029,-0.00279027,0.0554799
1581229184.230302844,-0.0075085,-0.0539394,-4.4807e-05,-0.058276,-0.0399116,-0.00240129,0.052228
1581229184.236341963,-0.00825776,-0.0578142,-0.000166126,-0.0634529,-0.0431711,-0.0026288,0.0578337
1581229184.243160679,-0.00925102,-0.0658179,-6.68941e-05,-0.0717718,-0.0499707,-0.00341179,0.06491
1581229184.249275177,-0.00757059,-0.0558321,-3.66128e-05,-0.0591002,-0.0410845,-0.00314908,0.0516028
1581229184.257053915,-0.00863975,-0.0655275,1.602e-05,-0.0677315,-0.0472798,-0.00422369,0.0595165
1581229184.307711595,-0.0106904,-0.0599707,1.29606e-05,-0.0641012,-0.0463695,-0.0031197,0.0588561
1581229184.314242736,-0.013535,-0.0535619,-3.61293e-05,-0.0568396,-0.0424306,-0.00323249,0.0521263
1581229184.320413734,-0.0150074,-0.0592479,3.86172e-05,-0.0602709,-0.0457384,-0.00385079,0.0545961
1581229184.326444430,-0.0179546,-0.0696415,-1.96184e-05,-0.0727892,-0.053046,-0.00411848,0.0671508
1581229184.335631828,-0.015093,-0.0594812,-0.00014846,-0.0625097,-0.0449089,-0.00390933,0.0600454
1581229184.340179712,-0.0133705,-0.0536132,-1.54038e-05,-0.057004,-0.0405416,-0.00318272,0.0549849
1581229184.346291661,-0.0159114,-0.0676091,9.69e-05,-0.0727741,-0.0511802,-0.00583356,0.0648765
1581229184.352863598,-0.0124732,-0.056102,0.000101176,-0.0596067,-0.0421221,-0.00585947,0.0496446
1581229184.358951327,-0.0128951,-0.0596323,2.93523e-05,-0.064309,-0.0454908,-0.00617359,0.0543588
1581229184.365209491,-0.0119588,-0.057408,-8.65909e-05,-0.062584,-0.0440561,-0.00572444,0.0574753
1581229184.371400639,-0.0126957,-0.0674029,-0.000291401,-0.0720752,-0.0525624,-0.00643044,0.0683549
1581229184.412264536,-0.00900862,-0.0595403,3.13899e-05,-0.0636866,-0.0451641,-0.00538992,0.0578348
1581229184.418528791,-0.00770369,-0.0544975,4.53596e-05,-0.0580726,-0.0425382,-0.00369304,0.0496157
1581229184.424297452,-0.00848669,-0.0577637,0.000125655,-0.0621037,-0.0462264,-0.00325743,0.0525344
1581229184.430422392,-0.0100869,-0.0687234,0.000117179,-0.0726976,-0.0563067,-0.00290009,0.0643879
1581229184.438191420,-0.00702315,-0.0467294,-0.000102011,-0.049672,-0.0380803,-0.00211086,0.0479143
1581229184.444450055,-0.0102539,-0.0671337,-0.000201063,-0.0700155,-0.0522058,-0.00288181,0.068206
1581229184.450687339,-0.00998921,-0.0689968,1.95358e-05,-0.0730003,-0.0498855,-0.00263646,0.0660479
1581229184.457119180,-0.00788634,-0.0548009,0.000137557,-0.0585332,-0.0388962,-0.00194407,0.0503901
1581229184.463388226,-0.00807344,-0.0578564,6.80854e-05,-0.0611344,-0.0404333,-0.00214968,0.0546562
1581229184.469490986,-0.00940819,-0.0671613,5.79578e-05,-0.0710347,-0.0471993,-0.00244381,0.0672966
1581229184.475503302,-0.00899375,-0.058946,-0.000108131,-0.0622388,-0.041157,-0.00225089,0.0603909
1581229184.516251859,-0.0133443,-0.0601311,-1.94543e-05,-0.063389,-0.0430204,-0.00609378,0.0587558
1581229184.522498284,-0.0141921,-0.0538694,1.77905e-05,-0.0566615,-0.0396951,-0.00489963,0.050019
1581229184.529076012,-0.0163212,-0.0615944,-1.78336e-05,-0.0652936,-0.0486194,-0.00582963,0.0583408
1581229184.535254885,-0.0150877,-0.0579214,0,-0.0617671,-0.0460932,-0.00486859,0.0568985
1581229184.542607704,-0.0159267,-0.0660542,5.70525e-05,-0.0683609,-0.051148,-0.00547734,0.0650924
1581229184.549149848,-0.0129692,-0.0563902,1.84283e-05,-0.0588219,-0.0436089,-0.00398839,0.0554507
1581229184.555361376,-0.0121823,-0.0589068,-6.74614e-05,-0.0614994,-0.0458147,-0.00414429,0.055254
1581229184.561560770,-0.0122951,-0.0670933,-0.000202356,-0.0694444,-0.0547924,-0.00508764,0.0650024
1581229184.568253582,-0.00933473,-0.05284,-4.4869e-05,-0.0551647,-0.0449791,-0.00422756,0.053199
1581229184.574386815,-0.00911198,-0.0578783,4.78469e-05,-0.0594385,-0.0489597,-0.00442201,0.0567393
1581229184.580949331,-0.0100069,-0.0685953,9.62171e-05,-0.0711355,-0.055977,-0.00521512,0.0657471
1581229184.587198885,-0.00809169,-0.0562,6.44521e-05,-0.0590813,-0.0452177,-0.00456596,0.0526743
1581229184.626695908,-0.00896357,-0.0607348,-3.04209e-06,-0.0638215,-0.0461708,-0.00465132,0.0610328
1581229184.633134984,-0.00931965,-0.0580633,-8.85739e-05,-0.0609173,-0.0458208,-0.00103333,0.0614684
