timestamp,x,y,z,a,b,c
1581228174.884314082,0.0146279,-0.00703216,-1.08141e-13,-nan,-nan,-nan
1581228174.936207113,0.0165529,-0.00922444,-6.47134e-14,-nan,-nan,-nan
1581228174.942265087,0.014954,-0.00888604,-2.99403e-14,-nan,-nan,-nan
1581228174.948475174,0.0155666,-0.00915324,-3.64328e-14,-nan,-nan,-nan
1581228174.954536471,0.0155866,-0.00902362,-4.60631e-14,-nan,-nan,-nan
1581228174.960705222,0.0191223,-0.0109087,-6.99736e-14,-nan,-nan,-nan
1581228174.966716742,0.0170897,-0.00913716,-9.10337e-14,-nan,-nan,-nan
1581228174.973553294,0.0148682,-0.00775805,-8.49463e-14,-nan,-nan,-nan
1581228174.980087006,0.0185711,-0.00955575,-1.12789e-13,-nan,-nan,-nan
1581228174.986370240,0.0144866,-0.00729808,-9.21531e-14,-nan,-nan,-nan
1581228174.993666197,0.0181141,-0.00878146,-1.34884e-13,-nan,-nan,-nan
1581228175.000240415,0.0172745,-0.00842143,-1.32072e-13,-nan,-nan,-nan
1581228175.006459373,0.0157986,-0.00774198,-1.17969e-13,-nan,-nan,-nan
1581228175.061575168,0.0161652,-0.00930099,-5.01045e-14,-nan,-nan,-nan
1581228175.068141838,0.018412,-0.010973,-3.99231e-14,-nan,-nan,-nan
1581228175.074180607,0.0164856,-0.00965369,-4.36971e-14,-nan,-nan,-nan
1581228175.080418455,0.0145695,-0.00799283,-6.2035e-14,-nan,-nan,-nan
1581228175.086500220,0.0156422,-0.00826246,-7.89197e-14,-nan,-nan,-nan
1581228175.094211142,0.0178918,-0.00920318,-1.07415e-13,-nan,-nan,-nan
1581228175.100413540,0.0152,-0.00770945,-9.79085e-14,-nan,-nan,-nan
1581228175.106508686,0.0166731,-0.00858204,-1.03036e-13,-nan,-nan,-nan
1581228175.112676108,0.0183981,-0.00927907,-1.18193e-13,-nan,-nan,-nan
1581228175.118692664,0.015974,-0.00790692,-1.06717e-13,-nan,-nan,-nan
1581228175.158588852,0.00249014,-0.00123522,-1.70738e-14,-nan,-nan,-nan
1581228175.165253482,0.0973482,-0.0547464,-3.69831e-13,-nan,-nan,-nan
1581228175.171496574,0.0151159,-0.00879509,-3.85285e-14,-nan,-nan,-nan
1581228175.177596342,0.018184,-0.0108624,-3.42952e-14,-nan,-nan,-nan
1581228175.184259684,0.0144743,-0.00876207,-2.37882e-14,-nan,-nan,-nan
1581228175.191485510,0.0154987,-0.00939367,-2.53184e-14,-nan,-nan,-nan
1581228175.197600351,0.0163562,-0.00939556,-5.25053e-14,-nan,-nan,-nan
1581228175.203726774,0.0188736,-0.00986892,-1.0624e-13,-nan,-nan,-nan
1581228175.210598762,0.0143797,-0.00748291,-8.41822e-14,-nan,-nan,-nan
1581228175.216690036,0.0189184,-0.00988531,-1.0755e-13,-nan,-nan,-nan
1581228175.223407802,0.0164549,-0.00870503,-8.92988e-14,-nan,-nan,-nan
1581228175.263439512,0.0165011,-0.00847307,-1.02067e-13,-nan,-nan,-nan
1581228175.269566231,0.0165124,-0.00966272,-4.77502e-14,-nan,-nan,-nan
1581228175.275724751,0.0182367,-0.0107677,-4.18374e-14,-nan,-nan,-nan
1581228175.282209620,0.0141449,-0.00845169,-2.4036e-14,-nan,-nan,-nan
1581228175.289377730,0.013709,-0.00820835,-2.93755e-14,-nan,-nan,-nan
1581228175.295731744,0.0214224,-0.0126225,-5.94491e-14,-nan,-nan,-nan
1581228175.301762060,0.0168932,-0.0100199,-4.46981e-14,-nan,-nan,-nan
1581228175.308318499,0.0151244,-0.00903905,-3.44458e-14,-nan,-nan,-nan
1581228175.314433794,0.0157068,-0.00936321,-3.32702e-14,-nan,-nan,-nan
1581228175.320593559,0.0178861,-0.0107962,-3.06711e-14,-nan,-nan,-nan
1581228175.326641541,0.0167916,-0.00974154,-5.20865e-14,-nan,-nan,-nan
1581228175.366511472,0.0164926,-0.00868738,-9.28542e-14,-nan,-nan,-nan
1581228175.372653223,0.0181329,-0.00894556,-1.24672e-13,-nan,-nan,-nan
1581228175.378669047,0.0153652,-0.00742191,-1.10072e-13,-nan,-nan,-nan
1581228175.385275278,0.0141659,-0.00712332,-8.8516e-14,-nan,-nan,-nan
1581228175.392725842,0.0172824,-0.0098504,-5.93048e-14,-nan,-nan,-nan
1581228175.398736215,0.0160882,-0.00944872,-4.16749e-14,-nan,-nan,-nan
1581228175.405331462,0.0143876,-0.00843564,-3.66449e-14,-nan,-nan,-nan
1581228175.411451277,0.0155647,-0.00901545,-4.61658e-14,-nan,-nan,-nan
1581228175.417658951,0.0180015,-0.0104091,-5.48067e-14,-nan,-nan,-nan
1581228175.424202211,0.0152925,-0.00878806,-4.61102e-14,-nan,-nan,-nan
1581228175.430411072,0.0141609,-0.00811726,-4.09881e-14,-nan,-nan,-nan
1581228175.469532020,0.00282238,-0.00165963,-6.65924e-15,-nan,-nan,-nan
1581228175.476225249,0.0981971,-0.0562947,-3.12332e-13,-nan,-nan,-nan
1581228175.482270647,0.0146731,-0.00772118,-7.6932e-14,-nan,-nan,-nan
1581228175.489495204,0.0134752,-0.00706562,-7.46451e-14,-nan,-nan,-nan
1581228175.496086005,0.0184671,-0.00961111,-1.09238e-13,-nan,-nan,-nan
1581228175.502489782,0.0170435,-0.00865239,-1.09054e-13,-nan,-nan,-nan
1581228175.508681690,0.0182628,-0.00895128,-1.29856e-13,-nan,-nan,-nan
1581228175.515205571,0.016148,-0.00789538,-1.18541e-13,-nan,-nan,-nan
1581228175.521362754,0.0152878,-0.00796621,-9.26153e-14,-nan,-nan,-nan
1581228175.527639470,0.0159023,-0.00907624,-5.63891e-14,-nan,-nan,-nan
1581228175.534215924,0.0183686,-0.0109869,-3.81407e-14,-nan,-nan,-nan
1581228175.540300777,0.0145711,-0.00878613,-2.36095e-14,-nan,-nan,-nan
1581228175.580411875,0.0163212,-0.00969689,-4.06412e-14,-nan,-nan,-nan
1581228175.587282961,0.0178429,-0.0107664,-3.66225e-14,-nan,-nan,-nan
1581228175.594577964,0.0153127,-0.00933799,-2.92716e-14,-nan,-nan,-nan
1581228175.600636509,0.019136,-0.0107594,-7.70046e-14,-nan,-nan,-nan
1581228175.606766234,0.0162664,-0.00890478,-7.59383e-14,-nan,-nan,-nan
1581228175.613349713,0.0148337,-0.00795535,-7.63371e-14,-nan,-nan,-nan
1581228175.619497567,0.0161431,-0.0087082,-8.30606e-14,-nan,-nan,-nan
1581228175.625551753,0.0173495,-0.00964934,-8.18414e-14,-nan,-nan,-nan
1581228175.632105161,0.0192196,-0.0106894,-8.56776e-14,-nan,-nan,-nan
1581228175.638465846,0.0148527,-0.00805499,-7.25292e-14,-nan,-nan,-nan
1581228175.644782837,0.0181714,-0.00963037,-9.78157e-14,-nan,-nan,-nan
1581228175.650789845,0.0161149,-0.00835799,-9.67312e-14,-nan,-nan,-nan
1581228175.691774936,0.0168403,-0.00934766,-7.48758e-14,-nan,-nan,-nan
1581228175.698227111,0.0173244,-0.0106245,-3.29838e-14,-nan,-nan,-nan
1581228175.704429011,0.015372,-0.00938029,-2.86099e-14,-nan,-nan,-nan
1581228175.710482936,0.0166632,-0.0102473,-2.75683e-14,-nan,-nan,-nan
1581228175.717465442,0.0166148,-0.0101621,-2.87917e-14,-nan,-nan,-nan
1581228175.723666225,0.0162779,-0.0100508,-2.64292e-14,-nan,-nan,-nan
1581228175.729696935,0.0209221,-0.0129716,-3.9271e-14,-nan,-nan,-nan
1581228175.736347198,0.0158539,-0.00934581,-4.82084e-14,-nan,-nan,-nan
1581228175.742503615,0.0163185,-0.00898963,-7.36886e-14,-nan,-nan,-nan
1581228175.748718804,0.0186525,-0.010203,-8.8086e-14,-nan,-nan,-nan
1581228175.755377210,0.016857,-0.00932437,-7.92642e-14,-nan,-nan,-nan
1581228175.794930927,0.0173481,-0.00939902,-9.08662e-14,-nan,-nan,-nan
1581228175.801465811,0.0149683,-0.00761745,-9.67735e-14,-nan,-nan,-nan
1581228175.807646607,0.0162274,-0.00890067,-7.59234e-14,-nan,-nan,-nan
1581228175.813745070,0.0192291,-0.0113448,-5.30677e-14,-nan,-nan,-nan
1581228175.820223530,0.0166332,-0.0101036,-3.49733e-14,-nan,-nan,-nan
1581228175.826306893,0.0164087,-0.00994331,-3.98845e-14,-nan,-nan,-nan
1581228175.832493087,0.0167253,-0.0100344,-4.39736e-14,-nan,-nan,-nan
1581228175.838722154,0.0189908,-0.0112301,-5.3866e-14,-nan,-nan,-nan
1581228175.845435356,0.0149541,-0.00867364,-4.75428e-14,-nan,-nan,-nan
1581228175.851636338,0.0161217,-0.00948654,-4.40103e-14,-nan,-nan,-nan
1581228175.857721773,0.0196392,-0.0118361,-4.52974e-14,-nan,-nan,-nan
1581228175.897269008,0.0170052,-0.0101412,-4.48052e-14,-nan,-nan,-nan
1581228175.904470038,0.0149843,-0.00810578,-7.35243e-14,-nan,-nan,-nan
1581228175.910612824,0.0158511,-0.00874037,-7.14336e-14,-nan,-nan,-nan
1581228175.917368032,0.0182799,-0.0102098,-8.40948e-14,-nan,-nan,-nan
1581228175.923572676,0.0168526,-0.00937996,-7.72719e-14,-nan,-nan,-nan
1581228175.929694995,0.0200326,-0.0110746,-9.61318e-14,-nan,-nan,-nan
1581228175.936100041,0.0171703,-0.00939817,-8.83242e-14,-nan,-nan,-nan
1581228175.942394368,0.015556,-0.00857572,-7.63357e-14,-nan,-nan,-nan
1581228175.948518674,0.0171499,-0.00947824,-8.38148e-14,-nan,-nan,-nan
1581228175.954652461,0.0199948,-0.0111108,-9.08814e-14,-nan,-nan,-nan
1581228175.961205578,0.0166624,-0.00914838,-8.00809e-14,-nan,-nan,-nan
1581228176.000347818,0.0169344,-0.0100808,-4.76061e-14,-nan,-nan,-nan
1581228176.006575126,0.0164813,-0.00987683,-4.21029e-14,-nan,-nan,-nan
1581228176.012575161,0.0158112,-0.00959347,-3.20741e-14,-nan,-nan,-nan
1581228176.019165413,0.0196226,-0.0120901,-3.95058e-14,-nan,-nan,-nan
1581228176.025444999,0.0162569,-0.0102507,-2.55983e-14,-nan,-nan,-nan
1581228176.031609748,0.0164902,-0.0102592,-2.55433e-14,-nan,-nan,-nan
1581228176.037745649,0.0190524,-0.0112944,-5.3746e-14,-nan,-nan,-nan
1581228176.044627499,0.0145451,-0.0081742,-6.14702e-14,-nan,-nan,-nan
1581228176.050763275,0.0191954,-0.0107074,-8.83255e-14,-nan,-nan,-nan
1581228176.057244900,0.0157294,-0.00867991,-7.59212e-14,-nan,-nan,-nan
1581228176.063509974,0.0160869,-0.00878018,-7.88662e-14,-nan,-nan,-nan
1581228176.112717612,0.0166704,-0.00919782,-7.6945e-14,-nan,-nan,-nan
1581228176.118743552,0.0163078,-0.00996968,-2.86308e-14,-nan,-nan,-nan
1581228176.125363536,0.0150642,-0.00906313,-3.57321e-14,-nan,-nan,-nan
1581228176.131476631,0.0159866,-0.00945839,-4.38865e-14,-nan,-nan,-nan
1581228176.137624296,0.0162524,-0.00963993,-4.4215e-14,-nan,-nan,-nan
1581228176.143780217,0.0186075,-0.0110057,-5.19253e-14,-nan,-nan,-nan
1581228176.150207219,0.0166117,-0.00975507,-5.07218e-14,-nan,-nan,-nan
1581228176.156437005,0.0151754,-0.00903155,-4.09088e-14,-nan,-nan,-nan
1581228176.162599463,0.0159903,-0.00952043,-4.0697e-14,-nan,-nan,-nan
1581228176.169123950,0.0180138,-0.0107149,-4.40839e-14,-nan,-nan,-nan
1581228176.175270059,0.0161785,-0.00975798,-3.53845e-14,-nan,-nan,-nan
1581228176.181500985,0.0147983,-0.00902077,-2.87196e-14,-nan,-nan,-nan
1581228176.223872781,0.00244561,-0.00148526,-5.76864e-15,-nan,-nan,-nan
1581228176.230424166,0.109283,-0.0635356,-3.76149e-13,-nan,-nan,-nan
1581228176.236622677,0.0184804,-0.00995497,-9.49611e-14,-nan,-nan,-nan
1581228176.242871224,0.0161986,-0.0087462,-8.44921e-14,-nan,-nan,-nan
1581228176.249507231,0.0154148,-0.00833233,-8.37111e-14,-nan,-nan,-nan
1581228176.255645737,0.0172249,-0.0092632,-9.68358e-14,-nan,-nan,-nan
1581228176.261642620,0.0203294,-0.0111042,-1.06247e-13,-nan,-nan,-nan
1581228176.268155057,0.0166772,-0.00965892,-6.08576e-14,-nan,-nan,-nan
1581228176.275240437,0.0162253,-0.00974484,-3.60635e-14,-nan,-nan,-nan
1581228176.281500750,0.0147948,-0.00918335,-1.99261e-14,-nan,-nan,-nan
1581228176.287631093,0.0167407,-0.0104022,-2.54783e-14,-nan,-nan,-nan
1581228176.295533212,0.0176022,-0.011011,-2.62937e-14,-nan,-nan,-nan
1581228176.336341196,0.01721,-0.0105098,-3.57879e-14,-nan,-nan,-nan
1581228176.341509722,0.014559,-0.00897234,-2.31566e-14,-nan,-nan,-nan
1581228176.348159573,0.0187368,-0.0110972,-5.53447e-14,-nan,-nan,-nan
1581228176.354156229,0.0173139,-0.00985496,-7.21147e-14,-nan,-nan,-nan
1581228176.360413893,0.0162611,-0.00913285,-7.54365e-14,-nan,-nan,-nan
1581228176.366511221,0.0171389,-0.00969528,-7.37735e-14,-nan,-nan,-nan
1581228176.372694342,0.0190652,-0.0107315,-8.25675e-14,-nan,-nan,-nan
1581228176.379307491,0.0165446,-0.00933276,-7.0481e-14,-nan,-nan,-nan
1581228176.385497305,0.0153112,-0.00863262,-6.40024e-14,-nan,-nan,-nan
1581228176.433455429,0.00552934,-0.00310533,-2.4549e-14,-nan,-nan,-nan
1581228176.439729890,0.096297,-0.0562563,-3.1596e-13,-nan,-nan,-nan
1581228176.446455417,0.0158299,-0.00982587,-2.28253e-14,-nan,-nan,-nan
1581228176.452737437,0.0180927,-0.0111998,-3.36201e-14,-nan,-nan,-nan
1581228176.459462726,0.0161601,-0.00997278,-3.18428e-14,-nan,-nan,-nan
1581228176.465755615,0.0180027,-0.0110526,-3.62597e-14,-nan,-nan,-nan
1581228176.472423063,0.0159851,-0.0098278,-3.00511e-14,-nan,-nan,-nan
1581228176.478552037,0.0194083,-0.0119822,-3.60449e-14,-nan,-nan,-nan
1581228176.485290934,0.0161187,-0.00998367,-3.38047e-14,-nan,-nan,-nan
1581228176.492679388,0.0184655,-0.011377,-3.97921e-14,-nan,-nan,-nan
1581228176.499375568,0.0161866,-0.00987976,-3.23172e-14,-nan,-nan,-nan
1581228176.540283000,0.0177214,-0.0105226,-5.54955e-14,-nan,-nan,-nan
1581228176.546647535,0.0200568,-0.0121203,-5.6035e-14,-nan,-nan,-nan
1581228176.553318580,0.0159101,-0.00957802,-4.44126e-14,-nan,-nan,-nan
1581228176.559420637,0.017285,-0.0100421,-6.16302e-14,-nan,-nan,-nan
1581228176.565695440,0.018208,-0.0103542,-7.61109e-14,-nan,-nan,-nan
1581228176.572314160,0.0162556,-0.00924434,-6.68832e-14,-nan,-nan,-nan
1581228176.578447398,0.0176394,-0.0100019,-7.96316e-14,-nan,-nan,-nan
1581228176.584714295,0.0192489,-0.0110234,-8.27457e-14,-nan,-nan,-nan
1581228176.593490851,0.0175348,-0.00996058,-7.92929e-14,-nan,-nan,-nan
1581228176.599806831,0.0199166,-0.0110092,-9.99994e-14,-nan,-nan,-nan
1581228176.606335134,0.0149391,-0.00823159,-7.1022e-14,-nan,-nan,-nan
1581228176.612549293,0.0169247,-0.00969149,-6.88021e-14,-nan,-nan,-nan
1581228176.652411722,0.0178684,-0.0111893,-3.04156e-14,-nan,-nan,-nan
1581228176.658513810,0.0172665,-0.0107346,-2.92522e-14,-nan,-nan,-nan
1581228176.664754348,0.0189632,-0.0117971,-2.89221e-14,-nan,-nan,-nan
1581228176.670768434,0.0169186,-0.0104975,-2.92293e-14,-nan,-nan,-nan
1581228176.677363556,0.0155029,-0.0097639,-2.10577e-14,-nan,-nan,-nan
1581228176.683630627,0.0171134,-0.0108129,-2.51157e-14,-nan,-nan,-nan
1581228176.690658536,0.0206154,-0.0124284,-5.9818e-14,-nan,-nan,-nan
1581228176.697507577,0.0152202,-0.00886317,-5.45758e-14,-nan,-nan,-nan
1581228176.703725858,0.0163082,-0.00920914,-7.02334e-14,-nan,-nan,-nan
1581228176.709807349,0.0198266,-0.0112043,-8.68945e-14,-nan,-nan,-nan
1581228176.716813702,0.0149857,-0.00868821,-5.57812e-14,-nan,-nan,-nan
1581228176.756586302,0.0177129,-0.0101249,-7.45908e-14,-nan,-nan,-nan
1581228176.762637001,0.0175279,-0.00980844,-8.59043e-14,-nan,-nan,-nan
1581228176.768749584,0.0193419,-0.0115481,-5.36729e-14,-nan,-nan,-nan
1581228176.775406978,0.0166391,-0.0103724,-2.4854e-14,-nan,-nan,-nan
1581228176.781530675,0.0157042,-0.0100102,-1.66181e-14,-nan,-nan,-nan
1581228176.787653092,0.0167162,-0.0106324,-1.8004e-14,-nan,-nan,-nan
1581228176.795350807,0.0189299,-0.0119724,-2.36787e-14,-nan,-nan,-nan
1581228176.801534326,0.0153959,-0.0096346,-2.30682e-14,-nan,-nan,-nan
1581228176.807836650,0.0191266,-0.0117981,-3.65466e-14,-nan,-nan,-nan
1581228176.814213500,0.0178391,-0.0109359,-4.42767e-14,-nan,-nan,-nan
1581228176.820410132,0.0164577,-0.0100589,-4.15626e-14,-nan,-nan,-nan
1581228176.860736189,0.0173134,-0.0106479,-3.69927e-14,-nan,-nan,-nan
1581228176.866717364,0.0170873,-0.0106039,-3.36062e-14,-nan,-nan,-nan
1581228176.872771122,0.0202063,-0.0127759,-3.01785e-14,-nan,-nan,-nan
1581228176.879294345,0.0174533,-0.0109461,-2.91183e-14,-nan,-nan,-nan
1581228176.885496759,0.0159054,-0.00969963,-3.59114e-14,-nan,-nan,-nan
1581228176.892196359,0.018641,-0.0110839,-5.30629e-14,-nan,-nan,-nan
1581228176.898395596,0.0156048,-0.00900597,-5.80847e-14,-nan,-nan,-nan
1581228176.904617500,0.0167147,-0.0097525,-6.35217e-14,-nan,-nan,-nan
1581228176.910689093,0.0210142,-0.0123156,-8.05873e-14,-nan,-nan,-nan
1581228176.917355218,0.0170587,-0.0100691,-6.52855e-14,-nan,-nan,-nan
1581228176.924652602,0.0175968,-0.0103668,-6.50897e-14,-nan,-nan,-nan
1581228176.964686571,0.0177922,-0.01027,-7.17991e-14,-nan,-nan,-nan
1581228176.970703227,0.0197386,-0.0117852,-6.06394e-14,-nan,-nan,-nan
1581228176.977265548,0.0162204,-0.010377,-1.96744e-14,-nan,-nan,-nan
1581228176.983609233,0.0174978,-0.0114416,-1.19647e-14,-nan,-nan,-nan
1581228176.990702055,0.0170577,-0.0111023,-7.2539e-15,-nan,-nan,-nan
1581228176.997448993,0.0174923,-0.0113235,-8.82007e-15,-nan,-nan,-nan
1581228177.003744570,0.0186084,-0.0118463,-1.86026e-14,-nan,-nan,-nan
1581228177.009772563,0.0173242,-0.0109946,-2.40536e-14,-nan,-nan,-nan
1581228177.016485995,0.0168739,-0.0107307,-2.86471e-14,-nan,-nan,-nan
1581228177.022688447,0.0171634,-0.0108241,-2.78895e-14,-nan,-nan,-nan
1581228177.028834284,0.0200716,-0.0125046,-3.74234e-14,-nan,-nan,-nan
1581228177.068757758,0.0175483,-0.0107108,-4.28328e-14,-nan,-nan,-nan
1581228177.074844134,0.0172959,-0.0107134,-3.64185e-14,-nan,-nan,-nan
1581228177.084245596,0.0155068,-0.00969709,-2.76472e-14,-nan,-nan,-nan
1581228177.087729798,0.0171015,-0.0104622,-4.17846e-14,-nan,-nan,-nan
1581228177.095410053,0.018377,-0.0107568,-6.73713e-14,-nan,-nan,-nan
1581228177.101554058,0.0168174,-0.00991256,-5.64936e-14,-nan,-nan,-nan
1581228177.107738163,0.0198857,-0.0120123,-5.52741e-14,-nan,-nan,-nan
1581228177.114281101,0.0161328,-0.0097921,-4.18502e-14,-nan,-nan,-nan
1581228177.120445025,0.0167606,-0.0102164,-4.07951e-14,-nan,-nan,-nan
1581228177.126579916,0.0205086,-0.0125926,-5.13705e-14,-nan,-nan,-nan
1581228177.175600138,0.00214059,-0.00129298,-5.90173e-15,-nan,-nan,-nan
1581228177.181738657,0.141151,-0.0821392,-5.48698e-13,-nan,-nan,-nan
1581228177.189338967,0.0174027,-0.0107544,-4.01776e-14,-nan,-nan,-nan
1581228177.195754665,0.0155558,-0.00997266,-1.74973e-14,-nan,-nan,-nan
1581228177.201797974,0.0209779,-0.0136459,-1.94458e-14,-nan,-nan,-nan
1581228177.208529206,0.0161655,-0.0104337,-1.72285e-14,-nan,-nan,-nan
1581228177.214687680,0.0205474,-0.0131807,-2.34954e-14,-nan,-nan,-nan
1581228177.221247787,0.0165075,-0.0104831,-1.85411e-14,-nan,-nan,-nan
1581228177.227572660,0.0153841,-0.00971494,-2.00411e-14,-nan,-nan,-nan
1581228177.233590053,0.0171865,-0.0109209,-2.27471e-14,-nan,-nan,-nan
1581228177.240135080,0.0204584,-0.0130658,-2.8754e-14,-nan,-nan,-nan
1581228177.279491959,0.00274784,-0.00175878,-3.49552e-15,-nan,-nan,-nan
1581228177.285921564,0.111601,-0.0698586,-2.19551e-13,-nan,-nan,-nan
1581228177.293351375,0.0187709,-0.0119498,-2.79238e-14,-nan,-nan,-nan
1581228177.299503762,0.0170838,-0.0104917,-4.31601e-14,-nan,-nan,-nan
1581228177.305770593,0.0201346,-0.0121094,-6.35003e-14,-nan,-nan,-nan
1581228177.312242962,0.0186615,-0.0111029,-6.84598e-14,-nan,-nan,-nan
1581228177.318362731,0.0171938,-0.0104645,-4.95212e-14,-nan,-nan,-nan
1581228177.324758117,0.0198048,-0.0121944,-5.03371e-14,-nan,-nan,-nan
1581228177.336423599,0.0176427,-0.0108279,-4.39633e-14,-nan,-nan,-nan
1581228177.338878363,0.0156053,-0.00961472,-3.31543e-14,-nan,-nan,-nan
1581228177.343661547,0.0169597,-0.0105939,-3.23212e-14,-nan,-nan,-nan
1581228177.349689879,0.0213012,-0.0133555,-4.20555e-14,-nan,-nan,-nan
1581228177.391812562,0.0174255,-0.0106958,-4.36562e-14,-nan,-nan,-nan
1581228177.398248463,0.0199011,-0.0117741,-6.58647e-14,-nan,-nan,-nan
1581228177.404552710,0.0160078,-0.00950353,-5.42135e-14,-nan,-nan,-nan
1581228177.410643855,0.0177437,-0.0105069,-6.32266e-14,-nan,-nan,-nan
1581228177.417297396,0.0205196,-0.0122256,-7.10563e-14,-nan,-nan,-nan
1581228177.423421162,0.0166081,-0.0100124,-5.11546e-14,-nan,-nan,-nan
1581228177.429502777,0.0172113,-0.0102806,-5.54408e-14,-nan,-nan,-nan
1581228177.435728954,0.0172884,-0.0102462,-6.04229e-14,-nan,-nan,-nan
1581228177.441778175,0.0211038,-0.0126583,-6.96857e-14,-nan,-nan,-nan
1581228177.448366135,0.0164179,-0.0101492,-3.71415e-14,-nan,-nan,-nan
1581228177.454563222,0.01675,-0.0107877,-1.43795e-14,-nan,-nan,-nan
1581228177.516724772,0.0178,-0.011539,-1.57913e-14,-nan,-nan,-nan
1581228177.522778706,0.0203703,-0.0128605,-3.38382e-14,-nan,-nan,-nan
1581228177.529401969,0.0163016,-0.00989698,-4.66526e-14,-nan,-nan,-nan
1581228177.535725113,0.0173939,-0.0104979,-5.3968e-14,-nan,-nan,-nan
1581228177.542261184,0.0211727,-0.0128074,-6.7566e-14,-nan,-nan,-nan
1581228177.548473232,0.0166911,-0.0101752,-4.64946e-14,-nan,-nan,-nan
1581228177.554624375,0.0172926,-0.0106512,-4.15488e-14,-nan,-nan,-nan
1581228177.561237923,0.0192435,-0.011925,-3.96403e-14,-nan,-nan,-nan
1581228177.567285625,0.017836,-0.0110691,-3.84917e-14,-nan,-nan,-nan
1581228177.573464905,0.0167099,-0.010407,-3.6232e-14,-nan,-nan,-nan
1581228177.579707137,0.0179973,-0.0112846,-3.78723e-14,-nan,-nan,-nan
1581228177.620409279,0.0187346,-0.0115802,-4.69388e-14,-nan,-nan,-nan
1581228177.626492017,0.0158297,-0.00949579,-4.58133e-14,-nan,-nan,-nan
1581228177.632611115,0.016641,-0.00984486,-5.46587e-14,-nan,-nan,-nan
1581228177.638712210,0.021032,-0.0124068,-7.76699e-14,-nan,-nan,-nan
1581228177.645401717,0.0168271,-0.00993267,-6.44352e-14,-nan,-nan,-nan
1581228177.651571491,0.0178501,-0.0106937,-5.98272e-14,-nan,-nan,-nan
1581228177.657701958,0.0172376,-0.010963,-2.53265e-14,-nan,-nan,-nan
1581228177.663866776,0.0200328,-0.0130411,-1.47833e-14,-nan,-nan,-nan
1581228177.670333073,0.0165533,-0.0108761,-1.02843e-14,-nan,-nan,-nan
1581228177.676554854,0.0179311,-0.0117809,-1.25047e-14,-nan,-nan,-nan
1581228177.682613465,0.0179846,-0.0116798,-1.71628e-14,-nan,-nan,-nan
1581228177.723844956,0.0182038,-0.0116366,-2.82876e-14,-nan,-nan,-nan
1581228177.730344272,0.0190371,-0.0120501,-3.38693e-14,-nan,-nan,-nan
1581228177.736629934,0.0176704,-0.0111026,-3.58389e-14,-nan,-nan,-nan
1581228177.742679828,0.0172942,-0.0108893,-3.22399e-14,-nan,-nan,-nan
1581228177.748872659,0.0211839,-0.0134931,-3.48159e-14,-nan,-nan,-nan
1581228177.755343787,0.0177218,-0.0113387,-2.62461e-14,-nan,-nan,-nan
1581228177.761397074,0.0167024,-0.0106927,-2.49384e-14,-nan,-nan,-nan
1581228177.767590935,0.0180566,-0.0116994,-2.47646e-14,-nan,-nan,-nan
1581228177.773682095,0.018158,-0.0117961,-2.04116e-14,-nan,-nan,-nan
1581228177.779832326,0.0204931,-0.0133613,-1.94918e-14,-nan,-nan,-nan
1581228177.786398132,0.0169275,-0.0111121,-1.34947e-14,-nan,-nan,-nan
1581228177.793709244,0.0197096,-0.0126001,-2.8527e-14,-nan,-nan,-nan
1581228177.832867245,0.0183093,-0.011201,-5.16528e-14,-nan,-nan,-nan
1581228177.839448500,0.0171642,-0.0107455,-3.82936e-14,-nan,-nan,-nan
1581228177.845596479,0.0180574,-0.0113417,-3.82361e-14,-nan,-nan,-nan
1581228177.852379588,0.0186767,-0.0116216,-4.23543e-14,-nan,-nan,-nan
1581228177.858397022,0.0180003,-0.0111084,-4.5382e-14,-nan,-nan,-nan
1581228177.864610132,0.017884,-0.0110904,-4.50271e-14,-nan,-nan,-nan
1581228177.870775397,0.0217531,-0.0135986,-5.0764e-14,-nan,-nan,-nan
1581228177.876872988,0.0185086,-0.0115347,-4.58197e-14,-nan,-nan,-nan
1581228177.883588952,0.0161794,-0.0100808,-3.7058e-14,-nan,-nan,-nan
1581228177.890503677,0.018066,-0.0110889,-4.66964e-14,-nan,-nan,-nan
1581228177.903579023,0.018678,-0.0116704,-4.38602e-14,-nan,-nan,-nan
1581228177.909715606,0.0188064,-0.0117616,-4.67702e-14,-nan,-nan,-nan
1581228177.955802054,0.0182703,-0.0117308,-2.49328e-14,-nan,-nan,-nan
1581228177.961647954,0.0172105,-0.0109568,-2.62489e-14,-nan,-nan,-nan
1581228177.967955608,0.0212009,-0.0135565,-3.53804e-14,-nan,-nan,-nan
1581228177.974280871,0.0189336,-0.0122001,-2.78643e-14,-nan,-nan,-nan
1581228177.980537388,0.0163031,-0.0104911,-1.9028e-14,-nan,-nan,-nan
1581228177.986737784,0.0173634,-0.0110903,-2.29361e-14,-nan,-nan,-nan
1581228177.994427548,0.0183548,-0.0117888,-2.25766e-14,-nan,-nan,-nan
1581228178.000759404,0.0173187,-0.0111681,-2.45405e-14,-nan,-nan,-nan
1581228178.007447188,0.0207326,-0.0132872,-3.83955e-14,-nan,-nan,-nan
1581228178.013550066,0.0183657,-0.0116547,-3.577e-14,-nan,-nan,-nan
1581228178.019631270,0.0179993,-0.011443,-3.10146e-14,-nan,-nan,-nan
1581228178.058815153,0.0185794,-0.0120539,-2.02191e-14,-nan,-nan,-nan
