timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228855.173988812,0.5144,40.6273,-1.55126,-23.3469,1.41652,1.19683,-0.288028
1581228855.180335214,0.465532,40.2389,-1.61176,-22.9947,1.40596,1.19016,-0.292033
1581228855.186941943,0.465532,40.0717,-1.59159,-22.6856,1.39363,1.16045,-0.283355
1581228855.193225456,0.468104,40.2235,-1.55933,-23.0028,1.39275,1.18181,-0.286025
1581228855.199375318,0.480964,40.5116,-1.55395,-23.5607,1.42797,1.19583,-0.285358
1581228855.205906092,0.47582,40.8459,-1.57412,-23.808,1.44293,1.20918,-0.283021
1581228855.212371100,0.473248,40.8485,-1.60638,-23.5445,1.43677,1.17948,-0.281686
1581228855.219023310,0.511828,40.7739,-1.59294,-23.0888,1.40244,1.1738,-0.281019
1581228855.230197455,0.637856,40.6864,-1.4612,-23.023,1.41916,1.17914,-0.278015
1581228855.236892166,0.663576,40.779,-1.47195,-23.3429,1.42797,1.21619,-0.275679
1581228855.243046372,0.643,40.7096,-1.50287,-23.5096,1.42093,1.19917,-0.28202
1581228855.249330234,0.730448,40.6864,-1.47733,-23.6897,1.40508,1.21052,-0.286693
1581228855.256032543,0.794748,40.707,-1.37382,-23.4746,1.43061,1.19683,-0.287694
1581228855.262345690,0.781888,40.527,-1.35769,-23.1587,1.42885,1.18782,-0.279684
1581228855.268951882,0.738164,40.2055,-1.40071,-23.1802,1.41916,1.20584,-0.285024
1581228855.275978682,0.61728,40.0692,-1.49212,-23.2488,1.43677,1.21285,-0.280018
1581228855.316081627,0.432096,40.2878,-1.62789,-23.2609,1.42885,1.2005,-0.296371
1581228855.323455072,0.406376,40.0897,-1.61848,-23.1749,1.43149,1.21185,-0.294703
1581228855.331372264,0.408948,39.9946,-1.55126,-22.9853,1.42533,1.1738,-0.289363
1581228855.336315267,0.378084,40.01,-1.5768,-23.0418,1.42973,1.18181,-0.290698
1581228855.343022469,0.342076,40.0126,-1.62251,-23.2058,1.43589,1.18415,-0.285024
1581228855.349028192,0.367796,40.2132,-1.64536,-23.433,1.44998,1.20017,-0.280685
1581228855.355364609,0.416664,40.2235,-1.61041,-23.5432,1.45702,1.20751,-0.270673
1581228855.361914724,0.42438,40.1926,-1.57143,-23.3994,1.46935,1.18749,-0.26867
1581228855.368176833,0.532404,40.0486,-1.51363,-23.4101,1.45174,1.20484,-0.268336
1581228855.374864330,0.568412,40.2029,-1.49481,-23.3026,1.4623,1.1738,-0.267001
1581228855.381228491,0.61728,40.1206,-1.46658,-22.9342,1.44029,1.15645,-0.271674
1581228855.387925246,0.65586,40.1875,-1.44641,-23.0754,1.44029,1.17447,-0.272341
1581228855.394182478,0.722732,40.2235,-1.39668,-23.515,1.44117,1.20317,-0.28202
1581228855.401002420,0.740736,40.2775,-1.3792,-23.6144,1.4623,1.20017,-0.282354
1581228855.407147672,0.704728,39.9817,-1.40877,-23.4155,1.43853,1.2005,-0.285358
1581228855.413440273,0.676436,39.7914,-1.41012,-23.1722,1.44822,1.18682,-0.290364
1581228855.420054275,0.650716,39.6654,-1.41953,-23.1265,1.44734,1.19216,-0.289696
1581228855.427958678,0.583844,39.758,-1.45179,-23.2112,1.44293,1.18315,-0.294369
1581228855.469161905,0.54012,39.6937,-1.49212,-22.9934,1.43501,1.18382,-0.296371
1581228855.475930315,0.442384,39.866,-1.57815,-23.2192,1.45966,1.18882,-0.29804
1581228855.482127333,0.416664,39.7219,-1.58487,-22.8724,1.45702,1.15879,-0.293701
1581228855.488393800,0.434668,39.7219,-1.53513,-23.1077,1.43677,1.18382,-0.296038
1581228855.495026148,0.486108,39.8994,-1.51228,-23.3765,1.45702,1.20818,-0.2927
1581228855.501192618,0.52726,39.7708,-1.47867,-23.7153,1.47111,1.24122,-0.29003
1581228855.507272734,0.609564,39.6114,-1.43163,-23.4921,1.46406,1.21552,-0.299375
1581228855.514033472,0.632712,39.5085,-1.42222,-23.269,1.46318,1.1995,-0.290698
1581228855.520326422,0.606992,39.4056,-1.41281,-22.9625,1.4447,1.19617,-0.295704
1581228855.528185792,0.5144,39.457,-1.46926,-23.2004,1.44822,1.21152,-0.297373
1581228855.534377620,0.429524,39.4339,-1.54992,-23.2649,1.4447,1.20918,-0.303714
1581228855.541015622,0.396088,39.4673,-1.61176,-23.3093,1.44381,1.20718,-0.305383
1581228855.547383706,0.406376,39.6242,-1.58756,-23.4383,1.4491,1.19917,-0.299375
1581228855.554060799,0.493824,39.6474,-1.50018,-23.519,1.45526,1.21052,-0.305383
1581228855.560371138,0.532404,40.0795,-1.49077,-23.48,1.43677,1.20918,-0.307719
1581228855.566423809,0.516972,39.794,-1.49884,-23.2945,1.43501,1.19917,-0.318399
1581228855.573102768,0.54012,39.5213,-1.51497,-23.2434,1.43677,1.2272,-0.322738
1581228855.579268132,0.568412,39.3104,-1.45851,-23.0499,1.44117,1.21385,-0.320402
1581228855.619483324,0.583844,39.0146,-1.41281,-23.2582,1.43237,1.22153,-0.321737
1581228855.627039510,0.7073,39.3156,-1.31602,-23.5002,1.42797,1.25257,-0.320402
1581228855.633390302,0.75874,39.349,-1.30796,-23.1923,1.43413,1.20284,-0.313727
1581228855.640153265,0.74588,39.3053,-1.35366,-23.0176,1.43589,1.17681,-0.304048
1581228855.646297817,0.81018,39.3541,-1.32812,-23.2138,1.44205,1.20651,-0.301044
1581228855.652995704,0.884768,39.3619,-1.24746,-23.5996,1.44117,1.23989,-0.305383
1581228855.659076594,0.925919,39.3644,-1.20445,-23.6144,1.42797,1.23288,-0.30338
1581228855.666107469,0.853904,39.2873,-1.24343,-23.3537,1.42621,1.21619,-0.300377
1581228855.672320786,0.730448,39.0532,-1.34694,-23.2932,1.43325,1.20518,-0.301712
1581228855.678423761,0.627568,38.9066,-1.43297,-23.031,1.42885,1.19583,-0.300377
1581228855.685009674,0.529832,38.8963,-1.47867,-22.9719,1.41476,1.19283,-0.307719
1581228855.691355908,0.468104,38.9786,-1.49749,-22.9504,1.42445,1.18348,-0.300377
1581228855.697986788,0.426952,38.7677,-1.50959,-23.1923,1.40508,1.23021,-0.304048
1581228855.704431334,0.455244,39.0249,-1.49749,-23.5526,1.43061,1.23755,-0.304048
1581228855.751027316,0.478392,38.9581,-1.4612,-23.4249,1.4174,1.22086,-0.301712
1581228855.757195370,0.506684,39.133,-1.44372,-23.7919,1.45086,1.24823,-0.296371
1581228855.763463597,0.524688,39.1072,-1.45045,-23.5338,1.45262,1.23922,-0.293701
1581228855.770167517,0.60442,38.724,-1.41012,-23.2354,1.43149,1.22387,-0.296371
1581228855.776970703,0.658432,38.4437,-1.33618,-22.9947,1.42357,1.20117,-0.293368
1581228855.783229091,0.715016,38.3716,-1.28645,-23.0041,1.41652,1.20918,-0.289696
1581228855.789944558,0.666148,38.6314,-1.32543,-23.1305,1.42269,1.21085,-0.291031
1581228855.796226350,0.568412,38.7343,-1.40205,-23.4289,1.41036,1.2272,-0.292366
1581228855.803030192,0.545264,38.9298,-1.43431,-23.6131,1.44558,1.22153,-0.295036
1581228855.809446475,0.545264,38.9169,-1.44641,-23.6279,1.42885,1.21786,-0.297039
1581228855.863409770,0.66872,38.5285,-1.32812,-23.5566,1.4491,1.23054,-0.315395
1581228855.869490167,0.648144,38.2328,-1.38861,-23.3684,1.4447,1.20651,-0.319067
1581228855.876025129,0.614708,38.2868,-1.38995,-23.2233,1.45174,1.20117,-0.315062
1581228855.882402965,0.643,38.4257,-1.32409,-23.1103,1.42797,1.18982,-0.320068
1581228855.888436406,0.627568,38.6623,-1.33215,-23.0162,1.44293,1.16045,-0.318065
1581228855.895067712,0.570984,38.544,-1.38054,-22.9786,1.43941,1.16479,-0.319067
1581228855.901221439,0.506684,38.3305,-1.45986,-23.2622,1.43853,1.17581,-0.318733
1581228855.907467687,0.529832,38.508,-1.41146,-23.5687,1.43853,1.1975,-0.315729
1581228855.914098311,0.606992,38.4668,-1.33618,-23.6736,1.45702,1.21486,-0.312392
1581228855.920432235,0.619852,38.5851,-1.29317,-23.4034,1.44998,1.20551,-0.312392
1581228855.928142433,0.56584,38.2045,-1.3335,-23.031,1.43765,1.17647,-0.313727
1581228855.967886203,0.434668,38.0527,-1.44776,-23.605,1.46582,1.20685,-0.307052
1581228855.974184138,0.496396,38.0939,-1.44238,-23.1749,1.44381,1.18916,-0.312058
1581228855.980389015,0.632712,37.7569,-1.30661,-22.9221,1.43941,1.17581,-0.317398
1581228855.986417314,0.715016,37.7235,-1.20848,-22.9087,1.42621,1.18682,-0.319067
1581228855.993048371,0.72016,37.9035,-1.19235,-22.8818,1.44029,1.18649,-0.318399
1581228855.999035089,0.68158,37.9807,-1.26091,-23.2246,1.43765,1.20851,-0.318733
1581228856.005315051,0.622424,38.1813,-1.33887,-23.3335,1.45438,1.21385,-0.320735
1581228856.011466805,0.56584,38.3048,-1.36845,-23.562,1.46582,1.23521,-0.320735
1581228856.017921076,0.570984,38.4282,-1.33887,-23.5338,1.47199,1.21352,-0.324407
1581228856.025201145,0.542692,38.0424,-1.33887,-23.2999,1.45526,1.1975,-0.324073
1581228856.031344839,0.498968,37.8187,-1.36441,-22.9894,1.44646,1.18749,-0.322404
1581228856.072113030,0.5787,37.8907,-1.35366,-23.4827,1.46318,1.23588,-0.30872
1581228856.078276739,0.560696,37.9678,-1.35366,-23.2569,1.4623,1.22287,-0.299042
1581228856.084870775,0.563268,37.8495,-1.3093,-23.1547,1.44998,1.2272,-0.298708
1581228856.091118428,0.573556,37.7389,-1.31736,-23.0109,1.45262,1.21719,-0.294035
1581228856.097242113,0.550408,37.6489,-1.34156,-22.8939,1.43941,1.2222,-0.291365
1581228856.103410803,0.532404,37.4534,-1.34963,-22.9705,1.45878,1.19683,-0.293034
1581228856.110909501,0.547836,37.492,-1.32812,-23.2784,1.44822,1.23555,-0.290698
1581228856.116930414,0.519544,37.6669,-1.32677,-23.6306,1.49136,1.2459,-0.294369
1581228856.124960157,0.563268,37.5975,-1.27569,-23.4343,1.47199,1.22353,-0.298374
1581228856.131046502,0.560696,37.5486,-1.28779,-23.1789,1.46318,1.20685,-0.306384
1581228856.137187739,0.60442,37.4174,-1.25956,-23.2259,1.4535,1.21586,-0.312058
1581228856.176528841,0.648144,37.8032,-1.26494,-23.3214,1.4623,1.22821,-0.312725
1581228856.183295722,0.48868,37.7595,-1.32812,-23.3671,1.45086,1.22821,-0.334753
1581228856.189427731,0.48868,37.5255,-1.30527,-23.2313,1.46054,1.23221,-0.33275
1581228856.195597638,0.48868,37.1937,-1.3335,-22.9275,1.44822,1.21085,-0.335754
1581228856.202223491,0.447528,36.8747,-1.36172,-22.7837,1.43941,1.20384,-0.337089
1581228856.208223458,0.470676,36.795,-1.34425,-22.7434,1.43149,1.19049,-0.333752
1581228856.214446752,0.491252,36.9828,-1.2972,-23.0861,1.43501,1.20384,-0.334085
1581228856.221185639,0.486108,37.4817,-1.29989,-23.7166,1.45966,1.22821,-0.327744
1581228856.227201285,0.455244,37.865,-1.34291,-23.8846,1.46318,1.23622,-0.332417
1581228856.234504228,0.4501,37.5538,-1.38861,-23.4249,1.4447,1.24389,-0.32741
1581228856.241143760,0.522116,37.42,-1.32946,-23.0055,1.43941,1.19316,-0.327744
1581228856.247114062,0.61728,37.1242,-1.2152,-22.777,1.41476,1.18115,-0.321403
1581228856.287495448,0.550408,36.9262,-1.24074,-23.2501,1.42885,1.23855,-0.32741
1581228856.294163404,0.48868,36.7976,-1.2972,-23.0243,1.42093,1.22287,-0.330748
1581228856.300468711,0.434668,36.777,-1.38054,-23.1762,1.42269,1.21185,-0.339092
1581228856.306409980,0.439812,36.8207,-1.38727,-22.9907,1.42709,1.19116,-0.337757
1581228856.313039618,0.516972,36.8876,-1.30661,-23.0149,1.43325,1.21352,-0.335754
1581228856.319054897,0.570984,36.8902,-1.24209,-23.2717,1.43501,1.23221,-0.339092
1581228856.326394389,0.59156,37.2785,-1.21386,-23.5822,1.44734,1.24056,-0.339092
1581228856.334927655,0.555552,37.3377,-1.26897,-23.8241,1.44558,1.25457,-0.34343
1581228856.339054280,0.537548,37.3428,-1.32409,-23.4693,1.42357,1.23555,-0.342763
1581228856.345218272,0.522116,37.1911,-1.29989,-23.1641,1.43501,1.22353,-0.333752
1581228856.351402866,0.560696,37.1654,-1.26359,-22.9665,1.41652,1.21352,-0.331749
1581228856.391481463,0.511828,36.579,-1.27569,-23.2582,1.44822,1.19516,-0.317732
1581228856.398164705,0.529832,36.5455,-1.23805,-23.273,1.42797,1.20885,-0.315729
1581228856.404313642,0.5787,36.7822,-1.23402,-23.2878,1.44029,1.22821,-0.310389
1581228856.411360400,0.573556,37.0882,-1.24343,-23.1735,1.43765,1.21552,-0.306384
1581228856.417472169,0.606992,36.9596,-1.23268,-22.9934,1.42885,1.20184,-0.309054
1581228856.425195787,0.61728,36.8002,-1.20445,-23.1278,1.42973,1.21285,-0.316063
1581228856.431358950,0.601848,36.6587,-1.20848,-23.3563,1.45526,1.23355,-0.312058
1581228856.437983795,0.54012,36.8799,-1.24612,-23.4679,1.45614,1.23421,-0.316397
1581228856.444305226,0.519544,36.8747,-1.27973,-23.6816,1.44381,1.27159,-0.317398
1581228856.450388241,0.493824,36.9082,-1.27838,-23.4572,1.4491,1.24389,-0.323405
1581228856.456941098,0.48868,36.5738,-1.28107,-23.1171,1.44734,1.23188,-0.323739
1581228856.497023574,0.60442,36.7641,-1.2152,-23.8564,1.46582,1.26292,-0.351774
1581228856.503236699,0.640428,36.5893,-1.19638,-23.1009,1.44381,1.22186,-0.353109
1581228856.509513096,0.645572,36.4632,-1.15068,-22.8388,1.43413,1.20751,-0.350439
1581228856.515460987,0.632712,36.3501,-1.14261,-22.9168,1.42445,1.21319,-0.350106
1581228856.523140014,0.5787,36.4015,-1.20714,-23.027,1.44381,1.21686,-0.351107
1581228856.529316621,0.480964,36.3655,-1.28241,-23.4693,1.4535,1.24189,-0.349104
1581228856.535548567,0.50154,36.3552,-1.29182,-23.4545,1.46142,1.25023,-0.344098
1581228856.542107881,0.568412,36.2523,-1.18832,-23.5566,1.4667,1.2489,-0.338758
1581228856.548146755,0.568412,36.5507,-1.1453,-23.5056,1.44734,1.25557,-0.338758
1581228856.554460346,0.550408,36.2523,-1.17622,-23.3227,1.4491,1.24256,-0.335087
1581228856.560499584,0.519544,36.1109,-1.24343,-23.0068,1.43941,1.23188,-0.337089
1581228856.567055072,0.491252,35.8459,-1.26091,-22.9087,1.42973,1.23254,-0.33275
1581228856.606405919,0.24434,36.2215,-1.43163,-23.2891,1.45526,1.25925,-0.321069
1581228856.613074473,0.236624,35.9231,-1.39668,-22.9437,1.43765,1.25424,-0.323072
1581228856.619187977,0.285492,35.918,-1.31736,-23.0257,1.4491,1.26525,-0.329079
1581228856.626582907,0.342076,35.9128,-1.28241,-23.074,1.45878,1.26659,-0.335087
1581228856.633037467,0.370368,35.7662,-1.31064,-23.2246,1.44558,1.27059,-0.336755
1581228856.639136836,0.442384,35.6916,-1.28241,-23.2596,1.45086,1.27226,-0.33542
1581228856.645290204,0.519544,35.6839,-1.16681,-23.5015,1.44734,1.27193,-0.343097
1581228856.651441259,0.612136,35.6556,-1.07674,-23.4639,1.45438,1.26559,-0.340427
1581228856.657487601,0.573556,35.8717,-1.09019,-23.1641,1.45614,1.2489,-0.338758
1581228856.664119292,0.468104,35.7894,-1.21789,-23.1332,1.4623,1.23655,-0.342095
1581228856.670229907,0.42438,36.1392,-1.31468,-23.3053,1.4667,1.2469,-0.339425
1581228856.676355837,0.478392,36.3886,-1.25418,-23.6561,1.47815,1.26859,-0.339092
1581228856.716350498,1.01851,35.6865,-0.858976,-23.3389,1.45702,1.26058,-0.316397
1581228856.724043904,0.882196,35.545,-0.901992,-23.1937,1.45614,1.26091,-0.311057
1581228856.730303608,0.632712,35.3187,-1.11438,-22.9679,1.45878,1.24356,-0.30605
1581228856.736533869,0.452672,35.2029,-1.25822,-22.9141,1.46054,1.24122,-0.306384
1581228856.743008548,0.324072,35.383,-1.32946,-22.9799,1.47287,1.23688,-0.301378
1581228856.749188467,0.306068,35.4473,-1.33887,-23.2569,1.46318,1.26292,-0.306718
1581228856.755214294,0.354936,35.6813,-1.27032,-23.6413,1.49488,1.26592,-0.303714
1581228856.761487563,0.506684,35.7379,-1.18966,-23.7636,1.48959,1.26625,-0.304382
1581228856.767520945,0.622424,35.9282,-1.10497,-23.4679,1.47111,1.25524,-0.305049
1581228856.774138939,0.704728,35.6685,-1.02029,-23.2327,1.47199,1.24222,-0.309388
1581228856.780301330,0.7073,35.7971,-1.02432,-22.8993,1.47287,1.21853,-0.316063
1581228856.820091121,0.236624,35.6273,-1.35097,-23.5109,1.48695,1.25124,-0.332417
1581228856.827243329,0.383228,34.9303,-1.2515,-22.8549,1.45438,1.21118,-0.340093
1581228856.833931887,0.583844,34.5831,-1.10228,-22.6345,1.43853,1.19917,-0.339425
1581228856.840205943,0.722732,34.8557,-0.971893,-22.8872,1.43853,1.23455,-0.339759
1581228856.846432853,0.743308,35.2081,-0.945008,-23.2246,1.4491,1.25724,-0.342429
1581228856.853007840,0.676436,35.5116,-1.0176,-23.5687,1.46318,1.26625,-0.341762
1581228856.859168650,0.542692,35.5064,-1.14396,-23.8228,1.48255,1.27026,-0.342095
1581228856.865333281,0.434668,35.437,-1.26091,-23.4437,1.4535,1.23788,-0.341094
1581228856.872088330,0.416664,35.3753,-1.25418,-23.3778,1.45614,1.24823,-0.33542
1581228856.878193885,0.408948,35.4396,-1.22327,-23.0996,1.44822,1.23889,-0.332417
1581228856.884535899,0.442384,35.2518,-1.18832,-23.1466,1.44381,1.2746,-0.334085
1581228856.891020785,0.486108,35.3676,-1.19101,-23.0808,1.44734,1.2746,-0.331082
1581228856.938552018,0.555552,34.7323,-1.16412,-23.156,1.4491,1.26959,-0.320402
1581228856.945029001,0.509256,35.0409,-1.17353,-23.3429,1.45262,1.27894,-0.320402
1581228856.951474236,0.506684,35.3393,-1.15874,-23.4343,1.45966,1.26692,-0.319067
1581228856.957898740,0.522116,35.3187,-1.16681,-23.3295,1.45526,1.27226,-0.320735
1581228856.964141467,0.568412,35.1078,-1.13589,-23.4074,1.44293,1.27393,-0.323405
1581228856.970253095,0.658432,34.9046,-1.07002,-23.48,1.43941,1.28328,-0.32207
1581228856.976441834,0.717588,34.8994,-1.00415,-23.4827,1.45174,1.28661,-0.32207
1581228856.982592603,0.7073,34.8686,-1.00012,-23.3805,1.44734,1.28895,-0.325074
1581228856.989075955,0.606992,34.8943,-1.05255,-23.1681,1.45086,1.26826,-0.329747
1581228856.995124980,0.473248,34.7657,-1.19101,-23.0902,1.44205,1.26692,-0.330414
1581228857.001426909,0.221192,34.7271,-1.37113,-23.1278,1.43589,1.26325,-0.33275
1581228857.007389929,0.100308,34.7914,-1.46523,-23.2461,1.43853,1.26492,-0.33008
1581228857.048272012,0.69444,34.7168,-0.982647,-23.2004,1.42357,1.25758,-0.315729
1581228857.054465375,0.689296,34.4956,-0.982647,-23.0418,1.43325,1.24756,-0.314728
1581228857.060460153,0.568412,34.4956,-1.08212,-23.0364,1.42797,1.25891,-0.31139
1581228857.067006261,0.473248,34.5008,-1.17891,-23.156,1.42885,1.26058,-0.313727
1581228857.073217556,0.429524,34.758,-1.24209,-23.3994,1.43061,1.2726,-0.304715
1581228857.079239926,0.47582,34.7091,-1.1695,-23.4894,1.44998,1.27126,-0.30605
1581228857.086149356,0.60442,34.6525,-1.07406,-23.6843,1.44646,1.28294,-0.303047
1581228857.092174527,0.689296,34.4982,-0.990712,-23.4733,1.44381,1.27493,-0.307052
1581228857.098337056,0.871908,34.3568,-0.883172,-23.0781,1.43853,1.24489,-0.305049
1581228857.104640393,0.969643,34.1536,-0.76219,-22.9638,1.41564,1.23521,-0.310055
1581228857.111537621,1.01851,34.3902,-0.747403,-23.027,1.43237,1.23722,-0.312725
1581228857.119008604,0.943923,34.4751,-0.825369,-23.3079,1.44117,1.26358,-0.320402
1581228857.161520530,0.486108,33.8346,-1.14799,-22.8213,1.41916,1.23989,-0.341094
1581228857.167961895,0.570984,33.8887,-1.08481,-22.7501,1.42797,1.22887,-0.342095
1581228857.174112928,0.60442,34.0893,-1.02835,-23.0754,1.43677,1.24456,-0.341762
1581228857.180315629,0.465532,34.241,-1.1332,-23.3886,1.45174,1.26025,-0.341094
1581228857.186372587,0.298352,34.1999,-1.25956,-23.4921,1.44646,1.27126,-0.348437
1581228857.193080469,0.16718,34.0018,-1.38727,-23.5271,1.44293,1.28328,-0.345767
1581228857.199075894,0.14146,34.0867,-1.3913,-23.2851,1.44205,1.24723,-0.349438
1581228857.245453170,0.905344,34.0635,-0.756813,-23.4477,1.43941,1.28895,-0.329747
1581228857.252170315,0.79732,34.1304,-0.887205,-23.6709,1.46582,1.27794,-0.325408
1581228857.259365264,0.563268,33.9581,-1.11842,-23.3671,1.45438,1.28728,-0.33275
1581228857.266289085,0.506684,33.6006,-1.13186,-23.0189,1.43501,1.26926,-0.329413
1581228857.273026460,0.56584,33.4283,-1.03776,-22.9894,1.44029,1.26459,-0.328745
1581228857.279518158,0.619852,33.5723,-0.989368,-23.07,1.45086,1.27593,-0.323739
1581228857.286477046,0.614708,33.6392,-1.01625,-23.2475,1.44646,1.28027,-0.32474
1581228857.293083622,0.686724,33.6134,-1.00281,-23.3631,1.46494,1.28695,-0.327744
1581228857.299309730,0.859048,33.6315,-0.838812,-23.3886,1.47463,1.27994,-0.330748
1581228857.306062681,1.0288,33.7009,-0.678846,-23.4908,1.45966,1.29529,-0.328078
1581228857.312228186,1.02366,33.9144,-0.693633,-23.6023,1.46935,1.29462,-0.33008
1581228857.318426264,0.897628,34.0893,-0.824025,-23.3295,1.47727,1.26792,-0.332417
1581228857.357499439,0.653288,33.5852,-1.00281,-23.3416,1.4667,1.26726,-0.327744
1581228857.364184402,0.679008,33.4514,-0.966516,-23.4719,1.4667,1.27827,-0.328412
1581228857.370611104,0.658432,33.4051,-0.954417,-23.4074,1.46494,1.28761,-0.326743
1581228857.376997820,0.581272,33.3382,-1.01222,-23.2461,1.46054,1.28795,-0.323405
1581228857.383409917,0.439812,33.3048,-1.10497,-23.0015,1.45702,1.25824,-0.321069
1581228857.389952029,0.349792,33.2585,-1.19235,-22.9329,1.4579,1.23989,-0.320402
1581228857.396183257,0.293208,33.3254,-1.23805,-23.0189,1.45614,1.25557,-0.323405
1581228857.403031636,0.30864,33.6546,-1.21117,-23.316,1.47727,1.2786,-0.320402
1581228857.409249947,0.367796,33.7883,-1.15471,-23.64,1.47815,1.28862,-0.324073
1581228857.415520220,0.396088,33.9504,-1.14396,-23.7919,1.48607,1.30664,-0.324407
1581228857.423260006,0.4501,33.6803,-1.11304,-23.648,1.47991,1.3003,-0.330414
1581228857.429577611,0.486108,33.6392,-1.08884,-23.1695,1.46054,1.28227,-0.329079
1581228857.436396547,0.504112,33.2971,-1.03642,-22.9221,1.46142,1.27059,-0.33008
1581228857.442415484,0.52726,33.4566,-1.02163,-23.0028,1.46406,1.27126,-0.331749
1581228857.448997561,0.547836,33.4103,-1.00684,-23.1668,1.45526,1.28227,-0.334419
1581228857.455285322,0.570984,33.3151,-1.03642,-23.2434,1.47375,1.2756,-0.334753
1581228857.461515863,0.563268,33.0553,-1.0297,-23.2985,1.48431,1.27426,-0.341094
1581228857.468312259,0.653288,33.1119,-0.966516,-23.3994,1.4667,1.28528,-0.346434
1581228857.508381712,0.709872,33.3588,-0.893926,-23.6077,1.48783,1.29963,-0.350439
1581228857.515122175,0.972215,33.3948,-0.697666,-23.2717,1.46142,1.26859,-0.355779
1581228857.522334011,0.87448,33.2096,-0.778321,-23.2905,1.47815,1.28094,-0.350773
1581228857.529014153,0.753596,33.0142,-0.89527,-23.433,1.47199,1.28962,-0.351107
1581228857.535180173,0.68158,33.0836,-0.945008,-23.5123,1.47199,1.28928,-0.350773
1581228857.541355042,0.697012,33.454,-0.897959,-23.4088,1.46406,1.28094,-0.342095
1581228857.547520795,0.686724,33.1685,-0.889893,-23.2972,1.45878,1.29262,-0.340093
1581228857.554234361,0.63014,33.009,-0.965171,-22.9907,1.45438,1.27159,-0.327744
1581228857.560607192,0.588988,32.6721,-1.0055,-22.8428,1.4447,1.25791,-0.334085
1581228857.567050300,0.570984,32.6181,-1.01356,-22.9558,1.4579,1.26158,-0.331749
1581228857.573362457,0.573556,32.793,-0.957106,-23.1507,1.46494,1.26959,-0.329079
1581228857.579990563,0.460388,32.847,-1.02835,-23.4128,1.46758,1.3013,-0.32474
1581228857.586360421,0.239196,33.0682,-1.22596,-23.847,1.48695,1.31932,-0.319067
1581228857.592600589,0.100308,32.9756,-1.33753,-23.7018,1.46847,1.30597,-0.320735
1581228857.599122407,0.100308,32.9576,-1.34156,-23.3214,1.45086,1.29295,-0.322738
1581228857.605227034,0.288064,32.8238,-1.15874,-22.8939,1.43325,1.26425,-0.325074
1581228857.611576484,0.460388,32.7956,-0.990712,-22.9383,1.42445,1.2736,-0.323739
1581228857.618089739,0.635284,32.7853,-0.875107,-23.191,1.43501,1.29396,-0.327744
1581228857.625519334,0.66872,32.8573,-0.879139,-23.3832,1.4535,1.30664,-0.324407
1581228857.632219010,0.66872,32.9396,-0.885861,-23.5405,1.44205,1.30864,-0.328412
1581228857.672976858,0.650716,32.6875,-0.884516,-23.1211,1.44381,1.28661,-0.337423
1581228857.679158413,0.7716,32.6952,-0.779665,-23.3389,1.45174,1.30263,-0.341094
1581228857.685338777,0.802464,32.6798,-0.747403,-23.2528,1.4447,1.29562,-0.341094
1581228857.692104907,0.740736,32.4946,-0.799829,-23.5176,1.44381,1.3063,-0.339092
1581228857.698582576,0.622424,32.5641,-0.918123,-23.5687,1.44998,1.30831,-0.342429
1581228857.705247722,0.511828,32.6541,-0.990712,-23.5432,1.44381,1.31298,-0.342763
1581228857.711403813,0.509256,32.6695,-0.994745,-23.4612,1.44381,1.31732,-0.340427
1581228857.718176013,0.534976,32.4972,-0.946352,-23.0929,1.43149,1.30063,-0.341094
1581228857.725530608,0.61728,32.3274,-0.881828,-22.8361,1.413,1.28027,-0.33275
1581228857.732218702,0.727876,32.2657,-0.833435,-23.0243,1.42093,1.29129,-0.329413
1581228857.738510892,0.761312,32.42,-0.798484,-23.3227,1.43149,1.30864,-0.328412
1581228857.745100358,0.766456,32.3686,-0.785042,-23.3926,1.44117,1.31365,-0.326743
1581228857.751302598,0.761312,32.2734,-0.779665,-23.3886,1.44998,1.31098,-0.322738
1581228857.790453522,0.52726,32.33,-0.962483,-23.2649,1.43765,1.30163,-0.326409
1581228857.796649654,0.516972,32.3506,-0.930221,-22.988,1.42797,1.26392,-0.329747
1581228857.803142220,0.532404,32.3583,-0.912746,-23.1749,1.42885,1.29028,-0.328745
1581228857.809259226,0.545264,32.348,-0.900647,-23.4383,1.42709,1.30397,-0.338758
1581228857.815446958,0.519544,32.2014,-0.947696,-23.648,1.4491,1.32766,-0.339759
1581228857.822635209,0.532404,32.1397,-0.955762,-23.6077,1.4535,1.329,-0.341094
1581228857.829112756,0.560696,32.0008,-0.90468,-23.0969,1.43325,1.29028,-0.338758
1581228857.835342265,0.480964,32.0111,-0.927532,-22.9531,1.42797,1.2776,-0.344765
1581228857.841445138,0.331788,32.0497,-1.05255,-23.0162,1.43501,1.27927,-0.349104
1581228857.854442732,0.262344,31.8311,-1.13186,-23.2407,1.44205,1.31698,-0.355112
1581228857.860649847,0.421808,31.8388,-0.988024,-23.2044,1.44029,1.30163,-0.354111
1581228857.900152544,0.632712,31.6613,-0.80655,-22.9208,1.43413,1.28061,-0.338758
1581228857.906436358,0.56584,31.9159,-0.857631,-23.3026,1.4535,1.31431,-0.337423
1581228857.913111754,0.511828,32.0162,-0.9235,-23.6628,1.47815,1.32533,-0.340427
