timestamp,posx,posy,posz,ox,oy,oz, ow
1581228544.724114535,0.579418,0.000250499,0.689185,-7.87027e-05,0.706986,0.000145907,0.707228
1581228544.730278814,0.579268,0.000248549,0.689186,-7.89955e-05,0.706982,0.000141005,0.707232
1581228544.737088786,0.579116,0.000247448,0.689189,-7.40327e-05,0.706976,0.0001426,0.707238
1581228544.743251139,0.578938,0.000246775,0.6892,-6.93621e-05,0.706964,0.000143433,0.70725
1581228544.749326279,0.578789,0.000246063,0.689208,-6.38424e-05,0.706951,0.000144902,0.707262
1581228544.755491386,0.578615,0.000246595,0.689211,-6.33902e-05,0.706941,0.000142641,0.707273
1581228544.762152956,0.578467,0.000248373,0.689214,-6.11858e-05,0.706933,0.000144518,0.707281
1581228544.775170488,0.578163,0.000257999,0.689226,-5.35315e-05,0.706932,0.000162456,0.707281
1581228544.814428542,0.577161,0.000293403,0.6892,-0.000108334,0.70699,0.000176543,0.707224
1581228544.820307138,0.577013,0.000292435,0.689197,-0.000118264,0.706994,0.000169158,0.70722
1581228544.826480048,0.57684,0.000291745,0.689193,-0.00013631,0.706999,0.000154254,0.707214
1581228544.833081473,0.576691,0.00029096,0.689193,-0.000148639,0.707,0.000143611,0.707213
1581228544.839269618,0.576539,0.000291603,0.689194,-0.000151017,0.707001,0.000143008,0.707213
1581228544.845353304,0.576386,0.000292639,0.689194,-0.000149748,0.707002,0.000146261,0.707211
1581228544.852030662,0.576211,0.000293846,0.689187,-0.000143891,0.707009,0.000154406,0.707205
1581228544.858318310,0.576062,0.000294736,0.689186,-0.000146354,0.707009,0.000153476,0.707204
1581228544.864476479,0.575889,0.000297026,0.68919,-0.000153955,0.707005,0.000148431,0.707208
1581228544.870971725,0.575739,0.000299027,0.689194,-0.000157962,0.707003,0.000146315,0.707211
1581228544.877242565,0.575586,0.00030167,0.689199,-0.000157836,0.707001,0.00014974,0.707213
1581228544.917348044,0.574588,0.000302141,0.689191,-0.00016223,0.707001,0.000144577,0.707213
1581228544.923532735,0.57444,0.000299942,0.689192,-0.000152694,0.706997,0.000149784,0.707217
1581228544.930092200,0.574266,0.000297775,0.689196,-0.000151749,0.706991,0.000146569,0.707222
1581228544.936535146,0.574116,0.000296879,0.689198,-0.000159043,0.706988,0.000137397,0.707226
1581228544.942490799,0.573967,0.000295526,0.689201,-0.000160824,0.706984,0.000133599,0.707229
1581228544.956250425,0.573616,0.000293841,0.689199,-0.000154257,0.706984,0.000140273,0.707229
1581228544.962351191,0.573466,0.000294185,0.689196,-0.000157387,0.706987,0.00013914,0.707226
1581228544.968403430,0.573313,0.00029607,0.689198,-0.000163331,0.706985,0.000135338,0.707229
1581228544.974886852,0.573138,0.000298628,0.6892,-0.000163485,0.706982,0.000136016,0.707231
1581228544.981328191,0.572989,0.000300638,0.689197,-0.0001574,0.706983,0.000142703,0.707231
1581228544.987388782,0.572839,0.000303996,0.689196,-0.000150163,0.706982,0.000152245,0.707232
1581228545.026727930,0.572665,0.000307091,0.689195,-0.000140284,0.706981,0.000164225,0.707233
1581228545.033373705,0.571687,0.000311843,0.689201,-0.000109053,0.706965,0.000187346,0.707249
1581228545.039382920,0.571536,0.000308349,0.689207,-0.000104526,0.70696,0.000185095,0.707254
1581228545.045938934,0.571363,0.000303808,0.689205,-9.85293e-05,0.706959,0.000184256,0.707255
1581228545.052518576,0.571215,0.000300442,0.689204,-9.1314e-05,0.706957,0.000186474,0.707257
1581228545.058978004,0.57104,0.000296902,0.689206,-8.09999e-05,0.706953,0.000190531,0.707261
1581228545.065203530,0.570889,0.000295321,0.689213,-7.9022e-05,0.706947,0.000188524,0.707267
1581228545.071271613,0.570736,0.00029343,0.68922,-7.85526e-05,0.70694,0.000184409,0.707273
1581228545.078064309,0.570559,0.000292385,0.689217,-8.14629e-05,0.70694,0.000179081,0.707273
1581228545.084053103,0.57041,0.000290447,0.689209,-7.92928e-05,0.706946,0.000179595,0.707268
1581228545.090326040,0.570261,0.000289338,0.689203,-7.86501e-05,0.706953,0.000180794,0.70726
1581228545.096539414,0.570111,0.000287748,0.689203,-8.38923e-05,0.706957,0.000176293,0.707257
1581228545.139341065,0.569058,0.000268848,0.68921,-9.72997e-05,0.706969,0.000151862,0.707245
1581228545.145701841,0.568883,0.000266617,0.689209,-9.90625e-05,0.706972,0.000148361,0.707241
1581228545.152009715,0.56871,0.000265533,0.689209,-9.39159e-05,0.706976,0.000153095,0.707238
1581228545.158391462,0.568563,0.000264966,0.689214,-8.96574e-05,0.706975,0.000158487,0.707238
1581228545.164519416,0.568413,0.000267521,0.689219,-9.51586e-05,0.706975,0.000157897,0.707238
1581228545.171028966,0.568235,0.000272104,0.689229,-0.000118454,0.706973,0.000140927,0.707241
1581228545.177287737,0.568085,0.000276714,0.689227,-0.000144472,0.706978,0.000122573,0.707236
1581228545.183290299,0.567935,0.0002816,0.689224,-0.000164834,0.706985,0.000110318,0.707229
1581228545.190099465,0.567763,0.000287947,0.68922,-0.000175637,0.706993,0.000109672,0.707221
1581228545.196209885,0.567614,0.000295235,0.689217,-0.000182095,0.706996,0.000113212,0.707217
1581228545.202451694,0.567462,0.000302349,0.689219,-0.000186404,0.706993,0.000116871,0.707221
1581228545.256551865,0.56612,0.000324821,0.68924,-0.000207777,0.706947,0.000121788,0.707267
1581228545.263082517,0.565945,0.000322661,0.68924,-0.000184308,0.706944,0.000138002,0.707269
1581228545.270054190,0.56577,0.000320594,0.689243,-0.000159215,0.706937,0.000155636,0.707276
1581228545.276145827,0.565621,0.000319052,0.689246,-0.000142409,0.70693,0.000166005,0.707283
1581228545.282393468,0.565471,0.000317575,0.689247,-0.000133862,0.706925,0.000168168,0.707289
1581228545.288531452,0.565322,0.000315003,0.689246,-0.00012612,0.70692,0.000168393,0.707294
1581228545.295108790,0.565147,0.000312414,0.689247,-0.000106181,0.706916,0.00018026,0.707298
1581228545.301478908,0.564996,0.000310231,0.689246,-8.82473e-05,0.706919,0.000193098,0.707294
1581228545.309031077,0.564798,0.000306266,0.689239,-7.78236e-05,0.706932,0.000200458,0.707282
1581228545.315277921,0.564649,0.000303223,0.689234,-8.54775e-05,0.706939,0.000192341,0.707274
1581228545.321894386,0.5645,0.000299532,0.68923,-9.48251e-05,0.706945,0.000181473,0.707268
1581228545.362097647,0.563474,0.000277889,0.689237,-7.92867e-05,0.706955,0.000172431,0.707258
1581228545.368263589,0.563322,0.000277226,0.689242,-7.67632e-05,0.706954,0.000173532,0.707259
1581228545.374361141,0.563173,0.000278319,0.689239,-7.50833e-05,0.706958,0.000177391,0.707255
1581228545.381100314,0.562999,0.000281648,0.689229,-8.08287e-05,0.706966,0.000178149,0.707247
1581228545.387112039,0.56285,0.000285809,0.689225,-9.24512e-05,0.70697,0.000174094,0.707244
1581228545.393424765,0.562699,0.000291037,0.689225,-0.000103769,0.706969,0.000171582,0.707244
1581228545.399503942,0.562522,0.000296401,0.689229,-0.000111991,0.706966,0.000171349,0.707247
1581228545.407128291,0.562372,0.000301154,0.689231,-0.0001157,0.706963,0.000174085,0.707251
1581228545.413466978,0.562199,0.000305111,0.689228,-0.000121471,0.706962,0.000173598,0.707252
1581228545.419562360,0.562026,0.000308887,0.689228,-0.00012771,0.706959,0.000171829,0.707254
1581228545.426245832,0.561875,0.000310283,0.689235,-0.000129464,0.706954,0.000169729,0.70726
1581228545.466167278,0.56087,0.000284568,0.689241,-8.30069e-05,0.706949,0.000175004,0.707265
1581228545.472536592,0.560694,0.000279218,0.689244,-7.08736e-05,0.706949,0.000179727,0.707264
1581228545.479151695,0.560545,0.00027562,0.68924,-6.29627e-05,0.706953,0.000182754,0.70726
1581228545.485377590,0.560396,0.000272104,0.689236,-6.05327e-05,0.706958,0.000180916,0.707255
1581228545.491522178,0.560222,0.000269406,0.689231,-5.87361e-05,0.706965,0.000180279,0.707249
1581228545.497980514,0.560069,0.000266963,0.689228,-5.81259e-05,0.70697,0.000179198,0.707243
1581228545.504248060,0.559917,0.000264696,0.689224,-5.62998e-05,0.706977,0.00018023,0.707237
1581228545.511456532,0.559742,0.000260493,0.689219,-5.2015e-05,0.706983,0.000181351,0.707231
1581228545.517972311,0.559569,0.000257846,0.689223,-6.59298e-05,0.706984,0.000167981,0.707229
1581228545.524318934,0.559421,0.000256088,0.689225,-8.52297e-05,0.706984,0.000150842,0.707229
1581228545.564348074,0.558419,0.000267764,0.689217,-0.000142006,0.706991,0.000122295,0.707223
1581228545.572301974,0.558218,0.000275,0.689222,-0.000133304,0.706984,0.000136315,0.70723
1581228545.578519597,0.558069,0.000280486,0.689222,-0.000125587,0.706982,0.000148303,0.707232
1581228545.584582573,0.557896,0.000288213,0.68922,-0.000122112,0.706981,0.000158674,0.707232
1581228545.591155422,0.557746,0.000295146,0.68922,-0.000129064,0.706981,0.000158299,0.707232
1581228545.597366740,0.557595,0.00030331,0.689218,-0.000136706,0.706982,0.000159518,0.707232
1581228545.603473155,0.557446,0.000311345,0.689213,-0.000138394,0.706983,0.000167466,0.707231
1581228545.611252408,0.557246,0.000320094,0.689211,-0.000126807,0.706982,0.000187286,0.707231
1581228545.617510427,0.557097,0.000325745,0.689209,-0.000120033,0.70698,0.000198813,0.707234
1581228545.623482964,0.556921,0.00033115,0.689212,-0.000121238,0.706974,0.000201286,0.707239
1581228545.630236794,0.556769,0.000334743,0.68922,-0.000124669,0.706966,0.000199223,0.707247
1581228545.636381265,0.55662,0.000334712,0.689223,-0.00012071,0.706959,0.000201056,0.707254
1581228545.676277100,0.555622,0.000304638,0.689236,-0.000116525,0.706925,0.000170913,0.707289
1581228545.682463074,0.555471,0.000301256,0.689232,-0.000116638,0.70693,0.000169369,0.707283
1581228545.688537936,0.555295,0.000297518,0.689227,-0.000122487,0.70694,0.000162114,0.707274
1581228545.695034889,0.555143,0.000294377,0.689226,-0.00012964,0.706945,0.000152859,0.707268
1581228545.701336804,0.554993,0.000290941,0.689222,-0.00013655,0.706954,0.000143829,0.70726
1581228545.708412469,0.554821,0.000284815,0.689215,-0.000136108,0.706964,0.000139895,0.707249
1581228545.715036579,0.554648,0.00028002,0.689209,-0.000131652,0.706973,0.000140228,0.707241
1581228545.721274694,0.554496,0.000276323,0.689208,-0.000125489,0.706977,0.000141633,0.707236
1581228545.727463385,0.554344,0.000273461,0.689211,-0.000126502,0.706979,0.000136805,0.707234
1581228545.734060063,0.554168,0.000270765,0.689212,-0.000129487,0.706983,0.00013117,0.70723
1581228545.774238683,0.553168,0.00027262,0.689203,-0.000137315,0.707006,0.000128884,0.707208
1581228545.780326096,0.55302,0.000275576,0.689201,-0.000136194,0.707004,0.000133824,0.70721
1581228545.786468496,0.55287,0.000280016,0.689201,-0.000140105,0.707,0.000135698,0.707214
1581228545.793240521,0.552691,0.000287186,0.689207,-0.000153254,0.706994,0.000131498,0.70722
1581228545.799406783,0.552539,0.000292297,0.689204,-0.000160729,0.706994,0.000131068,0.707219
1581228545.805509980,0.552388,0.000297129,0.689197,-0.000169982,0.706998,0.000130425,0.707216
1581228545.813333968,0.552191,0.00030098,0.689191,-0.000169453,0.707,0.000138219,0.707213
1581228545.820099255,0.552018,0.000303186,0.689194,-0.000158291,0.706996,0.000149756,0.707218
1581228545.826333816,0.551866,0.000303757,0.689205,-0.000152464,0.706987,0.00015275,0.707226
1581228545.832387662,0.551714,0.000302033,0.689208,-0.000146776,0.706982,0.000153338,0.707231
1581228545.838582050,0.55154,0.000295802,0.689211,-0.000129761,0.706978,0.00015907,0.707236
1581228545.878653632,0.550565,0.000268347,0.689196,-6.79552e-05,0.706992,0.000173721,0.707221
1581228545.885115384,0.550392,0.000266099,0.689198,-5.86162e-05,0.706994,0.000180659,0.70722
1581228545.891314942,0.550243,0.000266652,0.689198,-5.73169e-05,0.706996,0.00018263,0.707217
1581228545.897436969,0.550093,0.000266208,0.689201,-6.14671e-05,0.706997,0.000177381,0.707216
1581228545.904105064,0.549918,0.000265941,0.689198,-6.33494e-05,0.707003,0.000174219,0.70721
1581228545.911452921,0.549746,0.000264632,0.689193,-5.65672e-05,0.70701,0.000179585,0.707203
1581228545.917972322,0.549597,0.000265526,0.689192,-5.74274e-05,0.707015,0.000181399,0.707199
1581228545.924299199,0.549423,0.000267211,0.689191,-6.08534e-05,0.707016,0.000181319,0.707197
1581228545.930476382,0.549274,0.000270063,0.689191,-7.38084e-05,0.707013,0.000172617,0.707201
1581228545.937136516,0.549099,0.000274321,0.689196,-8.98972e-05,0.707003,0.000162543,0.70721
1581228545.943331016,0.548951,0.000278307,0.689201,-0.000100648,0.706993,0.000158761,0.70722
1581228545.983740634,0.547956,0.000310679,0.689221,-0.000150654,0.706956,0.000157827,0.707258
1581228545.990168863,0.547778,0.000318238,0.68922,-0.000147324,0.706955,0.000169594,0.707259
1581228545.996151023,0.547628,0.000323896,0.689218,-0.000151343,0.706954,0.000172033,0.70726
1581228546.002408124,0.54748,0.00032969,0.689218,-0.000158075,0.706953,0.000172518,0.707261
1581228546.009581049,0.547306,0.000335297,0.689221,-0.000162238,0.706949,0.000174769,0.707264
1581228546.016244375,0.547131,0.000340291,0.689226,-0.00016303,0.706944,0.000180524,0.70727
1581228546.022407191,0.54698,0.000343499,0.689227,-0.000160533,0.706941,0.000186956,0.707272
1581228546.028533243,0.546829,0.000344622,0.689227,-0.00015831,0.70694,0.000189585,0.707274
1581228546.035093840,0.546656,0.000342374,0.689226,-0.000158189,0.706937,0.000185805,0.707276
1581228546.041272342,0.546509,0.000337744,0.689226,-0.000155849,0.706934,0.000181357,0.707279
1581228546.047379311,0.546358,0.000331324,0.68923,-0.000146624,0.706932,0.000180293,0.707282
1581228546.087150796,0.545354,0.000298317,0.689233,-0.000105192,0.706944,0.000174127,0.707269
1581228546.093333081,0.545201,0.000296548,0.689235,-0.000114276,0.706944,0.000164416,0.70727
1581228546.100104833,0.545027,0.000294315,0.689234,-0.000122767,0.706944,0.000154896,0.707269
1581228546.106370039,0.54488,0.000291097,0.68923,-0.000129491,0.706947,0.000145566,0.707267
1581228546.112516616,0.544705,0.000288944,0.689224,-0.000126536,0.70695,0.0001461,0.707263
1581228546.119042192,0.544552,0.00028813,0.689226,-0.000122546,0.706948,0.000147385,0.707265
1581228546.125316814,0.544401,0.000287383,0.689225,-0.00011589,0.706947,0.000150856,0.707267
1581228546.131533847,0.544252,0.000285463,0.689228,-0.00010985,0.706943,0.000151861,0.707271
1581228546.138079555,0.544081,0.000283286,0.689229,-9.73662e-05,0.706939,0.000158616,0.707274
1581228546.144200707,0.543933,0.000282246,0.689231,-8.65667e-05,0.706935,0.000166272,0.707279
1581228546.184789846,0.543757,0.000283157,0.689237,-7.82814e-05,0.706929,0.000174894,0.707285
1581228546.191215700,0.542753,0.000299431,0.68922,-8.65261e-05,0.706959,0.000193626,0.707254
1581228546.197512069,0.542604,0.000302505,0.689217,-9.44105e-05,0.706965,0.000190315,0.707249
1581228546.204047085,0.542431,0.000305596,0.68921,-0.000106195,0.706973,0.000184157,0.707241
1581228546.211510124,0.542257,0.000308212,0.689207,-0.000109423,0.706978,0.000185958,0.707236
1581228546.218162570,0.542107,0.000310595,0.689204,-0.000112634,0.706982,0.000188385,0.707232
1581228546.224277524,0.541931,0.000311746,0.689202,-0.000120771,0.706986,0.000185624,0.707227
1581228546.230420107,0.541781,0.000310556,0.689198,-0.000133504,0.706991,0.000174624,0.707223
1581228546.236507819,0.541608,0.000306308,0.689193,-0.000147421,0.706996,0.000158502,0.707217
1581228546.243357569,0.541458,0.000301153,0.689195,-0.000149275,0.706996,0.000150989,0.707218
1581228546.249441148,0.541307,0.000297703,0.689196,-0.000146256,0.706996,0.000150467,0.707218
1581228546.255615112,0.541159,0.00029413,0.689198,-0.000142256,0.706996,0.000150745,0.707218
1581228546.307587373,0.539884,0.000302869,0.68919,-0.000155517,0.707003,0.00014513,0.707211
1581228546.320580843,0.539531,0.000305852,0.689192,-0.000140879,0.707002,0.000161354,0.707212
1581228546.327358400,0.539383,0.000307687,0.689191,-0.000138882,0.707003,0.000165847,0.70721
1581228546.335051202,0.539209,0.000309843,0.689188,-0.000142395,0.707005,0.000165413,0.707209
1581228546.340387086,0.539058,0.00031277,0.689186,-0.000148146,0.707007,0.000162916,0.707207
1581228546.347021863,0.538881,0.000314856,0.68919,-0.000148996,0.707005,0.000164554,0.707208
1581228546.353508748,0.53873,0.000317389,0.689191,-0.000148597,0.707005,0.000168721,0.707208
1581228546.360280672,0.538556,0.000318954,0.689186,-0.000148033,0.70701,0.000172844,0.707203
1581228546.366569293,0.538384,0.000321418,0.68918,-0.000159601,0.707016,0.000167278,0.707198
1581228546.373356022,0.538232,0.000323987,0.68918,-0.000168419,0.707017,0.000162183,0.707197
1581228546.380095494,0.538056,0.000327511,0.689183,-0.000169501,0.707016,0.000165329,0.707198
1581228546.386481881,0.537905,0.000329821,0.689188,-0.000167778,0.707014,0.00016961,0.7072
1581228546.393212854,0.53773,0.000332525,0.689188,-0.000165393,0.707014,0.00017552,0.707199
1581228546.399618290,0.537582,0.000334321,0.689185,-0.000169265,0.707017,0.000174502,0.707197
1581228546.407234647,0.537406,0.00033757,0.689185,-0.00016945,0.707016,0.000177295,0.707197
1581228546.413495252,0.537228,0.000340224,0.689189,-0.000165668,0.707014,0.000182485,0.707199
1581228546.420166764,0.53705,0.000341886,0.689191,-0.000166064,0.707014,0.00018348,0.7072
1581228546.426463181,0.5369,0.000339145,0.689185,-0.000166574,0.707018,0.000179398,0.707195
1581228546.434095352,0.536704,0.000332089,0.689176,-0.000168766,0.707025,0.00016929,0.707188
1581228546.440354545,0.536555,0.000325808,0.689176,-0.000167758,0.707026,0.000162834,0.707187
1581228546.480644801,0.535524,0.000307873,0.689191,-0.000154287,0.707006,0.00015255,0.707208
1581228546.487328906,0.535372,0.000307861,0.689186,-0.000158194,0.70701,0.000150635,0.707204
1581228546.493627862,0.535197,0.00030563,0.68918,-0.000169676,0.707015,0.000139366,0.707199
1581228546.500195664,0.535049,0.000303356,0.689181,-0.00017283,0.707015,0.000134947,0.707198
1581228546.507710199,0.534901,0.000300524,0.689186,-0.000171402,0.707013,0.000134395,0.707201
1581228546.514373475,0.534701,0.000298448,0.689195,-0.000168571,0.707007,0.000135962,0.707206
1581228546.521193121,0.534526,0.000296081,0.689198,-0.000164316,0.707007,0.000136517,0.707207
1581228546.527455413,0.534378,0.000293492,0.689196,-0.000162985,0.707009,0.000132774,0.707204
1581228546.534081935,0.534207,0.000289937,0.689193,-0.000158751,0.707013,0.000130804,0.7072
1581228546.540275315,0.534058,0.000286894,0.689196,-0.000147506,0.707013,0.000136593,0.707201
1581228546.547066901,0.533884,0.000285325,0.689198,-0.000133881,0.707012,0.000146491,0.707202
1581228546.554143446,0.533734,0.000284604,0.689201,-0.00012694,0.707007,0.000151142,0.707207
1581228546.560370748,0.53356,0.000285454,0.689204,-0.000129831,0.707001,0.000148582,0.707212
1581228546.567125103,0.533388,0.000286407,0.689207,-0.000133047,0.706996,0.000145235,0.707217
1581228546.573400628,0.533238,0.000289411,0.689215,-0.00012974,0.706989,0.00015076,0.707225
1581228546.580285423,0.533066,0.000293027,0.689218,-0.000123558,0.706985,0.000160229,0.707229
1581228546.586530719,0.532917,0.000297296,0.689217,-0.00011999,0.706984,0.000168325,0.707229
1581228546.593314133,0.532743,0.000301792,0.689217,-0.000127957,0.706983,0.000165314,0.70723
1581228546.599496501,0.53257,0.000306618,0.689219,-0.000135025,0.706982,0.000163843,0.707232
1581228546.607167242,0.532419,0.000309678,0.689226,-0.000131625,0.706977,0.000169881,0.707236
1581228546.647595414,0.531395,0.000309041,0.689222,-0.000146049,0.706981,0.000162481,0.707233
1581228546.653930531,0.531222,0.000309577,0.68922,-0.000145517,0.706983,0.000163714,0.70723
1581228546.660264904,0.531073,0.000311403,0.68922,-0.000146152,0.706984,0.000164339,0.70723
1581228546.666583751,0.530897,0.000313798,0.689224,-0.000147506,0.706981,0.000164319,0.707232
1581228546.673421824,0.530745,0.000316615,0.689226,-0.000142972,0.70698,0.000170997,0.707233
1581228546.679511697,0.530569,0.000318491,0.689226,-0.000135163,0.706981,0.000179892,0.707233
1581228546.686119739,0.530421,0.000319415,0.68922,-0.000136673,0.706985,0.000180477,0.707228
1581228546.692362847,0.530273,0.000318712,0.689215,-0.000140901,0.706989,0.000176304,0.707225
1581228546.698649439,0.530098,0.000318811,0.689224,-0.000141864,0.706982,0.000173933,0.707231
1581228546.705310340,0.529947,0.000318028,0.68923,-0.000136852,0.706978,0.000176407,0.707235
1581228546.712560406,0.529746,0.000316915,0.689234,-0.000126929,0.706976,0.000182376,0.707238
1581228546.719252160,0.529597,0.000314771,0.689232,-0.000120745,0.706976,0.000184145,0.707237
1581228546.725540618,0.529424,0.000313291,0.689226,-0.000115252,0.706979,0.000185796,0.707234
1581228546.731995694,0.529273,0.000312317,0.689229,-0.000115038,0.706977,0.000184529,0.707237
1581228546.738351459,0.529121,0.000312178,0.689231,-0.000119977,0.706975,0.000180757,0.707238
1581228546.744520269,0.528943,0.000312204,0.68923,-0.000129983,0.706975,0.000173187,0.707238
1581228546.751174961,0.528794,0.00031262,0.689228,-0.000147302,0.706976,0.000160636,0.707237
1581228546.757548216,0.528648,0.000314266,0.689225,-0.000168226,0.706977,0.000147063,0.707236
1581228546.763618828,0.528475,0.000317755,0.689227,-0.000185574,0.706975,0.000138838,0.707238
1581228546.770372009,0.528323,0.000321899,0.689234,-0.000193913,0.70697,0.000137064,0.707243
1581228546.811430878,0.527297,0.000334529,0.689231,-0.000174663,0.706967,0.000169225,0.707246
1581228546.817965536,0.527122,0.000330484,0.689228,-0.000173044,0.706968,0.000165466,0.707245
1581228546.824249753,0.526974,0.000326634,0.689227,-0.000166179,0.706968,0.000167107,0.707245
1581228546.830469821,0.526825,0.000322553,0.689226,-0.000155414,0.706969,0.000172466,0.707245
1581228546.837319474,0.52665,0.000319293,0.689226,-0.000143098,0.706968,0.000179334,0.707245
1581228546.843549317,0.526498,0.000317571,0.689226,-0.000139063,0.706968,0.000179118,0.707246
1581228546.850170248,0.526324,0.00031508,0.689222,-0.000142368,0.70697,0.000171839,0.707244
1581228546.856442662,0.526176,0.000313591,0.689218,-0.000138962,0.706972,0.000172954,0.707241
1581228546.863069386,0.526002,0.000310677,0.689217,-0.000127259,0.706972,0.00017991,0.707241
1581228546.869514924,0.525852,0.000309925,0.689218,-0.000121419,0.706971,0.000185074,0.707242
1581228546.876040621,0.525676,0.000308092,0.689218,-0.000129619,0.70697,0.000176085,0.707244
1581228546.915616428,0.524653,0.000289394,0.689224,-0.000149893,0.70696,0.00013482,0.707254
1581228546.922341674,0.524502,0.000287776,0.689226,-0.000144602,0.706957,0.000136554,0.707256
1581228546.928578948,0.524349,0.000287325,0.689234,-0.000133323,0.706952,0.000145126,0.707262
1581228546.935263027,0.524171,0.000289316,0.689235,-0.000128402,0.70695,0.000151033,0.707264
1581228546.941492313,0.524021,0.000292377,0.689229,-0.000134203,0.706954,0.000148949,0.70726
1581228546.947602359,0.523844,0.000298153,0.689228,-0.000143013,0.706954,0.000146953,0.70726
1581228546.961336175,0.523693,0.000302772,0.689229,-0.000139171,0.706953,0.000155761,0.70726
1581228546.967331903,0.523363,0.00031682,0.68924,-0.000131219,0.706944,0.000178227,0.707269
1581228546.973479598,0.523213,0.000323706,0.689241,-0.000137787,0.706942,0.000180243,0.707272
1581228546.979600102,0.523038,0.000332105,0.689239,-0.000145684,0.706942,0.000182894,0.707271
1581228546.986090130,0.522886,0.000338731,0.689242,-0.000146317,0.706939,0.000190062,0.707274
1581228547.025334305,0.521905,0.000324639,0.68925,-0.000144505,0.706929,0.000174829,0.707285
1581228547.031483690,0.521753,0.000319409,0.689255,-0.00014004,0.706924,0.000171109,0.70729
1581228547.038086567,0.521577,0.000314362,0.689257,-0.000140313,0.70692,0.000163496,0.707293
1581228547.044327476,0.521428,0.000308979,0.689252,-0.000132491,0.706922,0.000163709,0.707292
1581228547.050495124,0.521278,0.000303262,0.689249,-0.000121603,0.706924,0.000165317,0.707289
1581228547.056631206,0.5211,0.000297017,0.689252,-0.000112504,0.706924,0.000163383,0.707289
1581228547.063226370,0.520951,0.000290271,0.689251,-0.000111031,0.706926,0.000154878,0.707287
1581228547.069519095,0.520806,0.000283006,0.689247,-0.00011113,0.70693,0.000144439,0.707283
1581228547.075552056,0.520666,0.000275084,0.689247,-0.000106093,0.706931,0.000137982,0.707283
1581228547.082096705,0.520511,0.00026536,0.689254,-0.000101085,0.706927,0.000130012,0.707286
1581228547.088234742,0.520387,0.000258139,0.689269,-0.000100181,0.706917,0.000121634,0.707296
1581228547.132550645,0.519846,0.000269206,0.68937,-0.000134212,0.706852,9.55819e-05,0.707362
