timestamp,x,y,z,a,b,c
1581227837.591891343,0.12062,-0.0766455,-2.14115e-13,-nan,-nan,-nan
1581227837.598183889,0.0170552,-0.0106215,-4.0766e-14,-nan,-nan,-nan
1581227837.604326305,0.0180234,-0.011378,-3.37033e-14,-nan,-nan,-nan
1581227837.610390007,0.021291,-0.0134425,-4.2733e-14,-nan,-nan,-nan
1581227837.616506454,0.0178871,-0.011146,-4.2401e-14,-nan,-nan,-nan
1581227837.623037919,0.0172091,-0.0107402,-4.2122e-14,-nan,-nan,-nan
1581227837.629094363,0.0192428,-0.0120764,-4.59637e-14,-nan,-nan,-nan
1581227837.635298115,0.0180791,-0.0112849,-4.12536e-14,-nan,-nan,-nan
1581227837.641449970,0.017744,-0.0110518,-3.97008e-14,-nan,-nan,-nan
1581227837.647946515,0.0203691,-0.0126889,-4.35423e-14,-nan,-nan,-nan
1581227837.654137156,0.0164628,-0.010186,-3.8384e-14,-nan,-nan,-nan
1581227837.693298563,0.0185299,-0.0115355,-4.55231e-14,-nan,-nan,-nan
1581227837.699493868,0.0179469,-0.0119175,-7.23776e-15,-nan,-nan,-nan
1581227837.705935343,0.0205809,-0.0136818,-4.80324e-15,-nan,-nan,-nan
1581227837.712172550,0.0159989,-0.0105945,-3.49741e-15,-nan,-nan,-nan
1581227837.718269214,0.0177984,-0.0117684,-9.26634e-15,-nan,-nan,-nan
1581227837.724345835,0.0215359,-0.0142246,-1.56498e-14,-nan,-nan,-nan
1581227837.730966901,0.0177433,-0.0116867,-1.2353e-14,-nan,-nan,-nan
1581227837.736968369,0.0182394,-0.011946,-1.59926e-14,-nan,-nan,-nan
1581227837.743049140,0.0168982,-0.0111057,-1.25601e-14,-nan,-nan,-nan
1581227837.749171541,0.0174277,-0.0114927,-7.75416e-15,-nan,-nan,-nan
1581227837.755367425,0.0178833,-0.0117756,-1.24298e-14,-nan,-nan,-nan
1581227837.795203486,0.0189045,-0.0122142,-2.85336e-14,-nan,-nan,-nan
1581227837.801422166,0.0180141,-0.011402,-3.79458e-14,-nan,-nan,-nan
1581227837.807616473,0.0184236,-0.0116913,-3.70933e-14,-nan,-nan,-nan
1581227837.813979189,0.0206403,-0.0131856,-4.18752e-14,-nan,-nan,-nan
1581227837.821068607,0.0193802,-0.0123589,-4.01862e-14,-nan,-nan,-nan
1581227837.827298860,0.0185626,-0.0119136,-3.33402e-14,-nan,-nan,-nan
1581227837.833302747,0.0183024,-0.0116669,-3.10676e-14,-nan,-nan,-nan
1581227837.839973425,0.0201039,-0.0129035,-2.80625e-14,-nan,-nan,-nan
1581227837.846161934,0.0169322,-0.0109097,-2.49201e-14,-nan,-nan,-nan
1581227837.852184115,0.0185722,-0.0120779,-2.51996e-14,-nan,-nan,-nan
1581227837.859128731,0.0192699,-0.0125803,-2.43563e-14,-nan,-nan,-nan
1581227837.899274152,0.0189717,-0.0122689,-2.65269e-14,-nan,-nan,-nan
1581227837.905348626,0.0160221,-0.00996308,-3.79077e-14,-nan,-nan,-nan
1581227837.911808885,0.0207203,-0.0130546,-4.5134e-14,-nan,-nan,-nan
1581227837.917970926,0.0185533,-0.011737,-3.96092e-14,-nan,-nan,-nan
1581227837.924171106,0.0179503,-0.0115631,-3.23047e-14,-nan,-nan,-nan
1581227837.930217201,0.0190884,-0.0123616,-2.76458e-14,-nan,-nan,-nan
1581227837.936378781,0.018146,-0.0116874,-2.67208e-14,-nan,-nan,-nan
1581227837.942368867,0.0209563,-0.0135443,-2.63965e-14,-nan,-nan,-nan
1581227837.948963030,0.0162788,-0.0105861,-1.62928e-14,-nan,-nan,-nan
1581227837.955210936,0.0178211,-0.0116186,-1.7969e-14,-nan,-nan,-nan
1581227837.961206205,0.0190386,-0.012406,-2.21217e-14,-nan,-nan,-nan
1581227837.967378890,0.0181119,-0.0117887,-2.11045e-14,-nan,-nan,-nan
1581227838.007151371,0.0188897,-0.0120528,-3.48996e-14,-nan,-nan,-nan
1581227838.013134088,0.0179099,-0.0113593,-3.08246e-14,-nan,-nan,-nan
1581227838.019385294,0.0180811,-0.0114643,-3.56671e-14,-nan,-nan,-nan
1581227838.026210602,0.019891,-0.0125631,-4.60355e-14,-nan,-nan,-nan
1581227838.032385724,0.0215354,-0.0135699,-4.97374e-14,-nan,-nan,-nan
1581227838.039134603,0.0165269,-0.010366,-3.74017e-14,-nan,-nan,-nan
1581227838.045150812,0.0185544,-0.0115517,-4.69731e-14,-nan,-nan,-nan
1581227838.051384377,0.0179341,-0.0112705,-4.00907e-14,-nan,-nan,-nan
1581227838.057405178,0.0220907,-0.0140458,-4.24028e-14,-nan,-nan,-nan
1581227838.063937058,0.0179583,-0.0114705,-3.0744e-14,-nan,-nan,-nan
1581227838.070134981,0.0174079,-0.0112116,-2.7075e-14,-nan,-nan,-nan
1581227838.077355032,0.0181457,-0.0119511,-1.52372e-14,-nan,-nan,-nan
1581227838.117021064,0.0190703,-0.0125971,-1.63611e-14,-nan,-nan,-nan
1581227838.123200497,0.0190755,-0.0125912,-2.02011e-14,-nan,-nan,-nan
1581227838.129268221,0.0188432,-0.01248,-1.60882e-14,-nan,-nan,-nan
1581227838.135464360,0.0178192,-0.0118149,-7.91423e-15,-nan,-nan,-nan
1581227838.141503990,0.0217853,-0.0143974,-1.6664e-14,-nan,-nan,-nan
1581227838.147958355,0.0186358,-0.0123495,-1.38563e-14,-nan,-nan,-nan
1581227838.154033009,0.0180596,-0.0119822,-1.47913e-14,-nan,-nan,-nan
1581227838.160255037,0.0184338,-0.0122236,-1.42512e-14,-nan,-nan,-nan
1581227838.166546874,0.0175793,-0.0115423,-1.55065e-14,-nan,-nan,-nan
1581227838.174184453,0.0191241,-0.0124519,-2.15309e-14,-nan,-nan,-nan
1581227838.180361519,0.018797,-0.0122549,-2.60812e-14,-nan,-nan,-nan
1581227838.220312162,0.0191877,-0.0125812,-2.13869e-14,-nan,-nan,-nan
1581227838.226415243,0.0190529,-0.0126888,-1.4197e-14,-nan,-nan,-nan
1581227838.232882267,0.0213577,-0.0141986,-1.36281e-14,-nan,-nan,-nan
1581227838.239311479,0.0162515,-0.0107936,-8.52422e-15,-nan,-nan,-nan
1581227838.245433585,0.0213537,-0.0142747,-9.8027e-15,-nan,-nan,-nan
1581227838.251525341,0.0194498,-0.0130499,-9.71258e-15,-nan,-nan,-nan
1581227838.258130709,0.0171485,-0.0113022,-1.3742e-14,-nan,-nan,-nan
1581227838.264277211,0.018567,-0.0119463,-2.87259e-14,-nan,-nan,-nan
1581227838.270433154,0.0181106,-0.0115695,-3.16567e-14,-nan,-nan,-nan
1581227838.278105111,0.0211817,-0.0133983,-4.90483e-14,-nan,-nan,-nan
1581227838.284214327,0.0181026,-0.0115275,-4.04975e-14,-nan,-nan,-nan
1581227838.328563773,0.0194177,-0.012513,-3.14614e-14,-nan,-nan,-nan
1581227838.334770515,0.0187953,-0.0121888,-2.77665e-14,-nan,-nan,-nan
1581227838.341230020,0.0166159,-0.0107872,-2.36349e-14,-nan,-nan,-nan
1581227838.347315180,0.0188677,-0.0123489,-2.27531e-14,-nan,-nan,-nan
1581227838.353937574,0.0214035,-0.0139227,-2.8621e-14,-nan,-nan,-nan
1581227838.360036579,0.0173315,-0.0112933,-2.09196e-14,-nan,-nan,-nan
1581227838.366260508,0.0178356,-0.0115532,-2.37038e-14,-nan,-nan,-nan
1581227838.373567108,0.0178646,-0.0116214,-2.18748e-14,-nan,-nan,-nan
1581227838.379990325,0.0206268,-0.013339,-3.25424e-14,-nan,-nan,-nan
1581227838.386102799,0.018565,-0.0119812,-2.96811e-14,-nan,-nan,-nan
1581227838.392313013,0.0184582,-0.0119075,-2.99203e-14,-nan,-nan,-nan
1581227838.431464978,0.0190894,-0.0125313,-2.2223e-14,-nan,-nan,-nan
1581227838.438090339,0.0196534,-0.0133342,1.50433e-15,-nan,-nan,-nan
1581227838.444116814,0.0183294,-0.0124535,3.05708e-15,-nan,-nan,-nan
1581227838.450286265,0.018822,-0.0127985,1.22751e-16,-nan,-nan,-nan
1581227838.456388779,0.0187363,-0.0127326,-3.52784e-16,-nan,-nan,-nan
1581227838.462377604,0.0214024,-0.014486,-2.25228e-15,-nan,-nan,-nan
1581227838.468977659,0.0187924,-0.0126555,-8.12932e-15,-nan,-nan,-nan
1581227838.476224611,0.0176026,-0.0117569,-1.06125e-14,-nan,-nan,-nan
1581227838.482329130,0.0192049,-0.0128075,-1.36125e-14,-nan,-nan,-nan
1581227838.488472455,0.0217367,-0.0144283,-1.76158e-14,-nan,-nan,-nan
1581227838.530394971,0.0187535,-0.0123739,-1.86829e-14,-nan,-nan,-nan
1581227838.537089446,0.0198787,-0.013116,-2.0333e-14,-nan,-nan,-nan
1581227838.543265833,0.0191101,-0.0126586,-1.84646e-14,-nan,-nan,-nan
1581227838.549433976,0.0221464,-0.0146972,-1.99592e-14,-nan,-nan,-nan
1581227838.556036435,0.0187382,-0.0124774,-1.36661e-14,-nan,-nan,-nan
1581227838.562398771,0.0166207,-0.0110417,-1.02723e-14,-nan,-nan,-nan
1581227838.568495147,0.0207752,-0.0137218,-1.52041e-14,-nan,-nan,-nan
1581227838.576110160,0.0182823,-0.0121191,-1.79848e-14,-nan,-nan,-nan
1581227838.582248875,0.0192784,-0.0127122,-2.38135e-14,-nan,-nan,-nan
1581227838.588431857,0.0223797,-0.0147378,-2.83815e-14,-nan,-nan,-nan
1581227838.595061681,0.01844,-0.0121411,-1.99498e-14,-nan,-nan,-nan
1581227838.634163983,0.0190757,-0.0126232,-1.80895e-14,-nan,-nan,-nan
1581227838.640341438,0.0185195,-0.0123668,-1.32435e-14,-nan,-nan,-nan
1581227838.646362964,0.0197185,-0.0131628,-1.67649e-14,-nan,-nan,-nan
1581227838.659564653,0.0203874,-0.0135855,-1.47843e-14,-nan,-nan,-nan
1581227838.666104958,0.0167826,-0.0112046,-9.73902e-15,-nan,-nan,-nan
1581227838.673309271,0.018547,-0.012329,-1.41725e-14,-nan,-nan,-nan
1581227838.680035190,0.0200266,-0.0133203,-1.74657e-14,-nan,-nan,-nan
1581227838.686338945,0.0190542,-0.0127263,-1.32297e-14,-nan,-nan,-nan
1581227838.692999049,0.0194264,-0.0129946,-1.16465e-14,-nan,-nan,-nan
1581227838.699361334,0.0185974,-0.0124442,-1.1314e-14,-nan,-nan,-nan
1581227838.705473747,0.0206009,-0.0137937,-1.48944e-14,-nan,-nan,-nan
1581227838.712155031,0.0188781,-0.0126319,-1.54217e-14,-nan,-nan,-nan
1581227838.751263820,0.0195532,-0.0130916,-1.27291e-14,-nan,-nan,-nan
1581227838.757266583,0.0185076,-0.0123978,-8.0772e-15,-nan,-nan,-nan
1581227838.763365010,0.0185821,-0.0124599,-8.34448e-15,-nan,-nan,-nan
1581227838.769462269,0.0223033,-0.0149267,-1.45821e-14,-nan,-nan,-nan
1581227838.780573533,0.0198253,-0.013147,-2.14022e-14,-nan,-nan,-nan
1581227838.787133920,0.0173003,-0.0114603,-1.62404e-14,-nan,-nan,-nan
1581227838.793251001,0.0190135,-0.0126101,-1.74708e-14,-nan,-nan,-nan
1581227838.799404702,0.0194299,-0.012918,-1.98086e-14,-nan,-nan,-nan
1581227838.805471012,0.0229995,-0.0153772,-1.8435e-14,-nan,-nan,-nan
1581227838.812032485,0.0190444,-0.0127311,-1.26428e-14,-nan,-nan,-nan
1581227838.818111828,0.0173854,-0.0116382,-7.84097e-15,-nan,-nan,-nan
1581227838.858337110,0.0193806,-0.0129913,-1.25498e-14,-nan,-nan,-nan
1581227838.865120680,0.0199865,-0.0132347,-2.02478e-14,-nan,-nan,-nan
1581227838.871366511,0.0192604,-0.0127274,-2.31725e-14,-nan,-nan,-nan
1581227838.878466816,0.0224234,-0.014756,-2.69819e-14,-nan,-nan,-nan
1581227838.885055920,0.017525,-0.0115801,-1.80332e-14,-nan,-nan,-nan
1581227838.891208887,0.0182421,-0.0120863,-1.60694e-14,-nan,-nan,-nan
1581227838.897356896,0.0190287,-0.0125837,-2.27312e-14,-nan,-nan,-nan
1581227838.903484064,0.0199359,-0.0132161,-2.47221e-14,-nan,-nan,-nan
1581227838.909879743,0.0230388,-0.0152759,-2.51374e-14,-nan,-nan,-nan
1581227838.916214382,0.0179076,-0.0118979,-1.79413e-14,-nan,-nan,-nan
1581227838.962471916,0.0053851,-0.00357368,-4.93028e-15,-nan,-nan,-nan
1581227838.969108175,0.117535,-0.0782422,-1.0842e-13,-nan,-nan,-nan
1581227838.976410304,0.0195502,-0.0130214,-2.22099e-14,-nan,-nan,-nan
1581227838.982513914,0.0221495,-0.0147214,-1.99348e-14,-nan,-nan,-nan
1581227838.989109923,0.0177523,-0.0117644,-1.93671e-14,-nan,-nan,-nan
1581227838.995243060,0.0191711,-0.0127495,-1.98636e-14,-nan,-nan,-nan
1581227839.001354377,0.0197704,-0.0131121,-2.24764e-14,-nan,-nan,-nan
1581227839.007413073,0.0196765,-0.0130456,-2.24739e-14,-nan,-nan,-nan
1581227839.013558877,0.0227658,-0.0151558,-2.29154e-14,-nan,-nan,-nan
1581227839.020161016,0.0177037,-0.0118187,-1.53089e-14,-nan,-nan,-nan
1581227839.026393655,0.0189381,-0.012663,-1.73777e-14,-nan,-nan,-nan
1581227839.067375341,0.0197932,-0.0132216,-1.73517e-14,-nan,-nan,-nan
1581227839.074454683,0.0213036,-0.0141721,-1.65426e-14,-nan,-nan,-nan
1581227839.080967837,0.0190218,-0.0126815,-1.5799e-14,-nan,-nan,-nan
1581227839.087410520,0.0177716,-0.0118472,-1.60686e-14,-nan,-nan,-nan
1581227839.093251434,0.0198063,-0.0134131,-1.07274e-14,-nan,-nan,-nan
1581227839.099470666,0.0199234,-0.0136376,-5.47449e-15,-nan,-nan,-nan
1581227839.105556227,0.0232607,-0.015892,-5.44268e-15,-nan,-nan,-nan
1581227839.111928244,0.0193072,-0.013192,-2.37755e-15,-nan,-nan,-nan
1581227839.118072003,0.0196575,-0.0134184,-4.99084e-15,-nan,-nan,-nan
1581227839.124294914,0.0180415,-0.0123072,-4.85369e-15,-nan,-nan,-nan
1581227839.130371136,0.0199724,-0.013611,-5.7407e-15,-nan,-nan,-nan
1581227839.170308862,0.0200918,-0.0136097,-1.02047e-14,-nan,-nan,-nan
1581227839.177440874,0.0191707,-0.0129033,-1.05823e-14,-nan,-nan,-nan
1581227839.183926400,0.0217312,-0.0146195,-1.13638e-14,-nan,-nan,-nan
1581227839.190047877,0.0187187,-0.0126345,-1.16739e-14,-nan,-nan,-nan
1581227839.196233961,0.0199034,-0.0133875,-1.482e-14,-nan,-nan,-nan
1581227839.202260093,0.020373,-0.0136823,-1.77479e-14,-nan,-nan,-nan
1581227839.208378465,0.0197648,-0.013248,-1.79846e-14,-nan,-nan,-nan
1581227839.214418686,0.0197287,-0.0132488,-1.55276e-14,-nan,-nan,-nan
1581227839.220953580,0.0222158,-0.0149677,-1.61742e-14,-nan,-nan,-nan
1581227839.227474442,0.0180055,-0.0121819,-1.1814e-14,-nan,-nan,-nan
1581227839.233498240,0.0233388,-0.015804,-1.17148e-14,-nan,-nan,-nan
1581227839.278268431,0.0196172,-0.0133256,-7.68941e-15,-nan,-nan,-nan
1581227839.284489163,0.0218667,-0.0149148,-3.34e-15,-nan,-nan,-nan
1581227839.291017489,0.0192385,-0.0131039,-5.42512e-15,-nan,-nan,-nan
1581227839.297114425,0.0188331,-0.0128363,-7.54354e-15,-nan,-nan,-nan
1581227839.303271329,0.0196629,-0.0134025,-5.99189e-15,-nan,-nan,-nan
1581227839.309352166,0.0194826,-0.0132937,-4.28529e-15,-nan,-nan,-nan
1581227839.315579730,0.022031,-0.0150078,-5.41939e-15,-nan,-nan,-nan
1581227839.321546457,0.0198093,-0.0134553,-8.93027e-15,-nan,-nan,-nan
1581227839.328276965,0.0182233,-0.01239,-8.47322e-15,-nan,-nan,-nan
1581227839.336448995,0.020348,-0.0138373,-8.17627e-15,-nan,-nan,-nan
1581227839.340401967,0.0193825,-0.0131726,-8.48382e-15,-nan,-nan,-nan
1581227839.380321287,0.0200535,-0.0136117,-9.85214e-15,-nan,-nan,-nan
1581227839.386446673,0.0197269,-0.0134562,-6.01534e-15,-nan,-nan,-nan
1581227839.392520193,0.022997,-0.0156914,-4.6558e-15,-nan,-nan,-nan
1581227839.399120780,0.0177338,-0.012102,-1.91248e-15,-nan,-nan,-nan
1581227839.405165502,0.0198972,-0.0135729,-6.29179e-15,-nan,-nan,-nan
1581227839.411435621,0.0192741,-0.0131736,-5.67378e-15,-nan,-nan,-nan
1581227839.417500151,0.0233492,-0.0159244,-8.29202e-15,-nan,-nan,-nan
1581227839.424067647,0.0199724,-0.0136071,-9.18639e-15,-nan,-nan,-nan
1581227839.430152640,0.0188409,-0.0128047,-8.826e-15,-nan,-nan,-nan
1581227839.436328365,0.0192963,-0.0131025,-8.47306e-15,-nan,-nan,-nan
1581227839.442516541,0.0194176,-0.0132,-1.03325e-14,-nan,-nan,-nan
