timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228326.372948025,-0.174652,0.329341,0.234399,-1.42203,0.262173,-0.182004,-0.333179
1581228326.413412595,-0.175038,0.326923,0.2344,-1.42519,0.259735,-0.182852,-0.330281
1581228326.419688012,-0.175093,0.326565,0.2344,-1.42565,0.259368,-0.182973,-0.329838
1581228326.425827808,-0.175151,0.326209,0.2344,-1.42613,0.258998,-0.18308,-0.3294
1581228326.432500440,-0.175225,0.325778,0.2344,-1.42668,0.258581,-0.183178,-0.328901
1581228326.438756989,-0.175292,0.325406,0.2344,-1.42716,0.258241,-0.18325,-0.328474
1581228326.445046228,-0.175375,0.324984,0.2344,-1.42771,0.257843,-0.183329,-0.327968
1581228326.451678781,-0.175445,0.324627,0.2344,-1.42819,0.257495,-0.18339,-0.327537
1581228326.457720332,-0.175518,0.324272,0.2344,-1.42867,0.257144,-0.183457,-0.327115
1581228326.464650025,-0.175601,0.32385,0.2344,-1.42921,0.256733,-0.183534,-0.326609
1581228326.470906098,-0.175675,0.323481,0.2344,-1.42969,0.256384,-0.183606,-0.32616
1581228326.477734804,-0.175767,0.323061,0.234399,-1.43025,0.255979,-0.183726,-0.325665
1581228326.483914218,-0.17585,0.322703,0.234399,-1.43072,0.255627,-0.183854,-0.325273
1581228326.490590981,-0.175951,0.322289,0.2344,-1.43127,0.255223,-0.184012,-0.324811
1581228326.497845851,-0.176037,0.321932,0.2344,-1.43175,0.254881,-0.18415,-0.324394
1581228326.504413252,-0.176152,0.321444,0.2344,-1.43238,0.254411,-0.184344,-0.323825
1581228326.510819399,-0.176238,0.321081,0.2344,-1.43286,0.254048,-0.184491,-0.323421
1581228326.516930455,-0.176336,0.320666,0.234399,-1.4334,0.253639,-0.184653,-0.322969
1581228326.523782164,-0.176409,0.32031,0.234399,-1.43387,0.253308,-0.184766,-0.322564
1581228326.530068360,-0.176486,0.319889,0.234398,-1.43442,0.252923,-0.184874,-0.322066
1581228326.536631159,-0.176546,0.319529,0.234398,-1.43489,0.2526,-0.184946,-0.321638
1581228326.576559202,-0.176897,0.317143,0.2344,-1.43804,0.250401,-0.185424,-0.318899
1581228326.582888101,-0.176946,0.316785,0.234399,-1.43851,0.250073,-0.1855,-0.318445
1581228326.589513252,-0.177002,0.316371,0.234399,-1.43906,0.249694,-0.185602,-0.317891
1581228326.596813554,-0.177052,0.31601,0.234399,-1.43954,0.249373,-0.18571,-0.317443
1581228326.603564337,-0.177117,0.31553,0.2344,-1.44017,0.248948,-0.185873,-0.31688
1581228326.609768530,-0.177166,0.315179,0.2344,-1.44064,0.24861,-0.186003,-0.31644
1581228326.615951029,-0.177214,0.314823,0.2344,-1.44109,0.248256,-0.186137,-0.315988
1581228326.622612278,-0.177269,0.314407,0.2344,-1.44163,0.247829,-0.1863,-0.315477
1581228326.629003140,-0.177324,0.313982,0.2344,-1.44217,0.247398,-0.186463,-0.314985
1581228326.635599896,-0.177369,0.313618,0.2344,-1.44263,0.247037,-0.186594,-0.314555
1581228326.641635551,-0.177414,0.313262,0.2344,-1.44309,0.246682,-0.18671,-0.314122
1581228326.648387084,-0.177473,0.312848,0.234399,-1.44363,0.246277,-0.186809,-0.313648
1581228326.654727507,-0.177532,0.312488,0.2344,-1.44409,0.245943,-0.186884,-0.313282
1581228326.660935662,-0.177597,0.312123,0.2344,-1.44455,0.245614,-0.186965,-0.312916
1581228326.667558448,-0.177677,0.311693,0.234401,-1.44508,0.245226,-0.18706,-0.312469
1581228326.673921093,-0.177752,0.311334,0.2344,-1.44555,0.244885,-0.187135,-0.312077
1581228326.680615737,-0.17784,0.310919,0.2344,-1.44609,0.244488,-0.187219,-0.311608
1581228326.686728901,-0.17792,0.310561,0.2344,-1.44656,0.244152,-0.18728,-0.311223
1581228326.693420754,-0.178019,0.310137,0.2344,-1.4471,0.243762,-0.187357,-0.310754
1581228326.700904664,-0.178121,0.309711,0.2344,-1.44765,0.243378,-0.187443,-0.310258
1581228326.741528284,-0.178671,0.30725,0.234399,-1.45083,0.241078,-0.188267,-0.307403
1581228326.747745043,-0.178735,0.306897,0.234398,-1.45129,0.240737,-0.188412,-0.306989
1581228326.753960021,-0.178794,0.306543,0.234398,-1.45176,0.240397,-0.188546,-0.306559
1581228326.760511412,-0.178859,0.306116,0.234399,-1.4523,0.24001,-0.188663,-0.306064
1581228326.766795358,-0.178911,0.305748,0.234399,-1.45276,0.239681,-0.188738,-0.305656
1581228326.772907810,-0.17896,0.305389,0.234398,-1.45322,0.239353,-0.188804,-0.305249
1581228326.779586505,-0.179018,0.304974,0.234398,-1.45376,0.238973,-0.188879,-0.304755
1581228326.785760564,-0.179067,0.304621,0.234398,-1.45423,0.238649,-0.188945,-0.304325
1581228326.792430127,-0.179122,0.304202,0.2344,-1.45477,0.23826,-0.189025,-0.303843
1581228326.799967302,-0.179176,0.303776,0.2344,-1.45531,0.237873,-0.189102,-0.303391
1581228326.805941403,-0.17923,0.303359,0.234399,-1.45585,0.237493,-0.189178,-0.302924
1581228326.812754400,-0.179278,0.303005,0.234399,-1.45631,0.237169,-0.189239,-0.302502
1581228326.819586094,-0.179335,0.302592,0.2344,-1.45685,0.236791,-0.189335,-0.302008
1581228326.858815507,-0.179666,0.300201,0.234401,-1.45995,0.234632,-0.190112,-0.299361
1581228326.864818600,-0.179732,0.299842,0.234401,-1.46041,0.234306,-0.190238,-0.29897
1581228326.871518005,-0.179811,0.299424,0.234401,-1.46095,0.233929,-0.190397,-0.298482
1581228326.877780826,-0.179885,0.299071,0.2344,-1.46142,0.233602,-0.190523,-0.298069
1581228326.883960408,-0.179974,0.298657,0.2344,-1.46196,0.233223,-0.190633,-0.297615
1581228326.890576141,-0.180054,0.298296,0.234401,-1.46242,0.232903,-0.190709,-0.297237
1581228326.897903292,-0.180152,0.297882,0.2344,-1.46295,0.232526,-0.190784,-0.296764
1581228326.904466497,-0.180257,0.297466,0.2344,-1.46349,0.232143,-0.190858,-0.296274
1581228326.910827391,-0.18035,0.297109,0.234399,-1.46396,0.231816,-0.190927,-0.29587
1581228326.916862316,-0.180442,0.296752,0.234399,-1.46442,0.231495,-0.190994,-0.295478
1581228326.923587532,-0.180545,0.296328,0.234399,-1.46495,0.231118,-0.191066,-0.295017
1581228326.929719330,-0.180631,0.295967,0.2344,-1.46542,0.230798,-0.19112,-0.294603
1581228326.969918045,-0.181032,0.293576,0.234399,-1.46849,0.228657,-0.191791,-0.291927
1581228326.976013088,-0.181088,0.29316,0.234398,-1.46903,0.228308,-0.191939,-0.291477
1581228326.982628900,-0.181136,0.2928,0.234399,-1.46949,0.228012,-0.192074,-0.291077
1581228326.988720815,-0.181183,0.292437,0.2344,-1.46996,0.227712,-0.192212,-0.290674
1581228326.994961651,-0.181238,0.292014,0.2344,-1.4705,0.227363,-0.192363,-0.290208
1581228327.006643921,-0.181326,0.291365,0.234399,-1.47134,0.226824,-0.192533,-0.289496
1581228327.012787952,-0.181376,0.291007,0.234399,-1.4718,0.226526,-0.192602,-0.289099
1581228327.019578605,-0.181434,0.290582,0.234399,-1.47233,0.226171,-0.192679,-0.288633
1581228327.026059895,-0.181492,0.290155,0.2344,-1.47287,0.225812,-0.192753,-0.288175
1581228327.032618797,-0.181542,0.289794,0.2344,-1.47333,0.225502,-0.192815,-0.287791
1581228327.038871270,-0.181592,0.289439,0.2344,-1.4738,0.225194,-0.192887,-0.287394
1581228327.044788596,-0.181642,0.289088,0.2344,-1.47425,0.224887,-0.192961,-0.286986
1581228327.084820689,-0.182034,0.286717,0.2344,-1.47729,0.222816,-0.193484,-0.284406
1581228327.090953155,-0.182119,0.286294,0.2344,-1.47783,0.222438,-0.193621,-0.283982
1581228327.098076303,-0.182205,0.28588,0.2344,-1.47837,0.222067,-0.193754,-0.283561
1581228327.104735267,-0.182283,0.285529,0.234399,-1.47883,0.221748,-0.19387,-0.283174
1581228327.110865476,-0.182363,0.28518,0.234399,-1.47929,0.221437,-0.193995,-0.282777
1581228327.116966864,-0.182459,0.284773,0.2344,-1.47982,0.221081,-0.194152,-0.282319
1581228327.123429938,-0.182542,0.284415,0.2344,-1.48027,0.220781,-0.194285,-0.281947
1581228327.129517799,-0.182621,0.284057,0.2344,-1.48073,0.220481,-0.194389,-0.281578
1581228327.135688599,-0.1827,0.283705,0.2344,-1.4812,0.220178,-0.194464,-0.281192
1581228327.141746885,-0.182776,0.283358,0.234399,-1.48165,0.219873,-0.19453,-0.280799
1581228327.148009827,-0.182861,0.282951,0.234399,-1.48218,0.219505,-0.194611,-0.280347
1581228327.154541935,-0.182931,0.282597,0.234399,-1.48263,0.219194,-0.194684,-0.279987
1581228327.211000831,-0.183517,0.279289,0.234398,-1.48688,0.216333,-0.195331,-0.276413
1581228327.217038477,-0.183582,0.278876,0.234399,-1.48742,0.215945,-0.195446,-0.275973
1581228327.223585055,-0.183638,0.278522,0.2344,-1.48786,0.215619,-0.195553,-0.2756
1581228327.229688427,-0.183694,0.278169,0.2344,-1.48831,0.215301,-0.195669,-0.27521
1581228327.235884803,-0.18376,0.277754,0.2344,-1.48884,0.214939,-0.195811,-0.27474
1581228327.241924977,-0.183816,0.277402,0.2344,-1.4893,0.214637,-0.195939,-0.274345
1581228327.248567864,-0.183872,0.277049,0.2344,-1.48976,0.214342,-0.196071,-0.273972
1581228327.254710830,-0.183928,0.276692,0.2344,-1.49021,0.214049,-0.196208,-0.273607
1581228327.260997712,-0.183982,0.276335,0.2344,-1.49067,0.213748,-0.196333,-0.273231
1581228327.267559725,-0.184047,0.275926,0.234399,-1.49119,0.213388,-0.196434,-0.27278
1581228327.273777416,-0.184102,0.275569,0.234399,-1.49164,0.213082,-0.196499,-0.27239
1581228327.280062514,-0.184167,0.275155,0.234399,-1.49216,0.212729,-0.196566,-0.271955
1581228327.321012849,-0.184224,0.274797,0.234399,-1.49262,0.212427,-0.196623,-0.271574
1581228327.327678484,-0.184658,0.272364,0.234399,-1.49568,0.210399,-0.197053,-0.268986
1581228327.334223672,-0.18473,0.272011,0.234399,-1.49613,0.210082,-0.197106,-0.268604
1581228327.339971392,-0.184813,0.271604,0.234399,-1.49666,0.209716,-0.197201,-0.268169
1581228327.346646044,-0.184881,0.271248,0.234399,-1.49711,0.209405,-0.197303,-0.26779
1581228327.352712813,-0.184949,0.270889,0.2344,-1.49756,0.2091,-0.1974,-0.2674
1581228327.358894114,-0.185014,0.270526,0.2344,-1.49801,0.208793,-0.197499,-0.267006
1581228327.364991403,-0.185088,0.270107,0.234399,-1.49854,0.208442,-0.197609,-0.266563
1581228327.371593106,-0.185151,0.269754,0.234399,-1.49898,0.208144,-0.197703,-0.266194
1581228327.377740334,-0.185215,0.269402,0.234399,-1.49943,0.207845,-0.197799,-0.265813
1581228327.383795061,-0.185279,0.269043,0.2344,-1.49987,0.207551,-0.197903,-0.26542
1581228327.389976032,-0.185356,0.268623,0.2344,-1.5004,0.207205,-0.198031,-0.264955
1581228327.429747888,-0.185785,0.266313,0.234399,-1.50331,0.205298,-0.198684,-0.262517
1581228327.435941632,-0.185863,0.265899,0.234399,-1.50383,0.204963,-0.198752,-0.262098
1581228327.441957042,-0.18593,0.265549,0.234398,-1.50428,0.204676,-0.19881,-0.261733
1581228327.448625424,-0.185994,0.265196,0.234399,-1.50473,0.204386,-0.198863,-0.261348
1581228327.454776013,-0.186057,0.264836,0.2344,-1.50518,0.204093,-0.198914,-0.260969
1581228327.460890907,-0.186115,0.264471,0.2344,-1.50563,0.203792,-0.198966,-0.2606
1581228327.467180699,-0.186174,0.264116,0.234399,-1.50608,0.203487,-0.199017,-0.260258
1581228327.473597775,-0.18624,0.263706,0.234399,-1.5066,0.20313,-0.199077,-0.259845
1581228327.479706846,-0.186295,0.263354,0.234399,-1.50705,0.202834,-0.199152,-0.25947
1581228327.486048873,-0.186356,0.26294,0.2344,-1.50757,0.202487,-0.199268,-0.25901
1581228327.492544866,-0.186409,0.262579,0.2344,-1.50801,0.202189,-0.199368,-0.258636
1581228327.533976867,-0.186482,0.262104,0.234399,-1.50861,0.201796,-0.199495,-0.258169
1581228327.540700037,-0.186886,0.259735,0.234399,-1.51158,0.199855,-0.200218,-0.255689
1581228327.546923125,-0.186949,0.25938,0.234399,-1.51203,0.199562,-0.200324,-0.255305
1581228327.552967461,-0.187022,0.258961,0.234399,-1.51255,0.199231,-0.200415,-0.254851
1581228327.566842307,-0.187143,0.258252,0.234399,-1.51345,0.198653,-0.200531,-0.254133
1581228327.573016771,-0.187212,0.257836,0.234399,-1.51397,0.198315,-0.200603,-0.253709
1581228327.579783291,-0.187272,0.25748,0.234399,-1.51441,0.198016,-0.200667,-0.253334
1581228327.585989640,-0.187332,0.257115,0.234399,-1.51485,0.19771,-0.200738,-0.252956
1581228327.592657537,-0.1874,0.256689,0.234399,-1.51537,0.197348,-0.200817,-0.252528
1581228327.599998003,-0.187471,0.256274,0.2344,-1.51589,0.196994,-0.200889,-0.252106
1581228327.606548423,-0.187544,0.255853,0.234399,-1.51641,0.196643,-0.200953,-0.251671
1581228327.612862798,-0.187608,0.255495,0.234399,-1.51687,0.196359,-0.201002,-0.251297
1581228327.619406575,-0.187681,0.255068,0.234399,-1.51738,0.196048,-0.201056,-0.250868
1581228327.658739575,-0.188113,0.252655,0.2344,-1.52027,0.194229,-0.201657,-0.248437
1581228327.664845777,-0.188176,0.2523,0.2344,-1.52071,0.193945,-0.201753,-0.248067
1581228327.671010215,-0.188238,0.251949,0.2344,-1.52114,0.193662,-0.201848,-0.247684
1581228327.677496014,-0.188307,0.251529,0.234399,-1.52164,0.193337,-0.201961,-0.247239
1581228327.683622503,-0.188364,0.251164,0.234399,-1.52208,0.193055,-0.202055,-0.246874
1581228327.689847067,-0.188422,0.250798,0.234399,-1.52251,0.19277,-0.20215,-0.246516
1581228327.697037989,-0.188488,0.250376,0.234399,-1.52301,0.192445,-0.202261,-0.246084
1581228327.703680141,-0.188555,0.249962,0.234399,-1.52351,0.192118,-0.202376,-0.245639
1581228327.709766162,-0.188613,0.249605,0.234399,-1.52395,0.191834,-0.202472,-0.245259
1581228327.715944590,-0.188682,0.249177,0.234399,-1.52447,0.191492,-0.202565,-0.244844
1581228327.722037540,-0.18874,0.24881,0.2344,-1.52492,0.191197,-0.202625,-0.244502
1581228327.728548062,-0.1888,0.248451,0.2344,-1.52535,0.190903,-0.202686,-0.24415
1581228327.769825971,-0.189256,0.246003,0.234399,-1.52834,0.188973,-0.203058,-0.241656
1581228327.776012625,-0.189332,0.24559,0.234399,-1.52886,0.188647,-0.203119,-0.241228
1581228327.782041236,-0.189397,0.245228,0.2344,-1.52929,0.188361,-0.203191,-0.24088
1581228327.788767258,-0.18946,0.24486,0.2344,-1.52973,0.188075,-0.203276,-0.240544
1581228327.795030068,-0.189525,0.244501,0.2344,-1.53016,0.18779,-0.203374,-0.2402
1581228327.802692672,-0.189612,0.244027,0.234399,-1.53075,0.187418,-0.203512,-0.23971
1581228327.808768455,-0.18968,0.243671,0.234399,-1.53118,0.187145,-0.203617,-0.239334
1581228327.814837922,-0.189748,0.243312,0.2344,-1.53161,0.186874,-0.203724,-0.238974
1581228327.820954849,-0.189817,0.24295,0.234399,-1.53205,0.186608,-0.203835,-0.238634
1581228327.827064019,-0.189895,0.242531,0.234399,-1.53257,0.1863,-0.203968,-0.238235
1581228327.833580010,-0.189965,0.242179,0.234399,-1.53301,0.186026,-0.204081,-0.237872
1581228327.873915483,-0.190366,0.239804,0.234398,-1.53592,0.184015,-0.204506,-0.235435
1581228327.880085546,-0.190425,0.239383,0.234399,-1.53643,0.183672,-0.204583,-0.235008
1581228327.886681287,-0.190472,0.239027,0.234399,-1.53687,0.183382,-0.20465,-0.23466
1581228327.892947489,-0.190526,0.238611,0.2344,-1.53739,0.183063,-0.204728,-0.234256
1581228327.900818750,-0.190578,0.238194,0.234399,-1.5379,0.182743,-0.204801,-0.233841
1581228327.906935423,-0.190622,0.237839,0.234399,-1.53834,0.182466,-0.204862,-0.233478
1581228327.913537042,-0.190674,0.23742,0.234399,-1.53884,0.182143,-0.204926,-0.233055
1581228327.919789223,-0.190716,0.237065,0.234399,-1.53928,0.18186,-0.204981,-0.232706
1581228327.925913850,-0.190766,0.236658,0.2344,-1.53979,0.181535,-0.205051,-0.232289
1581228327.932592166,-0.190809,0.236304,0.2344,-1.54023,0.181261,-0.205112,-0.231926
1581228327.938772516,-0.190853,0.235951,0.2344,-1.54067,0.180985,-0.205165,-0.231563
1581228327.944775769,-0.190905,0.235594,0.234399,-1.5411,0.180711,-0.205232,-0.231207
1581228327.987151782,-0.19142,0.233084,0.234399,-1.54415,0.178794,-0.205914,-0.22873
1581228327.993068942,-0.19151,0.232672,0.234399,-1.54467,0.178447,-0.206041,-0.228311
1581228327.999795085,-0.191585,0.232325,0.234399,-1.5451,0.178159,-0.206141,-0.227936
1581228328.005796626,-0.191662,0.231971,0.234399,-1.54554,0.177872,-0.206212,-0.22757
1581228328.013026438,-0.19175,0.231551,0.234399,-1.54605,0.177539,-0.206278,-0.22716
1581228328.019397423,-0.19184,0.231129,0.2344,-1.54656,0.177217,-0.206334,-0.226751
1581228328.025649601,-0.191918,0.230772,0.2344,-1.54699,0.176943,-0.206386,-0.226387
1581228328.032628493,-0.19201,0.230363,0.2344,-1.5475,0.176623,-0.206441,-0.225953
1581228328.038856742,-0.19209,0.230011,0.234399,-1.54794,0.176354,-0.206492,-0.225582
1581228328.045550739,-0.192178,0.229588,0.234399,-1.54845,0.176041,-0.206555,-0.225178
1581228328.051731778,-0.192245,0.229226,0.234398,-1.54888,0.175771,-0.206616,-0.224845
1581228328.057795070,-0.192305,0.228869,0.234398,-1.54931,0.175497,-0.206678,-0.224502
1581228328.100863839,-0.192667,0.226315,0.2344,-1.55242,0.173552,-0.207151,-0.221948
1581228328.106856859,-0.19271,0.225965,0.2344,-1.55285,0.173285,-0.20724,-0.22159
1581228328.112886680,-0.192754,0.225608,0.234399,-1.55328,0.173012,-0.207329,-0.22125
1581228328.119085834,-0.192804,0.225184,0.234399,-1.55378,0.172692,-0.207433,-0.220868
1581228328.125669101,-0.192846,0.224827,0.234399,-1.55421,0.172411,-0.207521,-0.220532
1581228328.131800976,-0.192889,0.224474,0.234399,-1.55464,0.172126,-0.207614,-0.22017
1581228328.137839257,-0.192932,0.224122,0.234399,-1.55507,0.171845,-0.207715,-0.219798
1581228328.144065438,-0.192981,0.223708,0.234399,-1.55558,0.17152,-0.207839,-0.219382
1581228328.150685412,-0.193032,0.223347,0.2344,-1.55602,0.171247,-0.207946,-0.21905
1581228328.156837167,-0.193092,0.222987,0.234401,-1.55645,0.170976,-0.208026,-0.218719
1581228328.162951273,-0.19316,0.222636,0.234401,-1.55689,0.1707,-0.208079,-0.218369
1581228328.204080860,-0.193717,0.22016,0.234399,-1.55992,0.168779,-0.208412,-0.215872
1581228328.210673379,-0.193794,0.219803,0.234399,-1.56035,0.168503,-0.208465,-0.215509
1581228328.216913411,-0.19387,0.219448,0.234399,-1.56077,0.168231,-0.208516,-0.215169
1581228328.222908783,-0.193946,0.219096,0.2344,-1.5612,0.167959,-0.208569,-0.214832
1581228328.229078459,-0.194036,0.218679,0.2344,-1.56171,0.167642,-0.208631,-0.214431
1581228328.235575887,-0.194113,0.218324,0.234399,-1.56213,0.167374,-0.208692,-0.214074
1581228328.241672975,-0.194189,0.217965,0.234399,-1.56255,0.167101,-0.20877,-0.213715
1581228328.247831685,-0.194262,0.217604,0.234399,-1.56298,0.166823,-0.208848,-0.213361
1581228328.254951946,-0.194339,0.217189,0.234398,-1.56349,0.166498,-0.208932,-0.212963
1581228328.260984214,-0.194405,0.216776,0.234398,-1.564,0.166159,-0.209014,-0.212554
1581228328.267612845,-0.19446,0.216422,0.234398,-1.56443,0.165864,-0.209076,-0.212199
1581228328.273707015,-0.194512,0.21607,0.234398,-1.56486,0.165582,-0.209135,-0.211844
1581228328.279875307,-0.194564,0.215711,0.234399,-1.56529,0.165312,-0.209195,-0.211499
1581228328.335445233,-0.194968,0.212569,0.234399,-1.56907,0.163046,-0.209971,-0.208424
1581228328.338694599,-0.19501,0.212208,0.234399,-1.56949,0.162776,-0.21007,-0.208059
1581228328.344772346,-0.195052,0.211845,0.2344,-1.56992,0.162511,-0.210147,-0.207706
1581228328.351503308,-0.19511,0.211421,0.2344,-1.57042,0.162205,-0.210211,-0.207306
1581228328.357785505,-0.195171,0.211064,0.234401,-1.57084,0.161947,-0.210255,-0.206954
1581228328.363940691,-0.195249,0.210656,0.234401,-1.57135,0.16164,-0.210308,-0.206535
1581228328.369976433,-0.195322,0.210303,0.234401,-1.57178,0.161376,-0.210355,-0.206194
1581228328.376477412,-0.195402,0.209939,0.2344,-1.57221,0.161118,-0.210399,-0.205877
1581228328.382803621,-0.195487,0.209577,0.2344,-1.57263,0.16086,-0.210443,-0.205576
1581228328.388972642,-0.195576,0.20922,0.234399,-1.57306,0.160601,-0.210486,-0.205282
1581228328.396942825,-0.195681,0.208808,0.234399,-1.57355,0.160286,-0.210547,-0.20492
1581228328.403589766,-0.195799,0.208342,0.234399,-1.5741,0.159911,-0.210614,-0.204468
1581228328.445135090,-0.19632,0.205889,0.234398,-1.57702,0.158049,-0.211054,-0.202075
1581228328.451160030,-0.196383,0.205464,0.234398,-1.57752,0.157741,-0.211148,-0.201655
1581228328.457663285,-0.196435,0.20511,0.234398,-1.57795,0.157482,-0.211228,-0.201318
1581228328.463797754,-0.196484,0.204759,0.234398,-1.57837,0.157219,-0.211304,-0.200978
1581228328.470060241,-0.196541,0.204349,0.234398,-1.57887,0.156904,-0.211405,-0.200551
1581228328.476491808,-0.196588,0.203994,0.2344,-1.5793,0.156633,-0.211491,-0.200175
1581228328.482702585,-0.196633,0.203631,0.234401,-1.57973,0.156366,-0.211585,-0.199817
1581228328.488833998,-0.19668,0.203273,0.234401,-1.58015,0.156105,-0.211683,-0.199476
1581228328.495016504,-0.196727,0.202922,0.2344,-1.58057,0.155845,-0.211777,-0.199145
1581228328.502777490,-0.196791,0.202455,0.234399,-1.58113,0.155501,-0.211861,-0.198677
1581228328.508940548,-0.196839,0.202095,0.234399,-1.58156,0.155248,-0.21191,-0.19831
1581228328.515000414,-0.196886,0.201736,0.2344,-1.58198,0.154996,-0.21195,-0.197944
1581228328.559618061,-0.197265,0.199078,0.234401,-1.58517,0.15288,-0.212314,-0.19534
1581228328.565769133,-0.197334,0.198725,0.2344,-1.58559,0.152599,-0.212366,-0.195005
1581228328.572546122,-0.197422,0.198309,0.2344,-1.58608,0.152276,-0.212426,-0.194602
1581228328.578799409,-0.1975,0.197951,0.2344,-1.5865,0.152005,-0.212482,-0.194253
1581228328.584828963,-0.197584,0.197598,0.2344,-1.58693,0.151746,-0.212537,-0.193903
1581228328.591101500,-0.197687,0.197189,0.2344,-1.58743,0.151449,-0.212597,-0.193513
1581228328.598651387,-0.197791,0.196777,0.234399,-1.58792,0.151151,-0.212653,-0.193116
1581228328.604994432,-0.19788,0.196421,0.234399,-1.58834,0.150891,-0.212695,-0.19277
1581228328.611109045,-0.197982,0.195999,0.234399,-1.58883,0.150584,-0.212752,-0.192361
1581228328.617135690,-0.198064,0.195638,0.234399,-1.58924,0.150322,-0.212811,-0.192015
1581228328.623717334,-0.198143,0.195285,0.234399,-1.58966,0.150059,-0.212883,-0.191679
1581228328.667812509,-0.198588,0.192679,0.234398,-1.59274,0.148172,-0.213428,-0.18919
1581228328.673890037,-0.198637,0.192317,0.234399,-1.59316,0.147912,-0.213505,-0.188832
1581228328.679983078,-0.198685,0.191953,0.234399,-1.59357,0.147644,-0.213588,-0.188472
1581228328.686106871,-0.198741,0.191535,0.234399,-1.59406,0.147318,-0.213686,-0.188074
1581228328.692598087,-0.198788,0.191182,0.234399,-1.59448,0.147035,-0.213778,-0.187758
1581228328.699964583,-0.198841,0.190772,0.234399,-1.59498,0.146716,-0.213879,-0.18738
1581228328.706128281,-0.198896,0.190348,0.234399,-1.59547,0.146399,-0.213946,-0.186987
1581228328.712695443,-0.198944,0.189983,0.234399,-1.59589,0.146129,-0.213974,-0.186639
1581228328.718914274,-0.198992,0.189624,0.234399,-1.5963,0.145866,-0.214,-0.186293
1581228328.724954061,-0.19904,0.18927,0.234399,-1.59672,0.145604,-0.214034,-0.185968
1581228328.731577106,-0.199096,0.188861,0.2344,-1.59721,0.145299,-0.214075,-0.185605
1581228328.737591485,-0.199142,0.188505,0.2344,-1.59763,0.145038,-0.214113,-0.185283
1581228328.781170016,-0.19919,0.188141,0.2344,-1.59804,0.144779,-0.214154,-0.18494
1581228328.787820442,-0.199708,0.18553,0.2344,-1.60107,0.142882,-0.214513,-0.182454
1581228328.793776150,-0.199796,0.185177,0.234399,-1.60148,0.142628,-0.214576,-0.182116
1581228328.801098508,-0.19992,0.184705,0.234399,-1.60201,0.14229,-0.214654,-0.181697
1581228328.807571991,-0.200012,0.18435,0.2344,-1.60242,0.142037,-0.214706,-0.181379
1581228328.813722506,-0.200103,0.183987,0.2344,-1.60284,0.141784,-0.214757,-0.18104
1581228328.819952181,-0.200193,0.183628,0.2344,-1.60326,0.141525,-0.214818,-0.180682
1581228328.826162397,-0.200277,0.183276,0.234399,-1.60368,0.141263,-0.21489,-0.18033
1581228328.832738872,-0.200361,0.182869,0.234398,-1.60415,0.140949,-0.214973,-0.179941
1581228328.838868304,-0.200424,0.182516,0.234397,-1.60457,0.140673,-0.215033,-0.179622
1581228328.845048265,-0.200491,0.1821,0.234397,-1.60505,0.140355,-0.215103,-0.179234
1581228328.851748335,-0.200544,0.181741,0.234398,-1.60546,0.140086,-0.215159,-0.178875
1581228328.919971560,-0.201108,0.177719,0.2344,-1.61014,0.137114,-0.21599,-0.174955
1581228328.926157154,-0.201168,0.177304,0.2344,-1.61063,0.136812,-0.216034,-0.174549
1581228328.932571183,-0.20122,0.176951,0.2344,-1.61105,0.136555,-0.216066,-0.1742
1581228328.938850511,-0.201271,0.176591,0.2344,-1.61146,0.136297,-0.216097,-0.173869
1581228328.944792490,-0.201323,0.17623,0.234399,-1.61187,0.136041,-0.216128,-0.173532
1581228328.950978572,-0.201373,0.175875,0.234399,-1.61227,0.135777,-0.216164,-0.173186
1581228328.957043486,-0.201431,0.175463,0.234399,-1.61275,0.13547,-0.216211,-0.172782
1581228328.963542144,-0.201489,0.175105,0.234398,-1.61315,0.1352,-0.216248,-0.172438
1581228328.969666723,-0.201553,0.174746,0.234399,-1.61357,0.134921,-0.216284,-0.172109
1581228328.975928652,-0.201623,0.174384,0.2344,-1.61399,0.134638,-0.216321,-0.171782
1581228328.981975107,-0.201706,0.173968,0.2344,-1.61448,0.134309,-0.216363,-0.171393
1581228328.988644807,-0.20178,0.173617,0.2344,-1.6149,0.134031,-0.216408,-0.171045
1581228328.994818254,-0.201854,0.173266,0.2344,-1.61531,0.133757,-0.216459,-0.170702
1581228329.046107668,-0.202538,0.170156,0.234399,-1.6189,0.131444,-0.216946,-0.167739
1581228329.052603159,-0.202607,0.169797,0.234399,-1.6193,0.131173,-0.216998,-0.167386
1581228329.058865566,-0.202675,0.169448,0.234399,-1.6197,0.130915,-0.217052,-0.167029
1581228329.064842025,-0.202743,0.1691,0.234399,-1.62011,0.13067,-0.217103,-0.166676
1581228329.078707113,-0.202889,0.168311,0.234399,-1.621,0.13013,-0.217211,-0.16598
1581228329.084935118,-0.202956,0.167951,0.234399,-1.62142,0.129876,-0.21726,-0.165656
1581228329.091701846,-0.203034,0.167537,0.234398,-1.62189,0.129584,-0.217318,-0.165249
1581228329.099080033,-0.203102,0.167128,0.234398,-1.62238,0.12929,-0.217376,-0.164833
1581228329.105725898,-0.203167,0.166709,0.234399,-1.62287,0.128989,-0.217443,-0.164432
1581228329.111942319,-0.203223,0.166344,0.234399,-1.62328,0.128723,-0.217508,-0.164107
