timestamp,fx,fy,fz,tx,ty,tz
1581228330.154610295,0.553129,15.8663,2.49615,8.3658,0.959827,-0.370763
1581228330.160889075,0.502328,15.9317,2.41286,8.37646,0.964228,-0.372266
1581228330.166908962,0.384963,15.9832,2.38219,8.38483,0.974662,-0.373291
1581228330.206280865,0.665514,16.1343,2.50545,8.40978,0.929428,-0.370249
1581228330.212329818,0.847091,16.0756,2.61557,8.3863,0.907392,-0.366422
1581228330.218192977,0.773105,16.0786,2.68388,8.38892,0.912673,-0.366357
1581228330.224807447,0.582594,16.1111,2.65331,8.38939,0.929313,-0.366417
1581228330.230968650,0.557304,16.1777,2.74177,8.39848,0.929851,-0.365985
1581228330.237055579,0.707796,16.2023,2.90643,8.40455,0.912574,-0.365568
1581228330.243184670,0.719721,16.3004,2.67979,8.43276,0.912639,-0.366455
1581228330.249679453,0.849229,16.3232,2.6644,8.44379,0.899407,-0.366881
1581228330.255876389,0.699658,16.2664,2.56223,8.42237,0.910616,-0.366165
1581228330.261938275,0.582888,16.2571,2.49147,8.41993,0.920849,-0.366727
1581228330.268180009,0.536545,16.1745,2.59838,8.40486,0.922376,-0.367266
1581228330.308789030,1.02328,16.2029,2.58707,8.4275,0.852015,-0.374171
1581228330.315165177,0.807872,16.1425,2.45367,8.41855,0.87027,-0.376066
1581228330.320932785,0.664702,16.0097,2.5598,8.38274,0.87723,-0.375571
1581228330.335768875,0.556319,15.9643,2.622,8.36846,0.883635,-0.375387
1581228330.340781038,0.950267,15.9607,2.88223,8.37012,0.835646,-0.374348
1581228330.346916083,0.919572,16.0686,2.72802,8.39319,0.839112,-0.375637
1581228330.353081212,0.799438,16.1728,2.37116,8.39911,0.848453,-0.374276
1581228330.359731862,0.807624,16.2197,2.33626,8.39421,0.845116,-0.37149
1581228330.365845731,0.850006,16.2289,2.37527,8.38695,0.839425,-0.369293
1581228330.405094657,1.05333,16.042,2.45273,8.33469,0.809057,-0.363025
1581228330.411677519,1.09915,16.1754,2.3829,8.3856,0.807581,-0.367329
1581228330.417760166,0.935016,16.2349,2.34154,8.40108,0.823639,-0.369774
1581228330.423847400,0.768127,16.3636,2.21082,8.43048,0.8385,-0.372766
1581228330.430396866,0.922654,16.3465,2.4986,8.42443,0.819168,-0.372182
1581228330.436683568,0.931223,16.2926,2.82239,8.41886,0.814466,-0.373276
1581228330.442763897,0.953585,16.2913,3.00832,8.43827,0.811151,-0.377065
1581228330.448892019,0.893991,16.2646,2.84502,8.44999,0.817454,-0.380032
1581228330.454912331,0.851923,16.3423,2.61597,8.47931,0.821286,-0.383823
1581228330.461134611,0.802302,16.407,2.47755,8.50228,0.825725,-0.386644
1581228330.467140796,0.932273,16.4013,2.56045,8.50063,0.810389,-0.386409
1581228330.473658557,0.890257,16.4286,2.51038,8.50985,0.81301,-0.387804
1581228330.524960181,1.07171,16.3343,2.65715,8.49362,0.768327,-0.385957
1581228330.530989374,0.965736,16.3287,2.74178,8.48345,0.775528,-0.384432
1581228330.536959336,0.882431,16.3491,2.68307,8.47147,0.780987,-0.382962
1581228330.543194449,0.959022,16.3526,2.6674,8.46503,0.772207,-0.381241
1581228330.549775306,1.02363,16.3664,2.52323,8.46999,0.76552,-0.381039
1581228330.555963059,1.1708,16.4069,2.52658,8.47974,0.750691,-0.381
1581228330.562700445,1.16548,16.3834,2.76482,8.46981,0.747301,-0.379262
1581228330.568841831,0.950477,16.4002,2.73533,8.46775,0.765854,-0.379262
1581228330.574982889,0.907124,16.3955,2.78598,8.45922,0.766056,-0.37878
1581228330.588204407,0.86212,16.4175,2.50425,8.47018,0.766283,-0.379445
1581228330.594886049,0.894194,16.3577,2.62865,8.45661,0.757793,-0.378732
1581228330.602206965,0.995887,16.3574,2.59847,8.47671,0.744687,-0.380087
1581228330.608988190,1.06995,16.4451,2.38425,8.50943,0.736465,-0.381809
1581228330.615662516,1.06387,16.6152,2.3132,8.55758,0.734456,-0.385116
1581228330.621916876,1.08728,16.6547,2.38667,8.56669,0.729033,-0.38579
1581228330.628169743,1.06991,16.657,2.6919,8.56322,0.726068,-0.386824
1581228330.634200635,0.968875,16.6133,2.9203,8.55876,0.732047,-0.387712
1581228330.640954862,0.990116,16.5845,2.96393,8.56316,0.72743,-0.388692
1581228330.647101514,0.855351,16.677,2.737,8.58849,0.739832,-0.390572
1581228330.654109709,1.07128,16.762,2.59919,8.61729,0.715967,-0.391364
1581228330.660244739,1.20777,16.7615,2.55766,8.6288,0.702287,-0.390623
1581228330.701977119,1.0933,16.3086,2.87604,8.47819,0.690517,-0.372633
1581228330.708067205,1.2467,16.2805,2.71284,8.47881,0.675558,-0.370056
1581228330.714136173,1.21678,16.3329,2.29192,8.48638,0.679822,-0.368331
1581228330.720733647,1.29688,16.3402,2.16891,8.47914,0.67007,-0.365847
1581228330.726978954,1.32708,16.358,2.44088,8.47485,0.665791,-0.363513
1581228330.733180187,1.3463,16.3346,2.83331,8.4555,0.657872,-0.360583
1581228330.739817139,1.29374,16.328,2.90539,8.44901,0.661174,-0.36047
1581228330.745914571,1.09357,16.3331,2.89145,8.44361,0.67903,-0.360986
1581228330.752183403,0.930888,16.3714,2.73383,8.44652,0.691763,-0.362201
1581228330.758844927,1.11772,16.4466,2.70665,8.46836,0.672857,-0.363199
1581228330.765108551,1.29872,16.4919,2.79333,8.48428,0.653725,-0.364127
1581228330.771839152,1.41767,16.5522,2.73742,8.51303,0.642348,-0.366803
1581228330.778073641,1.20762,16.6187,2.5664,8.53615,0.663153,-0.370432
1581228330.784721729,1.01816,16.6304,2.44882,8.54119,0.679398,-0.373033
1581228330.790879095,1.02729,16.6329,2.40327,8.54401,0.675977,-0.374754
1581228330.798207412,1.24176,16.5643,2.71605,8.55137,0.651882,-0.376193
1581228330.804745941,1.22619,16.617,2.82569,8.57601,0.652197,-0.37928
1581228330.811071591,1.12641,16.6775,2.71944,8.59738,0.661093,-0.382623
1581228330.851996150,1.20696,16.8306,2.72901,8.64045,0.650944,-0.385978
1581228330.858157140,1.26285,16.801,2.82854,8.62753,0.6258,-0.385142
1581228330.864411103,1.41744,16.8181,2.63932,8.62773,0.608732,-0.382539
1581228330.871068931,1.33789,16.775,2.62228,8.60533,0.61333,-0.380501
1581228330.877043976,1.24744,16.7517,2.56625,8.59326,0.618124,-0.379548
1581228330.883683328,1.17969,16.6809,2.6348,8.56689,0.619352,-0.376892
1581228330.889892596,1.21099,16.6356,2.79618,8.54666,0.6112,-0.375966
1581228330.897684315,1.25856,16.6171,2.79377,8.5357,0.60356,-0.373503
1581228330.904025822,1.27061,16.6385,2.81347,8.5223,0.597991,-0.371894
1581228330.910626725,1.21932,16.6488,2.72183,8.51889,0.600164,-0.371254
1581228330.916996290,1.27251,16.6233,2.51812,8.51153,0.593079,-0.370365
1581228330.923789271,1.51857,16.5796,2.68965,8.51374,0.565386,-0.371342
1581228330.929987515,1.65008,16.5528,2.75967,8.51513,0.550561,-0.371102
1581228330.936748361,1.43601,16.5441,2.54953,8.50614,0.569745,-0.372159
1581228330.943154372,1.31587,16.4541,2.67878,8.48038,0.576716,-0.372076
1581228330.949713888,1.15848,16.4758,2.63638,8.48217,0.590087,-0.373628
1581228330.955962672,1.37716,16.4741,2.8713,8.48283,0.564199,-0.374241
1581228330.962001652,1.55777,16.545,2.8618,8.50301,0.544881,-0.375589
1581228330.968700962,1.39328,16.6142,2.52733,8.51418,0.560869,-0.377129
1581228331.013952594,1.28784,16.475,2.65406,8.43882,0.54659,-0.373998
1581228331.019958234,1.45133,16.5144,2.66555,8.44096,0.527599,-0.37199
1581228331.026078114,1.70705,16.5021,2.64143,8.4349,0.499716,-0.368831
1581228331.033042260,1.75861,16.4632,2.58915,8.41764,0.492397,-0.366033
1581228331.039737722,1.54033,16.4717,2.24506,8.40617,0.51223,-0.364081
1581228331.045944002,1.33706,16.3768,2.13665,8.36524,0.52807,-0.360752
1581228331.052615731,1.53314,16.2986,2.47562,8.33888,0.503638,-0.357597
1581228331.058964063,1.49984,16.1641,2.78733,8.29795,0.501896,-0.354559
1581228331.065017013,1.46367,16.0818,2.78976,8.27232,0.501967,-0.353071
1581228331.071880495,1.40653,16.0385,2.61792,8.26197,0.506495,-0.35306
1581228331.077813712,1.30197,16.095,2.35876,8.26672,0.515636,-0.353337
1581228331.084076010,1.53608,16.1659,2.37852,8.28213,0.489812,-0.352664
1581228331.123189504,1.60057,16.273,2.86319,8.31438,0.467621,-0.359785
1581228331.129122179,1.65086,16.2951,2.81173,8.33229,0.461304,-0.361915
1581228331.135180533,1.60558,16.3697,2.65444,8.36082,0.464949,-0.364934
1581228331.141214026,1.69861,16.4073,2.61649,8.37858,0.453721,-0.367236
1581228331.147940284,1.66551,16.5336,2.55608,8.40796,0.455396,-0.369529
1581228331.154212738,1.62729,16.5567,2.62066,8.40486,0.455835,-0.369675
1581228331.160058001,1.63128,16.5825,2.72141,8.40525,0.452171,-0.369526
1581228331.166153823,1.48014,16.5612,2.4837,8.40558,0.466697,-0.369911
1581228331.172888736,1.4994,16.5124,2.41457,8.40321,0.462744,-0.37043
1581228331.179089616,1.70823,16.4416,2.50361,8.40319,0.439518,-0.370014
1581228331.185648828,1.67396,16.4312,2.48319,8.4034,0.442246,-0.369786
1581228331.191808062,1.6192,16.4118,2.68324,8.39114,0.444079,-0.367778
1581228331.231266360,1.59088,16.5731,2.68442,8.38296,0.427527,-0.358198
1581228331.237617281,1.61071,16.5513,2.50213,8.38258,0.423477,-0.35721
1581228331.243935073,1.73566,16.4541,2.4868,8.37614,0.407847,-0.356662
1581228331.249976206,1.84454,16.4261,2.5932,8.38683,0.394709,-0.35751
1581228331.256197645,1.73806,16.3957,2.53711,8.38361,0.402271,-0.357357
1581228331.262174283,1.58994,16.4563,2.51737,8.3896,0.413887,-0.358044
1581228331.268734848,1.51188,16.5171,2.45854,8.40059,0.418339,-0.358958
1581228331.274916217,1.64646,16.5849,2.54117,8.41758,0.401799,-0.359626
1581228331.280934049,1.83612,16.6158,2.73438,8.43136,0.379766,-0.360019
1581228331.287189499,1.9868,16.6613,2.80637,8.44607,0.363307,-0.360753
1581228331.293231703,1.73955,16.6424,2.59135,8.43853,0.386832,-0.361712
1581228331.335669857,1.51694,16.5995,2.56889,8.4215,0.39096,-0.358812
1581228331.340224019,1.78876,16.6647,2.60175,8.42396,0.361095,-0.356599
1581228331.347209578,1.963,16.7048,2.61552,8.43561,0.34288,-0.35446
1581228331.353724312,2.08949,16.6368,2.64287,8.42508,0.327849,-0.352387
1581228331.359955799,1.92755,16.5799,2.51787,8.41432,0.342622,-0.351717
1581228331.366110386,1.732,16.5217,2.31719,8.3955,0.358846,-0.35026
1581228331.372880404,1.85424,16.4855,2.57317,8.38855,0.342412,-0.349842
1581228331.378987039,1.89816,16.4408,2.82038,8.37673,0.334689,-0.349375
1581228331.385140898,1.83302,16.4532,2.97221,8.37797,0.337498,-0.350005
1581228331.391739728,1.81196,16.4588,2.98297,8.38127,0.337157,-0.351153
1581228331.398963002,1.6749,16.5553,2.64049,8.4024,0.348588,-0.353124
1581228331.438921222,1.80693,16.7359,2.69345,8.49745,0.320492,-0.366756
1581228331.445004883,1.84555,16.7945,2.90323,8.51124,0.313531,-0.368015
1581228331.451755257,1.95258,16.8258,2.98059,8.52979,0.300311,-0.369215
1581228331.457949074,1.96453,16.8914,2.85233,8.55054,0.297997,-0.370666
1581228331.464047501,1.98353,16.92,2.62983,8.56394,0.295071,-0.371941
1581228331.470154385,1.94529,16.9791,2.69687,8.56973,0.29473,-0.371392
1581228331.476235987,1.89936,17.0256,2.80781,8.56775,0.295567,-0.370573
1581228331.482878436,1.97215,17.0037,3.03153,8.55955,0.284059,-0.368963
1581228331.488925666,1.90149,16.9634,2.93472,8.54966,0.28838,-0.367244
1581228331.495114156,1.9631,16.8629,2.84012,8.52883,0.279768,-0.36516
1581228331.502258664,2.14157,16.7995,2.83773,8.51425,0.259842,-0.361668
1581228331.542040798,2.06815,16.6283,2.85708,8.40308,0.247615,-0.344639
1581228331.548265854,2.00415,16.6075,2.79662,8.38866,0.250308,-0.341902
1581228331.554832791,1.9407,16.5494,2.74933,8.36969,0.254251,-0.339946
1581228331.560996141,1.92571,16.4873,2.47231,8.3563,0.253881,-0.33911
1581228331.567335653,2.08517,16.4521,2.57208,8.35093,0.235425,-0.338026
1581228331.573196068,2.10205,16.4387,2.68606,8.33995,0.231497,-0.337654
1581228331.579884425,2.05786,16.4786,2.65591,8.33656,0.232448,-0.337352
1581228331.585969210,1.86709,16.4995,2.60925,8.32866,0.248003,-0.337325
1581228331.592169514,1.8601,16.5368,2.60824,8.32991,0.243749,-0.33777
1581228331.599868415,2.09138,16.5606,2.70904,8.34152,0.217669,-0.337902
