timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228237.528473070,-0.175588,0.324039,0.234395,-1.4289,0.257085,-0.183382,-0.327134
1581228237.534579259,-0.175644,0.32367,0.234395,-1.42937,0.256739,-0.183447,-0.326703
1581228237.540766104,-0.175711,0.323242,0.234395,-1.42993,0.25634,-0.183523,-0.326181
1581228237.547434463,-0.175775,0.322883,0.234394,-1.43041,0.255999,-0.183599,-0.32574
1581228237.553454006,-0.175842,0.322529,0.234394,-1.43089,0.255653,-0.183704,-0.325335
1581228237.559599377,-0.175913,0.322172,0.234395,-1.43136,0.255312,-0.183831,-0.324937
1581228237.565694605,-0.175998,0.321752,0.234395,-1.43191,0.254913,-0.183989,-0.324451
1581228237.572436476,-0.176072,0.321384,0.234395,-1.43238,0.254566,-0.184127,-0.324021
1581228237.611810401,-0.176144,0.321019,0.234394,-1.43286,0.254209,-0.184271,-0.323602
1581228237.618643747,-0.176619,0.318627,0.234394,-1.43601,0.2519,-0.184994,-0.320855
1581228237.624427916,-0.176691,0.318269,0.234394,-1.43648,0.251563,-0.185072,-0.320439
1581228237.630610935,-0.176762,0.317906,0.234394,-1.43695,0.251223,-0.185144,-0.320011
1581228237.636716476,-0.176844,0.317489,0.234394,-1.4375,0.250817,-0.185229,-0.31952
1581228237.643421640,-0.176914,0.317129,0.234394,-1.43797,0.250471,-0.185298,-0.319129
1581228237.649473922,-0.176978,0.31677,0.234393,-1.43844,0.250135,-0.185367,-0.318729
1581228237.655721974,-0.177048,0.316355,0.234393,-1.439,0.249745,-0.185452,-0.318234
1581228237.662414422,-0.177105,0.315992,0.234393,-1.43948,0.249419,-0.185536,-0.317803
1581228237.668515686,-0.17716,0.315631,0.234393,-1.43995,0.249096,-0.185638,-0.31739
1581228237.675237950,-0.177223,0.31522,0.234394,-1.4405,0.248712,-0.185769,-0.316927
1581228237.681295114,-0.177274,0.314861,0.234394,-1.44096,0.248376,-0.185895,-0.316498
1581228237.721235016,-0.177599,0.312475,0.234394,-1.44407,0.246083,-0.186752,-0.313565
1581228237.727325257,-0.177648,0.312111,0.234394,-1.44453,0.245761,-0.186831,-0.313149
1581228237.733452318,-0.177697,0.311743,0.234394,-1.445,0.245442,-0.186905,-0.312736
1581228237.739630150,-0.177758,0.311325,0.234394,-1.44554,0.245057,-0.187004,-0.312245
1581228237.746119460,-0.17781,0.310969,0.234394,-1.44601,0.244722,-0.187087,-0.311818
1581228237.752219233,-0.177865,0.310611,0.234394,-1.44648,0.244386,-0.18716,-0.311403
1581228237.758448593,-0.177924,0.310249,0.234395,-1.44695,0.244057,-0.187228,-0.310992
1581228237.764444497,-0.177986,0.309886,0.234395,-1.44742,0.243727,-0.187291,-0.310571
1581228237.770640440,-0.178064,0.309465,0.234394,-1.44797,0.243347,-0.187369,-0.310073
1581228237.776640440,-0.178132,0.30911,0.234394,-1.44844,0.243023,-0.187444,-0.309659
1581228237.783229880,-0.178202,0.308759,0.234394,-1.44889,0.242701,-0.187525,-0.309259
1581228237.847489595,-0.178875,0.304925,0.234394,-1.45386,0.239057,-0.18878,-0.304954
1581228237.853713740,-0.178944,0.304515,0.234394,-1.4544,0.238675,-0.188855,-0.304479
1581228237.860308255,-0.179002,0.304155,0.234394,-1.45486,0.238338,-0.188923,-0.304072
1581228237.866557334,-0.17906,0.30379,0.234394,-1.45533,0.238002,-0.188992,-0.303689
1581228237.872536361,-0.179116,0.303433,0.234393,-1.4558,0.23767,-0.18906,-0.303314
1581228237.878772951,-0.179182,0.303017,0.234393,-1.45634,0.237291,-0.18914,-0.302855
1581228237.885243613,-0.179236,0.302662,0.234393,-1.4568,0.236968,-0.189207,-0.302443
1581228237.892783199,-0.179302,0.302244,0.234394,-1.45734,0.23659,-0.189279,-0.301964
1581228237.899355527,-0.179373,0.301819,0.234395,-1.45788,0.236217,-0.189375,-0.30151
1581228237.905415631,-0.17944,0.301459,0.234395,-1.45835,0.235895,-0.189479,-0.301126
1581228237.911537387,-0.179507,0.301104,0.234395,-1.45882,0.235573,-0.189589,-0.300718
1581228237.952647255,-0.179954,0.298606,0.234394,-1.46206,0.233259,-0.190452,-0.297869
1581228237.959236068,-0.180022,0.298247,0.234395,-1.46251,0.232936,-0.190572,-0.297471
1581228237.965337882,-0.180092,0.297892,0.234396,-1.46297,0.232614,-0.190666,-0.297072
1581228237.971421649,-0.180167,0.297535,0.234396,-1.46342,0.232285,-0.190742,-0.296652
1581228237.977517236,-0.180247,0.297174,0.234395,-1.46388,0.23196,-0.190806,-0.296224
1581228237.983688332,-0.180343,0.296755,0.234395,-1.4644,0.231582,-0.190883,-0.295749
1581228237.990248077,-0.180425,0.296391,0.234394,-1.46485,0.231257,-0.190953,-0.295352
1581228237.996492136,-0.180505,0.296025,0.234394,-1.46532,0.230934,-0.191018,-0.294943
1581228238.002643153,-0.180586,0.29567,0.234394,-1.46578,0.230618,-0.191074,-0.294522
1581228238.009212553,-0.180675,0.295252,0.234394,-1.46631,0.230249,-0.191137,-0.29403
1581228238.015422682,-0.18075,0.294896,0.234393,-1.46677,0.22993,-0.191192,-0.293634
1581228238.069596388,-0.180825,0.294539,0.234394,-1.46723,0.229606,-0.19128,-0.293246
1581228238.075634867,-0.181381,0.29125,0.234393,-1.47143,0.226817,-0.192405,-0.289639
1581228238.081855389,-0.181434,0.29089,0.234394,-1.47188,0.226521,-0.192494,-0.289257
1581228238.088216189,-0.181487,0.290524,0.234395,-1.47234,0.22622,-0.192564,-0.288857
1581228238.095544415,-0.181549,0.290096,0.234395,-1.47287,0.225864,-0.192642,-0.288396
1581228238.101601513,-0.181602,0.289734,0.234395,-1.47334,0.225554,-0.192705,-0.288011
1581228238.108250651,-0.181665,0.289322,0.234394,-1.47388,0.225198,-0.192775,-0.287558
1581228238.114450897,-0.181718,0.288971,0.234394,-1.47433,0.224892,-0.192841,-0.28716
1581228238.120442691,-0.181769,0.288607,0.234394,-1.47478,0.224586,-0.192914,-0.28675
1581228238.126678363,-0.181821,0.288241,0.234394,-1.47524,0.224273,-0.192981,-0.28635
1581228238.132708016,-0.18188,0.287818,0.234394,-1.47577,0.223907,-0.193053,-0.285901
1581228238.172413078,-0.182225,0.285478,0.234394,-1.47876,0.221786,-0.193654,-0.283431
1581228238.178744169,-0.182285,0.285122,0.234394,-1.47922,0.221469,-0.193768,-0.283046
1581228238.184609922,-0.182359,0.284707,0.234394,-1.47974,0.221106,-0.193903,-0.282584
1581228238.192258667,-0.182424,0.28434,0.234394,-1.48019,0.220801,-0.194028,-0.282203
1581228238.198612778,-0.182503,0.283916,0.234395,-1.48073,0.220445,-0.19418,-0.281778
1581228238.204713585,-0.182579,0.283498,0.234394,-1.48127,0.220087,-0.194331,-0.281349
1581228238.211186042,-0.182644,0.283144,0.234394,-1.48173,0.21977,-0.194425,-0.280962
1581228238.217323391,-0.182708,0.282788,0.234395,-1.48218,0.219452,-0.194495,-0.280577
1581228238.223521554,-0.18277,0.282427,0.234395,-1.48263,0.219136,-0.194563,-0.280203
1581228238.229511145,-0.182831,0.282062,0.234394,-1.48309,0.218827,-0.194634,-0.279848
1581228238.235747205,-0.182898,0.281644,0.234394,-1.48361,0.218472,-0.19472,-0.27941
1581228238.276222027,-0.183287,0.27926,0.234394,-1.48665,0.216463,-0.195163,-0.276715
1581228238.282472986,-0.183354,0.278904,0.234394,-1.48711,0.216139,-0.195226,-0.276313
1581228238.288427180,-0.183421,0.278548,0.234395,-1.48756,0.215823,-0.195313,-0.275927
1581228238.295576776,-0.183498,0.278136,0.234395,-1.48808,0.215458,-0.195427,-0.27548
1581228238.302192673,-0.183575,0.277718,0.234394,-1.48861,0.215102,-0.195551,-0.275014
1581228238.308520190,-0.183643,0.277364,0.234394,-1.48907,0.214801,-0.195663,-0.274608
1581228238.314586790,-0.18371,0.277007,0.234394,-1.48953,0.214513,-0.195782,-0.274217
1581228238.320742691,-0.183789,0.276588,0.234394,-1.49005,0.214174,-0.195926,-0.273779
1581228238.327263223,-0.183854,0.276233,0.234394,-1.49051,0.21388,-0.196054,-0.273401
1581228238.333647322,-0.18392,0.27588,0.234394,-1.49096,0.213584,-0.196188,-0.273015
1581228238.339444413,-0.183982,0.275524,0.234394,-1.49141,0.213279,-0.196318,-0.272623
1581228238.378574035,-0.184393,0.273209,0.234394,-1.49435,0.211368,-0.196733,-0.270171
1581228238.384580729,-0.184461,0.272852,0.234394,-1.4948,0.211078,-0.196799,-0.269817
1581228238.391103573,-0.184546,0.272429,0.234394,-1.49533,0.210734,-0.196883,-0.269385
1581228238.398490035,-0.184635,0.272015,0.234395,-1.49585,0.210378,-0.19696,-0.26895
1581228238.404557833,-0.184711,0.271663,0.234395,-1.4963,0.210062,-0.19702,-0.268579
1581228238.410728894,-0.184787,0.271307,0.234395,-1.49675,0.209748,-0.197077,-0.268217
1581228238.417117898,-0.184871,0.270885,0.234395,-1.49729,0.209383,-0.197164,-0.267783
1581228238.423342830,-0.184942,0.270519,0.234394,-1.49774,0.209078,-0.197261,-0.267395
1581228238.429559399,-0.185011,0.27016,0.234394,-1.4982,0.208771,-0.197357,-0.267002
1581228238.435577498,-0.185079,0.269806,0.234394,-1.49866,0.208471,-0.19746,-0.266622
1581228238.442177285,-0.185156,0.269395,0.234393,-1.49918,0.208126,-0.197574,-0.266196
1581228238.448482260,-0.185223,0.269034,0.234394,-1.49962,0.20783,-0.197668,-0.265819
1581228238.488194338,-0.185679,0.266647,0.234394,-1.50263,0.205871,-0.198378,-0.263309
1581228238.495434704,-0.185757,0.266227,0.234394,-1.50315,0.205535,-0.198509,-0.262854
1581228238.501623971,-0.185829,0.265812,0.234393,-1.50366,0.205197,-0.198616,-0.262422
1581228238.508211480,-0.185888,0.265457,0.234393,-1.50409,0.204908,-0.198677,-0.262064
1581228238.514337750,-0.185943,0.265101,0.234393,-1.50454,0.204621,-0.198735,-0.2617
1581228238.520437038,-0.185995,0.264735,0.234394,-1.50499,0.204328,-0.198793,-0.261316
1581228238.526730759,-0.186055,0.264311,0.234395,-1.50552,0.203981,-0.198856,-0.260875
1581228238.532860261,-0.186104,0.263956,0.234394,-1.50596,0.203681,-0.198909,-0.260513
1581228238.539694922,-0.186152,0.263604,0.234394,-1.50641,0.203372,-0.198957,-0.260166
1581228238.545559001,-0.186199,0.263249,0.234394,-1.50685,0.203069,-0.199011,-0.25981
1581228238.551633812,-0.186252,0.262833,0.234395,-1.50737,0.202722,-0.19907,-0.259365
1581228238.592756457,-0.186557,0.260514,0.234395,-1.51026,0.20082,-0.199682,-0.256945
1581228238.598876574,-0.186626,0.260036,0.234394,-1.51085,0.200428,-0.199821,-0.256452
1581228238.605268244,-0.186683,0.259682,0.234394,-1.5113,0.200138,-0.199929,-0.256093
1581228238.611408321,-0.18675,0.259323,0.234395,-1.51173,0.199843,-0.200048,-0.255722
1581228238.617530207,-0.186818,0.258963,0.234395,-1.51218,0.199548,-0.200174,-0.255337
1581228238.623636541,-0.186899,0.258552,0.234395,-1.5127,0.199214,-0.200301,-0.25488
1581228238.629669632,-0.186967,0.258196,0.234395,-1.51315,0.198926,-0.200377,-0.254512
1581228238.636187344,-0.187035,0.257841,0.234394,-1.5136,0.198635,-0.200436,-0.254153
1581228238.642385016,-0.187101,0.257489,0.234393,-1.51404,0.198346,-0.20049,-0.253791
1581228238.648560852,-0.187167,0.257132,0.234393,-1.51448,0.198049,-0.200554,-0.253419
1581228238.654736476,-0.187231,0.25677,0.234393,-1.51492,0.197743,-0.200618,-0.253041
1581228238.660744360,-0.187307,0.256358,0.234394,-1.51543,0.197383,-0.200696,-0.252609
1581228238.699757010,-0.187734,0.254043,0.234394,-1.51834,0.195445,-0.201076,-0.250233
1581228238.706213834,-0.187801,0.253685,0.234394,-1.51879,0.195155,-0.201152,-0.249867
1581228238.712374475,-0.187868,0.253326,0.234394,-1.51923,0.194859,-0.201248,-0.249494
1581228238.718763996,-0.187935,0.252966,0.234394,-1.51967,0.19456,-0.201347,-0.249122
1581228238.724681031,-0.188015,0.252549,0.234394,-1.52019,0.194212,-0.201457,-0.248704
1581228238.731491635,-0.188082,0.252198,0.234395,-1.52063,0.193912,-0.20155,-0.248339
1581228238.737505542,-0.188149,0.251849,0.234395,-1.52108,0.193618,-0.201642,-0.247968
1581228238.783781158,-0.188287,0.25107,0.234394,-1.52203,0.19302,-0.201847,-0.247144
1581228238.790521703,-0.188675,0.248732,0.234394,-1.52491,0.191196,-0.202474,-0.244776
1581228238.797488709,-0.188745,0.248319,0.234394,-1.52543,0.190857,-0.202557,-0.244398
1581228238.804110186,-0.188817,0.247915,0.234394,-1.52594,0.190519,-0.202627,-0.243994
1581228238.811239388,-0.188882,0.247566,0.234395,-1.52638,0.190235,-0.202695,-0.243628
1581228238.817390132,-0.188962,0.247141,0.234395,-1.5269,0.189906,-0.20277,-0.243199
1581228238.823572136,-0.18903,0.246779,0.234394,-1.52733,0.189628,-0.20283,-0.242847
1581228238.829767376,-0.189112,0.246361,0.234394,-1.52785,0.189306,-0.202896,-0.242453
1581228238.836354361,-0.18918,0.24601,0.234394,-1.5283,0.18903,-0.202946,-0.242106
1581228238.842666622,-0.189249,0.245661,0.234394,-1.52874,0.188753,-0.202996,-0.24174
1581228238.850170476,-0.189326,0.245242,0.234394,-1.52925,0.188427,-0.203054,-0.24132
1581228238.889403046,-0.189781,0.242796,0.234394,-1.53221,0.186545,-0.203639,-0.238844
1581228238.896735957,-0.189873,0.242327,0.234394,-1.5328,0.186197,-0.203788,-0.23838
1581228238.902821024,-0.189943,0.241978,0.234393,-1.53323,0.185929,-0.203902,-0.238013
1581228238.909651153,-0.190022,0.241568,0.234393,-1.53373,0.185608,-0.20404,-0.237567
1581228238.916208491,-0.190091,0.241214,0.234394,-1.53417,0.18533,-0.204136,-0.237184
1581228238.922521690,-0.190158,0.240855,0.234394,-1.53459,0.185039,-0.2042,-0.236822
1581228238.928579815,-0.190225,0.240496,0.234394,-1.53503,0.18474,-0.204249,-0.236469
1581228238.934700545,-0.190297,0.240085,0.234394,-1.53553,0.1844,-0.204308,-0.236045
1581228238.940788529,-0.190354,0.239731,0.234393,-1.53598,0.184111,-0.204367,-0.235669
1581228238.947394652,-0.190408,0.239372,0.234394,-1.53642,0.183827,-0.20443,-0.23529
1581228238.953487652,-0.190458,0.239019,0.234394,-1.53686,0.183552,-0.204499,-0.23493
1581228238.959631604,-0.190517,0.238606,0.234394,-1.53737,0.183237,-0.204573,-0.234522
1581228239.003679168,-0.190841,0.23607,0.234395,-1.5405,0.181277,-0.20502,-0.231956
1581228239.009594608,-0.190887,0.235713,0.234394,-1.54093,0.180995,-0.20508,-0.231594
1581228239.015693773,-0.190943,0.235294,0.234394,-1.54144,0.180669,-0.205146,-0.231178
1581228239.022323134,-0.190993,0.234934,0.234394,-1.54188,0.180397,-0.205203,-0.230831
1581228239.028449059,-0.19105,0.23458,0.234394,-1.54231,0.180122,-0.205278,-0.230487
1581228239.034541113,-0.191116,0.234223,0.234395,-1.54274,0.179844,-0.205363,-0.230124
1581228239.040626075,-0.191187,0.233862,0.234396,-1.54316,0.179564,-0.205456,-0.229763
1581228239.047145083,-0.191272,0.233437,0.234395,-1.54368,0.17923,-0.205571,-0.229346
1581228239.053516309,-0.191345,0.233075,0.234395,-1.54412,0.178932,-0.205674,-0.228999
1581228239.059833878,-0.191429,0.232662,0.234395,-1.54464,0.17858,-0.205797,-0.228585
1581228239.066475003,-0.191502,0.232316,0.234394,-1.54508,0.178278,-0.205903,-0.228218
1581228239.105644176,-0.191977,0.229994,0.234395,-1.54789,0.176424,-0.206379,-0.225851
1581228239.111816080,-0.192066,0.22957,0.234395,-1.54841,0.176105,-0.206436,-0.225459
1581228239.118269478,-0.19214,0.229209,0.234394,-1.54884,0.175833,-0.206482,-0.225153
1581228239.124476510,-0.192214,0.228852,0.234394,-1.54927,0.175555,-0.206533,-0.224849
1581228239.130679944,-0.192287,0.228498,0.234393,-1.5497,0.175273,-0.206594,-0.224533
1581228239.136626975,-0.192361,0.228147,0.234393,-1.55013,0.174999,-0.206657,-0.224191
1581228239.142735292,-0.192433,0.227789,0.234394,-1.55056,0.174724,-0.206718,-0.22384
1581228239.149284330,-0.192515,0.227362,0.234394,-1.55106,0.174403,-0.206779,-0.223433
1581228239.155360486,-0.192575,0.227003,0.234394,-1.5515,0.174133,-0.206825,-0.223104
1581228239.161493425,-0.192628,0.226649,0.234393,-1.55194,0.173861,-0.206876,-0.222779
1581228239.167568648,-0.192676,0.226299,0.234393,-1.55238,0.173591,-0.206947,-0.222423
1581228239.173677001,-0.192732,0.225887,0.234394,-1.55288,0.173276,-0.207052,-0.221977
1581228239.224245449,-0.193115,0.22289,0.234394,-1.55649,0.170958,-0.207829,-0.218971
1581228239.230543472,-0.193169,0.222537,0.234394,-1.55693,0.17068,-0.207935,-0.218632
1581228239.236596602,-0.193224,0.222185,0.234394,-1.55736,0.170402,-0.208017,-0.21827
1581228239.242859454,-0.193293,0.221767,0.234395,-1.55786,0.170083,-0.208083,-0.217832
1581228239.249486591,-0.193355,0.221409,0.234395,-1.55829,0.169811,-0.208123,-0.217466
1581228239.255608901,-0.193419,0.22105,0.234395,-1.55872,0.169533,-0.208164,-0.217117
1581228239.261681246,-0.193495,0.220638,0.234395,-1.55923,0.169208,-0.208214,-0.216718
1581228239.267809840,-0.193558,0.220284,0.234394,-1.55967,0.168931,-0.208263,-0.216362
1581228239.274348189,-0.193622,0.219928,0.234394,-1.5601,0.168658,-0.208311,-0.215995
1581228239.280500522,-0.193685,0.219571,0.234395,-1.56053,0.168384,-0.208364,-0.215621
1581228239.286565109,-0.193748,0.219216,0.234395,-1.56095,0.168111,-0.208418,-0.21527
1581228239.327588605,-0.193831,0.21874,0.234394,-1.56153,0.167754,-0.208484,-0.214818
1581228239.335032760,-0.194248,0.216427,0.234394,-1.56433,0.165952,-0.208908,-0.212532
1581228239.339776562,-0.194321,0.216015,0.234393,-1.56483,0.165657,-0.208987,-0.212117
1581228239.346446568,-0.194381,0.215656,0.234394,-1.56526,0.16541,-0.209055,-0.211761
1581228239.352537527,-0.194441,0.215299,0.234394,-1.56569,0.165163,-0.209117,-0.211417
1581228239.358750195,-0.194509,0.21489,0.234394,-1.56617,0.16487,-0.209191,-0.211023
1581228239.365340708,-0.194568,0.214536,0.234394,-1.56658,0.164621,-0.209252,-0.210678
1581228239.371550219,-0.194626,0.214177,0.234394,-1.56699,0.164374,-0.209319,-0.210325
1581228239.377702204,-0.194681,0.213818,0.234394,-1.56741,0.164125,-0.209406,-0.209977
1581228239.383723127,-0.194744,0.2134,0.234394,-1.5679,0.163835,-0.209504,-0.209572
1581228239.390529004,-0.194795,0.213048,0.234395,-1.56831,0.16358,-0.209589,-0.209233
1581228239.397630057,-0.194861,0.212641,0.234394,-1.56879,0.163279,-0.20969,-0.208822
1581228239.437565685,-0.195328,0.210265,0.234394,-1.57158,0.161481,-0.210262,-0.206568
1581228239.443601250,-0.19541,0.209902,0.234394,-1.57201,0.161211,-0.210306,-0.206218
1581228239.449749958,-0.19551,0.209481,0.234394,-1.57249,0.160899,-0.210356,-0.205821
1581228239.456214966,-0.195601,0.209125,0.234394,-1.57291,0.160635,-0.210398,-0.205504
1581228239.462444746,-0.19569,0.208776,0.234394,-1.57332,0.16036,-0.210438,-0.205189
1581228239.468722501,-0.195793,0.20837,0.234394,-1.5738,0.160023,-0.210489,-0.204805
1581228239.474766592,-0.19588,0.208011,0.234394,-1.57422,0.159735,-0.210536,-0.204455
1581228239.481264154,-0.195961,0.207646,0.234394,-1.57465,0.159447,-0.210585,-0.2041
1581228239.487481120,-0.196032,0.207288,0.234394,-1.57508,0.159162,-0.21063,-0.203754
1581228239.494703337,-0.196106,0.206875,0.234392,-1.57558,0.158839,-0.210679,-0.203369
1581228239.500881765,-0.196174,0.206465,0.234392,-1.57607,0.158522,-0.210726,-0.20299
1581228239.507467336,-0.196228,0.206111,0.234392,-1.57649,0.158256,-0.210787,-0.202642
1581228239.547681831,-0.196556,0.203741,0.234395,-1.57931,0.156475,-0.211326,-0.200273
1581228239.553641086,-0.196602,0.203381,0.234395,-1.57974,0.15621,-0.211407,-0.199895
1581228239.559805032,-0.196658,0.20297,0.234394,-1.58022,0.155906,-0.211509,-0.199478
1581228239.566395446,-0.196708,0.202621,0.234393,-1.58065,0.155647,-0.211608,-0.199136
1581228239.572446086,-0.196756,0.202268,0.234394,-1.58109,0.155387,-0.211709,-0.198781
1581228239.578818990,-0.196805,0.201911,0.234395,-1.58153,0.155131,-0.211804,-0.198412
1581228239.584615646,-0.196852,0.201551,0.234395,-1.58197,0.15488,-0.21187,-0.198037
1581228239.590844702,-0.196899,0.201193,0.234394,-1.5824,0.154622,-0.211919,-0.197682
1581228239.598492059,-0.196962,0.200724,0.234394,-1.58299,0.154277,-0.211968,-0.197224
1581228239.604514962,-0.197009,0.200367,0.234394,-1.58343,0.154012,-0.212004,-0.196877
1581228239.644251801,-0.197456,0.198,0.234395,-1.58631,0.152183,-0.212336,-0.194746
1581228239.650485312,-0.197536,0.197642,0.234395,-1.58674,0.151924,-0.212387,-0.194421
1581228239.656454283,-0.197621,0.19729,0.234394,-1.58717,0.151676,-0.212436,-0.194084
1581228239.662710627,-0.197709,0.196935,0.234394,-1.58761,0.151427,-0.212495,-0.193751
1581228239.669425417,-0.197814,0.19652,0.234394,-1.5881,0.151135,-0.212556,-0.193366
1581228239.675548252,-0.197901,0.196159,0.234394,-1.58852,0.15088,-0.212606,-0.193004
1581228239.681606156,-0.197987,0.195797,0.234394,-1.58894,0.150619,-0.212653,-0.192636
1581228239.687780752,-0.198082,0.195382,0.234394,-1.58942,0.150316,-0.212701,-0.19221
1581228239.695400439,-0.198173,0.194969,0.234393,-1.58989,0.150003,-0.212768,-0.191797
1581228239.701544279,-0.198243,0.194611,0.234393,-1.5903,0.149733,-0.212834,-0.19145
1581228239.707684736,-0.198314,0.19419,0.234393,-1.59078,0.149425,-0.212922,-0.191044
1581228239.747541649,-0.198371,0.19383,0.234393,-1.5912,0.149163,-0.212998,-0.190684
1581228239.753584345,-0.1987,0.191515,0.234393,-1.59387,0.147384,-0.213455,-0.188403
1581228239.759787240,-0.198757,0.191104,0.234393,-1.59436,0.14704,-0.213545,-0.187997
1581228239.765751138,-0.198804,0.190751,0.234393,-1.59478,0.146754,-0.213626,-0.187658
1581228239.772591255,-0.19885,0.190389,0.234394,-1.5952,0.146472,-0.21371,-0.187311
1581228239.778703111,-0.198897,0.190024,0.234394,-1.59562,0.146193,-0.213798,-0.186953
1581228239.784721408,-0.198945,0.189665,0.234395,-1.59603,0.145918,-0.213886,-0.18659
1581228239.790810109,-0.199,0.189255,0.234395,-1.59652,0.145602,-0.213968,-0.186191
1581228239.798426466,-0.199057,0.188848,0.234395,-1.597,0.145287,-0.214014,-0.185843
1581228239.804542668,-0.199105,0.188491,0.234395,-1.59742,0.145021,-0.214044,-0.185545
1581228239.810746334,-0.199152,0.188127,0.234395,-1.59783,0.144757,-0.214078,-0.185231
1581228239.850687641,-0.199606,0.185753,0.234395,-1.60061,0.143001,-0.214375,-0.183025
1581228239.856586721,-0.199687,0.185398,0.234394,-1.60102,0.142746,-0.214427,-0.182682
1581228239.862867346,-0.199773,0.185045,0.234394,-1.60143,0.142488,-0.214479,-0.18234
1581228239.868805014,-0.199879,0.184632,0.234394,-1.60191,0.142191,-0.214538,-0.181964
1581228239.875469641,-0.199972,0.184275,0.234394,-1.60233,0.141935,-0.214583,-0.181639
1581228239.881673553,-0.200063,0.183913,0.234394,-1.60275,0.141677,-0.214628,-0.181282
1581228239.887789894,-0.200167,0.183498,0.234394,-1.60325,0.141374,-0.214674,-0.18083
1581228239.895449020,-0.200266,0.18309,0.234394,-1.60374,0.141062,-0.214736,-0.180382
1581228239.901574472,-0.200338,0.182738,0.234392,-1.60415,0.140784,-0.214799,-0.180017
1581228239.907739958,-0.200411,0.182323,0.234392,-1.60463,0.14046,-0.214888,-0.179623
1581228239.914631616,-0.200469,0.181964,0.234392,-1.60505,0.140188,-0.214965,-0.179277
1581228239.920764685,-0.200531,0.181547,0.234393,-1.60553,0.139877,-0.215041,-0.178847
1581228239.960466874,-0.200851,0.179241,0.234394,-1.60823,0.138183,-0.215459,-0.176664
1581228239.966740634,-0.200902,0.178885,0.234393,-1.60864,0.137923,-0.215535,-0.176319
1581228239.972703797,-0.20096,0.178464,0.234393,-1.60913,0.13762,-0.21563,-0.175943
1581228239.979362335,-0.201011,0.178105,0.234393,-1.60954,0.137364,-0.215717,-0.175624
1581228239.985435050,-0.201062,0.177752,0.234394,-1.60995,0.137105,-0.215806,-0.175297
1581228239.991755598,-0.201113,0.177395,0.234394,-1.61037,0.136849,-0.215889,-0.174958
1581228239.997907233,-0.201173,0.176983,0.234395,-1.61086,0.13655,-0.215949,-0.174558
1581228240.004408954,-0.201225,0.176625,0.234395,-1.61128,0.136292,-0.215979,-0.174215
1581228240.011767489,-0.201285,0.176203,0.234395,-1.61176,0.135993,-0.21601,-0.173836
1581228240.017697087,-0.201345,0.175788,0.234394,-1.61223,0.135684,-0.216046,-0.173448
1581228240.024366953,-0.201394,0.175433,0.234394,-1.61264,0.135417,-0.216085,-0.173109
1581228240.030612427,-0.201446,0.175073,0.234393,-1.61305,0.135145,-0.216127,-0.172765
1581228240.076693372,-0.201999,0.17233,0.234394,-1.61624,0.13315,-0.216448,-0.17019
1581228240.083311120,-0.202082,0.17197,0.234394,-1.61665,0.132909,-0.216501,-0.169853
1581228240.089437502,-0.202181,0.171559,0.234394,-1.61713,0.132627,-0.216556,-0.169451
1581228240.096619344,-0.202275,0.171151,0.234393,-1.61761,0.132346,-0.216608,-0.169033
1581228240.102736845,-0.202367,0.17073,0.234394,-1.61809,0.132056,-0.216662,-0.168625
1581228240.109289087,-0.202443,0.170365,0.234394,-1.61851,0.131801,-0.216716,-0.168287
1581228240.115328212,-0.202514,0.170006,0.234394,-1.61893,0.131547,-0.216774,-0.167956
1581228240.121548081,-0.202583,0.169652,0.234394,-1.61934,0.131287,-0.216846,-0.167616
1581228240.127567909,-0.202651,0.169305,0.234393,-1.61974,0.131031,-0.216915,-0.167264
1581228240.167611317,-0.20309,0.166929,0.234393,-1.62248,0.129325,-0.217266,-0.165008
1581228240.173560500,-0.203147,0.166566,0.234393,-1.6229,0.129063,-0.217316,-0.164655
1581228240.179663358,-0.203202,0.166202,0.234394,-1.62331,0.128797,-0.217363,-0.164319
1581228240.185804611,-0.203269,0.165789,0.234393,-1.62379,0.128472,-0.217429,-0.163941
1581228240.193483250,-0.203337,0.16538,0.234393,-1.62427,0.128147,-0.217506,-0.163559
1581228240.199643683,-0.203395,0.165026,0.234394,-1.62468,0.127878,-0.217575,-0.163212
1581228240.205854009,-0.203462,0.164609,0.234395,-1.62516,0.127563,-0.217657,-0.162812
1581228240.212287394,-0.203518,0.164245,0.234395,-1.62556,0.127298,-0.217725,-0.162478
1581228240.218675714,-0.203575,0.163891,0.234395,-1.62598,0.127042,-0.217797,-0.162169
1581228240.224630314,-0.203631,0.163538,0.234394,-1.62639,0.126785,-0.217868,-0.161856
1581228240.270748914,-0.204067,0.16087,0.234394,-1.62945,0.124844,-0.218262,-0.159323
1581228240.277311549,-0.204144,0.160455,0.234395,-1.62993,0.124546,-0.218296,-0.158908
1581228240.283669366,-0.204213,0.1601,0.234395,-1.63034,0.124295,-0.218325,-0.158564
1581228240.292509019,-0.20431,0.159626,0.234394,-1.6309,0.12396,-0.218369,-0.158122
1581228240.298652787,-0.204396,0.159212,0.234393,-1.63137,0.123674,-0.218404,-0.157739
1581228240.305346264,-0.204477,0.158792,0.234393,-1.63184,0.123387,-0.21844,-0.157337
1581228240.311566162,-0.204547,0.158434,0.234393,-1.63225,0.123121,-0.218473,-0.156985
