timestamp,posx,posy,posz,ox,oy,oz, ow
1581227245.147696876,0.583979,0.000289883,0.689001,-0.000185049,0.706997,9.82915e-05,0.707217
1581227245.153964498,0.583826,0.000291151,0.689001,-0.000177168,0.707001,0.000104812,0.707213
1581227245.160484730,0.58365,0.000292705,0.688995,-0.000166283,0.707009,0.000115024,0.707204
1581227245.166668289,0.583501,0.000293133,0.68899,-0.000150174,0.707016,0.000130153,0.707198
1581227245.172783356,0.583354,0.000294923,0.68899,-0.000131306,0.70702,0.000150052,0.707194
1581227245.213941838,0.582333,0.000312883,0.688994,-0.000150691,0.707035,0.000165792,0.707179
1581227245.220430062,0.582159,0.000311469,0.688992,-0.000150989,0.707031,0.000162763,0.707182
1581227245.233439205,0.581836,0.000299435,0.688996,-0.0001373,0.707021,0.000157967,0.707192
1581227245.239643702,0.581688,0.000291725,0.688998,-0.000124602,0.707019,0.000160521,0.707194
1581227245.246860632,0.581512,0.000283754,0.689006,-0.000109892,0.707012,0.000163631,0.707202
1581227245.253515525,0.581338,0.000279177,0.689012,-0.000120619,0.707006,0.000147414,0.707207
1581227245.259610339,0.581189,0.000276045,0.689012,-0.000137327,0.707006,0.000128702,0.707208
1581227245.265625280,0.581039,0.000274234,0.68901,-0.000154789,0.707005,0.000110683,0.707209
1581227245.271794879,0.580889,0.00027302,0.689005,-0.000171146,0.707007,9.52333e-05,0.707206
1581227245.277982800,0.580738,0.000273103,0.689004,-0.000183824,0.707007,8.39693e-05,0.707207
1581227245.284544264,0.580561,0.000272199,0.689009,-0.000190391,0.707,7.61869e-05,0.707213
1581227245.323787015,0.579585,0.00025472,0.689029,-0.000177717,0.70695,5.00327e-05,0.707263
1581227245.329896119,0.579437,0.000253349,0.689023,-0.000174582,0.706955,5.14109e-05,0.707258
1581227245.336490731,0.579263,0.000251609,0.689018,-0.000166629,0.706965,5.91567e-05,0.707248
1581227245.342834906,0.579112,0.000250413,0.689018,-0.000152657,0.706972,7.29749e-05,0.707242
1581227245.350501476,0.57891,0.00024841,0.689024,-0.000133677,0.706976,8.97154e-05,0.707238
1581227245.356722444,0.578759,0.000247368,0.689021,-0.00012477,0.706983,9.78681e-05,0.707231
1581227245.362840594,0.578611,0.000246552,0.689016,-0.000115939,0.706989,0.00010582,0.707225
1581227245.369452589,0.578438,0.000247615,0.689016,-0.000102139,0.706993,0.000120428,0.707221
1581227245.375584642,0.578286,0.000250224,0.689023,-9.05504e-05,0.70699,0.000134433,0.707223
1581227245.381799571,0.578134,0.00025441,0.689028,-8.59709e-05,0.70699,0.000144236,0.707224
1581227245.387952207,0.577956,0.000260315,0.689022,-9.43981e-05,0.706995,0.000144686,0.707219
1581227245.428176302,0.576981,0.000289502,0.689014,-0.000201882,0.707003,9.45439e-05,0.70721
1581227245.434078167,0.576832,0.000288684,0.689013,-0.00021938,0.707006,7.93663e-05,0.707207
1581227245.440475083,0.576659,0.000288136,0.689009,-0.000230794,0.707013,7.01981e-05,0.707201
1581227245.447772629,0.576481,0.000287509,0.68901,-0.000223341,0.707018,7.61923e-05,0.707196
1581227245.453882937,0.576328,0.000287248,0.689003,-0.00021389,0.707027,8.4671e-05,0.707186
1581227245.460500627,0.576154,0.000286384,0.689002,-0.000204745,0.707032,9.10719e-05,0.707181
1581227245.466617441,0.576005,0.000286428,0.689004,-0.000203194,0.707029,9.01705e-05,0.707184
1581227245.472779833,0.575855,0.000285956,0.689011,-0.000200872,0.707019,8.7695e-05,0.707195
1581227245.479366229,0.575705,0.00028739,0.689019,-0.000197491,0.707007,8.91285e-05,0.707207
1581227245.485338412,0.575526,0.000289364,0.689026,-0.00019079,0.706996,9.46323e-05,0.707217
1581227245.491584758,0.575377,0.000290491,0.689027,-0.00018413,0.706992,0.000100302,0.707221
1581227245.537760041,0.57423,0.000280968,0.689027,-0.000156952,0.706974,0.000100737,0.707239
1581227245.545619863,0.57408,0.0002801,0.689031,-0.000163434,0.706968,9.20344e-05,0.707246
1581227245.551684397,0.573881,0.00027833,0.68903,-0.000164002,0.706964,8.88997e-05,0.70725
1581227245.557788810,0.57373,0.000277476,0.689028,-0.00016032,0.706962,9.13855e-05,0.707251
1581227245.563911859,0.57358,0.000275766,0.689025,-0.000157161,0.706962,9.31843e-05,0.707252
1581227245.570502643,0.573404,0.000275031,0.689025,-0.000159965,0.706958,8.935e-05,0.707255
1581227245.576679930,0.573253,0.000275546,0.689029,-0.000163987,0.706957,8.57734e-05,0.707257
1581227245.582891960,0.573103,0.000278088,0.689028,-0.000166834,0.706962,8.69419e-05,0.707251
1581227245.588932209,0.572954,0.000280523,0.689022,-0.000163495,0.706971,9.45489e-05,0.707243
1581227245.595410458,0.572805,0.000283651,0.68902,-0.000159727,0.706976,0.000103157,0.707238
1581227245.601523682,0.572631,0.00028758,0.689012,-0.00015756,0.706985,0.000111627,0.707229
1581227245.641852240,0.57163,0.000297999,0.689014,-0.000173947,0.706994,0.000111128,0.707219
1581227245.649536569,0.571429,0.000294377,0.689013,-0.000179746,0.706997,0.000102658,0.707217
1581227245.655850007,0.57128,0.000291188,0.689009,-0.000179795,0.707,0.000100229,0.707213
1581227245.661824250,0.571133,0.000288234,0.689006,-0.00017798,0.707004,0.000100176,0.70721
1581227245.668543487,0.570958,0.000285223,0.68901,-0.000177809,0.707002,9.73298e-05,0.707212
1581227245.674519774,0.570806,0.000283724,0.689014,-0.000182849,0.706999,9.0541e-05,0.707215
1581227245.680675413,0.570653,0.000282704,0.689012,-0.000188474,0.707,8.3699e-05,0.707213
1581227245.686989870,0.570502,0.000282226,0.689007,-0.00019431,0.707004,7.85003e-05,0.707209
1581227245.692970394,0.570353,0.000281672,0.689001,-0.000198342,0.707009,7.66988e-05,0.707205
1581227245.699536672,0.570181,0.000280158,0.688997,-0.000205649,0.707014,7.16409e-05,0.7072
1581227245.739658180,0.57003,0.000279125,0.688999,-0.000215273,0.707014,6.34973e-05,0.707199
1581227245.745935380,0.569026,0.000260748,0.688985,-0.000217118,0.707042,4.81456e-05,0.707171
1581227245.752548971,0.56885,0.000257996,0.688986,-0.000211418,0.707035,4.76082e-05,0.707179
1581227245.758861595,0.568702,0.000255388,0.688991,-0.000203497,0.707027,5.09255e-05,0.707186
1581227245.765431300,0.568555,0.000254002,0.688997,-0.000195744,0.707021,5.66481e-05,0.707193
1581227245.771503870,0.568383,0.000253221,0.689007,-0.000190337,0.707009,5.97364e-05,0.707205
1581227245.777599265,0.56823,0.000256214,0.689018,-0.000198415,0.706998,5.37607e-05,0.707216
1581227245.783864599,0.568079,0.000259705,0.689023,-0.000207259,0.706992,4.80234e-05,0.707222
1581227245.791493305,0.567906,0.000264578,0.689025,-0.000210494,0.706987,4.9511e-05,0.707227
1581227245.797693880,0.567733,0.000269711,0.689024,-0.000204663,0.706984,6.03259e-05,0.70723
1581227245.803779561,0.567585,0.000275713,0.689024,-0.000199547,0.70698,7.16841e-05,0.707234
1581227245.845072597,0.566592,0.000313914,0.689061,-0.000233482,0.706932,8.21226e-05,0.707282
1581227245.851570836,0.566416,0.000316981,0.68906,-0.000251793,0.706938,7.07318e-05,0.707275
1581227245.857431013,0.566242,0.00031703,0.689054,-0.000265219,0.706947,6.02286e-05,0.707267
1581227245.863675371,0.566092,0.000315495,0.689048,-0.000262302,0.706955,6.17329e-05,0.707259
1581227245.869831966,0.565943,0.000313821,0.689048,-0.000249508,0.706958,7.15725e-05,0.707255
1581227245.876711423,0.565769,0.000312592,0.68905,-0.000235853,0.70696,8.20732e-05,0.707254
1581227245.882908227,0.56562,0.000311261,0.689049,-0.0002287,0.706962,8.61547e-05,0.707251
1581227245.888951159,0.56547,0.000310326,0.689049,-0.000228558,0.706965,8.35025e-05,0.707248
1581227245.895504534,0.565296,0.000309238,0.689046,-0.000222955,0.70697,8.53989e-05,0.707244
1581227245.901699384,0.565146,0.000308393,0.689043,-0.000213055,0.706974,9.28238e-05,0.707239
1581227245.907908635,0.564996,0.000307826,0.689043,-0.000201926,0.706977,0.000102135,0.707237
1581227245.913908765,0.564847,0.00030605,0.68904,-0.000195014,0.706981,0.000107005,0.707232
1581227245.953788563,0.563849,0.000281346,0.689044,-0.000146469,0.706979,0.000114818,0.707235
1581227245.960435138,0.563675,0.000277141,0.689047,-0.000148676,0.706974,0.000106819,0.707239
1581227245.966635915,0.563524,0.000275668,0.689052,-0.000157236,0.706971,9.77465e-05,0.707243
1581227245.972832229,0.563372,0.000274119,0.689057,-0.000165025,0.706966,9.00557e-05,0.707247
1581227245.979575659,0.56322,0.0002739,0.689055,-0.000172566,0.706966,8.43471e-05,0.707247
1581227245.985676446,0.563045,0.000275519,0.689049,-0.000187405,0.706969,7.64157e-05,0.707244
1581227245.991906878,0.562897,0.000279281,0.689044,-0.000210265,0.706972,6.36952e-05,0.707242
1581227245.998623704,0.562722,0.000284558,0.689046,-0.000229712,0.70697,5.51946e-05,0.707243
1581227246.004662543,0.562571,0.000290076,0.689048,-0.000243857,0.70697,5.11455e-05,0.707243
1581227246.010880521,0.562419,0.000295922,0.689049,-0.000253497,0.706971,5.11437e-05,0.707242
1581227246.016940605,0.562269,0.000301421,0.689047,-0.000257088,0.706975,5.49679e-05,0.707239
1581227246.056889470,0.561267,0.000312829,0.689038,-0.000211624,0.707001,9.94782e-05,0.707213
1581227246.063039652,0.56112,0.000308415,0.689038,-0.000204125,0.707002,0.000100434,0.707211
1581227246.069584162,0.560943,0.000303529,0.689045,-0.000194546,0.706999,0.000101494,0.707215
1581227246.075666222,0.560789,0.000300272,0.689048,-0.000180104,0.706999,0.000109825,0.707215
1581227246.081864060,0.560638,0.00029605,0.689048,-0.000165983,0.706998,0.00011633,0.707215
1581227246.088491016,0.560464,0.0002912,0.689047,-0.000159231,0.706996,0.000115818,0.707217
1581227246.094573646,0.560316,0.000288897,0.689043,-0.000162934,0.706998,0.000109994,0.707216
1581227246.100802333,0.560166,0.000287125,0.689039,-0.000166616,0.706999,0.000105531,0.707215
1581227246.106965089,0.560012,0.000286608,0.689042,-0.000168377,0.706997,0.000104186,0.707217
1581227246.113053793,0.559861,0.000284835,0.689042,-0.000164746,0.706997,0.000106703,0.707216
1581227246.119564205,0.559687,0.000281278,0.689047,-0.000170504,0.706994,9.97051e-05,0.70722
1581227246.125679395,0.559538,0.00027869,0.689049,-0.000188171,0.706993,8.30719e-05,0.707221
1581227246.166491070,0.558512,0.000280181,0.689049,-0.000231689,0.706981,4.97993e-05,0.707232
1581227246.172676972,0.558361,0.000283129,0.689054,-0.000228573,0.706975,5.31075e-05,0.707239
1581227246.178885038,0.558211,0.000286294,0.689058,-0.000218329,0.706969,6.38622e-05,0.707245
1581227246.184974494,0.558061,0.00029034,0.689059,-0.000210055,0.706965,7.41408e-05,0.707249
1581227246.191498101,0.557887,0.000295822,0.689059,-0.000202715,0.706961,8.49314e-05,0.707253
1581227246.197755718,0.557737,0.000302574,0.689059,-0.000211374,0.706957,8.263e-05,0.707256
1581227246.203770073,0.557587,0.000310715,0.689059,-0.000219838,0.706952,8.23777e-05,0.707261
1581227246.209894718,0.557438,0.000318624,0.689057,-0.000221867,0.70695,8.875e-05,0.707264
1581227246.216052436,0.557263,0.000328323,0.689056,-0.000213477,0.706945,0.000106408,0.707269
1581227246.222538337,0.557114,0.000335639,0.689054,-0.000205989,0.706943,0.000120731,0.707271
1581227246.228689164,0.556964,0.000341957,0.689057,-0.000205124,0.706939,0.000127487,0.707275
1581227246.234900839,0.556813,0.000346077,0.689061,-0.000208337,0.706936,0.0001273,0.707278
1581227246.275582259,0.555814,0.000286611,0.689054,-0.000200567,0.706961,7.21261e-05,0.707252
1581227246.281985596,0.55564,0.000272002,0.689044,-0.000201968,0.706971,5.70272e-05,0.707243
1581227246.288424222,0.555465,0.000258648,0.689038,-0.000195201,0.706977,5.00823e-05,0.707236
1581227246.294720438,0.555314,0.000248344,0.689037,-0.000190365,0.706981,4.37063e-05,0.707232
1581227246.307971073,0.555012,0.000229346,0.689036,-0.000198404,0.706988,1.52386e-05,0.707226
1581227246.314834817,0.55484,0.000223045,0.689029,-0.00019985,0.706994,8.04671e-06,0.707219
1581227246.320847003,0.554692,0.000223621,0.689021,-0.000199447,0.707001,1.07858e-05,0.707212
1581227246.327531602,0.554517,0.000228208,0.689023,-0.000198831,0.707002,1.74451e-05,0.707211
1581227246.337393526,0.554365,0.000234507,0.689025,-0.000202972,0.707003,2.13165e-05,0.707211
1581227246.339880865,0.554213,0.000241413,0.689024,-0.000213604,0.707006,2.00657e-05,0.707208
1581227246.347620426,0.554014,0.00025164,0.689016,-0.000221296,0.707013,2.63164e-05,0.7072
1581227246.353830560,0.553866,0.000259482,0.689009,-0.000223624,0.707018,3.46465e-05,0.707196
1581227246.394808941,0.552819,0.000321048,0.689006,-0.000275627,0.707022,6.39754e-05,0.707192
1581227246.400889388,0.552666,0.000332617,0.689006,-0.000289003,0.707024,6.57392e-05,0.707189
1581227246.407424551,0.552514,0.000343138,0.688999,-0.000298144,0.707032,7.06902e-05,0.707182
1581227246.413610203,0.552339,0.000354145,0.688996,-0.000301448,0.707034,8.09514e-05,0.70718
1581227246.419870321,0.552192,0.000357947,0.688995,-0.000289379,0.707032,9.59225e-05,0.707182
1581227246.426521761,0.55202,0.000357372,0.689,-0.000274089,0.707026,0.000107772,0.707188
1581227246.432514902,0.551869,0.000354189,0.689006,-0.000264767,0.707021,0.000109992,0.707193
1581227246.438861346,0.551717,0.000348368,0.689012,-0.000258405,0.707015,0.00010615,0.707198
1581227246.445973671,0.551542,0.000337656,0.68901,-0.000240341,0.707015,0.000107596,0.707199
1581227246.452558689,0.551369,0.000322632,0.689004,-0.000212475,0.707017,0.000113273,0.707197
1581227246.458816025,0.551219,0.000307759,0.689001,-0.000189159,0.707018,0.000114759,0.707195
1581227246.498187988,0.550245,0.000234066,0.688995,-0.000126565,0.707018,7.59693e-05,0.707195
1581227246.504588154,0.550068,0.000227326,0.688993,-0.000128119,0.70702,6.58349e-05,0.707194
1581227246.510925346,0.549918,0.00022579,0.688992,-0.000134029,0.70702,5.81145e-05,0.707194
1581227246.517490109,0.549746,0.000226516,0.688987,-0.000138361,0.707024,5.59738e-05,0.70719
1581227246.523634191,0.549596,0.000231613,0.688987,-0.000141152,0.707023,6.02185e-05,0.70719
1581227246.529637755,0.549445,0.000238381,0.688985,-0.000145052,0.707025,6.54412e-05,0.707188
1581227246.535897175,0.549295,0.000245821,0.688985,-0.000154241,0.707026,6.62061e-05,0.707188
1581227246.541871772,0.549146,0.000254158,0.688986,-0.000172684,0.707025,6.0108e-05,0.707189
1581227246.549791916,0.548948,0.000265527,0.688989,-0.000195795,0.707021,5.50894e-05,0.707192
1581227246.555987050,0.548797,0.000274648,0.688986,-0.000198274,0.707022,6.68805e-05,0.707191
1581227246.562117737,0.548645,0.000283545,0.688989,-0.000197054,0.707018,8.03636e-05,0.707195
1581227246.609789283,0.548469,0.000293412,0.688994,-0.000201771,0.707013,8.90845e-05,0.707201
1581227246.616133577,0.547295,0.000351196,0.689008,-0.000214701,0.706967,0.000142283,0.707246
1581227246.622462842,0.547145,0.000352207,0.68901,-0.000213057,0.706965,0.000145469,0.707248
1581227246.628716340,0.546967,0.000348504,0.689012,-0.000205245,0.706969,0.000148975,0.707244
1581227246.634831556,0.546817,0.000342572,0.689012,-0.000198541,0.706974,0.000148133,0.70724
1581227246.640869146,0.546668,0.00033305,0.689009,-0.000194059,0.706981,0.000140767,0.707232
1581227246.648518815,0.546472,0.000315415,0.689002,-0.00018281,0.706991,0.000129761,0.707222
1581227246.654569794,0.546321,0.00029977,0.689,-0.000166346,0.706997,0.000124668,0.707217
1581227246.660873105,0.546169,0.000283674,0.688999,-0.000146479,0.707002,0.000121877,0.707211
1581227246.666955593,0.546017,0.00026776,0.689003,-0.000128319,0.707004,0.000117806,0.70721
1581227246.673009409,0.545868,0.000252763,0.689004,-0.000118652,0.707008,0.000107215,0.707206
1581227246.679582676,0.545696,0.000237386,0.689,-0.000108714,0.707014,9.78862e-05,0.707199
1581227246.719054238,0.544723,0.000237655,0.688984,-0.000137577,0.707042,7.90707e-05,0.707171
1581227246.725617597,0.544547,0.000246389,0.688988,-0.000140588,0.707039,8.60959e-05,0.707174
1581227246.731718317,0.544395,0.000254203,0.688995,-0.000139048,0.707032,9.47273e-05,0.707182
1581227246.737826865,0.544246,0.00026094,0.688998,-0.000140903,0.707026,9.90653e-05,0.707187
1581227246.749149102,0.544098,0.000267574,0.688999,-0.000139552,0.707022,0.00010696,0.707191
1581227246.755851092,0.543802,0.000280662,0.689001,-0.000132432,0.707015,0.000129182,0.707199
1581227246.761936703,0.543649,0.00028871,0.689006,-0.000129942,0.707009,0.000140405,0.707205
1581227246.768473747,0.543472,0.000296183,0.689003,-0.000136219,0.707008,0.000143612,0.707205
1581227246.774842060,0.543322,0.000301631,0.688999,-0.00014363,0.707009,0.000143705,0.707204
1581227246.780843834,0.543173,0.000306953,0.688997,-0.000145509,0.707008,0.000148514,0.707205
1581227246.787057218,0.543024,0.000312621,0.688998,-0.000142433,0.707007,0.000158595,0.707207
1581227246.826814260,0.542849,0.000321418,0.689002,-0.000139113,0.707003,0.000172456,0.70721
1581227246.832920821,0.541875,0.000344927,0.688994,-0.000203757,0.707008,0.000153472,0.707206
1581227246.839682726,0.541725,0.0003383,0.688993,-0.000213744,0.707007,0.000137618,0.707206
1581227246.846767743,0.541526,0.000325409,0.68899,-0.000223346,0.707011,0.000114834,0.707203
1581227246.852937954,0.541377,0.000314017,0.688992,-0.000219826,0.707011,0.000105528,0.707203
1581227246.859403345,0.541227,0.000301899,0.688994,-0.000213659,0.70701,9.71463e-05,0.707204
1581227246.865619031,0.541054,0.000290573,0.688993,-0.00020439,0.707012,9.22466e-05,0.707202
1581227246.871821577,0.540902,0.000282115,0.688994,-0.000208158,0.707012,7.76685e-05,0.707202
1581227246.878692653,0.540727,0.000272798,0.688992,-0.0002111,0.707014,6.25372e-05,0.7072
1581227246.884767286,0.540577,0.00026789,0.688994,-0.000206495,0.707013,5.9812e-05,0.7072
1581227246.890993776,0.540426,0.000264037,0.688998,-0.000198667,0.707011,6.24809e-05,0.707202
1581227246.930969551,0.539424,0.00024764,0.688982,-0.000172523,0.70703,6.45095e-05,0.707183
1581227246.936978911,0.539275,0.000246062,0.688978,-0.000171448,0.707035,6.37066e-05,0.707179
1581227246.944639854,0.5391,0.000245209,0.688976,-0.000176042,0.707038,5.7728e-05,0.707175
1581227246.950853218,0.538924,0.000243473,0.688977,-0.000179539,0.707039,5.27262e-05,0.707174
1581227246.957611732,0.538747,0.000242294,0.688976,-0.000178449,0.707043,5.3e-05,0.707171
1581227246.963783792,0.538597,0.000241025,0.688972,-0.000175959,0.707048,5.58409e-05,0.707165
1581227246.969877486,0.53845,0.000240469,0.68897,-0.000181466,0.707052,5.20815e-05,0.707162
1581227246.975913728,0.538302,0.000240608,0.688974,-0.000187918,0.707051,4.7048e-05,0.707163
1581227246.982551706,0.538153,0.000241446,0.688987,-0.000186904,0.70704,4.73087e-05,0.707174
1581227246.988625175,0.537977,0.000241809,0.689002,-0.000179807,0.707024,5.18038e-05,0.70719
1581227246.994861404,0.537827,0.000241756,0.689012,-0.000172078,0.707011,5.68573e-05,0.707203
1581227247.035177458,0.53683,0.000230269,0.689033,-0.000123544,0.706984,7.53715e-05,0.70723
1581227247.041042981,0.536684,0.000230137,0.689034,-0.000122168,0.706982,7.56485e-05,0.707231
1581227247.048718473,0.536487,0.000235096,0.689043,-0.000124781,0.706976,7.87424e-05,0.707238
1581227247.054894066,0.536334,0.000242435,0.689052,-0.000126601,0.706969,8.50055e-05,0.707244
1581227247.061559039,0.536184,0.000248641,0.689057,-0.000126442,0.706964,9.19293e-05,0.707249
1581227247.067587262,0.53601,0.000256802,0.689061,-0.0001342,0.706961,9.43498e-05,0.707253
1581227247.073699305,0.535862,0.000264364,0.689062,-0.000139741,0.706958,9.88422e-05,0.707256
1581227247.079896767,0.535714,0.000272418,0.689063,-0.000142863,0.706956,0.000106369,0.707257
1581227247.085969325,0.535561,0.000282525,0.689064,-0.000144604,0.706955,0.000117866,0.707258
1581227247.092557076,0.535383,0.000293393,0.689064,-0.000152806,0.706955,0.000124965,0.707259
1581227247.098944569,0.535233,0.00030077,0.689062,-0.000164157,0.706956,0.00012515,0.707257
1581227247.104879040,0.535086,0.000305614,0.689062,-0.000174644,0.706956,0.000123068,0.707258
1581227247.146683208,0.534041,0.000333801,0.689066,-0.000198691,0.706944,0.000138381,0.70727
1581227247.152779287,0.53389,0.000337307,0.689068,-0.000197372,0.70694,0.000144387,0.707273
1581227247.159547426,0.53374,0.00034079,0.689069,-0.000196142,0.706938,0.000150782,0.707275
1581227247.165553073,0.533565,0.000343554,0.68907,-0.000204774,0.706936,0.000147107,0.707277
1581227247.172023388,0.533417,0.000344295,0.689071,-0.000213148,0.706934,0.000140342,0.707279
1581227247.178674253,0.533244,0.000341603,0.689075,-0.00021351,0.706931,0.000136721,0.707283
1581227247.184605745,0.533094,0.000340331,0.689075,-0.00020975,0.706928,0.000138549,0.707285
1581227247.191088268,0.532945,0.000340258,0.689073,-0.000207602,0.706928,0.000140577,0.707286
1581227247.196993329,0.532795,0.000342106,0.689075,-0.000214407,0.706926,0.000136301,0.707287
1581227247.203447108,0.532646,0.000343123,0.689075,-0.000223319,0.706928,0.000129179,0.707285
1581227247.209660237,0.532471,0.000341271,0.689077,-0.000226254,0.706929,0.000123459,0.707285
1581227247.249011025,0.531494,0.000309002,0.689062,-0.000233034,0.706951,8.42773e-05,0.707263
1581227247.255591608,0.531343,0.000302378,0.689062,-0.000220505,0.706953,8.72223e-05,0.707261
1581227247.261601727,0.531169,0.000296819,0.689058,-0.000215249,0.706957,8.51326e-05,0.707256
1581227247.267820370,0.53102,0.000292408,0.689058,-0.000213666,0.706958,8.02721e-05,0.707255
1581227247.273847798,0.530869,0.000289524,0.689058,-0.000210505,0.70696,7.78858e-05,0.707254
1581227247.279960525,0.530717,0.000286864,0.689058,-0.000204488,0.70696,7.92047e-05,0.707254
1581227247.286861292,0.530541,0.000284514,0.689054,-0.000198704,0.706964,8.18613e-05,0.707249
1581227247.292883864,0.530392,0.000280893,0.68905,-0.000195221,0.706967,8.09959e-05,0.707246
1581227247.299096203,0.530245,0.000275986,0.68905,-0.000196082,0.706967,7.41003e-05,0.707247
1581227247.305634193,0.53007,0.000271877,0.689057,-0.000194998,0.706963,6.82869e-05,0.707251
1581227247.311729528,0.529919,0.000267447,0.68906,-0.000187721,0.70696,6.78694e-05,0.707253
1581227247.317897124,0.529767,0.000263378,0.68906,-0.000178514,0.706959,6.97124e-05,0.707254
1581227247.324083621,0.529616,0.000258399,0.689056,-0.000165957,0.706961,7.36874e-05,0.707252
1581227247.363894300,0.528618,0.000238429,0.689058,-0.000158248,0.706944,5.18998e-05,0.707269
1581227247.369954864,0.528471,0.000238744,0.689062,-0.000167032,0.706938,4.54364e-05,0.707275
1581227247.376773596,0.528293,0.000241234,0.689068,-0.000166526,0.706931,4.84761e-05,0.707282
1581227247.383028845,0.528142,0.000243087,0.689069,-0.000166716,0.70693,5.02065e-05,0.707284
1581227247.389043007,0.527991,0.000243873,0.689071,-0.000166941,0.706931,4.99029e-05,0.707282
1581227247.395645835,0.527819,0.000242957,0.689067,-0.000159955,0.706936,5.33392e-05,0.707277
1581227247.401640826,0.527671,0.000241679,0.689064,-0.000151684,0.70694,5.83203e-05,0.707273
1581227247.407888052,0.52752,0.000239537,0.689062,-0.000137233,0.706944,6.7907e-05,0.707269
1581227247.414001683,0.527366,0.000236219,0.689062,-0.000123625,0.706946,7.44672e-05,0.707267
1581227247.420161881,0.527216,0.000233043,0.689059,-0.000117981,0.70695,7.4986e-05,0.707264
1581227247.426624350,0.527043,0.000232161,0.689058,-0.000116835,0.706953,7.45868e-05,0.707261
1581227247.466207885,0.52607,0.000262733,0.689044,-0.000152722,0.706974,8.53785e-05,0.70724
1581227247.472555332,0.525895,0.000268771,0.689045,-0.000156029,0.706974,9.15233e-05,0.707239
1581227247.478810469,0.525744,0.000274061,0.689046,-0.000161862,0.706975,9.52397e-05,0.707238
1581227247.484835427,0.525593,0.000278122,0.689047,-0.000178729,0.706976,8.7069e-05,0.707238
1581227247.490927594,0.525445,0.000280416,0.689047,-0.000197173,0.706977,7.53487e-05,0.707236
1581227247.497560397,0.525272,0.000281248,0.689045,-0.000210934,0.70698,6.62578e-05,0.707234
1581227247.503642015,0.525122,0.000282948,0.689044,-0.000215028,0.706982,6.60577e-05,0.707232
1581227247.509963497,0.524972,0.000284409,0.689042,-0.000216644,0.706984,6.76033e-05,0.707229
1581227247.516076629,0.524822,0.000286815,0.689039,-0.000221738,0.706988,6.61759e-05,0.707226
1581227247.522554699,0.524672,0.000288415,0.68904,-0.000231172,0.706988,5.87266e-05,0.707226
1581227247.528793219,0.524498,0.000290198,0.689042,-0.000235875,0.706988,5.58782e-05,0.707226
1581227247.568051224,0.523522,0.000318801,0.689026,-0.000240183,0.707005,8.73844e-05,0.707209
1581227247.573948646,0.52337,0.000326757,0.68903,-0.000237476,0.707004,9.96494e-05,0.70721
1581227247.580625030,0.523195,0.000337371,0.689026,-0.000246709,0.707007,0.000104697,0.707207
1581227247.586931786,0.523046,0.000346735,0.689025,-0.000257389,0.707009,0.000106828,0.707205
1581227247.593108041,0.522896,0.000353574,0.689028,-0.000262981,0.707008,0.000109958,0.707206
1581227247.599592254,0.522745,0.000356085,0.689025,-0.000263281,0.70701,0.000113173,0.707203
1581227247.605647742,0.522568,0.000353793,0.689023,-0.000256367,0.707013,0.000116678,0.7072
1581227247.611863246,0.522418,0.000347508,0.689017,-0.000257464,0.707017,0.000108408,0.707196
1581227247.618069963,0.52227,0.000337656,0.689014,-0.000258463,0.70702,9.60807e-05,0.707193
1581227247.624592674,0.522097,0.000324259,0.689018,-0.000253312,0.707018,8.41756e-05,0.707195
1581227247.630689057,0.521946,0.000313902,0.689022,-0.000244576,0.707016,7.84071e-05,0.707197
1581227247.677689631,0.520802,0.000237156,0.689012,-0.000180075,0.707017,3.14938e-05,0.707196
1581227247.683970550,0.52064,0.000230646,0.689013,-0.000182301,0.707014,1.97515e-05,0.707199
1581227247.690335519,0.52051,0.000230635,0.689026,-0.000184575,0.707004,1.74238e-05,0.70721
1581227247.696630142,0.520365,0.000235927,0.689049,-0.000181063,0.706987,2.38777e-05,0.707227
1581227247.702647322,0.520252,0.000242741,0.689067,-0.00017869,0.706974,2.97973e-05,0.70724
1581227247.708914226,0.520155,0.000249429,0.689082,-0.000185659,0.706962,2.69986e-05,0.707252
1581227247.714975301,0.520074,0.000256288,0.6891,-0.000196528,0.706949,2.15525e-05,0.707265
1581227247.721567554,0.519993,0.000265484,0.689125,-0.000203752,0.70693,2.26549e-05,0.707283
1581227247.727649636,0.519936,0.000273843,0.689146,-0.000202861,0.706915,3.16254e-05,0.707298
1581227247.733863247,0.51989,0.000281681,0.689161,-0.000203332,0.706903,3.97962e-05,0.70731
1581227247.739926673,0.519855,0.000287139,0.689174,-0.000204708,0.706893,4.43311e-05,0.70732
