timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228903.479770977,-0.205864,0.152365,0.234428,-1.63928,0.118308,-0.219577,-0.150732
1581228903.486406110,-0.20592,0.152012,0.234428,-1.63968,0.118048,-0.219646,-0.150404
1581228903.527289211,-0.206304,0.149574,0.234429,-1.64246,0.116276,-0.219969,-0.148058
1581228903.533602613,-0.206368,0.149216,0.234429,-1.64286,0.115995,-0.219995,-0.147707
1581228903.539592830,-0.206433,0.14885,0.234429,-1.64327,0.115713,-0.220025,-0.147348
1581228903.545712963,-0.20651,0.148432,0.234429,-1.64375,0.115386,-0.220065,-0.146939
1581228903.552428058,-0.206575,0.148078,0.234428,-1.64415,0.115112,-0.220105,-0.146614
1581228903.558662448,-0.20664,0.147725,0.234428,-1.64455,0.114843,-0.220145,-0.146296
1581228903.564802144,-0.206712,0.147311,0.234428,-1.64502,0.114529,-0.220193,-0.14591
1581228903.571332988,-0.206773,0.146948,0.234429,-1.64542,0.114263,-0.220235,-0.145561
1581228903.577507862,-0.206833,0.146582,0.234429,-1.64583,0.114004,-0.220274,-0.145204
1581228903.583809222,-0.206904,0.146167,0.234429,-1.64632,0.113701,-0.220324,-0.144802
1581228903.590460978,-0.206964,0.145813,0.234429,-1.64672,0.113444,-0.220368,-0.144479
1581228903.629660974,-0.207377,0.143491,0.234428,-1.64933,0.111767,-0.220594,-0.142321
1581228903.635933347,-0.207452,0.143075,0.234429,-1.6498,0.111472,-0.220631,-0.14194
1581228903.642395575,-0.207517,0.142715,0.234429,-1.65021,0.111221,-0.220679,-0.141589
1581228903.648467521,-0.207582,0.142356,0.234429,-1.65061,0.110968,-0.22074,-0.141231
1581228903.654692368,-0.207648,0.142005,0.234429,-1.65101,0.110714,-0.220808,-0.140889
1581228903.660744559,-0.207726,0.141592,0.234428,-1.65147,0.110419,-0.220882,-0.140514
1581228903.667394736,-0.207792,0.141231,0.234428,-1.65186,0.110159,-0.220941,-0.140197
1581228903.673474713,-0.207856,0.140875,0.234429,-1.65226,0.109899,-0.221,-0.139859
1581228903.679702781,-0.207928,0.140459,0.234429,-1.65273,0.109584,-0.221059,-0.139447
1581228903.685758990,-0.207987,0.140101,0.234429,-1.65313,0.109309,-0.221108,-0.139089
1581228903.692438097,-0.208046,0.139747,0.234429,-1.65354,0.109038,-0.221158,-0.138751
1581228903.739573070,-0.208104,0.139388,0.234428,-1.65395,0.108771,-0.221211,-0.138419
1581228903.745659376,-0.208589,0.136533,0.234429,-1.65716,0.106693,-0.221637,-0.135708
1581228903.752489853,-0.208658,0.13618,0.234429,-1.65756,0.106434,-0.221689,-0.135362
1581228903.758599159,-0.208726,0.135821,0.234429,-1.65796,0.106176,-0.22173,-0.135014
1581228903.764686712,-0.208795,0.135461,0.234429,-1.65836,0.105922,-0.221759,-0.13468
1581228903.771452145,-0.208875,0.135037,0.234428,-1.65882,0.105619,-0.221793,-0.134291
1581228903.777620857,-0.208943,0.134682,0.234428,-1.65921,0.105359,-0.22182,-0.133948
1581228903.783782968,-0.20902,0.134273,0.234429,-1.65968,0.105056,-0.221856,-0.133546
1581228903.790356244,-0.209084,0.133918,0.234429,-1.66008,0.104796,-0.221893,-0.133205
1581228903.796408834,-0.20915,0.133556,0.234429,-1.66048,0.104536,-0.221927,-0.132877
1581228903.802567346,-0.209216,0.133193,0.234428,-1.66087,0.104272,-0.221962,-0.132549
1581228903.842551507,-0.209282,0.13283,0.234428,-1.66128,0.104003,-0.221997,-0.13222
1581228903.848791718,-0.209754,0.130388,0.234428,-1.66402,0.102106,-0.222253,-0.12988
1581228903.854791854,-0.209821,0.130039,0.234428,-1.66442,0.101838,-0.222294,-0.129525
1581228903.861426008,-0.209887,0.129684,0.234429,-1.66481,0.101573,-0.222335,-0.12918
1581228903.867676401,-0.209951,0.129317,0.234429,-1.66521,0.101309,-0.222373,-0.128846
1581228903.873794970,-0.210025,0.128892,0.234429,-1.66569,0.101004,-0.222415,-0.12845
1581228903.880279181,-0.210085,0.128533,0.234428,-1.66609,0.100736,-0.22245,-0.1281
1581228903.886491167,-0.210144,0.12818,0.234428,-1.66649,0.10047,-0.222482,-0.127742
1581228903.892661798,-0.210209,0.127768,0.234428,-1.66695,0.100153,-0.222514,-0.127335
1581228903.899284651,-0.210264,0.127405,0.234429,-1.66734,0.0998794,-0.222544,-0.12701
1581228903.905375525,-0.210317,0.127037,0.234429,-1.66773,0.0996181,-0.222571,-0.126693
1581228903.911614283,-0.210368,0.126678,0.234428,-1.66813,0.0993688,-0.222595,-0.126367
1581228903.951614925,-0.210757,0.124294,0.234429,-1.67078,0.0977049,-0.222852,-0.124102
1581228903.958152994,-0.21085,0.123881,0.234429,-1.67123,0.0973967,-0.222907,-0.123699
1581228903.964517612,-0.21093,0.12352,0.234429,-1.67162,0.0971209,-0.222959,-0.123353
1581228903.970675337,-0.211009,0.123161,0.234429,-1.672,0.0968454,-0.223009,-0.123031
1581228903.977289874,-0.211101,0.122741,0.234429,-1.67246,0.0965301,-0.223065,-0.122663
1581228903.989937529,-0.211268,0.121971,0.234428,-1.67333,0.0959604,-0.223175,-0.12192
1581228903.996550526,-0.211345,0.121609,0.234428,-1.67372,0.0957032,-0.223223,-0.121563
1581228904.002689796,-0.211423,0.121251,0.234428,-1.67411,0.0954469,-0.223274,-0.121222
1581228904.009452260,-0.211514,0.120834,0.234429,-1.67457,0.0951524,-0.223339,-0.120846
1581228904.048862940,-0.212013,0.118459,0.234428,-1.6772,0.093424,-0.223602,-0.118581
1581228904.055584983,-0.212071,0.118104,0.234427,-1.67759,0.0931663,-0.223623,-0.11824
1581228904.061556200,-0.212127,0.117744,0.234428,-1.67799,0.0929125,-0.223646,-0.117889
1581228904.067694307,-0.21219,0.11732,0.234428,-1.67844,0.0926183,-0.223675,-0.117472
1581228904.073781606,-0.212242,0.116963,0.234428,-1.67883,0.0923703,-0.223702,-0.117134
1581228904.080495854,-0.212291,0.116611,0.234428,-1.67922,0.092125,-0.223731,-0.116804
1581228904.086658766,-0.212337,0.11625,0.234429,-1.67961,0.0918766,-0.223761,-0.116475
1581228904.092793088,-0.21239,0.115829,0.234429,-1.68006,0.0915822,-0.223793,-0.116077
1581228904.099271492,-0.212435,0.115465,0.234429,-1.68045,0.0913141,-0.223819,-0.115731
1581228904.105416219,-0.21248,0.115105,0.234429,-1.68085,0.0910377,-0.223845,-0.115384
1581228904.111548532,-0.212525,0.114753,0.234429,-1.68125,0.090749,-0.223871,-0.11505
1581228904.151333752,-0.212902,0.112371,0.23443,-1.68387,0.0888997,-0.22412,-0.112799
1581228904.157402554,-0.212983,0.112009,0.234431,-1.68426,0.0886447,-0.224161,-0.11246
1581228904.163560948,-0.213065,0.111642,0.23443,-1.68465,0.0883925,-0.224195,-0.112113
1581228904.169815209,-0.213162,0.111218,0.234429,-1.68512,0.0880913,-0.224237,-0.111711
1581228904.176471256,-0.213246,0.110863,0.234428,-1.68552,0.0878273,-0.224276,-0.111376
1581228904.182629984,-0.213329,0.110514,0.234428,-1.68591,0.0875635,-0.224314,-0.111044
1581228904.188688218,-0.213424,0.110103,0.234428,-1.68636,0.0872566,-0.224356,-0.110644
1581228904.194842147,-0.213503,0.109737,0.234428,-1.68675,0.0869966,-0.22439,-0.110285
1581228904.201322943,-0.213582,0.109372,0.234428,-1.68713,0.0867356,-0.224422,-0.109924
1581228904.208307208,-0.213675,0.108953,0.234429,-1.68759,0.0864343,-0.224456,-0.109518
1581228904.214593421,-0.213752,0.1086,0.234429,-1.68798,0.086183,-0.224482,-0.109183
1581228904.220716520,-0.213829,0.10825,0.234429,-1.68837,0.085929,-0.224506,-0.108841
1581228904.260497398,-0.214266,0.105865,0.234427,-1.69097,0.0841337,-0.22466,-0.106554
1581228904.306901014,-0.214634,0.103172,0.234428,-1.6939,0.082124,-0.224907,-0.103968
1581228904.313933015,-0.214689,0.102759,0.234428,-1.69435,0.0818253,-0.224945,-0.103566
1581228904.320549312,-0.214746,0.102346,0.234428,-1.69481,0.0815214,-0.224985,-0.103195
1581228904.328441623,-0.214812,0.101865,0.234429,-1.69533,0.0811696,-0.225026,-0.102759
1581228904.334968217,-0.214863,0.101509,0.234429,-1.69572,0.0809047,-0.225052,-0.10241
1581228904.341368081,-0.214933,0.101091,0.23443,-1.69617,0.0806004,-0.225088,-0.101984
1581228904.347646377,-0.215004,0.100733,0.234431,-1.69657,0.0803453,-0.225122,-0.101635
1581228904.354558571,-0.215097,0.100313,0.23443,-1.69702,0.0800418,-0.225165,-0.101251
1581228904.361423553,-0.215195,0.099888,0.23443,-1.69747,0.0797358,-0.225212,-0.10087
1581228904.368197989,-0.215297,0.0994678,0.234429,-1.69792,0.0794333,-0.225259,-0.100463
1581228904.374651299,-0.215385,0.099114,0.234429,-1.6983,0.0791718,-0.2253,-0.100102
1581228904.381322485,-0.215487,0.0986992,0.234428,-1.69875,0.0788599,-0.22535,-0.0996835
1581228904.420384800,-0.216034,0.0962959,0.234429,-1.70135,0.077037,-0.225651,-0.0973778
1581228904.427769394,-0.21611,0.0958722,0.234427,-1.7018,0.0767268,-0.225701,-0.0969892
1581228904.433733563,-0.216181,0.095453,0.234426,-1.70225,0.0764141,-0.225745,-0.0965895
1581228904.440440927,-0.216236,0.0951009,0.234426,-1.70263,0.0761477,-0.225773,-0.0962376
1581228904.446605256,-0.21629,0.0947486,0.234427,-1.70301,0.0758864,-0.225792,-0.095882
1581228904.453414503,-0.216344,0.0943836,0.234428,-1.7034,0.0756257,-0.225811,-0.0955328
1581228904.459661253,-0.216405,0.093956,0.234429,-1.70385,0.0753206,-0.22583,-0.0951409
1581228904.465779840,-0.216465,0.0935293,0.234429,-1.7043,0.0750109,-0.225847,-0.094738
1581228904.472444400,-0.216516,0.0931714,0.234429,-1.70469,0.0747454,-0.225864,-0.0943836
1581228904.478573309,-0.216566,0.0928193,0.234429,-1.70507,0.0744813,-0.225882,-0.0940315
1581228904.484709905,-0.216616,0.0924584,0.234429,-1.70546,0.0742109,-0.225903,-0.0936928
1581228904.525622876,-0.216952,0.0899786,0.23443,-1.70807,0.0723399,-0.226038,-0.0913508
1581228904.531803687,-0.217025,0.0895531,0.23443,-1.70853,0.0720026,-0.22606,-0.0909424
1581228904.538436434,-0.217095,0.089195,0.23443,-1.70893,0.0717091,-0.226079,-0.090578
1581228904.544543943,-0.217174,0.0888415,0.23443,-1.70931,0.0714205,-0.226098,-0.0902158
1581228904.550608525,-0.217258,0.0884863,0.234429,-1.70969,0.0711365,-0.226119,-0.089866
1581228904.556863210,-0.217361,0.0880613,0.23443,-1.71013,0.0708063,-0.226148,-0.0894677
1581228904.563495896,-0.217452,0.0876935,0.234429,-1.71051,0.070524,-0.226173,-0.0891187
1581228904.569793030,-0.217556,0.0872734,0.234428,-1.71096,0.0702024,-0.226205,-0.0886954
1581228904.576572524,-0.217644,0.0869191,0.234427,-1.71134,0.0699298,-0.226233,-0.0883289
1581228904.582679061,-0.217728,0.0865617,0.234427,-1.71173,0.0696565,-0.22626,-0.0879761
1581228904.588835556,-0.217821,0.0861417,0.234428,-1.71218,0.0693339,-0.226291,-0.0875962
1581228904.629683734,-0.218311,0.0837413,0.234428,-1.71471,0.0674882,-0.226427,-0.0852933
1581228904.636452660,-0.218376,0.0833237,0.234428,-1.71516,0.0671685,-0.226459,-0.0848911
1581228904.642550061,-0.218431,0.082973,0.234427,-1.71554,0.0668982,-0.226498,-0.0845377
1581228904.648654480,-0.218485,0.0826151,0.234427,-1.71592,0.0666276,-0.226535,-0.0841824
1581228904.654848944,-0.218549,0.0821958,0.234428,-1.71636,0.0663075,-0.226572,-0.0837908
1581228904.660880884,-0.218603,0.0818375,0.234429,-1.71674,0.0660244,-0.226602,-0.0834624
1581228904.667522931,-0.218655,0.0814762,0.23443,-1.71712,0.065735,-0.226636,-0.0831272
1581228904.673636675,-0.218709,0.0811177,0.23443,-1.7175,0.0654689,-0.226669,-0.0827702
1581228904.679788289,-0.218771,0.0807011,0.234429,-1.71793,0.0651746,-0.226705,-0.0823373
1581228904.685841664,-0.218823,0.0803372,0.234428,-1.71831,0.0649244,-0.226734,-0.0819826
1581228904.692406458,-0.218875,0.0799748,0.234428,-1.71869,0.064675,-0.226761,-0.0816482
1581228904.731614895,-0.219226,0.0776343,0.23443,-1.72117,0.0630638,-0.226934,-0.0793742
1581228904.737823698,-0.219299,0.0772782,0.23443,-1.72155,0.0627869,-0.22696,-0.0790269
1581228904.743791854,-0.219392,0.0768574,0.23443,-1.72198,0.0624457,-0.226988,-0.0786077
1581228904.750326674,-0.219479,0.0764945,0.234429,-1.72236,0.0621536,-0.227009,-0.0782409
1581228904.759593210,-0.219616,0.0759462,0.234428,-1.72293,0.0617281,-0.227046,-0.0777234
1581228904.766382309,-0.219722,0.0755293,0.234428,-1.72338,0.0614033,-0.227075,-0.0773279
1581228904.772698515,-0.219809,0.0751773,0.234428,-1.72376,0.061126,-0.227101,-0.0769788
1581228904.778883040,-0.219909,0.0747551,0.234428,-1.7242,0.0608106,-0.227134,-0.0765628
1581228904.785511779,-0.219992,0.0743897,0.234429,-1.72458,0.0605454,-0.227163,-0.0762006
1581228904.791618332,-0.220073,0.0740221,0.234428,-1.72497,0.0602728,-0.227191,-0.075851
1581228904.797754721,-0.220167,0.0736003,0.234428,-1.72541,0.0599473,-0.227226,-0.075455
1581228904.804321367,-0.220248,0.0732467,0.234428,-1.72578,0.0596658,-0.227262,-0.0751032
1581228904.849763995,-0.220714,0.0704763,0.234428,-1.72869,0.0574867,-0.227483,-0.0724134
1581228904.856573576,-0.220771,0.0701096,0.234429,-1.72907,0.0572275,-0.227486,-0.0720693
1581228904.862703871,-0.220829,0.0697486,0.234429,-1.72944,0.0569712,-0.22749,-0.0717256
1581228904.868823943,-0.220894,0.0693336,0.234429,-1.72987,0.056663,-0.227496,-0.0713121
1581228904.875367243,-0.220952,0.0689799,0.234429,-1.73025,0.0563906,-0.227503,-0.0709415
1581228904.881560083,-0.221007,0.068619,0.234429,-1.73062,0.0561181,-0.22751,-0.0705707
1581228904.887755955,-0.22106,0.0682486,0.234429,-1.731,0.0558459,-0.227515,-0.0702129
1581228904.894363502,-0.221123,0.0678261,0.234428,-1.73145,0.0555315,-0.227524,-0.0698055
1581228904.900320245,-0.221178,0.0674668,0.234428,-1.73183,0.0552631,-0.227532,-0.0694499
1581228904.906662730,-0.221233,0.0671111,0.234428,-1.73221,0.0549938,-0.227544,-0.0690802
1581228904.912716546,-0.221288,0.0667526,0.234428,-1.73259,0.0547205,-0.227555,-0.0687045
1581228904.952852967,-0.221712,0.0642892,0.234429,-1.73517,0.0526822,-0.227654,-0.0662742
1581228904.959366359,-0.221784,0.0639276,0.234429,-1.73555,0.0523806,-0.227669,-0.0659322
1581228904.965576521,-0.221854,0.0635707,0.234429,-1.73592,0.0520855,-0.227686,-0.0655954
1581228904.971742521,-0.221935,0.0631535,0.234428,-1.73636,0.0517445,-0.227712,-0.0651807
1581228904.978415014,-0.222002,0.0627927,0.234428,-1.73674,0.0514563,-0.227739,-0.0648136
1581228904.984681253,-0.222068,0.0624292,0.234428,-1.73711,0.0511765,-0.227765,-0.0644488
1581228904.990756422,-0.222141,0.0620135,0.234429,-1.73755,0.0508482,-0.227796,-0.0640512
1581228904.996821097,-0.222202,0.061653,0.234429,-1.73792,0.050569,-0.227823,-0.0637162
1581228905.003468682,-0.222264,0.0612931,0.234429,-1.7383,0.050292,-0.227847,-0.0633674
1581228905.009621542,-0.222333,0.0609292,0.234429,-1.73867,0.0500097,-0.227873,-0.0629942
1581228905.015886718,-0.222419,0.0605008,0.234429,-1.73911,0.0496735,-0.227903,-0.0625615
1581228905.056582917,-0.222915,0.0580881,0.234428,-1.74163,0.047812,-0.228052,-0.060169
1581228905.062786831,-0.223,0.0576707,0.234428,-1.74207,0.0474853,-0.228074,-0.0597681
1581228905.069359832,-0.223074,0.0573054,0.234429,-1.74244,0.0471995,-0.228092,-0.059417
1581228905.075673408,-0.223145,0.056939,0.234429,-1.74282,0.0469118,-0.228109,-0.059049
1581228905.081766572,-0.223227,0.0565084,0.234429,-1.74326,0.0465734,-0.228126,-0.0586119
1581228905.088629252,-0.223294,0.0561481,0.234428,-1.74363,0.0462818,-0.228141,-0.05825
1581228905.094802425,-0.223363,0.0557937,0.234428,-1.74401,0.0460095,-0.22816,-0.0579005
1581228905.101422664,-0.223443,0.0553763,0.234429,-1.74445,0.0457053,-0.228182,-0.0574904
1581228905.107578748,-0.223512,0.0550099,0.234429,-1.74483,0.0454401,-0.228196,-0.0571249
1581228905.113688832,-0.22358,0.0546416,0.234429,-1.74519,0.045171,-0.228209,-0.0567567
1581228905.119793126,-0.223663,0.0542124,0.234428,-1.74562,0.0448608,-0.228224,-0.0563316
1581228905.160695246,-0.224192,0.0517864,0.234428,-1.74812,0.0430894,-0.228313,-0.0539548
1581228905.167054973,-0.224268,0.0514317,0.234427,-1.7485,0.0428099,-0.228327,-0.0535988
1581228905.173221649,-0.224355,0.0510082,0.234427,-1.74892,0.0424675,-0.228342,-0.0531702
1581228905.179574084,-0.224427,0.0506335,0.234428,-1.74929,0.0421743,-0.228352,-0.0528044
1581228905.185666914,-0.2245,0.0502681,0.234428,-1.74967,0.0418786,-0.228363,-0.0524476
1581228905.192523892,-0.224587,0.049847,0.234428,-1.7501,0.0415312,-0.228378,-0.0520313
1581228905.198640383,-0.224662,0.0494881,0.234428,-1.75047,0.0412336,-0.22839,-0.0516653
1581228905.204779377,-0.224736,0.0491284,0.234429,-1.75084,0.0409296,-0.228402,-0.0512849
1581228905.211653752,-0.224821,0.0486956,0.23443,-1.75128,0.0405665,-0.228414,-0.050847
1581228905.217898629,-0.2249,0.0482657,0.234429,-1.75172,0.040197,-0.228424,-0.0504282
1581228905.224513875,-0.224961,0.0479036,0.234428,-1.7521,0.0398918,-0.228431,-0.0500729
1581228905.264428753,-0.225372,0.0454918,0.234429,-1.75459,0.0379511,-0.228524,-0.0476481
1581228905.270688248,-0.225429,0.0451302,0.234429,-1.75495,0.0376727,-0.228544,-0.0472705
1581228905.276842827,-0.225493,0.0447054,0.234429,-1.75538,0.0373411,-0.228568,-0.0468255
1581228905.283264790,-0.225547,0.0443404,0.234429,-1.75576,0.0370537,-0.228588,-0.0464663
1581228905.289732185,-0.225601,0.0439794,0.234429,-1.75613,0.0367711,-0.228607,-0.0461188
1581228905.295760713,-0.225665,0.0435595,0.234428,-1.75656,0.0364424,-0.228626,-0.0457045
1581228905.302274229,-0.225721,0.0431988,0.234427,-1.75692,0.036161,-0.22864,-0.0453297
1581228905.308606602,-0.225777,0.0428362,0.234428,-1.75728,0.0358804,-0.22865,-0.0449598
1581228905.314800011,-0.225843,0.0424167,0.234429,-1.75772,0.0355464,-0.228662,-0.044546
1581228905.321368731,-0.225902,0.0420522,0.23443,-1.75808,0.0352592,-0.228671,-0.0442056
1581228905.328686317,-0.225974,0.0416303,0.23443,-1.75851,0.0349241,-0.228682,-0.043787
1581228905.368603407,-0.22604,0.0412647,0.234429,-1.75888,0.0346242,-0.228691,-0.0433816
1581228905.375305240,-0.226488,0.0387875,0.234428,-1.76141,0.0325825,-0.228753,-0.0407478
1581228905.381326174,-0.226561,0.0384262,0.234429,-1.76178,0.0323026,-0.228762,-0.0403805
1581228905.387592797,-0.226635,0.0380676,0.23443,-1.76215,0.0320207,-0.228771,-0.0400201
1581228905.393818951,-0.226723,0.0376429,0.23443,-1.76258,0.031692,-0.228782,-0.0395822
1581228905.400478319,-0.226799,0.0372777,0.23443,-1.76295,0.0314085,-0.228792,-0.0391962
1581228905.406649621,-0.226878,0.0369099,0.234429,-1.76332,0.0311163,-0.228801,-0.0388126
1581228905.412784769,-0.226969,0.0364886,0.234428,-1.76376,0.030771,-0.228813,-0.0383906
1581228905.419500238,-0.227048,0.0361339,0.234428,-1.76413,0.0304842,-0.228823,-0.0380322
1581228905.426742485,-0.227141,0.0357145,0.234428,-1.76454,0.0301497,-0.228836,-0.0375986
1581228905.432869352,-0.227232,0.0352875,0.234428,-1.76495,0.0298189,-0.228849,-0.0371561
1581228905.472610067,-0.227713,0.0329149,0.234428,-1.76727,0.0279644,-0.228927,-0.0347492
1581228905.478921457,-0.227781,0.0325507,0.234428,-1.76763,0.0276541,-0.228944,-0.0343889
1581228905.485296317,-0.227862,0.0321317,0.234427,-1.76805,0.027298,-0.228961,-0.0339644
1581228905.491436604,-0.227932,0.0317768,0.234428,-1.7684,0.0269966,-0.228977,-0.0335826
1581228905.497590372,-0.228001,0.0314123,0.234428,-1.76876,0.0267029,-0.228991,-0.0332061
1581228905.503755203,-0.228071,0.0310394,0.234429,-1.76911,0.0264184,-0.229004,-0.0328398
1581228905.509753826,-0.228157,0.0306129,0.234429,-1.76954,0.0260932,-0.229021,-0.0324168
1581228905.516450060,-0.228234,0.0302532,0.234429,-1.7699,0.0258189,-0.229038,-0.0320446
1581228905.522614745,-0.228312,0.0298947,0.234429,-1.77026,0.0255461,-0.229056,-0.0316526
1581228905.529822658,-0.228416,0.0294143,0.234429,-1.77074,0.0251692,-0.229078,-0.0311383
1581228905.536456671,-0.228493,0.0290415,0.234429,-1.7711,0.0248811,-0.229092,-0.0307683
1581228905.577877737,-0.229026,0.0264916,0.23443,-1.77365,0.0227836,-0.229177,-0.0282455
1581228905.584405823,-0.229104,0.0261323,0.23443,-1.77402,0.0224839,-0.229192,-0.0278827
1581228905.590641376,-0.22918,0.0257733,0.234429,-1.77438,0.0221797,-0.229207,-0.0275095
1581228905.596897466,-0.229263,0.0253492,0.234428,-1.7748,0.0218097,-0.229222,-0.0270724
1581228905.603515022,-0.229326,0.0249838,0.234428,-1.77517,0.0214893,-0.229234,-0.0267204
1581228905.609628095,-0.229389,0.0246184,0.234428,-1.77553,0.0211672,-0.229245,-0.0263742
1581228905.615921391,-0.229462,0.0241979,0.234428,-1.77596,0.0207995,-0.229255,-0.0259438
1581228905.621829225,-0.229525,0.0238358,0.234428,-1.77632,0.0204853,-0.229264,-0.0255501
1581228905.629534283,-0.229595,0.0234069,0.234428,-1.77674,0.0201298,-0.229275,-0.0250942
1581228905.635695992,-0.229655,0.0230445,0.234429,-1.7771,0.0198294,-0.229285,-0.0247318
1581228905.641822345,-0.229719,0.0226184,0.23443,-1.77752,0.0194808,-0.229299,-0.0243109
1581228905.681458369,-0.230058,0.0202426,0.234428,-1.7799,0.0175521,-0.229361,-0.021781
1581228905.687866095,-0.230108,0.0198799,0.234429,-1.78026,0.0172569,-0.22937,-0.0213742
1581228905.693715944,-0.230163,0.0195116,0.234429,-1.78062,0.0169621,-0.229378,-0.0209867
1581228905.699781362,-0.230241,0.0190801,0.23443,-1.78105,0.0166146,-0.229388,-0.0205554
1581228905.706556275,-0.230317,0.0187181,0.234431,-1.78141,0.0163161,-0.229396,-0.020182
1581228905.712548197,-0.230402,0.0183559,0.234431,-1.78178,0.0160119,-0.229405,-0.0197931
1581228905.718778717,-0.23049,0.0179887,0.23443,-1.78214,0.0157087,-0.229415,-0.0193954
1581228905.725974509,-0.230609,0.0174959,0.234429,-1.78262,0.0152924,-0.229422,-0.018885
1581228905.732550583,-0.230698,0.0171266,0.234428,-1.78299,0.0149742,-0.229422,-0.018513
1581228905.738766941,-0.230786,0.0167659,0.234428,-1.78336,0.0146586,-0.229422,-0.0181354
1581228905.745378909,-0.230886,0.0163479,0.234428,-1.78379,0.0142999,-0.229423,-0.0176837
1581228905.792524540,-0.23156,0.013467,0.234428,-1.78661,0.0119554,-0.229437,-0.0147012
1581228905.798581405,-0.23163,0.013107,0.234427,-1.78697,0.0116626,-0.229438,-0.014334
1581228905.804919306,-0.231701,0.0127,0.234426,-1.78738,0.0113221,-0.22944,-0.0139096
1581228905.811514863,-0.231756,0.0123674,0.234426,-1.78771,0.0110376,-0.229442,-0.0135637
1581228905.817773051,-0.231803,0.0120426,0.234427,-1.78803,0.0107679,-0.229445,-0.0132427
1581228905.824851995,-0.231848,0.0116753,0.234428,-1.78837,0.0104682,-0.229448,-0.0129234
1581228905.831638285,-0.231885,0.0113547,0.234428,-1.78866,0.0102193,-0.229449,-0.0126496
1581228905.837767045,-0.231912,0.0111259,0.234429,-1.78889,0.0100471,-0.229451,-0.0124463
1581228905.844313806,-0.231941,0.010895,0.234429,-1.78909,0.00988267,-0.229453,-0.0122395
1581228905.850627225,-0.231964,0.0107274,0.23443,-1.78923,0.00976408,-0.229455,-0.0120893
1581228905.856665649,-0.231984,0.0105897,0.23443,-1.78934,0.00966974,-0.229457,-0.0119688
