timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228728.007227910,-0.176494,0.32004,0.234417,-1.43419,0.253156,-0.184783,-0.322314
1581228728.013907679,-0.176574,0.319684,0.234418,-1.43467,0.252816,-0.184871,-0.32188
1581228728.021208066,-0.176665,0.319269,0.234418,-1.43521,0.252424,-0.184955,-0.321391
1581228728.027362426,-0.176743,0.318859,0.234416,-1.43577,0.252032,-0.185044,-0.320925
1581228728.033986656,-0.176804,0.318507,0.234415,-1.43623,0.251702,-0.185118,-0.320515
1581228728.040207093,-0.176861,0.318154,0.234415,-1.4367,0.251364,-0.185192,-0.32009
1581228728.046303122,-0.176916,0.3178,0.234415,-1.43717,0.251019,-0.185263,-0.319668
1581228728.052909474,-0.176976,0.317391,0.234415,-1.43772,0.250617,-0.185341,-0.319207
1581228728.059121311,-0.177027,0.317037,0.234415,-1.4382,0.250279,-0.185413,-0.318784
1581228728.065346119,-0.177087,0.316627,0.234416,-1.43875,0.249892,-0.185502,-0.318242
1581228728.105332165,-0.177404,0.314226,0.234417,-1.4419,0.247641,-0.186308,-0.315307
1581228728.112033100,-0.17745,0.313857,0.234417,-1.44237,0.247282,-0.186447,-0.314889
1581228728.119106148,-0.177503,0.31343,0.234417,-1.44292,0.246873,-0.186599,-0.31438
1581228728.125799895,-0.177555,0.313012,0.234417,-1.44346,0.246474,-0.186726,-0.313869
1581228728.132014927,-0.177601,0.312648,0.234417,-1.44394,0.246138,-0.186808,-0.313476
1581228728.138808377,-0.17766,0.312216,0.234418,-1.44448,0.245759,-0.186898,-0.313042
1581228728.145093123,-0.177721,0.311845,0.234419,-1.44493,0.245436,-0.18698,-0.312662
1581228728.151377233,-0.1778,0.311417,0.234419,-1.44548,0.245048,-0.187076,-0.312204
1581228728.157949573,-0.177874,0.311057,0.234418,-1.44596,0.244709,-0.187152,-0.311804
1581228728.164267725,-0.177954,0.310699,0.234418,-1.44643,0.244371,-0.18722,-0.311413
1581228728.170931347,-0.178053,0.310273,0.234418,-1.44698,0.243983,-0.187295,-0.310958
1581228728.176954374,-0.178139,0.309906,0.234418,-1.44745,0.243654,-0.187359,-0.310554
1581228728.183265923,-0.17824,0.30948,0.234417,-1.448,0.243272,-0.187447,-0.310075
1581228728.223310794,-0.178749,0.307124,0.234417,-1.45104,0.2411,-0.188218,-0.307329
1581228728.230771318,-0.178835,0.306709,0.234417,-1.45158,0.240705,-0.188389,-0.306827
1581228728.237000459,-0.17891,0.306287,0.234417,-1.45213,0.240312,-0.188548,-0.306311
1581228728.243338799,-0.178975,0.305852,0.234416,-1.45267,0.239925,-0.188663,-0.305815
1581228728.249930607,-0.179029,0.305489,0.234416,-1.45313,0.2396,-0.188739,-0.305403
1581228728.256033299,-0.179082,0.305131,0.234415,-1.4536,0.23927,-0.188808,-0.304982
1581228728.262286968,-0.179134,0.304775,0.234415,-1.45407,0.238946,-0.188873,-0.304547
1581228728.310133376,-0.179249,0.303933,0.234417,-1.45515,0.238175,-0.189034,-0.303651
1581228728.317866905,-0.179581,0.301531,0.234417,-1.45821,0.236029,-0.189556,-0.301108
1581228728.324169960,-0.179636,0.301116,0.234417,-1.45875,0.235654,-0.189691,-0.300629
1581228728.332217389,-0.179692,0.300701,0.234417,-1.45929,0.235274,-0.189837,-0.300142
1581228728.337642228,-0.17974,0.300341,0.234417,-1.45975,0.234941,-0.189957,-0.299748
1581228728.343311552,-0.179795,0.299919,0.234418,-1.46028,0.234554,-0.190098,-0.299301
1581228728.349965643,-0.179851,0.299558,0.234418,-1.46074,0.234229,-0.190222,-0.298886
1581228728.356801706,-0.179915,0.299203,0.234418,-1.4612,0.2339,-0.190357,-0.298442
1581228728.363185280,-0.179997,0.298789,0.234418,-1.46174,0.233517,-0.19051,-0.297936
1581228728.369922109,-0.180085,0.29837,0.234418,-1.46228,0.233137,-0.190634,-0.297467
1581228728.376224616,-0.180167,0.298011,0.234418,-1.46273,0.232817,-0.190712,-0.297065
1581228728.382835749,-0.180267,0.297597,0.234418,-1.46327,0.232441,-0.190786,-0.296574
1581228728.389115975,-0.180355,0.297238,0.234418,-1.46374,0.232112,-0.190852,-0.296144
1581228728.395808528,-0.180443,0.29688,0.234417,-1.46419,0.231787,-0.190919,-0.295737
1581228728.438305747,-0.180543,0.296459,0.234416,-1.46472,0.231409,-0.190999,-0.295272
1581228728.444859817,-0.181062,0.293877,0.234416,-1.46803,0.229104,-0.191594,-0.29244
1581228728.451000864,-0.181115,0.293522,0.234416,-1.46848,0.228763,-0.191709,-0.292047
1581228728.457273532,-0.181174,0.293107,0.234416,-1.46902,0.228373,-0.191849,-0.291605
1581228728.463960987,-0.181225,0.292747,0.234416,-1.46948,0.22804,-0.191979,-0.291218
1581228728.470820506,-0.181283,0.292323,0.234417,-1.47002,0.227654,-0.192139,-0.290757
1581228728.477049767,-0.181332,0.291961,0.234417,-1.47048,0.227328,-0.192275,-0.290361
1581228728.483902546,-0.181382,0.291607,0.234418,-1.47094,0.227009,-0.192395,-0.289978
1581228728.490064498,-0.181441,0.291195,0.234418,-1.47147,0.226635,-0.192501,-0.289536
1581228728.496243294,-0.181492,0.290834,0.234417,-1.47193,0.22631,-0.192576,-0.289146
1581228728.502965889,-0.181553,0.290407,0.234417,-1.47246,0.225939,-0.19265,-0.288683
1581228728.509164435,-0.181604,0.290042,0.234417,-1.47292,0.225641,-0.192714,-0.288289
1581228728.516873870,-0.181656,0.289683,0.234417,-1.47339,0.22534,-0.192776,-0.287906
1581228728.556993223,-0.182014,0.287115,0.234417,-1.47666,0.223179,-0.193263,-0.285056
1581228728.563337084,-0.182087,0.286698,0.234417,-1.4772,0.222805,-0.193386,-0.284579
1581228728.570044412,-0.182156,0.28633,0.234417,-1.47766,0.222487,-0.193498,-0.284193
1581228728.576122165,-0.182229,0.285967,0.234417,-1.47812,0.222171,-0.193614,-0.283828
1581228728.582918174,-0.182319,0.285548,0.234417,-1.47866,0.221804,-0.193749,-0.283386
1581228728.588858333,-0.1824,0.285192,0.234417,-1.47912,0.221496,-0.193864,-0.282983
1581228728.595067073,-0.182481,0.284836,0.234418,-1.47958,0.221196,-0.193987,-0.282574
1581228728.601204385,-0.182563,0.284473,0.234418,-1.48003,0.220896,-0.194118,-0.282182
1581228728.607814018,-0.182655,0.284046,0.234417,-1.48056,0.220547,-0.194274,-0.281745
1581228728.614191216,-0.182732,0.28369,0.234417,-1.48102,0.22025,-0.194385,-0.281367
1581228728.621259573,-0.18282,0.283281,0.234416,-1.48156,0.219893,-0.194473,-0.280909
1581228728.628025541,-0.182901,0.282867,0.234417,-1.48208,0.219526,-0.194549,-0.280453
1581228728.668071536,-0.183348,0.280488,0.234417,-1.48511,0.217527,-0.19503,-0.277925
1581228728.674501640,-0.183414,0.280129,0.234417,-1.48557,0.217232,-0.195091,-0.277561
1581228728.680915882,-0.18349,0.279713,0.234416,-1.4861,0.21688,-0.195151,-0.277107
1581228728.687042613,-0.183555,0.279364,0.234416,-1.48656,0.216569,-0.19521,-0.276706
1581228728.693778970,-0.183631,0.27895,0.234416,-1.4871,0.216199,-0.19531,-0.276252
1581228728.700087277,-0.183696,0.278594,0.234417,-1.48755,0.215882,-0.19541,-0.275877
1581228728.706092663,-0.18376,0.27824,0.234417,-1.488,0.21557,-0.195516,-0.275501
1581228728.712329646,-0.183835,0.277825,0.234417,-1.48852,0.215212,-0.195645,-0.275045
1581228728.719907458,-0.183909,0.277412,0.234417,-1.48906,0.214864,-0.195778,-0.27458
1581228728.726259758,-0.18397,0.277059,0.234417,-1.48952,0.214574,-0.195898,-0.274196
1581228728.732290135,-0.18404,0.276641,0.234418,-1.49005,0.214239,-0.196043,-0.273764
1581228728.738976514,-0.1841,0.276285,0.234418,-1.4905,0.213947,-0.196175,-0.273389
1581228728.786894864,-0.184617,0.273445,0.234417,-1.49412,0.211529,-0.196768,-0.270332
1581228728.793049708,-0.184679,0.273087,0.234416,-1.49456,0.21123,-0.196839,-0.269961
1581228728.799270857,-0.184736,0.272727,0.234416,-1.49501,0.210929,-0.196908,-0.269585
1581228728.805251464,-0.184799,0.272306,0.234416,-1.49553,0.210562,-0.196982,-0.269136
1581228728.811858481,-0.18485,0.271953,0.234416,-1.49598,0.210236,-0.197041,-0.268753
1581228728.819276295,-0.18491,0.271545,0.234416,-1.4965,0.209851,-0.19711,-0.268319
1581228728.825319507,-0.184967,0.271126,0.234416,-1.49703,0.209475,-0.197211,-0.267879
1581228728.832052304,-0.185015,0.270765,0.234417,-1.49749,0.209156,-0.197313,-0.267491
1581228728.838153408,-0.185062,0.270402,0.234418,-1.49794,0.20884,-0.197411,-0.267093
1581228728.844337250,-0.185108,0.270044,0.234418,-1.49839,0.208528,-0.197512,-0.266705
1581228728.851107183,-0.185163,0.269632,0.234418,-1.49892,0.208174,-0.197622,-0.266272
1581228728.857320376,-0.185221,0.269219,0.234418,-1.49944,0.207819,-0.197728,-0.265831
1581228728.898434024,-0.185582,0.266842,0.234417,-1.50242,0.205822,-0.198452,-0.263303
1581228728.905046883,-0.185647,0.26642,0.234417,-1.50294,0.205482,-0.198573,-0.262844
1581228728.911285518,-0.185712,0.266003,0.234417,-1.50345,0.205141,-0.198658,-0.262412
1581228728.919077870,-0.18578,0.265593,0.234416,-1.50396,0.204803,-0.198726,-0.261994
1581228728.925032662,-0.185838,0.26524,0.234416,-1.5044,0.204508,-0.198785,-0.261624
1581228728.931316797,-0.185907,0.264819,0.234417,-1.50493,0.204164,-0.198849,-0.261177
1581228728.937963002,-0.185965,0.264455,0.234417,-1.50538,0.203862,-0.198897,-0.260799
1581228728.944287173,-0.186028,0.264098,0.234417,-1.50583,0.203554,-0.198946,-0.260444
1581228728.950936870,-0.186103,0.263689,0.234417,-1.50635,0.203196,-0.199005,-0.260037
1581228728.957040842,-0.186167,0.263339,0.234417,-1.5068,0.202894,-0.199057,-0.259672
1581228728.963163538,-0.186227,0.262984,0.234417,-1.50724,0.202607,-0.199131,-0.259282
1581228728.970114100,-0.186297,0.262561,0.234417,-1.50775,0.202282,-0.199244,-0.258834
1581228729.012016013,-0.186779,0.260065,0.234418,-1.51087,0.20032,-0.199936,-0.256247
1581228729.019161981,-0.186865,0.259652,0.234417,-1.51139,0.199986,-0.200075,-0.255824
1581228729.025277115,-0.186951,0.259235,0.234417,-1.51191,0.199653,-0.20022,-0.255378
1581228729.031956617,-0.187023,0.258877,0.234417,-1.51236,0.199369,-0.20033,-0.254985
1581228729.038163861,-0.187092,0.258524,0.234417,-1.51281,0.199086,-0.200409,-0.254608
1581228729.044396759,-0.187174,0.258108,0.234417,-1.51333,0.198758,-0.200479,-0.254188
1581228729.050964380,-0.187241,0.257753,0.234416,-1.51378,0.198472,-0.200535,-0.253826
1581228729.057038854,-0.187309,0.257397,0.234416,-1.51422,0.19818,-0.200596,-0.253452
1581228729.063302759,-0.187387,0.256976,0.234416,-1.51474,0.197837,-0.20067,-0.253013
1581228729.069955519,-0.187455,0.256618,0.234416,-1.51518,0.197531,-0.200741,-0.25264
1581228729.076012684,-0.187523,0.256265,0.234417,-1.51562,0.197224,-0.200812,-0.252279
1581228729.082271735,-0.187593,0.255908,0.234417,-1.51607,0.196926,-0.200873,-0.251909
1581228729.123048055,-0.187672,0.255494,0.234417,-1.51659,0.196577,-0.20094,-0.25147
1581228729.129160452,-0.188135,0.253102,0.234417,-1.51956,0.194627,-0.201432,-0.24903
1581228729.135215063,-0.188213,0.252684,0.234417,-1.52008,0.194281,-0.201539,-0.248613
1581228729.141946406,-0.188277,0.252332,0.234417,-1.52053,0.19398,-0.201632,-0.248246
1581228729.148022928,-0.188333,0.251982,0.234417,-1.52098,0.193684,-0.201725,-0.247872
1581228729.154214929,-0.188388,0.251626,0.234417,-1.52141,0.193396,-0.201825,-0.247487
1581228729.160881569,-0.188453,0.251204,0.234417,-1.52193,0.193056,-0.201941,-0.247053
1581228729.167176570,-0.188507,0.250842,0.234416,-1.52237,0.192763,-0.202037,-0.246695
1581228729.173885050,-0.188572,0.250423,0.234416,-1.52289,0.192428,-0.20215,-0.246269
1581228729.180062823,-0.188628,0.25007,0.234416,-1.52332,0.192142,-0.202247,-0.24589
1581228729.186166760,-0.188685,0.249718,0.234417,-1.52376,0.191852,-0.202346,-0.245505
1581228729.192930837,-0.188751,0.249295,0.234417,-1.52428,0.191504,-0.202456,-0.245074
1581228729.234177551,-0.18881,0.248928,0.234418,-1.52473,0.191206,-0.202531,-0.244748
1581228729.240551482,-0.189265,0.246432,0.234417,-1.52782,0.189368,-0.202941,-0.242297
1581228729.246370161,-0.189328,0.24608,0.234417,-1.52826,0.189106,-0.202987,-0.24194
1581228729.254343779,-0.189403,0.245671,0.234417,-1.52878,0.188801,-0.203043,-0.241516
1581228729.260849464,-0.189475,0.245253,0.234418,-1.52929,0.188489,-0.203108,-0.241101
1581228729.267010226,-0.18954,0.244888,0.234418,-1.52973,0.188203,-0.203184,-0.240767
1581228729.273163588,-0.189604,0.244532,0.234417,-1.53017,0.187915,-0.203272,-0.240433
1581228729.279289042,-0.189682,0.244118,0.234416,-1.53068,0.187583,-0.203391,-0.240021
1581228729.285306772,-0.189749,0.243766,0.234417,-1.53111,0.187297,-0.203497,-0.239632
1581228729.291902662,-0.189817,0.243412,0.234417,-1.53155,0.187008,-0.203603,-0.239249
1581228729.298184332,-0.189884,0.243051,0.234417,-1.53199,0.186727,-0.203712,-0.238884
1581228729.304941134,-0.189963,0.242634,0.234417,-1.53252,0.186404,-0.203843,-0.238482
1581228729.346945718,-0.190358,0.240157,0.234417,-1.53554,0.184304,-0.204372,-0.235922
1581228729.353063260,-0.190409,0.239805,0.234417,-1.53598,0.184006,-0.204439,-0.235546
1581228729.359237830,-0.190458,0.239447,0.234417,-1.53642,0.183713,-0.204508,-0.235171
1581228729.365360906,-0.190513,0.239031,0.234418,-1.53692,0.183377,-0.204582,-0.234761
1581228729.372221729,-0.190558,0.238676,0.234418,-1.53735,0.183103,-0.204649,-0.234415
1581228729.378327809,-0.190603,0.23832,0.234417,-1.53779,0.18283,-0.204721,-0.23406
1581228729.384930451,-0.190656,0.237907,0.234416,-1.53829,0.182509,-0.204796,-0.233637
1581228729.391079537,-0.1907,0.23755,0.234416,-1.53873,0.182233,-0.204858,-0.233267
1581228729.397209486,-0.190744,0.237192,0.234417,-1.53916,0.181952,-0.204913,-0.232909
1581228729.403403418,-0.190795,0.236782,0.234417,-1.53967,0.181625,-0.204978,-0.232499
1581228729.409975501,-0.190839,0.236427,0.234417,-1.5401,0.181349,-0.205038,-0.232139
1581228729.417166762,-0.1909,0.236013,0.234417,-1.54061,0.181028,-0.205107,-0.231715
1581228729.460291158,-0.191433,0.233443,0.234417,-1.54371,0.179067,-0.205704,-0.229166
1581228729.466220076,-0.191512,0.233081,0.234417,-1.54415,0.178774,-0.205808,-0.228818
1581228729.472963854,-0.1916,0.232667,0.234417,-1.54466,0.178425,-0.205933,-0.2284
1581228729.486117935,-0.191766,0.231905,0.234417,-1.54559,0.177799,-0.206156,-0.227592
1581228729.492359240,-0.191843,0.231544,0.234418,-1.54603,0.177513,-0.20623,-0.227236
1581228729.498292528,-0.191923,0.231182,0.234418,-1.54647,0.177236,-0.206285,-0.226887
1581228729.504833826,-0.192015,0.230765,0.234418,-1.54697,0.176915,-0.206341,-0.226465
1581228729.511018235,-0.192095,0.230413,0.234417,-1.5474,0.176638,-0.20639,-0.226094
1581228729.518343264,-0.19218,0.230003,0.234416,-1.54791,0.176322,-0.206445,-0.225659
1581228729.562116546,-0.192578,0.227375,0.234418,-1.55107,0.174319,-0.206845,-0.223074
1581228729.568119587,-0.192625,0.227014,0.234418,-1.55151,0.174048,-0.206899,-0.222738
1581228729.574377556,-0.192669,0.22666,0.234418,-1.55195,0.173777,-0.206972,-0.222389
1581228729.581076297,-0.192719,0.226253,0.234417,-1.55246,0.173465,-0.207077,-0.221969
1581228729.587158838,-0.192763,0.225904,0.234417,-1.55289,0.173197,-0.207167,-0.22161
1581228729.593337271,-0.192805,0.225546,0.234417,-1.55332,0.172924,-0.207258,-0.221267
1581228729.599454529,-0.192855,0.225121,0.234417,-1.55382,0.172602,-0.207362,-0.220885
1581228729.606115172,-0.192897,0.224765,0.234417,-1.55425,0.172323,-0.20745,-0.220547
1581228729.612152622,-0.19294,0.224412,0.234417,-1.55468,0.172039,-0.20754,-0.220189
1581228729.619472115,-0.193,0.223941,0.234417,-1.55526,0.171664,-0.207666,-0.219696
1581228729.626038600,-0.193058,0.223584,0.234418,-1.5557,0.171392,-0.207769,-0.219344
1581228729.632069462,-0.193122,0.223222,0.234419,-1.55614,0.171119,-0.207882,-0.219014
1581228729.675183829,-0.193689,0.22068,0.234417,-1.55924,0.169154,-0.20829,-0.216494
1581228729.681270381,-0.193768,0.220328,0.234417,-1.55968,0.168879,-0.208342,-0.216132
1581228729.687412407,-0.193857,0.219914,0.234417,-1.56018,0.168556,-0.208405,-0.2157
1581228729.694203084,-0.193933,0.219558,0.234417,-1.56061,0.168285,-0.208457,-0.215344
1581228729.700105139,-0.194009,0.219205,0.234418,-1.56104,0.168015,-0.208509,-0.215002
1581228729.706324965,-0.194086,0.218849,0.234418,-1.56147,0.167745,-0.208562,-0.214664
1581228729.712352768,-0.194175,0.218434,0.234417,-1.56197,0.16743,-0.208626,-0.214252
1581228729.720109677,-0.19426,0.218014,0.234416,-1.56246,0.16711,-0.208685,-0.213834
1581228729.726266326,-0.194326,0.217653,0.234416,-1.56288,0.166831,-0.208748,-0.213477
1581228729.732970600,-0.194393,0.217238,0.234415,-1.56339,0.166505,-0.208839,-0.213079
1581228729.739021085,-0.194448,0.216886,0.234415,-1.56383,0.166215,-0.208915,-0.212733
1581228729.788213953,-0.19483,0.214094,0.234417,-1.56719,0.164186,-0.209442,-0.21
1581228729.794318545,-0.194881,0.213673,0.234416,-1.5677,0.163892,-0.209525,-0.209596
1581228729.800883651,-0.19493,0.213256,0.234416,-1.5682,0.163593,-0.209612,-0.209197
1581228729.807202747,-0.194972,0.212905,0.234417,-1.56862,0.163334,-0.209686,-0.208846
1581228729.813993553,-0.195021,0.212495,0.234417,-1.56911,0.163025,-0.209777,-0.208421
1581228729.821382145,-0.19508,0.212013,0.234418,-1.56968,0.162668,-0.20989,-0.207936
1581228729.828350011,-0.195136,0.211647,0.234418,-1.57011,0.162406,-0.209982,-0.207589
1581228729.834962968,-0.19521,0.211227,0.234419,-1.5706,0.1621,-0.210082,-0.207191
1581228729.841143328,-0.19528,0.210875,0.234419,-1.57103,0.161837,-0.210164,-0.206838
1581228729.848350448,-0.195355,0.210525,0.234418,-1.57146,0.161575,-0.210247,-0.206474
1581228729.855039134,-0.195467,0.210047,0.234418,-1.57204,0.161225,-0.210352,-0.206012
1581228729.861230203,-0.195554,0.209684,0.234418,-1.57246,0.160962,-0.210424,-0.205708
1581228729.912984315,-0.196269,0.206595,0.234416,-1.57615,0.158487,-0.210901,-0.202876
1581228729.920215718,-0.196338,0.206185,0.234415,-1.57665,0.158171,-0.210963,-0.202429
1581228729.926933299,-0.196401,0.205761,0.234416,-1.57714,0.157855,-0.211026,-0.201991
1581228729.933077742,-0.196452,0.205401,0.234416,-1.57757,0.157586,-0.211075,-0.201637
1581228729.939941822,-0.196501,0.205047,0.234415,-1.578,0.157318,-0.211124,-0.201302
1581228729.946159414,-0.196557,0.20464,0.234416,-1.57849,0.157003,-0.211182,-0.200901
1581228729.952384255,-0.19661,0.20423,0.234417,-1.57898,0.156679,-0.211246,-0.200468
1581228729.959116164,-0.196655,0.203873,0.234419,-1.57941,0.156404,-0.211315,-0.200092
1581228729.965399702,-0.196701,0.20351,0.234419,-1.57983,0.156139,-0.211398,-0.199735
1581228729.972055323,-0.196755,0.203098,0.234418,-1.58032,0.15583,-0.211501,-0.199342
1581228729.978220537,-0.196803,0.202748,0.234416,-1.58074,0.155566,-0.211598,-0.199008
1581228729.985068747,-0.196859,0.202335,0.234417,-1.58123,0.155266,-0.211719,-0.198593
1581228729.991002220,-0.196905,0.201977,0.234417,-1.58165,0.15501,-0.211825,-0.198228
1581228730.046291084,-0.197433,0.19867,0.234417,-1.5856,0.152491,-0.212343,-0.195038
1581228730.052372008,-0.197527,0.198254,0.234417,-1.58609,0.152181,-0.212393,-0.194655
1581228730.058986371,-0.197612,0.197896,0.234417,-1.5865,0.151922,-0.212436,-0.19432
1581228730.065153997,-0.197701,0.197545,0.234417,-1.58693,0.151674,-0.212482,-0.193975
1581228730.071886561,-0.197807,0.197134,0.234417,-1.58743,0.151383,-0.212543,-0.193589
1581228730.078138640,-0.197895,0.19678,0.234417,-1.58785,0.151131,-0.212589,-0.193258
1581228730.084298371,-0.197982,0.196423,0.234417,-1.58826,0.150876,-0.212631,-0.192918
1581228730.090873863,-0.198078,0.196,0.234417,-1.58875,0.150572,-0.212685,-0.192518
1581228730.096984978,-0.198156,0.195639,0.234417,-1.58917,0.150312,-0.212747,-0.192176
1581228730.103411093,-0.198234,0.195286,0.234417,-1.58959,0.150051,-0.212818,-0.191841
1581228730.109331807,-0.198303,0.19493,0.234416,-1.59,0.14979,-0.212893,-0.191511
1581228730.117029705,-0.198386,0.194452,0.234416,-1.59056,0.149447,-0.21299,-0.191068
1581228730.175324969,-0.198858,0.191008,0.234417,-1.59463,0.146912,-0.213669,-0.187748
1581228730.181385016,-0.198913,0.190591,0.234417,-1.59513,0.146591,-0.213772,-0.187347
1581228730.188151225,-0.19896,0.190226,0.234417,-1.59555,0.146322,-0.213863,-0.186991
1581228730.194353379,-0.199008,0.189863,0.234417,-1.59597,0.146054,-0.21395,-0.186629
1581228730.200987615,-0.199063,0.189446,0.234418,-1.59646,0.145745,-0.214018,-0.186217
1581228730.207126238,-0.19911,0.189095,0.234417,-1.59687,0.145484,-0.214058,-0.18589
1581228730.213402402,-0.199167,0.188687,0.234418,-1.59735,0.145177,-0.214102,-0.185518
1581228730.220006999,-0.199223,0.188326,0.234418,-1.59775,0.144921,-0.214145,-0.185181
1581228730.226160126,-0.199285,0.187964,0.234419,-1.59816,0.144664,-0.21419,-0.184829
1581228730.232376039,-0.199363,0.187549,0.234419,-1.59864,0.14436,-0.214246,-0.184406
1581228730.238938014,-0.199433,0.187196,0.234418,-1.59906,0.144096,-0.214296,-0.18406
1581228730.245096211,-0.199509,0.186846,0.234418,-1.59946,0.14383,-0.214346,-0.183731
1581228730.304208191,-0.200347,0.183334,0.234416,-1.60352,0.141278,-0.214784,-0.180401
1581228730.310871908,-0.20041,0.182984,0.234415,-1.60393,0.140994,-0.214851,-0.180059
1581228730.318117435,-0.200488,0.182515,0.234415,-1.60448,0.140609,-0.214952,-0.179636
1581228730.324405954,-0.200541,0.182158,0.234415,-1.6049,0.140322,-0.215019,-0.179311
1581228730.332168554,-0.200592,0.181799,0.234416,-1.60531,0.140045,-0.215082,-0.178962
1581228730.336842101,-0.200651,0.181385,0.234416,-1.60579,0.139726,-0.215152,-0.178542
1581228730.343120530,-0.2007,0.181031,0.234417,-1.6062,0.139451,-0.215211,-0.178191
1581228730.349097403,-0.200749,0.180675,0.234417,-1.60662,0.139176,-0.215276,-0.177856
1581228730.355444817,-0.200804,0.180261,0.234418,-1.60711,0.13886,-0.215356,-0.177473
1581228730.362067238,-0.200852,0.179909,0.234418,-1.60753,0.138597,-0.215429,-0.17713
1581228730.368219976,-0.200902,0.179552,0.234417,-1.60794,0.138335,-0.215507,-0.176777
1581228730.374398423,-0.200961,0.179139,0.234416,-1.60842,0.138022,-0.215597,-0.176361
1581228730.380971543,-0.201012,0.17878,0.234416,-1.60883,0.137758,-0.215683,-0.176024
1581228730.439642295,-0.201529,0.175272,0.234416,-1.61288,0.135155,-0.216168,-0.172682
1581228730.446061379,-0.201598,0.174912,0.234417,-1.61329,0.134873,-0.216209,-0.172344
1581228730.452216420,-0.201669,0.174551,0.234417,-1.6137,0.1346,-0.216249,-0.172011
1581228730.458300321,-0.201742,0.17419,0.234418,-1.61412,0.134345,-0.216287,-0.171683
1581228730.464481687,-0.201828,0.173777,0.234418,-1.61461,0.134066,-0.216331,-0.171284
1581228730.471063497,-0.201905,0.173428,0.234418,-1.61503,0.133827,-0.216371,-0.170938
1581228730.477223118,-0.201985,0.173071,0.234418,-1.61544,0.133584,-0.216418,-0.170594
1581228730.483453944,-0.202082,0.17265,0.234417,-1.61592,0.133304,-0.216478,-0.170206
1581228730.490066466,-0.202166,0.172288,0.234417,-1.61633,0.133064,-0.216527,-0.16987
1581228730.496008232,-0.202248,0.171929,0.234416,-1.61675,0.132827,-0.216579,-0.169527
1581228730.502302376,-0.202329,0.171577,0.234416,-1.61716,0.132588,-0.216639,-0.169172
1581228730.508314658,-0.202419,0.171168,0.234417,-1.61764,0.132307,-0.216703,-0.168757
1581228730.516130524,-0.202492,0.170807,0.234417,-1.61805,0.132061,-0.216749,-0.168416
1581228730.556149826,-0.202957,0.168361,0.234417,-1.62086,0.130245,-0.217129,-0.166095
1581228730.562418934,-0.203021,0.168001,0.234416,-1.62127,0.129974,-0.217178,-0.165774
1581228730.568499592,-0.203088,0.167586,0.234415,-1.62174,0.129668,-0.217233,-0.165374
1581228730.574956363,-0.203145,0.167236,0.234415,-1.62216,0.129405,-0.217281,-0.165021
1581228730.581157441,-0.203201,0.166882,0.234416,-1.62258,0.129139,-0.21733,-0.164666
1581228730.587333253,-0.203268,0.166456,0.234417,-1.62306,0.128822,-0.217402,-0.164277
1581228730.594150941,-0.203325,0.166098,0.234418,-1.62348,0.128541,-0.217472,-0.163952
1581228730.600143023,-0.203382,0.165745,0.234417,-1.62389,0.128259,-0.217547,-0.163627
1581228730.606427771,-0.203441,0.165394,0.234417,-1.6243,0.127982,-0.217623,-0.163284
1581228730.612499253,-0.203508,0.16498,0.234418,-1.62477,0.127664,-0.217717,-0.162883
1581228730.620164665,-0.203574,0.164559,0.234418,-1.62524,0.127353,-0.21781,-0.162488
1581228730.626260372,-0.20363,0.164196,0.234417,-1.62565,0.127091,-0.217886,-0.162177
1581228730.666482604,-0.204015,0.161828,0.234417,-1.62838,0.125361,-0.218206,-0.159951
1581228730.672981152,-0.204089,0.161414,0.234416,-1.62886,0.125049,-0.21824,-0.159564
1581228730.679194580,-0.204157,0.161058,0.234417,-1.62927,0.124789,-0.218271,-0.159213
1581228730.685350576,-0.204227,0.160703,0.234418,-1.62968,0.124533,-0.218302,-0.158854
1581228730.691491586,-0.204312,0.160291,0.234418,-1.63017,0.124236,-0.218336,-0.158456
1581228730.698056022,-0.204385,0.159935,0.234417,-1.63058,0.123985,-0.218367,-0.158125
1581228730.704160105,-0.204457,0.159582,0.234416,-1.63099,0.123737,-0.218399,-0.1578
1581228730.710324772,-0.204526,0.159225,0.234416,-1.63139,0.123494,-0.218433,-0.15746
1581228730.717934354,-0.204617,0.158745,0.234417,-1.63193,0.123165,-0.218477,-0.156991
1581228730.724337027,-0.204682,0.158386,0.234417,-1.63234,0.122914,-0.218527,-0.156638
1581228730.730323627,-0.204746,0.158032,0.234417,-1.63274,0.122655,-0.21859,-0.156308
1581228730.736332401,-0.204821,0.157619,0.234417,-1.63321,0.122342,-0.218662,-0.15593
1581228730.776895405,-0.205265,0.155232,0.234416,-1.63595,0.120559,-0.218998,-0.153681
1581228730.782969384,-0.20533,0.154871,0.234416,-1.63636,0.120312,-0.219041,-0.153336
1581228730.789266583,-0.205397,0.154512,0.234417,-1.63677,0.120067,-0.219083,-0.152993
1581228730.795882363,-0.205474,0.154101,0.234417,-1.63725,0.119785,-0.219133,-0.152603
1581228730.802079689,-0.20554,0.153754,0.234417,-1.63766,0.119537,-0.219177,-0.152279
1581228730.808205245,-0.205605,0.153397,0.234417,-1.63807,0.119283,-0.219225,-0.151955
1581228730.814464193,-0.20568,0.152972,0.234417,-1.63854,0.118985,-0.219281,-0.151554
