timestamp,fx,fy,fz,tx,ty,tz
1581228904.530617477,0.739061,15.7069,2.30933,8.16025,0.818428,-0.344472
1581228904.536750675,0.970769,15.8242,2.35775,8.20277,0.798043,-0.345755
1581228904.543260338,1.18561,15.8645,2.38043,8.21889,0.77595,-0.346705
1581228904.549316559,1.14598,15.9437,2.39788,8.252,0.781746,-0.349626
1581228904.555561687,0.906808,15.9924,2.2453,8.26495,0.805205,-0.351674
1581228904.561745534,0.911976,16.0403,2.31517,8.27063,0.801195,-0.352854
1581228904.568589417,0.940186,16.0517,2.77399,8.27734,0.79539,-0.354459
1581228904.574918312,0.927595,15.9699,2.90046,8.26884,0.79362,-0.356498
1581228904.581442065,0.916454,15.971,2.74598,8.28408,0.795077,-0.359608
1581228904.587640534,0.895214,15.9844,2.58194,8.30339,0.797042,-0.362604
1581228904.628428601,0.844895,16.2229,2.39948,8.37229,0.788882,-0.371672
1581228904.634802337,0.899491,16.2197,2.57891,8.36491,0.779739,-0.370468
1581228904.640813503,1.08593,16.0993,2.80889,8.33862,0.757934,-0.36757
1581228904.647411921,1.11622,16.0244,2.78277,8.32764,0.753127,-0.366214
1581228904.653598436,1.12334,15.9789,2.61148,8.326,0.75238,-0.365684
1581228904.659756154,1.03768,15.9715,2.66008,8.32312,0.757042,-0.364976
1581228904.665889885,0.923843,16.0598,2.54267,8.33039,0.767334,-0.364424
1581228904.672361854,0.984209,16.0983,2.4695,8.32587,0.759119,-0.362221
1581228904.678538052,1.02576,16.1772,2.41077,8.33609,0.753988,-0.361358
1581228904.684729039,1.14672,16.206,2.31375,8.33948,0.740622,-0.359471
1581228904.690755228,1.07709,16.1868,2.35035,8.33255,0.745412,-0.358206
1581228904.729852893,1.12146,16.1787,2.52934,8.33736,0.721746,-0.356211
1581228904.736503331,1.11406,16.2022,2.54723,8.35529,0.721058,-0.356855
1581228904.742672277,1.06101,16.3059,2.33353,8.38457,0.725145,-0.359029
1581228904.748693829,1.00656,16.3235,2.32325,8.39408,0.727536,-0.359827
1581228904.754761862,1.00183,16.3112,2.37769,8.39013,0.724705,-0.359806
1581228904.764636731,1.09389,16.3057,2.7472,8.39314,0.709499,-0.36054
1581228904.770830223,1.09304,16.3537,2.77266,8.41223,0.707704,-0.362315
1581228904.777657725,1.03781,16.3571,2.58519,8.42238,0.712103,-0.363964
1581228904.783916118,1.07841,16.4026,2.47458,8.43229,0.70463,-0.364035
1581228904.789805154,1.1407,16.4061,2.3858,8.43473,0.696473,-0.363147
1581228904.796529065,1.22814,16.3593,2.51999,8.42611,0.68544,-0.361401
1581228904.802742826,1.29482,16.3117,2.70429,8.40961,0.67591,-0.359398
1581228904.848585155,1.10355,15.9927,2.29507,8.3017,0.679871,-0.347516
1581228904.854831664,1.20395,16.027,2.21668,8.30614,0.66568,-0.346094
1581228904.861341851,1.33626,16.0457,2.40219,8.30959,0.649867,-0.343921
1581228904.867555076,1.44267,16.1008,2.63552,8.3137,0.63501,-0.343015
1581228904.873693661,1.39503,16.1401,2.62912,8.31862,0.637708,-0.343877
1581228904.879875247,1.17859,16.2256,2.61736,8.32898,0.655864,-0.345726
1581228904.886460558,0.969151,16.2576,2.53888,8.32517,0.672059,-0.347092
1581228904.892715033,1.13458,16.259,2.61187,8.33037,0.652923,-0.347373
1581228904.898754378,1.35761,16.2537,2.79696,8.34486,0.629175,-0.34825
1581228904.905380789,1.39884,16.263,2.77453,8.36339,0.625081,-0.350835
1581228904.911548147,1.25258,16.3086,2.59347,8.38902,0.639515,-0.3535
1581228904.951609671,1.21311,16.5284,2.62775,8.486,0.633984,-0.365752
1581228904.957637507,1.33664,16.5678,2.61933,8.50084,0.619878,-0.365765
1581228904.963843945,1.43995,16.6068,2.74726,8.51317,0.608508,-0.365673
1581228904.970516151,1.44114,16.5971,2.91856,8.50491,0.605419,-0.365457
1581228904.976756919,1.17746,16.5907,2.72543,8.49914,0.630307,-0.365568
1581228904.982777019,1.21646,16.5476,2.72096,8.48227,0.622992,-0.364375
1581228904.989533861,1.35937,16.562,2.76256,8.48068,0.606173,-0.363235
1581228904.995614539,1.41622,16.5822,2.50731,8.4767,0.600773,-0.360239
1581228905.001791946,1.48667,16.5274,2.64313,8.45335,0.589492,-0.357268
1581228905.008428279,1.31172,16.4284,2.63352,8.42389,0.602736,-0.354927
1581228905.014575248,1.19737,16.3761,2.52978,8.4067,0.611364,-0.353606
1581228905.054923033,1.43528,16.3168,2.43769,8.35158,0.569668,-0.345518
1581228905.061498404,1.50022,16.2534,2.53727,8.34228,0.561064,-0.344852
1581228905.067771272,1.32615,16.1681,2.44229,8.31428,0.573697,-0.344547
1581228905.074365082,1.18533,16.1848,2.36001,8.30717,0.584328,-0.345419
1581228905.080596511,1.09473,16.1816,2.41328,8.29434,0.58905,-0.345346
1581228905.087470684,1.34516,16.2184,2.54597,8.29594,0.55988,-0.345042
1581228905.093453607,1.50913,16.2017,2.63246,8.29391,0.542036,-0.344947
1581228905.099779576,1.57668,16.2298,2.58064,8.30145,0.533724,-0.346242
1581228905.105876883,1.40947,16.237,2.29372,8.30055,0.548233,-0.347055
1581228905.112456398,1.38236,16.233,2.3412,8.29285,0.547588,-0.347383
1581228905.118580721,1.46786,16.1923,2.41796,8.28334,0.535487,-0.346999
1581228905.159576807,1.63784,16.1831,2.49579,8.21562,0.497325,-0.337356
1581228905.165543967,1.63245,16.1144,2.52177,8.19721,0.495127,-0.336008
1581228905.171698869,1.49607,15.9935,2.20899,8.16659,0.50594,-0.333988
1581228905.177865206,1.34312,15.9057,2.00787,8.13459,0.517146,-0.331664
1581228905.184420484,1.62975,15.8009,2.32933,8.11384,0.483669,-0.3297
1581228905.190778211,1.64653,15.7413,2.48245,8.10011,0.479979,-0.328297
1581228905.197312696,1.64765,15.7208,2.70882,8.09023,0.476034,-0.328083
1581228905.203486751,1.5084,15.7605,2.64434,8.08854,0.487171,-0.328863
1581228905.210423927,1.2936,15.889,2.40607,8.09739,0.50556,-0.32949
1581228905.216670208,1.44541,15.9878,2.44569,8.10389,0.486159,-0.328879
1581228905.222746407,1.57037,16.0343,2.54744,8.10229,0.471846,-0.328391
1581228905.262790590,1.61934,15.9203,2.58959,8.08805,0.464149,-0.328374
1581228905.268909272,1.52009,16.0747,2.42778,8.16932,0.463737,-0.342133
1581228905.275511342,1.63447,16.1695,2.46721,8.1878,0.450213,-0.343804
1581228905.281633847,1.6338,16.2269,2.50306,8.1956,0.448343,-0.344475
1581228905.288485479,1.63376,16.2079,2.59653,8.1863,0.444349,-0.343562
1581228905.294552512,1.6776,16.1464,2.68135,8.17325,0.437634,-0.342679
1581228905.300691880,1.58281,16.0502,2.52148,8.16207,0.445063,-0.341953
1581228905.307333152,1.66362,15.9949,2.35924,8.1598,0.434748,-0.340941
1581228905.313546236,1.86776,15.9725,2.40452,8.15917,0.412375,-0.339316
1581228905.319662269,1.741,15.9874,2.37739,8.15336,0.422633,-0.337037
1581228905.327464562,1.65623,16.0203,2.66353,8.13486,0.424279,-0.333125
1581228905.335592524,1.43636,16.0506,2.61574,8.13039,0.442697,-0.332216
1581228905.373623861,1.73756,16.0043,2.31606,8.14066,0.397322,-0.324621
1581228905.379737641,1.8622,15.9153,2.46017,8.13255,0.3815,-0.324949
1581228905.386340565,1.79796,15.9755,2.6197,8.14213,0.384921,-0.325942
1581228905.392684408,1.57981,16.0803,2.61641,8.14726,0.40366,-0.326223
1581228905.398791639,1.42916,16.1996,2.50416,8.1589,0.415346,-0.327094
1581228905.404878520,1.59829,16.2333,2.48182,8.1722,0.396015,-0.327226
1581228905.411588946,1.83047,16.2629,2.61511,8.18967,0.370664,-0.328251
1581228905.417773486,2.08392,16.2411,2.6346,8.20885,0.344627,-0.329338
1581228905.425388444,1.92358,16.1853,2.64486,8.20898,0.359438,-0.33115
1581228905.431619466,1.68278,16.1825,2.39743,8.21249,0.381565,-0.332743
1581228905.471395384,1.79281,16.2916,2.46805,8.21133,0.354087,-0.331491
1581228905.477453454,1.94779,16.2744,2.44596,8.21377,0.337909,-0.329678
1581228905.483697744,1.99086,16.1317,2.60486,8.18803,0.330555,-0.327786
1581228905.489730471,1.93176,16.036,2.65533,8.17067,0.334458,-0.327429
1581228905.495909384,1.73341,15.9717,2.45163,8.15224,0.351593,-0.326097
1581228905.502488383,1.6218,15.9796,2.29485,8.14219,0.359089,-0.32512
1581228905.508558555,1.90543,15.9536,2.55523,8.13603,0.327354,-0.323483
1581228905.514828427,2.01129,16.0144,2.69009,8.144,0.315096,-0.322572
1581228905.520855915,1.96735,16.0869,2.78072,8.15385,0.317172,-0.323355
1581228905.528597150,1.83746,16.1551,2.71418,8.16,0.327102,-0.324293
1581228905.534826675,1.67703,16.2522,2.46399,8.17291,0.340674,-0.326631
1581228905.576637303,1.87257,16.2498,2.60403,8.24476,0.304626,-0.339532
1581228905.582976787,1.92459,16.3324,2.82365,8.26427,0.296833,-0.340556
1581228905.589306767,1.93557,16.42,2.79775,8.27922,0.293097,-0.341825
1581228905.595520134,1.96314,16.4709,2.6316,8.29065,0.289207,-0.342521
1581228905.601872680,1.96841,16.5092,2.55239,8.28887,0.286467,-0.34082
1581228905.608374122,2.006,16.4181,2.71799,8.26589,0.278084,-0.339279
1581228905.614707513,1.98963,16.3118,2.8815,8.24519,0.276142,-0.337194
1581228905.620653094,1.9594,16.1991,2.87595,8.22431,0.276731,-0.33539
1581228905.628302141,1.96771,16.1186,2.75441,8.20145,0.270754,-0.333528
1581228905.634485630,2.03208,16.0975,2.58496,8.18917,0.263193,-0.33118
1581228905.640584213,2.1069,16.1779,2.61418,8.18763,0.253475,-0.329069
1581228905.679910034,1.94702,16.241,2.54856,8.17033,0.265736,-0.326115
1581228905.686466808,1.93612,15.8523,2.6417,8.02996,0.245112,-0.313016
1581228905.692501167,1.9431,15.8489,2.48012,8.02344,0.242317,-0.311656
1581228905.698604092,2.01311,15.8035,2.31547,8.0182,0.233913,-0.310756
1581228905.704792705,2.19795,15.857,2.4619,8.02473,0.212802,-0.310231
1581228905.710909476,2.15505,15.916,2.58532,8.02779,0.214221,-0.31048
1581228905.717424669,1.88022,16.0073,2.47578,8.02189,0.239838,-0.31099
1581228905.724696831,1.80635,16.0735,2.50883,8.02021,0.242847,-0.311132
1581228905.730853402,1.89386,16.0519,2.52577,8.01287,0.227262,-0.311574
1581228905.737455744,2.22738,15.9952,2.71243,8.01563,0.187182,-0.311973
1581228905.743658815,2.35193,15.9464,2.73953,8.01456,0.171282,-0.312851
1581228905.749938377,2.16499,15.8519,2.40561,7.99541,0.188137,-0.312738
1581228905.796928309,2.187,15.6839,2.52815,7.84648,0.160152,-0.296414
1581228905.803603748,2.45848,15.5925,2.65811,7.83899,0.130991,-0.294432
1581228905.809692056,2.38689,15.4121,2.61238,7.81053,0.137553,-0.291702
1581228905.816531600,2.3348,15.3024,2.5539,7.78768,0.14191,-0.290108
1581228905.822598342,2.11463,15.2425,2.42055,7.76159,0.162187,-0.288177
1581228905.829888936,2.32117,15.1975,2.77142,7.74616,0.13603,-0.2852
1581228905.836533977,2.56944,15.1932,2.84541,7.74728,0.110309,-0.283792
1581228905.842754348,2.34825,15.2129,2.51284,7.73817,0.134102,-0.281515
1581228905.848876469,2.07531,15.2481,2.08677,7.72713,0.162109,-0.280355
1581228905.855411750,1.93367,15.2753,1.79215,7.71201,0.17647,-0.278022
