timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227968.774802262,-0.205602,0.153364,0.234378,-1.63825,0.119029,-0.219388,-0.151688
1581227968.781471126,-0.205666,0.153,0.234378,-1.63865,0.118758,-0.219449,-0.151345
1581227968.787549767,-0.205728,0.152637,0.234378,-1.63905,0.118494,-0.219512,-0.151002
1581227968.793649272,-0.205788,0.152279,0.234378,-1.63945,0.118229,-0.219579,-0.150668
1581227968.799704982,-0.205847,0.151926,0.234377,-1.63985,0.117969,-0.219652,-0.15034
1581227968.806261406,-0.205913,0.151515,0.234378,-1.64032,0.117667,-0.219743,-0.149946
1581227968.813386130,-0.205976,0.15109,0.234378,-1.64079,0.117366,-0.219812,-0.149531
1581227968.853674023,-0.206356,0.148699,0.234378,-1.6435,0.115572,-0.219978,-0.14723
1581227968.859746700,-0.206432,0.148282,0.234378,-1.64397,0.11525,-0.220014,-0.14683
1581227968.865747402,-0.206499,0.147928,0.234378,-1.64438,0.114977,-0.220048,-0.146509
1581227968.872507661,-0.206564,0.147577,0.234378,-1.64478,0.114704,-0.220088,-0.14619
1581227968.879571279,-0.206627,0.147221,0.234378,-1.64517,0.114439,-0.220131,-0.145852
1581227968.886399034,-0.206709,0.146733,0.234378,-1.64571,0.114089,-0.220188,-0.145385
1581227968.892430451,-0.20677,0.146374,0.234378,-1.64613,0.113827,-0.220226,-0.14503
1581227968.898518775,-0.206831,0.146018,0.234378,-1.64653,0.113569,-0.220267,-0.144695
1581227968.904614496,-0.206891,0.145664,0.234378,-1.64693,0.113312,-0.220311,-0.144373
1581227968.910813805,-0.206962,0.145251,0.234378,-1.6474,0.113013,-0.220366,-0.143998
1581227968.917472006,-0.207022,0.144888,0.234378,-1.64779,0.112751,-0.220411,-0.143653
1581227968.957623905,-0.207449,0.142508,0.234378,-1.65049,0.111039,-0.22067,-0.141417
1581227968.963780676,-0.207515,0.142154,0.234378,-1.65089,0.110788,-0.220732,-0.141065
1581227968.970357831,-0.207591,0.141741,0.234377,-1.65135,0.110491,-0.220808,-0.140677
1581227968.976331081,-0.207657,0.141384,0.234377,-1.65174,0.110231,-0.22087,-0.140359
1581227968.983670607,-0.207735,0.140964,0.234378,-1.6522,0.109929,-0.220936,-0.139973
1581227968.989782710,-0.2078,0.14061,0.234378,-1.6526,0.109662,-0.22099,-0.139624
1581227968.996270188,-0.207874,0.140191,0.234378,-1.65308,0.109341,-0.221049,-0.139205
1581227969.002326379,-0.207936,0.139835,0.234378,-1.65349,0.10907,-0.221095,-0.138862
1581227969.008366859,-0.207995,0.139476,0.234377,-1.6539,0.108801,-0.221141,-0.138534
1581227969.014554599,-0.208055,0.139114,0.234377,-1.6543,0.108537,-0.221192,-0.138208
1581227969.020615875,-0.208113,0.138755,0.234377,-1.6547,0.108274,-0.221244,-0.137868
1581227969.060633427,-0.208179,0.138342,0.234378,-1.65516,0.107964,-0.221303,-0.137458
1581227969.067320594,-0.208589,0.135968,0.234378,-1.65784,0.106243,-0.221651,-0.135194
1581227969.073428127,-0.208658,0.135606,0.234378,-1.65824,0.105988,-0.221702,-0.134851
1581227969.080855188,-0.20875,0.135123,0.234378,-1.65877,0.105643,-0.22177,-0.134412
1581227969.087472792,-0.208819,0.134765,0.234378,-1.65916,0.105384,-0.221811,-0.134073
1581227969.093540842,-0.208888,0.134414,0.234378,-1.65957,0.105127,-0.221843,-0.133727
1581227969.099562535,-0.208954,0.134064,0.234378,-1.65996,0.104867,-0.221871,-0.133382
1581227969.105666057,-0.209021,0.133704,0.234378,-1.66036,0.104609,-0.221899,-0.133051
1581227969.111749129,-0.209097,0.133279,0.234378,-1.66082,0.104305,-0.221936,-0.132671
1581227969.118154201,-0.209164,0.132915,0.234378,-1.66123,0.10404,-0.221969,-0.132348
1581227969.124536929,-0.20923,0.132556,0.234378,-1.66164,0.103769,-0.222001,-0.132005
1581227969.130611364,-0.209297,0.132205,0.234378,-1.66204,0.103488,-0.222037,-0.13166
1581227969.170678138,-0.209772,0.129768,0.234378,-1.6647,0.101608,-0.222284,-0.129308
1581227969.177237445,-0.209839,0.129403,0.234378,-1.6651,0.101345,-0.222322,-0.12897
1581227969.184471503,-0.209916,0.128977,0.234378,-1.66557,0.101039,-0.222366,-0.128581
1581227969.190613606,-0.209981,0.128616,0.234378,-1.66596,0.100772,-0.222401,-0.128232
1581227969.196713848,-0.210054,0.128204,0.234377,-1.66642,0.100464,-0.222439,-0.127818
1581227969.202764753,-0.210113,0.127853,0.234377,-1.66681,0.100209,-0.222471,-0.127464
1581227969.209416011,-0.210171,0.127494,0.234378,-1.66719,0.0999565,-0.222504,-0.127133
1581227969.215492761,-0.210226,0.127127,0.234378,-1.66758,0.099704,-0.222533,-0.126818
1581227969.221620374,-0.210281,0.126767,0.234378,-1.66798,0.0994525,-0.222557,-0.126497
1581227969.267451493,-0.210679,0.124099,0.234377,-1.67094,0.0975589,-0.222836,-0.123945
1581227969.273614490,-0.210742,0.123744,0.234378,-1.67133,0.0972854,-0.222882,-0.123604
1581227969.281316311,-0.210816,0.123324,0.234378,-1.67178,0.0969603,-0.222934,-0.123208
1581227969.287844339,-0.210904,0.122842,0.234379,-1.6723,0.0965958,-0.222998,-0.122787
1581227969.295406696,-0.21097,0.122488,0.234378,-1.6727,0.0963261,-0.223045,-0.122466
1581227969.308388423,-0.211046,0.122075,0.234378,-1.67317,0.0960208,-0.223098,-0.122063
1581227969.314616019,-0.211188,0.1213,0.234378,-1.67403,0.0954637,-0.223207,-0.121296
1581227969.320760297,-0.211263,0.120885,0.234378,-1.67449,0.0951682,-0.223264,-0.120916
1581227969.327427687,-0.211328,0.120527,0.234378,-1.67489,0.0949155,-0.223316,-0.120595
1581227969.367905135,-0.211815,0.118034,0.234378,-1.67765,0.093102,-0.223632,-0.118198
1581227969.374391126,-0.211885,0.11767,0.234378,-1.67805,0.0928478,-0.223648,-0.117847
1581227969.381671119,-0.211967,0.117246,0.234377,-1.6785,0.0925527,-0.223667,-0.117432
1581227969.387721594,-0.212037,0.116892,0.234377,-1.67889,0.0923034,-0.223687,-0.117097
1581227969.394282026,-0.212118,0.116479,0.234378,-1.67935,0.092019,-0.223714,-0.116714
1581227969.400449395,-0.212185,0.116118,0.234378,-1.67974,0.0917681,-0.223738,-0.116381
1581227969.406583081,-0.212251,0.115755,0.234378,-1.68013,0.0915151,-0.223763,-0.116036
1581227969.412733978,-0.212322,0.115329,0.234378,-1.68058,0.0912023,-0.223792,-0.115627
1581227969.418988940,-0.212381,0.114973,0.234377,-1.68098,0.0909196,-0.223816,-0.115279
1581227969.425313861,-0.212439,0.114622,0.234378,-1.68139,0.0906341,-0.223838,-0.114952
1581227969.431465439,-0.212494,0.114267,0.234378,-1.68178,0.090345,-0.223862,-0.114618
1581227969.471437376,-0.212881,0.111871,0.234378,-1.6844,0.0885619,-0.224095,-0.11236
1581227969.477647815,-0.212949,0.111505,0.234378,-1.68479,0.0883071,-0.224135,-0.112015
1581227969.484774977,-0.213043,0.111026,0.234378,-1.68532,0.0879621,-0.224184,-0.11156
1581227969.491406294,-0.213116,0.110672,0.234378,-1.68572,0.087698,-0.224222,-0.11123
1581227969.497572191,-0.213186,0.110322,0.234378,-1.6861,0.0874343,-0.224258,-0.110892
1581227969.503877895,-0.21327,0.109903,0.234378,-1.68655,0.0871273,-0.224302,-0.11049
1581227969.510534245,-0.213341,0.109533,0.234378,-1.68694,0.0868667,-0.224338,-0.110128
1581227969.516507278,-0.213412,0.109173,0.234377,-1.68733,0.0866107,-0.224371,-0.109772
1581227969.522599206,-0.213482,0.108817,0.234377,-1.68772,0.0863548,-0.224404,-0.109429
1581227969.528765166,-0.213563,0.108405,0.234378,-1.68818,0.0860592,-0.224437,-0.109036
1581227969.568696568,-0.213632,0.108051,0.234378,-1.68857,0.0858054,-0.224465,-0.108692
1581227969.574751399,-0.214085,0.105657,0.234377,-1.69116,0.083963,-0.224628,-0.106403
1581227969.582265967,-0.214158,0.105232,0.234377,-1.69161,0.083631,-0.224683,-0.105983
1581227969.588390359,-0.214222,0.104876,0.234378,-1.692,0.0833482,-0.224731,-0.10563
1581227969.594549329,-0.214282,0.104521,0.234378,-1.6924,0.0830721,-0.224773,-0.105296
1581227969.600482917,-0.214341,0.104164,0.234378,-1.69279,0.0828004,-0.224812,-0.104972
1581227969.606709720,-0.214408,0.103744,0.234378,-1.69325,0.0824923,-0.224851,-0.104579
1581227969.612669658,-0.214453,0.103442,0.234378,-1.69357,0.0822711,-0.224878,-0.104283
1581227969.619454872,-0.214514,0.103022,0.234378,-1.69403,0.0819652,-0.224912,-0.103875
1581227969.625581948,-0.214564,0.102668,0.234377,-1.69442,0.0817053,-0.224939,-0.103534
1581227969.631651162,-0.214615,0.102311,0.234377,-1.69481,0.0814395,-0.224969,-0.103218
1581227969.638393962,-0.214674,0.101887,0.234378,-1.69526,0.0811251,-0.225001,-0.102841
1581227969.680612288,-0.215163,0.0993701,0.234379,-1.69799,0.079293,-0.225218,-0.100427
1581227969.686749265,-0.215255,0.0990132,0.234379,-1.69837,0.0790295,-0.225256,-0.100063
1581227969.692757027,-0.215347,0.0986571,0.234378,-1.69876,0.0787597,-0.225297,-0.0997047
1581227969.699392851,-0.215452,0.0982386,0.234377,-1.69921,0.0784417,-0.22535,-0.0993103
1581227969.705333734,-0.215543,0.0978735,0.234377,-1.6996,0.0781646,-0.225394,-0.0989809
1581227969.711624648,-0.215632,0.0975107,0.234377,-1.69998,0.0778837,-0.225434,-0.098639
1581227969.717730150,-0.215718,0.0971547,0.234377,-1.70037,0.0776075,-0.225474,-0.0982835
1581227969.723761339,-0.215803,0.0967987,0.234378,-1.70076,0.0773346,-0.225518,-0.0979207
1581227969.730285401,-0.215888,0.096376,0.234378,-1.70122,0.0770185,-0.225571,-0.0975146
1581227969.736522063,-0.215954,0.0960125,0.234377,-1.70162,0.0767522,-0.225618,-0.0971798
1581227969.742470778,-0.216012,0.0956486,0.234376,-1.702,0.0764844,-0.225661,-0.096847
1581227969.748615556,-0.216068,0.0952949,0.234376,-1.70239,0.076219,-0.225704,-0.0964988
1581227969.788382273,-0.216409,0.0929004,0.234378,-1.70498,0.0744663,-0.225865,-0.0941809
1581227969.794428802,-0.216459,0.0925439,0.234379,-1.70537,0.074197,-0.225883,-0.0938356
1581227969.800539305,-0.216509,0.0921759,0.234378,-1.70575,0.0739276,-0.225901,-0.0934994
1581227969.806669254,-0.216558,0.0918065,0.234378,-1.70614,0.0736613,-0.22592,-0.0931678
1581227969.812761530,-0.216616,0.0913848,0.234378,-1.70658,0.0733499,-0.225946,-0.0927652
1581227969.819385446,-0.216664,0.0910276,0.234377,-1.70697,0.0730825,-0.225966,-0.092414
1581227969.825505591,-0.216712,0.090677,0.234378,-1.70735,0.072809,-0.225983,-0.0920624
1581227969.831579749,-0.216759,0.0903162,0.234378,-1.70774,0.0725319,-0.225999,-0.0917218
1581227969.838795942,-0.216823,0.0898834,0.234379,-1.7082,0.0722094,-0.22602,-0.0913258
1581227969.844841032,-0.216898,0.0894603,0.23438,-1.70866,0.0718716,-0.226043,-0.090917
1581227969.883733524,-0.217427,0.0871804,0.234377,-1.71104,0.0701075,-0.226177,-0.0886736
1581227969.890287503,-0.217535,0.0867639,0.234377,-1.71148,0.0697916,-0.226209,-0.088247
1581227969.896288524,-0.217626,0.0864048,0.234377,-1.71186,0.0695244,-0.226237,-0.0879002
1581227969.902470892,-0.217712,0.0860406,0.234378,-1.71224,0.0692496,-0.226265,-0.087575
1581227969.908627302,-0.217794,0.0856721,0.234378,-1.71263,0.068969,-0.22629,-0.0872487
1581227969.915354123,-0.21789,0.0852549,0.234378,-1.71308,0.0686453,-0.22632,-0.0868387
1581227969.921379482,-0.217967,0.0848997,0.234377,-1.71345,0.0683683,-0.226343,-0.0864765
1581227969.927598715,-0.218041,0.0845424,0.234377,-1.71383,0.0681102,-0.226365,-0.086111
1581227969.933634415,-0.218106,0.084183,0.234377,-1.71421,0.0678578,-0.226383,-0.0857653
1581227969.940321039,-0.218175,0.083761,0.234377,-1.71465,0.0675624,-0.226401,-0.0853789
1581227969.946386450,-0.218228,0.0834008,0.234377,-1.71504,0.0673092,-0.226418,-0.0850402
1581227969.955593082,-0.218306,0.0828684,0.234377,-1.71561,0.0669243,-0.226462,-0.0845089
1581227969.995531226,-0.218646,0.0804707,0.234378,-1.71814,0.0651166,-0.226679,-0.0821967
1581227970.001672015,-0.2187,0.0801062,0.234377,-1.71853,0.064841,-0.226711,-0.0818471
1581227970.007967004,-0.21876,0.0796898,0.234378,-1.71897,0.0645241,-0.226744,-0.0814622
1581227970.014390234,-0.21881,0.0793323,0.234378,-1.71935,0.0642549,-0.226771,-0.0811247
1581227970.020553541,-0.21886,0.0789739,0.234378,-1.71972,0.063988,-0.226799,-0.080767
1581227970.026670672,-0.218909,0.0786145,0.234378,-1.7201,0.0637251,-0.226826,-0.0804001
1581227970.032759695,-0.218978,0.078189,0.234378,-1.72056,0.0634188,-0.226859,-0.0799795
1581227970.039401503,-0.219044,0.0778256,0.234379,-1.72095,0.0631579,-0.226887,-0.0796384
1581227970.045523032,-0.219118,0.0774711,0.234379,-1.72133,0.0628949,-0.226911,-0.0793029
1581227970.051593109,-0.219195,0.0771154,0.234379,-1.7217,0.0626247,-0.226933,-0.0789522
1581227970.057705898,-0.219278,0.0767543,0.234379,-1.72208,0.0623551,-0.226956,-0.0785918
1581227970.096855662,-0.219896,0.0743495,0.234378,-1.72463,0.0605782,-0.227121,-0.0762514
1581227970.103406890,-0.219983,0.0739843,0.234378,-1.72502,0.0602893,-0.227147,-0.075899
1581227970.109741826,-0.220073,0.0735649,0.234377,-1.72546,0.0599416,-0.227179,-0.075502
1581227970.115771465,-0.220142,0.0732125,0.234376,-1.72583,0.0596417,-0.227208,-0.0751531
1581227970.122261129,-0.220203,0.0728543,0.234376,-1.7262,0.0593289,-0.22724,-0.0747976
1581227970.128406528,-0.220262,0.072485,0.234376,-1.72657,0.0590132,-0.227276,-0.0744417
1581227970.134806924,-0.220326,0.0720593,0.234377,-1.72702,0.0586553,-0.22732,-0.074037
1581227970.141376108,-0.220379,0.0717005,0.234377,-1.72741,0.0583576,-0.227361,-0.0736964
1581227970.147536972,-0.22043,0.0713473,0.234377,-1.72779,0.0580652,-0.227404,-0.0733586
1581227970.153670359,-0.220482,0.0709967,0.234378,-1.72817,0.0577843,-0.227449,-0.0729984
1581227970.159786673,-0.220542,0.0705737,0.234378,-1.72862,0.0574864,-0.227475,-0.0725816
1581227970.166423793,-0.220593,0.0702051,0.234379,-1.72899,0.057236,-0.227483,-0.0722301
1581227970.205713437,-0.220646,0.0698429,0.234378,-1.72936,0.0569875,-0.227488,-0.0718893
1581227970.211725354,-0.221,0.0675028,0.234378,-1.73182,0.0552835,-0.227545,-0.0695608
1581227970.217788537,-0.221061,0.0670861,0.234378,-1.73226,0.0549779,-0.227561,-0.0691333
1581227970.223794325,-0.221114,0.066727,0.234378,-1.73264,0.0547191,-0.227576,-0.0687589
1581227970.230530677,-0.221172,0.0663618,0.234378,-1.73301,0.054446,-0.227589,-0.0683944
1581227970.236546806,-0.22124,0.0659971,0.234379,-1.73339,0.0541581,-0.227605,-0.0680552
1581227970.242655152,-0.221311,0.0656403,0.234379,-1.73377,0.0538686,-0.22762,-0.0677221
1581227970.248712307,-0.221389,0.065286,0.234379,-1.73415,0.0535715,-0.227635,-0.0673741
1581227970.254828435,-0.221483,0.0648677,0.234378,-1.73459,0.0532112,-0.227653,-0.0669449
1581227970.261363215,-0.221567,0.064507,0.234378,-1.73497,0.0529013,-0.227669,-0.0665685
1581227970.267431436,-0.221654,0.0641442,0.234378,-1.73535,0.0525916,-0.227685,-0.0662124
1581227970.273492472,-0.221742,0.0637833,0.234379,-1.73572,0.0522897,-0.227702,-0.0658737
1581227970.312569564,-0.222274,0.0614374,0.234378,-1.73816,0.0504358,-0.227804,-0.0636009
1581227970.318667963,-0.222348,0.0610768,0.234378,-1.73854,0.0501572,-0.227822,-0.0632438
1581227970.325381719,-0.222433,0.0606478,0.234378,-1.73898,0.0498244,-0.227843,-0.0628067
1581227970.340589033,-0.222507,0.0602836,0.234378,-1.73935,0.0495392,-0.227864,-0.0624402
1581227970.340819707,-0.222579,0.0599271,0.234378,-1.73972,0.0492597,-0.227883,-0.0620939
1581227970.343693525,-0.222663,0.0595061,0.234378,-1.74017,0.0489362,-0.227903,-0.0617016
1581227970.349833116,-0.222733,0.0591469,0.234378,-1.74055,0.0486585,-0.22792,-0.0613449
1581227970.356421234,-0.222803,0.058781,0.234378,-1.74093,0.0483809,-0.227939,-0.0609715
1581227970.362645867,-0.22287,0.0584139,0.234377,-1.74131,0.0481018,-0.227958,-0.060592
1581227970.368486877,-0.222935,0.0580541,0.234376,-1.74168,0.0478221,-0.227977,-0.0602339
1581227970.374760398,-0.223008,0.057637,0.234377,-1.74212,0.0474957,-0.228001,-0.0598317
1581227970.419898964,-0.223456,0.0549755,0.234379,-1.74488,0.0454354,-0.228107,-0.0572041
1581227970.426441529,-0.223528,0.0545458,0.234378,-1.74531,0.0451205,-0.228122,-0.0567738
1581227970.432651864,-0.223591,0.0541814,0.234378,-1.74569,0.0448521,-0.228134,-0.0564072
1581227970.438765403,-0.223666,0.053764,0.234377,-1.74612,0.0445382,-0.228152,-0.0560003
1581227970.445373956,-0.223735,0.0534067,0.234378,-1.74649,0.04427,-0.22817,-0.0556464
1581227970.451469704,-0.223807,0.0530388,0.234379,-1.74687,0.0440029,-0.228186,-0.0552825
1581227970.457548479,-0.223882,0.0526694,0.234379,-1.74725,0.0437279,-0.228199,-0.054915
1581227970.463564644,-0.223959,0.0523002,0.234379,-1.74762,0.043453,-0.228213,-0.0545529
1581227970.469750773,-0.224037,0.0519402,0.234378,-1.74801,0.0431782,-0.228225,-0.0542008
1581227970.475798002,-0.224125,0.0515288,0.234377,-1.74844,0.0428532,-0.228241,-0.0537936
1581227970.483485442,-0.224211,0.0511113,0.234377,-1.74885,0.0425279,-0.228256,-0.0533672
1581227970.522714241,-0.224282,0.0507392,0.234377,-1.74921,0.0422499,-0.228268,-0.0530011
1581227970.529430441,-0.224747,0.048318,0.23438,-1.75166,0.0403252,-0.228401,-0.0505541
1581227970.535560451,-0.224817,0.0479572,0.234379,-1.75203,0.0400242,-0.228415,-0.0502011
1581227970.541660703,-0.22489,0.0476007,0.234378,-1.7524,0.039727,-0.22843,-0.0498374
1581227970.547829773,-0.22496,0.0472409,0.234377,-1.75276,0.0394313,-0.228442,-0.049458
1581227970.554547014,-0.225044,0.0468191,0.234377,-1.75318,0.0390851,-0.228455,-0.0490097
1581227970.560532714,-0.225114,0.0464509,0.234378,-1.75355,0.0387943,-0.228465,-0.0486427
1581227970.566789590,-0.22519,0.0460311,0.234378,-1.75398,0.0384581,-0.228477,-0.0482439
1581227970.572773099,-0.225241,0.0457331,0.234378,-1.7543,0.0382205,-0.228484,-0.0479545
1581227970.580471137,-0.225322,0.0452545,0.234377,-1.75479,0.0378358,-0.228494,-0.0474636
1581227970.586600057,-0.225379,0.0448928,0.234378,-1.75515,0.0375423,-0.228501,-0.0470851
1581227970.625899309,-0.225734,0.0425434,0.234378,-1.75754,0.0356676,-0.228638,-0.0447189
1581227970.631915100,-0.225798,0.0421192,0.234378,-1.75798,0.0353322,-0.22866,-0.0443202
1581227970.638494154,-0.225855,0.0417582,0.234379,-1.75834,0.0350427,-0.228676,-0.0439759
1581227970.644496487,-0.225914,0.041393,0.234378,-1.75871,0.0347454,-0.22869,-0.0436101
1581227970.650677647,-0.225978,0.0410223,0.234378,-1.75908,0.0344382,-0.228703,-0.0432229
1581227970.656701307,-0.226043,0.0406542,0.234378,-1.75945,0.0341276,-0.228715,-0.0428442
1581227970.663515188,-0.22612,0.0402307,0.234378,-1.75989,0.0337691,-0.228728,-0.0424273
1581227970.669723130,-0.226186,0.0398658,0.234379,-1.76027,0.0334647,-0.228739,-0.042081
1581227970.675774558,-0.226251,0.0395017,0.234378,-1.76064,0.0331685,-0.22875,-0.0417173
1581227970.683277233,-0.226337,0.0390064,0.234377,-1.76112,0.0327804,-0.228762,-0.0412049
1581227970.689510307,-0.226402,0.0386364,0.234377,-1.76149,0.032495,-0.228771,-0.0408211
1581227970.695657263,-0.226465,0.0382719,0.234377,-1.76186,0.0322122,-0.228781,-0.0404562
1581227970.735563685,-0.226949,0.0358349,0.234378,-1.76432,0.0302954,-0.228851,-0.0380059
1581227970.786849865,-0.227555,0.033014,0.234379,-1.76713,0.0281132,-0.228932,-0.0351586
1581227970.793577851,-0.227684,0.0323401,0.234378,-1.76782,0.0275491,-0.228944,-0.0344976
1581227970.799825586,-0.227765,0.0319235,0.234377,-1.76824,0.0271921,-0.228954,-0.0340788
1581227970.806589743,-0.227835,0.0315626,0.234377,-1.76861,0.0268968,-0.228965,-0.0336945
1581227970.812813664,-0.227904,0.0311907,0.234377,-1.76896,0.0266041,-0.228978,-0.0333132
1581227970.819543317,-0.227987,0.0307587,0.234378,-1.76939,0.0262711,-0.228995,-0.0328737
1581227970.825750526,-0.228057,0.0303933,0.234378,-1.76975,0.0259988,-0.229009,-0.0325092
1581227970.832454054,-0.228144,0.0299748,0.234378,-1.77018,0.0256787,-0.229025,-0.0320699
1581227970.838968519,-0.228221,0.0296155,0.234378,-1.77054,0.0254001,-0.229039,-0.0316764
1581227970.844893352,-0.228312,0.0291853,0.234379,-1.77097,0.0250729,-0.229055,-0.0312188
1581227970.851806118,-0.228391,0.028813,0.234379,-1.77135,0.0247838,-0.229066,-0.030842
1581227970.857850101,-0.228469,0.0284474,0.234378,-1.77172,0.0244947,-0.22908,-0.0304727
1581227970.864434382,-0.228561,0.0280267,0.234377,-1.77215,0.0241628,-0.229094,-0.0300261
1581227970.902688481,-0.229056,0.025667,0.234378,-1.77453,0.0221768,-0.229167,-0.0275808
1581227970.908913092,-0.229139,0.025243,0.234378,-1.77495,0.0218001,-0.229179,-0.0271233
1581227970.915573033,-0.229204,0.0248752,0.234378,-1.77531,0.0214735,-0.229188,-0.0267566
1581227970.922443989,-0.229266,0.0245086,0.234377,-1.77568,0.0211467,-0.229196,-0.0263986
1581227970.928577673,-0.229338,0.024089,0.234377,-1.77611,0.0207751,-0.229206,-0.0259636
1581227970.934842392,-0.229411,0.0236633,0.234377,-1.77653,0.0204075,-0.229215,-0.0255126
1581227970.941532732,-0.229474,0.0232991,0.234377,-1.77689,0.0201018,-0.229224,-0.0251298
1581227970.947743378,-0.229535,0.0229382,0.234378,-1.77725,0.0197993,-0.229234,-0.0247706
1581227970.953853266,-0.229594,0.0225714,0.234379,-1.77762,0.0194971,-0.229245,-0.024417
1581227970.960267587,-0.229662,0.0221454,0.234379,-1.77804,0.0191478,-0.229258,-0.0239823
1581227970.966518312,-0.229718,0.0217794,0.234378,-1.7784,0.0188527,-0.229268,-0.0235844
1581227971.005829653,-0.230055,0.0194005,0.234378,-1.78079,0.0169082,-0.229319,-0.0211102
1581227971.012367385,-0.230119,0.0189707,0.234378,-1.78121,0.0165613,-0.229327,-0.0206756
1581227971.018727312,-0.230185,0.018608,0.234379,-1.78157,0.0162608,-0.229336,-0.0203106
1581227971.024587932,-0.230258,0.0182441,0.23438,-1.78194,0.0159561,-0.229343,-0.019931
1581227971.030909276,-0.230354,0.0178134,0.23438,-1.78236,0.0156027,-0.22935,-0.019471
1581227971.037443316,-0.230443,0.0174443,0.23438,-1.78272,0.0152909,-0.229356,-0.0190819
1581227971.043637529,-0.230535,0.0170757,0.234379,-1.78309,0.0149733,-0.229362,-0.018711
1581227971.049780328,-0.230625,0.0167147,0.234378,-1.78346,0.0146562,-0.229368,-0.0183434
1581227971.055815695,-0.230714,0.0163571,0.234377,-1.78383,0.0143477,-0.229374,-0.0179598
1581227971.062166089,-0.230819,0.0159309,0.234377,-1.78424,0.0139916,-0.229382,-0.0175034
1581227971.068470242,-0.230906,0.0155594,0.234377,-1.7846,0.0136867,-0.229388,-0.0171153
1581227971.074652063,-0.230993,0.0151878,0.234377,-1.78496,0.0133861,-0.229395,-0.016746
1581227971.115657352,-0.231562,0.0127129,0.234375,-1.78742,0.0113627,-0.229455,-0.0141873
1581227971.121755264,-0.231623,0.0123802,0.234375,-1.78774,0.0110785,-0.229454,-0.0138357
1581227971.127830369,-0.231683,0.0120036,0.234375,-1.78808,0.010783,-0.229454,-0.0134508
1581227971.133955696,-0.231726,0.0116949,0.234376,-1.78834,0.0105635,-0.229454,-0.0131475
1581227971.140710964,-0.231761,0.0114182,0.234377,-1.78857,0.0103734,-0.229454,-0.01288
1581227971.146735802,-0.23179,0.0111806,0.234378,-1.78877,0.0102038,-0.229454,-0.012658
1581227971.152788730,-0.231816,0.0109383,0.234378,-1.78896,0.0100354,-0.229454,-0.0124487
1581227971.159395487,-0.231836,0.0107589,0.234379,-1.7891,0.00991239,-0.229454,-0.0122959
1581227971.165590261,-0.231854,0.0106119,0.234379,-1.78921,0.00980578,-0.229454,-0.0121634
