timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229141.590239033,-0.177081,0.317365,0.234447,-1.43758,0.250593,-0.185386,-0.319197
1581229141.596808988,-0.177142,0.316945,0.234447,-1.43813,0.250199,-0.185474,-0.318713
1581229141.602960511,-0.177193,0.316588,0.234447,-1.4386,0.249867,-0.185554,-0.318275
1581229141.609014399,-0.177243,0.316228,0.234448,-1.43907,0.249539,-0.185652,-0.317831
1581229141.615865330,-0.177299,0.315806,0.234448,-1.43962,0.249162,-0.185782,-0.317338
1581229141.622124111,-0.177348,0.315446,0.234448,-1.44009,0.248836,-0.18591,-0.316934
1581229141.628254981,-0.177402,0.315033,0.234448,-1.44063,0.248443,-0.186063,-0.316441
1581229141.635892790,-0.177449,0.314676,0.234448,-1.44109,0.248095,-0.1862,-0.315999
1581229141.675775490,-0.177786,0.312215,0.234449,-1.44428,0.245729,-0.186958,-0.313106
1581229141.681924314,-0.177853,0.311849,0.234449,-1.44475,0.245406,-0.187042,-0.312699
1581229141.688115273,-0.17793,0.311485,0.234449,-1.44521,0.245074,-0.18712,-0.312283
1581229141.696033264,-0.17804,0.311013,0.234448,-1.44584,0.244623,-0.187213,-0.311718
1581229141.702234741,-0.178138,0.310595,0.234448,-1.44639,0.244232,-0.187289,-0.311241
1581229141.708245864,-0.178223,0.31023,0.234448,-1.44686,0.2439,-0.187354,-0.310827
1581229141.714905013,-0.178306,0.309865,0.234448,-1.44733,0.243571,-0.187428,-0.310407
1581229141.720980133,-0.178388,0.309502,0.234447,-1.4478,0.243245,-0.187503,-0.309986
1581229141.727148491,-0.17848,0.309086,0.234446,-1.44835,0.242864,-0.187621,-0.309512
1581229141.733150435,-0.178555,0.308733,0.234446,-1.44881,0.242538,-0.187738,-0.309111
1581229141.774273341,-0.179031,0.306273,0.234447,-1.452,0.240226,-0.188636,-0.306272
1581229141.780305413,-0.179087,0.305902,0.234447,-1.45246,0.239894,-0.18872,-0.305858
1581229141.786876798,-0.179142,0.305539,0.234446,-1.45293,0.239569,-0.188792,-0.305455
1581229141.793000330,-0.179196,0.305183,0.234446,-1.45339,0.239242,-0.188856,-0.305043
1581229141.799170777,-0.17925,0.304833,0.234446,-1.45386,0.238919,-0.188921,-0.304615
1581229141.805179246,-0.179313,0.304421,0.234447,-1.4544,0.238535,-0.189002,-0.304117
1581229141.811752517,-0.179365,0.30406,0.234448,-1.45487,0.238202,-0.189069,-0.303737
1581229141.818119483,-0.179418,0.303697,0.234448,-1.45533,0.237873,-0.189136,-0.303376
1581229141.824232173,-0.179479,0.303282,0.234448,-1.45588,0.237494,-0.189213,-0.302934
1581229141.830733564,-0.17953,0.302929,0.234447,-1.45634,0.237171,-0.189273,-0.30253
1581229141.879142576,-0.179926,0.300139,0.234449,-1.45998,0.234637,-0.19015,-0.299459
1581229141.886069166,-0.179991,0.299719,0.234449,-1.46052,0.234256,-0.190301,-0.299011
1581229141.892195661,-0.18005,0.299363,0.234448,-1.46098,0.233929,-0.19044,-0.29858
1581229141.899010048,-0.180125,0.298953,0.234448,-1.46153,0.233546,-0.190583,-0.298074
1581229141.905748273,-0.180206,0.298534,0.234448,-1.46207,0.233165,-0.190683,-0.297602
1581229141.911960142,-0.180279,0.298177,0.234448,-1.46252,0.232846,-0.190752,-0.297211
1581229141.918306991,-0.180352,0.297823,0.234448,-1.46299,0.232523,-0.190817,-0.296798
1581229141.924847949,-0.180437,0.297406,0.234448,-1.46353,0.232139,-0.190896,-0.296302
1581229141.931119865,-0.180508,0.297049,0.234448,-1.46399,0.231812,-0.190964,-0.295889
1581229141.938843267,-0.180603,0.296571,0.234448,-1.46459,0.231381,-0.191046,-0.295361
1581229141.986125770,-0.18113,0.29377,0.234448,-1.46823,0.228847,-0.191758,-0.292182
1581229141.992006048,-0.181192,0.293419,0.234447,-1.46869,0.228507,-0.191877,-0.291785
1581229141.998761633,-0.181267,0.293003,0.234447,-1.46922,0.228119,-0.192032,-0.29133
1581229142.004893345,-0.181329,0.292643,0.234447,-1.46969,0.227785,-0.192171,-0.290927
1581229142.011112650,-0.181392,0.292281,0.234448,-1.47015,0.227459,-0.192304,-0.290521
1581229142.017897233,-0.181464,0.291862,0.234448,-1.47069,0.227084,-0.192438,-0.290058
1581229142.024116211,-0.181527,0.29151,0.234447,-1.47115,0.226766,-0.192528,-0.289669
1581229142.030702096,-0.181599,0.2911,0.234447,-1.47169,0.226406,-0.192611,-0.289216
1581229142.038198382,-0.181671,0.290677,0.234448,-1.47222,0.22604,-0.192686,-0.288749
1581229142.044730117,-0.18174,0.290252,0.234448,-1.47275,0.225676,-0.192759,-0.288288
1581229142.051006942,-0.181797,0.28989,0.234447,-1.47321,0.225359,-0.192824,-0.287903
1581229142.057115930,-0.181855,0.289536,0.234447,-1.47368,0.225045,-0.192897,-0.287508
1581229142.063743492,-0.181921,0.28913,0.234447,-1.47421,0.224683,-0.192978,-0.287034
1581229142.070048405,-0.181977,0.288771,0.234448,-1.47467,0.224373,-0.193039,-0.286625
1581229142.076797389,-0.182042,0.288348,0.234448,-1.4752,0.224008,-0.193109,-0.286193
1581229142.083014212,-0.182101,0.287986,0.234448,-1.47566,0.223698,-0.193168,-0.285838
1581229142.089299210,-0.182169,0.287569,0.234448,-1.47619,0.223332,-0.19326,-0.285406
1581229142.096810916,-0.182231,0.287221,0.234448,-1.47665,0.223013,-0.193366,-0.285022
1581229142.102988730,-0.182307,0.28681,0.234448,-1.47718,0.222631,-0.193498,-0.284567
1581229142.144891045,-0.182785,0.284293,0.234448,-1.48039,0.220626,-0.194351,-0.281933
1581229142.151114531,-0.182848,0.283933,0.234447,-1.48085,0.220346,-0.194439,-0.28157
1581229142.157748679,-0.182919,0.283519,0.234447,-1.48138,0.220008,-0.194523,-0.281124
1581229142.163891663,-0.182978,0.283166,0.234447,-1.48184,0.219701,-0.194589,-0.280727
1581229142.170141669,-0.183037,0.282814,0.234448,-1.48229,0.219389,-0.19466,-0.280337
1581229142.176715426,-0.183105,0.282395,0.234448,-1.48282,0.219026,-0.194745,-0.279914
1581229142.182967311,-0.183163,0.28203,0.234448,-1.48328,0.218716,-0.194821,-0.279527
1581229142.189271903,-0.183223,0.281674,0.234448,-1.48373,0.218404,-0.194896,-0.279104
1581229142.195968363,-0.183293,0.281261,0.234447,-1.48425,0.218049,-0.194975,-0.278599
1581229142.202168530,-0.183353,0.280904,0.234447,-1.4847,0.217746,-0.195042,-0.278188
1581229142.208821430,-0.183423,0.280487,0.234447,-1.48524,0.217385,-0.19511,-0.27774
1581229142.214973421,-0.183481,0.280128,0.234448,-1.4857,0.217066,-0.195164,-0.277344
1581229142.254220583,-0.183875,0.277753,0.234448,-1.48869,0.214911,-0.195825,-0.274684
1581229142.260279244,-0.183943,0.277341,0.234447,-1.48922,0.214559,-0.19597,-0.274267
1581229142.266791840,-0.184,0.276983,0.234447,-1.48967,0.214264,-0.196103,-0.27393
1581229142.272960694,-0.184057,0.276624,0.234448,-1.49011,0.213966,-0.196239,-0.273593
1581229142.280131820,-0.184123,0.276207,0.234448,-1.49063,0.213612,-0.196375,-0.273179
1581229142.286793553,-0.18419,0.275794,0.234448,-1.49116,0.213251,-0.196465,-0.272758
1581229142.292808545,-0.184249,0.275437,0.234448,-1.4916,0.212945,-0.196524,-0.27239
1581229142.299168575,-0.184307,0.275081,0.234448,-1.49205,0.212644,-0.196581,-0.272038
1581229142.305252984,-0.184378,0.274658,0.234448,-1.49257,0.212292,-0.196647,-0.271605
1581229142.311849678,-0.18444,0.274298,0.234447,-1.49303,0.211997,-0.196704,-0.27121
1581229142.350834715,-0.184508,0.273945,0.234448,-1.49348,0.211702,-0.196766,-0.270807
1581229142.356937575,-0.184964,0.271623,0.234448,-1.49639,0.20973,-0.197205,-0.268305
1581229142.363068994,-0.18503,0.271265,0.234447,-1.49684,0.209416,-0.197307,-0.267924
1581229142.369208351,-0.185105,0.270842,0.234447,-1.49737,0.209058,-0.197419,-0.267467
1581229142.375708198,-0.185168,0.270477,0.234448,-1.49782,0.208752,-0.197517,-0.267067
1581229142.382026863,-0.185232,0.270116,0.234448,-1.49828,0.208449,-0.197611,-0.26668
1581229142.388245273,-0.185309,0.269701,0.234448,-1.4988,0.208101,-0.197716,-0.266245
1581229142.394744950,-0.185375,0.269348,0.234448,-1.49924,0.207805,-0.197812,-0.265864
1581229142.400976865,-0.185442,0.268985,0.234448,-1.49969,0.207511,-0.197915,-0.265471
1581229142.407237765,-0.185519,0.268561,0.234448,-1.50022,0.207163,-0.198045,-0.265006
1581229142.413874196,-0.185586,0.268202,0.234447,-1.50067,0.206864,-0.198158,-0.264625
1581229142.420067212,-0.185652,0.267849,0.234447,-1.50112,0.206566,-0.198274,-0.264266
1581229142.459961988,-0.185717,0.267499,0.234447,-1.50157,0.206273,-0.198384,-0.263906
1581229142.466269381,-0.186144,0.265108,0.234447,-1.50454,0.204345,-0.198875,-0.261382
1581229142.472936457,-0.18621,0.264682,0.234447,-1.50507,0.203998,-0.198935,-0.260939
1581229142.479412666,-0.186275,0.264259,0.234447,-1.5056,0.203646,-0.198991,-0.260517
1581229142.485279858,-0.186329,0.263905,0.234447,-1.50605,0.203338,-0.19904,-0.260168
1581229142.492082976,-0.186383,0.26355,0.234447,-1.5065,0.203035,-0.1991,-0.259811
1581229142.498180248,-0.186437,0.263195,0.234448,-1.50695,0.202736,-0.199192,-0.259432
1581229142.504297436,-0.1865,0.262777,0.234448,-1.50747,0.202391,-0.199305,-0.258975
1581229142.510870027,-0.186554,0.262413,0.234448,-1.50791,0.202095,-0.199403,-0.258601
1581229142.516984705,-0.186612,0.262058,0.234448,-1.50837,0.201799,-0.199501,-0.258249
1581229142.523029817,-0.186671,0.261706,0.234447,-1.50882,0.201511,-0.199599,-0.257897
1581229142.563239147,-0.186746,0.261294,0.234447,-1.50935,0.201173,-0.199715,-0.257456
1581229142.569186895,-0.187153,0.258965,0.234448,-1.51224,0.199271,-0.200411,-0.255003
1581229142.575776194,-0.187221,0.258551,0.234448,-1.51277,0.198935,-0.200482,-0.254569
1581229142.582090927,-0.187281,0.258192,0.234448,-1.51322,0.198644,-0.200538,-0.254211
1581229142.588228302,-0.18734,0.257836,0.234448,-1.51366,0.198354,-0.200595,-0.253851
1581229142.594855977,-0.187409,0.257423,0.234447,-1.51418,0.198006,-0.200667,-0.253419
1581229142.601139573,-0.18747,0.257062,0.234447,-1.51463,0.197699,-0.200739,-0.25304
1581229142.607211482,-0.187543,0.256645,0.234447,-1.51514,0.197336,-0.200818,-0.252606
1581229142.613717164,-0.187607,0.256294,0.234448,-1.51558,0.197046,-0.200878,-0.252247
1581229142.619800639,-0.187669,0.255938,0.234447,-1.51602,0.196773,-0.200935,-0.251878
1581229142.626030151,-0.187734,0.255585,0.234447,-1.51648,0.196505,-0.200985,-0.251503
1581229142.632141895,-0.187797,0.255227,0.234448,-1.51692,0.196234,-0.201031,-0.251128
1581229142.672184173,-0.188227,0.252843,0.234448,-1.51989,0.194425,-0.201633,-0.248704
1581229142.685243045,-0.188354,0.252082,0.234448,-1.52085,0.193808,-0.201847,-0.247905
1581229142.692151608,-0.188431,0.251609,0.234448,-1.52144,0.193434,-0.20198,-0.247395
1581229142.698395297,-0.188487,0.251249,0.234448,-1.52188,0.193153,-0.202075,-0.247028
1581229142.704891366,-0.188543,0.250886,0.234447,-1.52233,0.192871,-0.202174,-0.246688
1581229142.711325191,-0.18861,0.250467,0.234447,-1.52285,0.192543,-0.202286,-0.246282
1581229142.718098718,-0.188669,0.250113,0.234447,-1.52328,0.192264,-0.202385,-0.245918
1581229142.724153352,-0.188729,0.24976,0.234447,-1.52371,0.191985,-0.202467,-0.245548
1581229142.730298796,-0.188789,0.249398,0.234448,-1.52416,0.191696,-0.202532,-0.245184
1581229142.737962178,-0.188874,0.248911,0.234448,-1.52476,0.191299,-0.202608,-0.244732
1581229142.778319858,-0.18894,0.248552,0.234448,-1.52521,0.191,-0.202667,-0.244397
1581229142.784176188,-0.189386,0.246183,0.234447,-1.52813,0.189102,-0.203043,-0.242003
1581229142.790779708,-0.189461,0.245775,0.234447,-1.52865,0.188776,-0.203108,-0.241576
1581229142.796874510,-0.189526,0.24542,0.234448,-1.52909,0.188495,-0.203184,-0.241211
1581229142.803072312,-0.189591,0.245055,0.234448,-1.52952,0.188207,-0.203271,-0.240866
1581229142.809162734,-0.189657,0.244692,0.234448,-1.52996,0.187919,-0.203371,-0.240532
1581229142.815296729,-0.189737,0.244278,0.234447,-1.53047,0.187593,-0.203494,-0.240129
1581229142.821836082,-0.189806,0.243924,0.234448,-1.53091,0.187316,-0.2036,-0.239756
1581229142.828060764,-0.189874,0.24357,0.234448,-1.53134,0.187042,-0.203709,-0.239377
1581229142.834172271,-0.189942,0.243214,0.234448,-1.53178,0.186771,-0.203821,-0.239016
1581229142.841899628,-0.190032,0.242731,0.234448,-1.53237,0.186415,-0.203976,-0.238562
1581229142.848225968,-0.190111,0.24232,0.234447,-1.53288,0.186087,-0.2041,-0.238158
1581229142.888272163,-0.190518,0.240014,0.234447,-1.53571,0.184105,-0.20449,-0.235797
1581229142.894291894,-0.19058,0.239598,0.234447,-1.53623,0.183757,-0.204568,-0.235358
1581229142.900902458,-0.190633,0.23924,0.234448,-1.53666,0.183468,-0.204633,-0.234993
1581229142.906981976,-0.190684,0.238885,0.234448,-1.5371,0.183186,-0.204703,-0.234644
1581229142.913729309,-0.190741,0.238467,0.234448,-1.53761,0.182865,-0.204782,-0.234239
1581229142.919866795,-0.190791,0.238112,0.234447,-1.53804,0.182592,-0.204846,-0.233882
1581229142.926131977,-0.190841,0.237756,0.234447,-1.53848,0.182313,-0.204903,-0.23352
1581229142.932779304,-0.1909,0.237338,0.234448,-1.53899,0.181982,-0.204965,-0.233096
1581229142.940090183,-0.19096,0.236925,0.234448,-1.5395,0.181656,-0.205033,-0.232692
1581229142.946317659,-0.191014,0.236573,0.234448,-1.53994,0.181378,-0.205094,-0.232336
1581229142.952355434,-0.191082,0.23616,0.234448,-1.54045,0.181055,-0.205165,-0.231912
1581229142.992850531,-0.191505,0.233779,0.234447,-1.54333,0.179234,-0.205761,-0.229537
1581229142.999213236,-0.191567,0.233417,0.234447,-1.54378,0.178944,-0.205866,-0.229187
1581229143.005109811,-0.191631,0.233055,0.234447,-1.54422,0.178648,-0.205973,-0.22884
1581229143.011285435,-0.191705,0.232642,0.234448,-1.54473,0.178303,-0.206098,-0.228422
1581229143.017819882,-0.19177,0.232295,0.234448,-1.54517,0.178012,-0.206187,-0.22805
1581229143.024005635,-0.191837,0.23194,0.234448,-1.5456,0.177728,-0.206255,-0.227677
1581229143.030178067,-0.191905,0.23158,0.234448,-1.54604,0.177447,-0.206308,-0.227318
1581229143.037333335,-0.191997,0.231098,0.234448,-1.54662,0.177098,-0.206373,-0.226851
1581229143.044013276,-0.192068,0.23074,0.234448,-1.54705,0.176842,-0.206421,-0.226492
1581229143.050302993,-0.192136,0.230389,0.234447,-1.54748,0.176581,-0.206471,-0.226122
1581229143.056943280,-0.192217,0.229979,0.234447,-1.548,0.17628,-0.206532,-0.225686
1581229143.063086679,-0.192284,0.229616,0.234447,-1.54844,0.176022,-0.206589,-0.225333
1581229143.108618875,-0.19277,0.226877,0.234447,-1.55176,0.173992,-0.207062,-0.222653
1581229143.114956558,-0.192824,0.226525,0.234447,-1.5522,0.17373,-0.207155,-0.222299
1581229143.121124476,-0.192878,0.226177,0.234447,-1.55264,0.173467,-0.207245,-0.221938
1581229143.127294047,-0.192939,0.225766,0.234447,-1.55313,0.173157,-0.207351,-0.22152
1581229143.133892502,-0.192992,0.225404,0.234448,-1.55355,0.172875,-0.207442,-0.221188
1581229143.141084677,-0.193055,0.224984,0.234447,-1.55405,0.17254,-0.207546,-0.220807
1581229143.147309561,-0.193121,0.224572,0.234447,-1.55455,0.172198,-0.207659,-0.220406
1581229143.153892553,-0.193181,0.22422,0.234448,-1.55497,0.171904,-0.207764,-0.220038
1581229143.159885171,-0.193243,0.223867,0.234448,-1.5554,0.171617,-0.207875,-0.219671
1581229143.166130093,-0.193308,0.22351,0.234448,-1.55584,0.171335,-0.207973,-0.219319
1581229143.172172072,-0.193375,0.223147,0.234449,-1.55627,0.171054,-0.208041,-0.218989
1581229143.178744639,-0.193456,0.222734,0.234448,-1.55677,0.170725,-0.208095,-0.218599
1581229143.218061063,-0.193525,0.222383,0.234448,-1.5572,0.170444,-0.208134,-0.218242
1581229143.224260915,-0.193961,0.220081,0.234448,-1.56,0.168635,-0.208447,-0.215925
1581229143.230807803,-0.194041,0.219665,0.234448,-1.56049,0.168314,-0.208505,-0.215495
1581229143.241906098,-0.194164,0.219018,0.234448,-1.56127,0.167817,-0.208603,-0.214872
1581229143.248130722,-0.194229,0.21866,0.234447,-1.5617,0.167546,-0.208678,-0.214528
1581229143.254332317,-0.194307,0.218246,0.234447,-1.5622,0.167227,-0.208776,-0.214118
1581229143.261124551,-0.19437,0.217887,0.234446,-1.56262,0.166954,-0.208855,-0.213759
1581229143.267271012,-0.194443,0.217465,0.234446,-1.56312,0.166629,-0.208937,-0.213348
1581229143.273784124,-0.194504,0.217113,0.234447,-1.56356,0.166342,-0.209006,-0.213007
1581229143.280066052,-0.194565,0.216758,0.234448,-1.56399,0.166051,-0.20907,-0.212656
1581229143.286213251,-0.194625,0.216403,0.234448,-1.56442,0.165759,-0.209129,-0.212301
1581229143.292278174,-0.194691,0.215989,0.234447,-1.56492,0.165447,-0.209198,-0.211886
1581229143.334364688,-0.195023,0.21366,0.234447,-1.56771,0.163803,-0.209731,-0.209638
1581229143.380800997,-0.195454,0.210804,0.234448,-1.57112,0.161701,-0.210338,-0.20682
1581229143.387066562,-0.195522,0.210454,0.234448,-1.57155,0.161437,-0.21038,-0.206458
1581229143.393855609,-0.195605,0.210035,0.234448,-1.57206,0.161134,-0.210429,-0.206033
1581229143.400066880,-0.195675,0.209671,0.234448,-1.57248,0.160875,-0.210471,-0.205692
1581229143.406817837,-0.195759,0.209254,0.234448,-1.57298,0.160571,-0.210524,-0.205316
1581229143.412942173,-0.195829,0.208902,0.234448,-1.5734,0.1603,-0.210575,-0.204985
1581229143.419314451,-0.195899,0.208552,0.234448,-1.57381,0.160017,-0.210622,-0.204632
1581229143.425907257,-0.19598,0.208137,0.234448,-1.5743,0.159687,-0.210671,-0.20421
1581229143.432161254,-0.196048,0.20777,0.234448,-1.57473,0.159406,-0.21071,-0.203849
1581229143.439987710,-0.19614,0.207291,0.234447,-1.57531,0.159038,-0.210786,-0.2034
1581229143.446235240,-0.196209,0.206937,0.234447,-1.57575,0.158766,-0.210857,-0.20307
1581229143.453057914,-0.196292,0.206528,0.234447,-1.57624,0.158457,-0.21096,-0.202668
1581229143.491960484,-0.196739,0.204158,0.234448,-1.57907,0.156699,-0.211534,-0.200397
1581229143.498429603,-0.196802,0.203798,0.234448,-1.5795,0.156429,-0.211635,-0.200035
1581229143.504279023,-0.196873,0.203378,0.234448,-1.58,0.156125,-0.211747,-0.199636
1581229143.510859612,-0.196933,0.203028,0.234447,-1.58041,0.155865,-0.21182,-0.199312
1581229143.517076336,-0.196993,0.202676,0.234447,-1.58083,0.155605,-0.211869,-0.198984
1581229143.523195206,-0.197049,0.202321,0.234447,-1.58125,0.155349,-0.211912,-0.198635
1581229143.529200419,-0.197104,0.201964,0.234448,-1.58168,0.155093,-0.211952,-0.198274
1581229143.537139725,-0.197176,0.201486,0.234448,-1.58224,0.15474,-0.212006,-0.197798
1581229143.543117306,-0.197231,0.201129,0.234447,-1.58266,0.154461,-0.212051,-0.197462
1581229143.549330514,-0.197295,0.200719,0.234447,-1.58317,0.154131,-0.21211,-0.197073
1581229143.555347263,-0.197349,0.200363,0.234447,-1.5836,0.153843,-0.212166,-0.196724
1581229143.595307881,-0.197778,0.197994,0.234448,-1.58638,0.151934,-0.212543,-0.194423
1581229143.601904695,-0.197851,0.197638,0.234448,-1.5868,0.151677,-0.212596,-0.194071
1581229143.608048379,-0.197922,0.197286,0.234447,-1.58722,0.15142,-0.212644,-0.193726
1581229143.614163404,-0.197994,0.19693,0.234447,-1.58764,0.151163,-0.21269,-0.193393
1581229143.620279464,-0.198073,0.196515,0.234447,-1.58813,0.150858,-0.212733,-0.192995
1581229143.626405429,-0.198138,0.196153,0.234447,-1.58855,0.150593,-0.212774,-0.192648
1581229143.633032539,-0.198202,0.195792,0.234447,-1.58897,0.150328,-0.212834,-0.1923
1581229143.640192254,-0.198276,0.195378,0.234447,-1.58945,0.150019,-0.212922,-0.191903
1581229143.646815838,-0.198349,0.194965,0.234447,-1.58994,0.149709,-0.213013,-0.191513
1581229143.652908045,-0.198413,0.194607,0.234448,-1.59035,0.14945,-0.213087,-0.191185
1581229143.692210430,-0.198476,0.194246,0.234448,-1.59078,0.149191,-0.213165,-0.190836
1581229143.699404207,-0.198871,0.191865,0.234447,-1.59357,0.14745,-0.213696,-0.188534
1581229143.705241531,-0.198927,0.191507,0.234447,-1.59399,0.14717,-0.213789,-0.188181
1581229143.711791430,-0.198993,0.191097,0.234447,-1.59449,0.146844,-0.213885,-0.187785
1581229143.718919762,-0.199058,0.190685,0.234448,-1.59499,0.146525,-0.213941,-0.187386
1581229143.725025271,-0.199113,0.19032,0.234448,-1.59541,0.146257,-0.21397,-0.187032
1581229143.731226624,-0.199166,0.189957,0.234448,-1.59583,0.145988,-0.213999,-0.186672
1581229143.738349866,-0.199227,0.189541,0.234448,-1.59632,0.145678,-0.214034,-0.186259
1581229143.744980594,-0.199288,0.189132,0.234447,-1.59681,0.145375,-0.214077,-0.185876
1581229143.751144856,-0.19934,0.188783,0.234447,-1.59722,0.145111,-0.214115,-0.185554
1581229143.757235785,-0.199391,0.188426,0.234448,-1.59764,0.144852,-0.214158,-0.18522
1581229143.763854763,-0.199452,0.188002,0.234448,-1.59813,0.144552,-0.214208,-0.184807
1581229143.803215347,-0.199884,0.185686,0.234449,-1.60085,0.142863,-0.214549,-0.182593
1581229143.809309315,-0.199967,0.185331,0.234448,-1.60126,0.142608,-0.214614,-0.182247
1581229143.815351347,-0.200065,0.184918,0.234448,-1.60174,0.142311,-0.214681,-0.181872
1581229143.822082381,-0.200146,0.184563,0.234447,-1.60215,0.142058,-0.214731,-0.181554
1581229143.828148874,-0.200227,0.184205,0.234447,-1.60258,0.141804,-0.214782,-0.181224
1581229143.834262232,-0.200304,0.183842,0.234447,-1.60301,0.141545,-0.214846,-0.180871
1581229143.842110921,-0.200405,0.183371,0.234447,-1.60357,0.141193,-0.214945,-0.180397
1581229143.848370241,-0.200481,0.18302,0.234447,-1.60399,0.140924,-0.215007,-0.180056
1581229143.854394386,-0.200566,0.182609,0.234447,-1.60447,0.140601,-0.215075,-0.179682
1581229143.860924400,-0.200641,0.182253,0.234448,-1.60488,0.140325,-0.215134,-0.17936
1581229143.867002115,-0.200714,0.181892,0.234448,-1.6053,0.140058,-0.21519,-0.179015
1581229143.907295178,-0.201101,0.179528,0.234447,-1.60806,0.138309,-0.215662,-0.176712
1581229143.913395501,-0.201165,0.179114,0.234448,-1.60853,0.138004,-0.215766,-0.176294
1581229143.920230271,-0.201218,0.178756,0.234448,-1.60894,0.137746,-0.215858,-0.175958
1581229143.926410777,-0.201281,0.178335,0.234448,-1.60942,0.137443,-0.215957,-0.175575
1581229143.933106394,-0.201334,0.177977,0.234448,-1.60982,0.137184,-0.216009,-0.17524
1581229143.940312763,-0.201402,0.177505,0.234448,-1.61037,0.136838,-0.216055,-0.174779
1581229143.946939111,-0.201453,0.177149,0.234447,-1.61079,0.136579,-0.216084,-0.174431
1581229143.953133444,-0.201504,0.176794,0.234447,-1.6112,0.136322,-0.21612,-0.174088
1581229143.959312652,-0.201564,0.176374,0.234447,-1.61168,0.13602,-0.216162,-0.173703
1581229143.965980414,-0.201615,0.176015,0.234447,-1.61208,0.135757,-0.216198,-0.173361
1581229143.972076391,-0.201667,0.175664,0.234447,-1.61249,0.135492,-0.216236,-0.173014
1581229144.011245202,-0.202047,0.173346,0.234448,-1.61517,0.13369,-0.21652,-0.170825
1581229144.017404037,-0.202126,0.172928,0.234448,-1.61564,0.13338,-0.216572,-0.170429
1581229144.023962258,-0.202194,0.172567,0.234448,-1.61606,0.133133,-0.216615,-0.170097
1581229144.030089166,-0.202259,0.172204,0.234447,-1.61647,0.132892,-0.216657,-0.169758
1581229144.037319271,-0.202346,0.171728,0.234447,-1.61702,0.132569,-0.216723,-0.169294
1581229144.043984951,-0.202408,0.171378,0.234448,-1.61743,0.132325,-0.216785,-0.168936
1581229144.050246909,-0.202469,0.171024,0.234448,-1.61784,0.132076,-0.216858,-0.168586
1581229144.056296817,-0.202526,0.170658,0.234448,-1.61825,0.131822,-0.216929,-0.16825
1581229144.062884122,-0.202593,0.170234,0.234448,-1.61874,0.131526,-0.216996,-0.167861
1581229144.068877770,-0.202649,0.169877,0.234447,-1.61915,0.131267,-0.217052,-0.167512
1581229144.075220236,-0.202706,0.169525,0.234447,-1.61955,0.13101,-0.217104,-0.167157
1581229144.115244500,-0.203113,0.167146,0.234448,-1.62228,0.129295,-0.217464,-0.164906
1581229144.121235957,-0.20318,0.166789,0.234448,-1.6227,0.129032,-0.217532,-0.164553
1581229144.127532951,-0.203259,0.166364,0.234448,-1.62318,0.128719,-0.217614,-0.164169
1581229144.134117232,-0.203327,0.166008,0.234448,-1.6236,0.12844,-0.217681,-0.163847
1581229144.141280256,-0.203407,0.165596,0.234447,-1.62407,0.128118,-0.217766,-0.163459
1581229144.147843117,-0.203487,0.165186,0.234447,-1.62455,0.127806,-0.217854,-0.163056
1581229144.153943499,-0.203554,0.16483,0.234447,-1.62496,0.127538,-0.217921,-0.162713
1581229144.160140194,-0.203619,0.164467,0.234448,-1.62537,0.127276,-0.217986,-0.162389
1581229144.166162703,-0.203682,0.164107,0.234448,-1.62578,0.127022,-0.218053,-0.162079
1581229144.172352892,-0.203746,0.163756,0.234448,-1.6262,0.126767,-0.218118,-0.161762
1581229144.178763459,-0.203821,0.163347,0.234447,-1.62668,0.126471,-0.218171,-0.161361
1581229144.224957963,-0.204365,0.160621,0.234448,-1.6298,0.124493,-0.218413,-0.158742
1581229144.231058162,-0.204441,0.160269,0.234448,-1.63022,0.124239,-0.218448,-0.158405
1581229144.237970451,-0.204527,0.159853,0.234447,-1.6307,0.123946,-0.218484,-0.158019
1581229144.244120764,-0.204599,0.1595,0.234447,-1.63111,0.1237,-0.218512,-0.157688
1581229144.251173282,-0.204681,0.159083,0.234447,-1.63158,0.12342,-0.218555,-0.157284
1581229144.257426571,-0.20476,0.158664,0.234447,-1.63205,0.123131,-0.218622,-0.156871
1581229144.264053187,-0.204829,0.158309,0.234447,-1.63246,0.12288,-0.218687,-0.156526
1581229144.270214332,-0.204897,0.157957,0.234447,-1.63286,0.122622,-0.218747,-0.156205
1581229144.276338025,-0.204978,0.157544,0.234448,-1.63333,0.122309,-0.218817,-0.155829
1581229144.283122108,-0.205047,0.157187,0.234448,-1.63375,0.122035,-0.218872,-0.155495
1581229144.289342285,-0.205128,0.156765,0.234448,-1.63423,0.121712,-0.218927,-0.155096
1581229144.329180460,-0.205554,0.154435,0.234447,-1.63688,0.120038,-0.219234,-0.152892
1581229144.336845316,-0.205618,0.154026,0.234447,-1.63736,0.119753,-0.219292,-0.152505
1581229144.343011106,-0.20568,0.153619,0.234447,-1.63784,0.11946,-0.219355,-0.152126
1581229144.349245408,-0.205732,0.153257,0.234448,-1.63824,0.119194,-0.21941,-0.151792
1581229144.355344266,-0.205791,0.152833,0.234448,-1.63872,0.11888,-0.219478,-0.151389
1581229144.361969028,-0.20584,0.15247,0.234448,-1.63912,0.118611,-0.219541,-0.151048
1581229144.368064270,-0.205887,0.152114,0.234447,-1.63952,0.118342,-0.219608,-0.150715
