timestamp,va1,va2,va3,va4,va5,va6,va7
1581228541.540223199,-0.0101132,-0.0551747,6.33905e-05,-0.0727937,-0.0556564,-0.0158987,0.0685655
1581228541.546297280,-0.0112607,-0.0594417,2.91308e-05,-0.0779699,-0.0605027,-0.0197426,0.0729662
1581228541.586275078,-0.0115975,-0.0603609,-4.06811e-05,-0.0807835,-0.0617097,-0.0237405,0.0764907
1581228541.592171133,-0.0110933,-0.0573704,-5.79809e-05,-0.0781365,-0.0606384,-0.0209595,0.0718072
1581228541.598510322,-0.0124728,-0.0667326,7.68227e-05,-0.0900554,-0.0721903,-0.0174465,0.0854465
1581228541.605163886,-0.00973661,-0.0541283,9.01511e-05,-0.0727992,-0.0578282,-0.0121437,0.0705904
1581228541.612483283,-0.011013,-0.0669241,-4.1471e-05,-0.0894975,-0.0693423,-0.0135756,0.0831036
1581228541.619064791,-0.00946736,-0.0583239,-9.68003e-05,-0.0766584,-0.0605756,-0.0116454,0.0679171
1581228541.625189688,-0.00867614,-0.0544899,0,-0.0736233,-0.056394,-0.0100533,0.0663519
1581228541.631288623,-0.00911269,-0.0592275,2.95556e-05,-0.0793641,-0.0605122,-0.0112209,0.0740837
1581228541.637493840,-0.0102015,-0.0679106,2.89277e-05,-0.0911195,-0.068545,-0.0138077,0.0840517
1581228541.644197254,-0.00813285,-0.0540948,9.08672e-05,-0.0726414,-0.0550453,-0.0133124,0.0637361
1581228541.650437616,-0.00872815,-0.0569566,1.90427e-05,-0.0764783,-0.0593475,-0.0174372,0.0658465
1581228541.690535371,-0.0106623,-0.0602542,1.04938e-05,-0.0799926,-0.0604836,-0.0239752,0.0737365
1581228541.696653717,-0.012815,-0.0677351,-5.79446e-05,-0.0893381,-0.0678935,-0.0223562,0.0806949
1581228541.703019871,-0.0114296,-0.059616,-3.91712e-05,-0.0787339,-0.0594378,-0.0151709,0.0670889
1581228541.710404395,-0.0104602,-0.0548892,-1.55018e-05,-0.072013,-0.0558624,-0.0117465,0.065024
1581228541.716516819,-0.013093,-0.0680853,-6.84433e-05,-0.0905848,-0.0691355,-0.0160655,0.0874363
1581228541.723230483,-0.010084,-0.0541555,-8.97434e-06,-0.0716116,-0.0544662,-0.0114579,0.0660084
1581228541.729517918,-0.010979,-0.0590288,0,-0.0769008,-0.0585904,-0.0116904,0.0667198
1581228541.735634931,-0.012878,-0.0697159,2.91585e-05,-0.0897959,-0.0689831,-0.0127516,0.080825
1581228541.786365009,-0.0106077,-0.0591947,1.20282e-06,-0.0785977,-0.0590626,-0.0171849,0.0725404
1581228541.792305076,-0.00965653,-0.0566619,5.71974e-05,-0.0745546,-0.0562958,-0.0210385,0.06914
1581228541.798972957,-0.0100346,-0.0637884,2.68553e-05,-0.0831863,-0.0626606,-0.0225846,0.0776991
1581228541.838222361,-0.00868385,-0.0609405,-1.95681e-05,-0.0796434,-0.061641,-0.0178419,0.0726002
1581228541.844417068,-0.00787573,-0.05841,-1.93571e-05,-0.076977,-0.0569994,-0.0112718,0.0701075
1581228541.850582930,-0.00938448,-0.0674091,9.69914e-06,-0.0903511,-0.0679952,-0.0121309,0.0825873
1581228541.857197013,-0.00832473,-0.0577749,4.88615e-05,-0.0781275,-0.0591565,-0.0107186,0.0700372
1581228541.863375164,-0.00764278,-0.0538677,5.38873e-05,-0.0703926,-0.0516296,-0.0105975,0.0632528
1581228541.869567005,-0.00864394,-0.0608418,6.88329e-05,-0.0773725,-0.0545659,-0.0109549,0.0713345
1581228541.875650635,-0.0106537,-0.0687421,-6.82894e-05,-0.0915715,-0.06258,-0.0178246,0.0851519
1581228541.882183222,-0.00941325,-0.055311,-9.27387e-05,-0.0744435,-0.0516236,-0.0192438,0.0678125
1581228541.888518488,-0.0101345,-0.0553195,5.59762e-05,-0.073974,-0.0527962,-0.0208568,0.0659206
1581228541.894617586,-0.0129126,-0.0683269,0.000108106,-0.090182,-0.063946,-0.0260021,0.0828904
1581228541.901316063,-0.0104796,-0.0541045,7.99993e-05,-0.0698727,-0.0505153,-0.0215014,0.0663262
1581228541.955608127,-0.00176636,-0.0090377,-1.00175e-05,-0.0118458,-0.0086103,-0.00361174,0.0108842
1581228541.961777954,-0.0969067,-0.493917,-0.000158872,-0.650487,-0.466199,-0.125505,0.581468
1581228541.968178946,-0.0107707,-0.0551617,4.60581e-05,-0.072345,-0.0537041,-0.0108628,0.0637764
1581228541.974301734,-0.0110649,-0.0568397,-1.905e-05,-0.0754241,-0.0549565,-0.0111888,0.0626437
1581228541.980504545,-0.0114734,-0.0592972,-8.9097e-05,-0.0781159,-0.0561333,-0.0126514,0.0666128
1581228541.986664240,-0.01252,-0.0667412,-1.9268e-05,-0.0883333,-0.0625922,-0.0147351,0.0806769
1581228541.993265069,-0.0108759,-0.0594222,2.96626e-05,-0.0785836,-0.0540396,-0.0165809,0.071188
1581228541.999380007,-0.00993295,-0.0552583,3.66147e-05,-0.0732017,-0.0495384,-0.0173392,0.0629667
1581228542.005522568,-0.0101599,-0.0566388,4.74832e-05,-0.0754393,-0.0515171,-0.0198545,0.0631335
1581228542.013222226,-0.0106773,-0.06169,3.13308e-05,-0.080859,-0.0575554,-0.0229683,0.0737303
1581228542.019484885,-0.00964435,-0.0575756,0,-0.0751311,-0.0545816,-0.0219128,0.070735
1581228542.059412825,-0.00169487,-0.0105805,-4.51978e-06,-0.0137005,-0.0103192,-0.004143,0.0122301
1581228542.065768777,-0.0555354,-0.367203,7.48158e-05,-0.471009,-0.341168,-0.101589,0.423393
1581228542.072096127,-0.0101882,-0.0640546,0,-0.082727,-0.0587309,-0.0137058,0.0735321
1581228542.078284070,-0.00967506,-0.0577386,-9.74298e-05,-0.0766308,-0.0546558,-0.0119258,0.0685147
1581228542.084516825,-0.0103151,-0.0580695,2.91492e-05,-0.0761622,-0.0545833,-0.010665,0.0667124
1581228542.091277637,-0.0115014,-0.062382,7.92009e-05,-0.0796913,-0.0563471,-0.0109206,0.0703899
1581228542.097544805,-0.0112898,-0.0580019,1.90609e-05,-0.0741982,-0.0522246,-0.0111564,0.0667289
1581228542.104047489,-0.0136682,-0.0683022,-3.89639e-05,-0.0898908,-0.0619289,-0.014584,0.0798077
1581228542.110299051,-0.0108688,-0.0529401,-3.62414e-05,-0.0707016,-0.0500834,-0.0156964,0.0615808
1581228542.116543341,-0.013365,-0.0654428,-9.65818e-06,-0.0865871,-0.0635333,-0.0225552,0.074981
1581228542.122653698,-0.0113522,-0.0586319,-1.96982e-05,-0.0757537,-0.0552469,-0.0202922,0.0676605
1581228542.129290005,-0.0102231,-0.0547354,-9.09005e-06,-0.071589,-0.0531747,-0.0183361,0.0634942
1581228542.169335618,-0.010837,-0.0599853,1.82166e-05,-0.0786704,-0.0592968,-0.019986,0.0697279
1581228542.175402930,-0.00935527,-0.0533992,-8.14314e-05,-0.070825,-0.0511301,-0.0102691,0.0615059
1581228542.181518695,-0.00976094,-0.0561592,-9.66401e-05,-0.0752172,-0.0535479,-0.0102248,0.0682202
1581228542.187610253,-0.01145,-0.0667606,4.92337e-05,-0.0888238,-0.0641595,-0.0132911,0.082513
1581228542.194252027,-0.00884875,-0.0542385,0,-0.0698443,-0.0512919,-0.0106949,0.0622687
1581228542.200334808,-0.00933622,-0.0591065,-4.8735e-05,-0.0757908,-0.0539512,-0.0111294,0.0624492
1581228542.207442063,-0.00799664,-0.0498214,-6.72766e-05,-0.0652009,-0.0460258,-0.0094934,0.0554721
1581228542.214323420,-0.0114607,-0.0697227,1.77606e-05,-0.0908064,-0.0641441,-0.0120732,0.0826392
1581228542.220290656,-0.00929392,-0.057831,7.87704e-05,-0.0759561,-0.0536212,-0.0128579,0.0697831
1581228542.226527909,-0.0105794,-0.0665732,0.000144251,-0.0874339,-0.0601371,-0.0192545,0.0731421
1581228542.232574329,-0.00896614,-0.0596392,1.97776e-05,-0.0768103,-0.0529704,-0.0180114,0.0621995
1581228542.272928020,-0.00870386,-0.0591827,-1.04896e-05,-0.0774911,-0.0532422,-0.0207271,0.0653809
1581228542.279296153,-0.00896428,-0.0575601,0,-0.0765108,-0.0498854,-0.0207102,0.0680184
1581228542.285128988,-0.00855778,-0.053797,0,-0.0711228,-0.0456415,-0.0153235,0.060645
1581228542.291258062,-0.00962871,-0.0579677,0.000146617,-0.0749768,-0.04908,-0.0126297,0.0610274
1581228542.298252817,-0.0111782,-0.0653675,4.70139e-05,-0.083954,-0.0549189,-0.0123064,0.0710459
1581228542.304225580,-0.0104313,-0.0550014,-4.64924e-05,-0.071513,-0.047601,-0.0100315,0.06322
1581228542.311460939,-0.0114694,-0.0574455,-6.58133e-05,-0.0740078,-0.0499189,-0.0109016,0.066101
1581228542.317749599,-0.0141477,-0.0666948,-6.75499e-05,-0.08588,-0.0582274,-0.0123623,0.074145
1581228542.324268274,-0.0115075,-0.0552858,0,-0.0705492,-0.048134,-0.00941271,0.0599276
1581228542.334589990,-0.012017,-0.0587034,-1.94673e-05,-0.0763836,-0.0506292,-0.009059,0.065758
1581228542.336343878,-0.0137844,-0.0665925,-1.93395e-05,-0.0876655,-0.0582929,-0.0101595,0.078666
1581228542.342865622,-0.0114787,-0.0577539,-5.84e-05,-0.0745192,-0.0507361,-0.0132604,0.0664189
1581228542.382808542,-0.0113699,-0.0596801,1.49932e-06,-0.0760141,-0.0555979,-0.0198609,0.0658519
1581228542.389275100,-0.0100083,-0.0544443,-9.03568e-06,-0.068765,-0.0507737,-0.0212009,0.0607367
1581228542.395340000,-0.0105213,-0.0595157,0,-0.0743995,-0.0539451,-0.0220988,0.0663555
1581228542.401581444,-0.0103289,-0.0574656,4.79418e-05,-0.0725609,-0.0519722,-0.0170901,0.0630089
1581228542.409247289,-0.0117735,-0.0657419,-4.20095e-05,-0.0844065,-0.0600762,-0.0157905,0.0723388
1581228542.415425075,-0.00959272,-0.0537174,4.51539e-05,-0.0679891,-0.0492246,-0.0104869,0.0589835
1581228542.421646904,-0.0115542,-0.0675614,5.72007e-05,-0.0839871,-0.0616833,-0.0117162,0.0748162
1581228542.428306298,-0.00948643,-0.0543014,3.57261e-05,-0.067602,-0.0489079,-0.00937924,0.0594019
1581228542.434573071,-0.0114905,-0.0671939,-3.82335e-05,-0.0859879,-0.061441,-0.0122458,0.0718876
1581228542.441178445,-0.0101384,-0.0576889,-1.95787e-05,-0.0747558,-0.0502769,-0.0116258,0.0641379
1581228542.447307379,-0.00897683,-0.0534838,-3.67858e-05,-0.069276,-0.0452815,-0.0108623,0.0618812
1581228542.487477854,-0.00146104,-0.00902101,-2.99529e-06,-0.0112238,-0.00737505,-0.00159141,0.0102648
1581228542.493593875,-0.0630379,-0.389466,4.85551e-05,-0.491919,-0.32838,-0.0948386,0.427094
1581228542.500141183,-0.0110392,-0.0624173,6.17173e-05,-0.0784911,-0.0530728,-0.019539,0.0637222
1581228542.507332013,-0.00923108,-0.0499295,-3.33212e-05,-0.0640094,-0.0426696,-0.0157712,0.0546617
1581228542.513987762,-0.0147081,-0.0749059,-9.4775e-06,-0.0958538,-0.0639075,-0.0262393,0.0858397
1581228542.520110465,-0.0117679,-0.0589189,4.9643e-05,-0.0749272,-0.0498284,-0.0217483,0.0657612
1581228542.526419407,-0.0105693,-0.0552256,1.81664e-05,-0.0680922,-0.0451974,-0.0199219,0.0570325
1581228542.532570237,-0.0126606,-0.0669599,-1.90021e-05,-0.0846924,-0.0550876,-0.0189767,0.0688025
1581228542.539187297,-0.0101631,-0.0538887,-0.00010878,-0.069573,-0.0458235,-0.0115139,0.0596456
1581228542.545595239,-0.0106051,-0.0560981,-1.91492e-05,-0.0731831,-0.0498479,-0.0108827,0.0629895
1581228542.551688894,-0.0119772,-0.0677529,1.96252e-05,-0.0856843,-0.059672,-0.0133799,0.0736778
1581228542.558296730,-0.00903315,-0.0537491,2.6976e-05,-0.0677757,-0.0460223,-0.0110215,0.0538571
1581228542.598555667,-0.00990218,-0.0595385,7.46434e-06,-0.0753664,-0.0491043,-0.0111545,0.0631954
1581228542.604533455,-0.00993851,-0.0585683,-7.87113e-05,-0.074706,-0.052003,-0.00971217,0.0651316
1581228542.612316483,-0.0100485,-0.0600002,-6.89327e-05,-0.0772175,-0.0563086,-0.0144754,0.0678353
1581228542.618589558,-0.0111084,-0.0670959,8.71654e-05,-0.086049,-0.0631756,-0.0186625,0.0715315
1581228542.624757870,-0.00942822,-0.0581278,0.000116865,-0.0733999,-0.0530786,-0.017337,0.0602608
1581228542.631249725,-0.00904573,-0.0535959,5.4276e-05,-0.0679786,-0.0481522,-0.0172683,0.0586977
1581228542.637383866,-0.0095968,-0.0583047,-4.8903e-05,-0.073732,-0.0511517,-0.019399,0.0652504
1581228542.643588886,-0.0113984,-0.0667814,-7.75484e-05,-0.086874,-0.057178,-0.0238727,0.0747486
1581228542.650190264,-0.00925604,-0.0550277,1.84998e-05,-0.0706917,-0.0457014,-0.0204724,0.057515
1581228542.656501927,-0.00928845,-0.0564111,0,-0.0714068,-0.0462476,-0.0212699,0.0581402
1581228542.662559626,-0.0095284,-0.0584783,9.82758e-06,-0.0745163,-0.0494179,-0.0212201,0.0624411
1581228542.702667130,-0.00992089,-0.0607309,-8.9744e-06,-0.077327,-0.051119,-0.0108482,0.0652224
1581228542.710393603,-0.00932119,-0.0539062,-4.6999e-05,-0.0686086,-0.0447793,-0.0109191,0.0567887
1581228542.716416033,-0.0107493,-0.0581294,3.87143e-05,-0.0729714,-0.0477265,-0.0109235,0.0590486
1581228542.722606063,-0.0129118,-0.067643,9.57294e-06,-0.0832942,-0.0560761,-0.0119539,0.0712829
1581228542.729302868,-0.0111139,-0.0548759,4.56138e-05,-0.0679881,-0.0469374,-0.00872322,0.0583251
1581228542.735365131,-0.0120067,-0.0586118,3.9509e-05,-0.0743312,-0.0526716,-0.00959748,0.0627194
1581228542.741683425,-0.0135305,-0.0655302,0,-0.0850721,-0.0590463,-0.0153166,0.0693618
1581228542.747553039,-0.0113069,-0.0588156,-4.9168e-05,-0.0747535,-0.0513472,-0.0169112,0.0624732
1581228542.754315938,-0.0103168,-0.0544434,1.79327e-05,-0.067996,-0.0455768,-0.0142966,0.058934
1581228542.760578931,-0.0123467,-0.0679599,-1.92231e-05,-0.0854471,-0.0570198,-0.0184288,0.07409
1581228542.767121203,-0.0106314,-0.0586691,-4.90277e-05,-0.0743907,-0.0490537,-0.0155353,0.0616408
1581228542.807600403,-0.01042,-0.0569847,1.1741e-05,-0.0717318,-0.0471977,-0.016642,0.0587622
1581228542.814549889,-0.0134045,-0.0703466,-5.41978e-05,-0.0891888,-0.0588209,-0.0223017,0.0697414
1581228542.820359480,-0.0106822,-0.0582711,-1.92362e-05,-0.0724083,-0.0472867,-0.0176786,0.0595607
1581228542.826491884,-0.0124485,-0.0690306,0,-0.0849802,-0.0548666,-0.0160663,0.071423
1581228542.832624640,-0.0108641,-0.0588853,-3.91981e-05,-0.0730997,-0.0475079,-0.00986482,0.0586306
1581228542.839273456,-0.0101917,-0.0541704,-9.11895e-06,-0.0666979,-0.0441028,-0.00978115,0.0531485
1581228542.845435156,-0.0100288,-0.0571139,-9.67474e-06,-0.0719635,-0.0464036,-0.00901238,0.0564169
1581228542.851593728,-0.0108867,-0.0679592,2.92139e-05,-0.0866847,-0.0554969,-0.010468,0.0715037
1581228542.858327996,-0.00819411,-0.0549867,2.69551e-05,-0.0682841,-0.0444206,-0.00761907,0.0560379
1581228542.864366477,-0.00848983,-0.0585018,0,-0.0736078,-0.0485735,-0.00831419,0.0594484
1581228542.870548425,-0.00972771,-0.0669205,-5.81935e-05,-0.0846301,-0.0577572,-0.00933977,0.0644279
1581228542.876622896,-0.00816924,-0.0582033,9.88441e-06,-0.0740769,-0.049498,-0.00916812,0.0607351
1581228542.917494715,-0.00790526,-0.0581337,7.35348e-06,-0.0733089,-0.0479351,-0.0158017,0.0645493
1581228542.923548259,-0.00852888,-0.058866,6.88568e-05,-0.0730514,-0.0489344,-0.0177759,0.0654078
1581228542.930050897,-0.010089,-0.0669771,2.86358e-05,-0.0829458,-0.0550554,-0.0214762,0.0700887
1581228542.936401334,-0.00879336,-0.0541558,-2.73661e-05,-0.0679844,-0.0442368,-0.0189915,0.0562994
1581228542.949800953,-0.00450632,-0.0268339,0,-0.0337022,-0.0223412,-0.00935719,0.0289238
1581228542.956515083,-0.0209031,-0.124426,6.26074e-05,-0.155203,-0.100406,-0.0270121,0.132288
1581228542.962374715,-0.00951239,-0.0569776,1.93406e-05,-0.0725222,-0.046108,-0.00910636,0.0514577
1581228542.968505195,-0.0110661,-0.0674733,-5.81935e-05,-0.084698,-0.0541726,-0.0112698,0.060597
1581228542.975187808,-0.00871159,-0.0540814,-0.000128121,-0.0684574,-0.0442022,-0.00894036,0.05108
1581228543.030592704,-0.0103542,-0.0593971,1.84772e-05,-0.0741584,-0.0487158,-0.0105378,0.0605231
1581228543.036435422,-0.0116597,-0.0573949,9.71083e-06,-0.0703664,-0.0434519,-0.0159252,0.058833
1581228543.042640616,-0.0132608,-0.0670937,-7.70499e-05,-0.0812886,-0.0512173,-0.0185093,0.071774
1581228543.049238022,-0.0118512,-0.0589603,-9.8539e-06,-0.0700523,-0.0453225,-0.0152922,0.0618097
1581228543.055410143,-0.0107688,-0.0546505,-7.25081e-05,-0.0655824,-0.0424369,-0.0141589,0.0559014
1581228543.061667377,-0.013413,-0.0658095,4.75539e-05,-0.0811442,-0.052465,-0.0173133,0.0673982
1581228543.068309362,-0.010929,-0.0532654,8.22445e-05,-0.066552,-0.0425465,-0.0148949,0.0569937
1581228543.074676526,-0.0125121,-0.0641162,2.79504e-05,-0.0783331,-0.0505178,-0.0174684,0.070088
1581228543.081070584,-0.0110043,-0.0592852,-1.97453e-05,-0.071385,-0.0458254,-0.0157022,0.062621
1581228543.087521556,-0.00946069,-0.05401,-5.3654e-05,-0.066046,-0.0413767,-0.0139585,0.0548684
1581228543.093730576,-0.0100811,-0.0582914,-3.85096e-05,-0.0702693,-0.0452312,-0.0155213,0.0580121
1581228543.137573269,-0.010506,-0.0596058,5.457e-06,-0.0729907,-0.048309,-0.0130916,0.0610998
1581228543.143747431,-0.0130526,-0.0670388,5.91972e-05,-0.0837319,-0.055107,-0.0117996,0.0733332
1581228543.150120892,-0.0115685,-0.0594377,4.89434e-05,-0.0713682,-0.0461643,-0.00899444,0.0602402
1581228543.156298332,-0.0107468,-0.0561357,-4.60123e-05,-0.0667445,-0.042796,-0.0078669,0.053771
1581228543.162495033,-0.0115511,-0.0581356,-6.82305e-05,-0.0714998,-0.0446681,-0.00747653,0.0564785
1581228543.168518556,-0.013281,-0.0669204,-7.77711e-05,-0.083371,-0.0522529,-0.00938227,0.0687288
1581228543.175207198,-0.0103675,-0.0523955,2.69995e-05,-0.0669838,-0.0417436,-0.00765864,0.0549873
1581228543.181431132,-0.010822,-0.0572558,5.80627e-05,-0.0700137,-0.045069,-0.00994112,0.0589788
1581228543.187636301,-0.0126696,-0.0693952,5.8522e-05,-0.0823672,-0.0544004,-0.0151665,0.0645868
1581228543.194177829,-0.0107318,-0.0581394,-1.93428e-05,-0.0712711,-0.0464341,-0.0155993,0.054646
1581228543.200330038,-0.010336,-0.0541312,-6.40412e-05,-0.0670009,-0.0425733,-0.0160711,0.0540855
1581228543.241652555,-0.00163473,-0.00861008,-1.45874e-06,-0.010655,-0.00675145,-0.00260098,0.00921435
1581228543.248427398,-0.064545,-0.360368,-0.0002437,-0.445209,-0.279389,-0.0984276,0.367121
1581228543.254343547,-0.00913714,-0.0579074,9.69944e-05,-0.0700611,-0.0484676,-0.00864246,0.0572769
1581228543.261215216,-0.0103336,-0.0664492,6.66819e-05,-0.0802876,-0.0568089,-0.0102669,0.0646396
1581228543.267430078,-0.00814491,-0.052705,3.57582e-05,-0.0650967,-0.0446889,-0.0093519,0.0539746
1581228543.273568703,-0.00860759,-0.057861,1.96138e-05,-0.0723116,-0.0484064,-0.0109212,0.0607629
1581228543.280227481,-0.00916465,-0.0617696,8.95834e-05,-0.0775368,-0.0506126,-0.0111445,0.0653889
1581228543.326718485,-0.00231311,-0.0170073,1.45384e-05,-0.0209448,-0.0132897,-0.00325421,0.0167072
1581228543.334522200,-0.0429306,-0.340713,-0.000106092,-0.420474,-0.26409,-0.0569254,0.342499
1581228543.339622830,-0.00803131,-0.0654774,3.77626e-05,-0.0804358,-0.0509776,-0.0106266,0.0667042
1581228543.345888137,-0.00769747,-0.0528945,0,-0.0636265,-0.0403508,-0.00956622,0.0535797
1581228543.352189841,-0.0101491,-0.057871,8.66647e-05,-0.0700229,-0.0436777,-0.0132401,0.0563592
1581228543.358485994,-0.012242,-0.0629473,9.90083e-05,-0.0768906,-0.0473982,-0.0158606,0.0605259
1581228543.365162857,-0.0124048,-0.055642,3.7815e-05,-0.0686709,-0.0421613,-0.0154587,0.0566348
1581228543.371493509,-0.0141254,-0.0620912,-9.82095e-05,-0.0742612,-0.0470157,-0.017688,0.0628234
1581228543.378261873,-0.0151508,-0.0659406,-0.000103012,-0.078198,-0.0498759,-0.0190275,0.0652664
1581228543.384476815,-0.0126626,-0.0554827,-6.41806e-05,-0.067806,-0.0429264,-0.0162386,0.052952
1581228543.391195076,-0.0129287,-0.0575472,-4.7874e-05,-0.0710888,-0.0467503,-0.0171808,0.0566948
1581228543.397529245,-0.0152118,-0.0664255,-2.91051e-05,-0.0829178,-0.0557248,-0.0201207,0.0681814
1581228543.436758202,-0.0130707,-0.0594855,-9.01141e-06,-0.0725261,-0.0470093,-0.00958935,0.0608762
1581228543.443261305,-0.0101759,-0.0581339,-0.000146069,-0.0715231,-0.0447154,-0.00866651,0.0592732
1581228543.449321778,-0.00900597,-0.0551297,-1.82368e-05,-0.0667974,-0.0412889,-0.00905155,0.0515291
1581228543.455482298,-0.00901353,-0.0591783,1.96868e-05,-0.0709077,-0.0450913,-0.00996803,0.054829
1581228543.461709318,-0.00998255,-0.0668841,0,-0.0807846,-0.0520132,-0.01108,0.0657867
1581228543.468625343,-0.00901809,-0.0594655,4.34724e-05,-0.0726491,-0.0467793,-0.0092355,0.0622918
1581228543.475447313,-0.00750509,-0.0519813,9.67914e-05,-0.0632873,-0.0398957,-0.00710035,0.0545856
1581228543.481589380,-0.00829192,-0.0591419,0.000184697,-0.0700682,-0.043363,-0.00792253,0.0569741
1581228543.487836705,-0.00961235,-0.0691874,0.000156775,-0.0837382,-0.0514697,-0.0129831,0.0643274
1581228543.494274384,-0.00754123,-0.0550841,-7.37439e-05,-0.0683873,-0.0414048,-0.0138102,0.0522262
1581228543.500966784,-0.00788548,-0.057255,-7.79859e-05,-0.0707646,-0.0428409,-0.0150107,0.0588633
1581228543.540659328,-0.00737049,-0.0593158,-1.49711e-05,-0.071811,-0.0461267,-0.0154072,0.0582034
1581228543.546785035,-0.00793096,-0.0666469,9.57817e-05,-0.0817042,-0.0527045,-0.0209289,0.0664936
1581228543.552640933,-0.00838602,-0.0598466,0.000108516,-0.0722184,-0.0457462,-0.0156868,0.0547163
1581228543.559250926,-0.00925602,-0.0543723,6.36595e-05,-0.0658196,-0.0414611,-0.0098743,0.0502262
1581228543.565363744,-0.0113054,-0.0572359,-4.857e-05,-0.0704838,-0.0450506,-0.00753691,0.0566726
1581228543.571614298,-0.0145829,-0.066336,-6.79138e-05,-0.0817727,-0.0523935,-0.00781052,0.0694991
1581228543.578309194,-0.012297,-0.0533051,-4.49521e-05,-0.0645953,-0.0403572,-0.00659796,0.0553276
1581228543.584524201,-0.0133094,-0.0574328,4.82297e-05,-0.069556,-0.043377,-0.00792777,0.0563334
1581228543.590703207,-0.0158694,-0.0670609,0,-0.0811144,-0.0518792,-0.00966843,0.0637866
1581228543.597223188,-0.0134021,-0.0574682,-0.000117566,-0.0712817,-0.0445011,-0.00861141,0.056851
1581228543.603248218,-0.012258,-0.052634,-6.272e-05,-0.065349,-0.0406018,-0.0080555,0.0543724
1581228543.644448519,-0.00262085,-0.0115561,4.40245e-06,-0.0140361,-0.00888212,-0.00166261,0.0120594
1581228543.650632140,-0.0775464,-0.374299,-0.000254537,-0.447905,-0.283926,-0.0656684,0.365315
1581228543.657307034,-0.00931741,-0.0576173,9.79938e-06,-0.0714172,-0.0456632,-0.0116859,0.05565
1581228543.663331943,-0.00787609,-0.0538412,9.08956e-06,-0.0657918,-0.0442371,-0.0109319,0.0535047
1581228543.669661789,-0.00825428,-0.0567338,4.79798e-05,-0.0690672,-0.0474218,-0.00998194,0.0573001
1581228543.675745904,-0.0098113,-0.0676272,9.84319e-06,-0.0818231,-0.0545343,-0.0113056,0.0678336
1581228543.682238480,-0.00783879,-0.0556044,7.42045e-05,-0.06682,-0.0438305,-0.00970341,0.0532389
1581228543.688337990,-0.00816739,-0.0578491,0.000145159,-0.0696647,-0.0459077,-0.0118059,0.0542396
1581228543.694475900,-0.00788764,-0.0578197,6.88408e-05,-0.0697495,-0.0455083,-0.0131395,0.054584
1581228543.700588435,-0.00890022,-0.0674333,0,-0.0796346,-0.0516641,-0.0161743,0.0670438
1581228543.707669106,-0.00775988,-0.0592956,-9.27738e-05,-0.0701426,-0.0447374,-0.0136473,0.0578364
1581228543.748584164,-0.00709541,-0.0585855,2.36069e-05,-0.0703167,-0.0436307,-0.0148297,0.0579274
1581228543.754553392,-0.00928027,-0.0593369,9.79937e-05,-0.0695776,-0.0416603,-0.0115244,0.0556915
1581228543.760787466,-0.0122503,-0.0660633,1.91774e-05,-0.0801061,-0.0480196,-0.00985389,0.0654786
1581228543.767339358,-0.0114726,-0.056911,0,-0.0710946,-0.0424328,-0.00725876,0.0590326
1581228543.773359170,-0.011602,-0.0541092,-3.64677e-05,-0.0655198,-0.0394012,-0.00580556,0.0523137
1581228543.779872225,-0.0151613,-0.0662705,-7.53732e-05,-0.0782092,-0.0473552,-0.00711419,0.0580067
1581228543.786399611,-0.0132597,-0.054491,-6.35269e-05,-0.064066,-0.0385394,-0.00642565,0.044789
1581228543.792563119,-0.0149813,-0.0576531,-9.70889e-05,-0.0691682,-0.042736,-0.00747608,0.0477498
1581228543.798756519,-0.0172729,-0.0656523,-5.79644e-05,-0.0787132,-0.0510689,-0.00955417,0.0580592
1581228543.805227111,-0.0148633,-0.0579034,2.9807e-05,-0.0691303,-0.0464181,-0.00776946,0.0552904
1581228543.812581967,-0.0132057,-0.0542009,3.82693e-05,-0.0634487,-0.0414254,-0.00587941,0.051154
1581228543.819376581,-0.016211,-0.0685113,-9.69581e-06,-0.0826074,-0.0517356,-0.00764471,0.0639516
1581228543.858764375,-0.0102461,-0.058163,-2.55943e-05,-0.0696917,-0.0426295,-0.0127135,0.0582578
1581228543.864606668,-0.00939834,-0.0673713,0,-0.0818151,-0.0504622,-0.014889,0.0657686
1581228543.871040500,-0.00787076,-0.0567902,0.000116896,-0.069512,-0.0439359,-0.0144265,0.0586897
1581228543.877433413,-0.00708672,-0.0532626,0.000179649,-0.0642206,-0.0404401,-0.0135537,0.05655
1581228543.883456725,-0.00747667,-0.0598332,0.000119294,-0.0700242,-0.0444941,-0.0160967,0.0608274
1581228543.889820372,-0.00850365,-0.0665674,-4.77632e-05,-0.0773451,-0.0485683,-0.0183641,0.0643889
1581228543.896149144,-0.00800228,-0.0581506,-0.000208503,-0.0684959,-0.0429859,-0.0145054,0.0546558
1581228543.902475001,-0.00730726,-0.0523837,-0.000107992,-0.0627056,-0.039092,-0.00893609,0.0514657
1581228543.909712136,-0.00883457,-0.0649427,5.74323e-05,-0.0759429,-0.0460415,-0.00867872,0.0658368
1581228543.916216377,-0.00728031,-0.0554544,7.40908e-05,-0.0641334,-0.0386208,-0.00570568,0.0570939
1581228543.922421455,-0.00747006,-0.0575838,-1.9185e-05,-0.0661087,-0.0402598,-0.00607002,0.0558002
1581228543.962645938,-0.00136593,-0.0103594,-9.01356e-06,-0.0123519,-0.00747488,-0.00122468,0.00994166
