timestamp,posx,posy,posz,ox,oy,oz, ow
1581228813.912211005,0.651008,0.000285421,0.68916,-0.000207408,0.707035,0.000108349,0.707179
1581228813.918442426,0.65086,0.00028075,0.689163,-0.000208834,0.707042,0.000108429,0.707171
1581228813.926122311,0.650659,0.000267666,0.689165,-0.000197601,0.707054,0.000113292,0.707159
1581228813.932456169,0.650511,0.000253241,0.689162,-0.000186802,0.707062,0.000112849,0.707152
1581228813.938955992,0.650341,0.000233827,0.689161,-0.000176387,0.70706,0.000100838,0.707154
1581228813.945245308,0.650194,0.000216474,0.689166,-0.000163733,0.707049,8.95733e-05,0.707165
1581228813.951990031,0.650021,0.000196842,0.689174,-0.000141922,0.707034,8.27865e-05,0.70718
1581228813.958325001,0.64987,0.00018128,0.689184,-0.000123818,0.707017,7.67657e-05,0.707197
1581228813.964912833,0.649696,0.00016354,0.689194,-0.000115934,0.706997,5.73281e-05,0.707217
1581228813.971055334,0.649548,0.000149046,0.689203,-0.00011428,0.706979,3.60627e-05,0.707234
1581228814.010379964,0.6494,0.000135992,0.689207,-0.000106906,0.706966,2.27643e-05,0.707247
1581228814.016549590,0.648435,0.000142186,0.689194,-0.000107113,0.706999,4.80734e-05,0.707214
1581228814.024966622,0.648212,0.000155736,0.689187,-0.000132766,0.707014,4.61226e-05,0.707199
1581228814.031317444,0.648062,0.000165087,0.689181,-0.000147276,0.707027,4.76102e-05,0.707187
1581228814.038094852,0.647888,0.000176297,0.689174,-0.000149975,0.707039,6.23525e-05,0.707174
1581228814.044202381,0.64774,0.000185812,0.68917,-0.000146155,0.707048,7.9412e-05,0.707166
1581228814.050389486,0.647589,0.000195935,0.689166,-0.000147214,0.707054,8.97202e-05,0.70716
1581228814.057007990,0.647414,0.00020629,0.689165,-0.000155236,0.707052,8.96684e-05,0.707162
1581228814.063280329,0.647267,0.00021457,0.689164,-0.000157738,0.707047,9.28271e-05,0.707166
1581228814.069402923,0.647119,0.00022356,0.68917,-0.000156294,0.707035,9.91875e-05,0.707178
1581228814.075946383,0.646945,0.00023467,0.689172,-0.000160366,0.707022,0.000101853,0.707191
1581228814.082359106,0.646794,0.000244848,0.689177,-0.00017155,0.707009,9.64898e-05,0.707204
1581228814.122430442,0.645794,0.00026652,0.689195,-0.000161597,0.706984,0.00011742,0.707229
1581228814.128914139,0.645645,0.00025507,0.689189,-0.000153261,0.706992,0.000115448,0.707222
1581228814.135245059,0.645471,0.000238094,0.689177,-0.000144038,0.707006,0.000110657,0.707208
1581228814.141274118,0.645321,0.000223514,0.689172,-0.000138606,0.707016,0.000104457,0.707197
1581228814.147888782,0.645145,0.000206211,0.68917,-0.000126414,0.707028,0.000102939,0.707186
1581228814.154347353,0.644993,0.000192622,0.689168,-0.000115164,0.707038,0.000103416,0.707175
1581228814.160392304,0.644842,0.000180798,0.689162,-0.000106517,0.707049,0.000102185,0.707165
1581228814.167037972,0.644668,0.000168688,0.689159,-9.95666e-05,0.707057,9.90856e-05,0.707157
1581228814.173152923,0.644521,0.000159089,0.689159,-9.16327e-05,0.707056,9.52237e-05,0.707158
1581228814.179345547,0.644369,0.000150762,0.689166,-8.27974e-05,0.707046,9.10102e-05,0.707167
1581228814.185488993,0.644216,0.000143168,0.68917,-7.99471e-05,0.707038,8.22324e-05,0.707176
1581228814.192576818,0.64404,0.0001339,0.689173,-8.2314e-05,0.707028,6.62492e-05,0.707186
1581228814.232191939,0.643043,0.000158633,0.689192,-7.14046e-05,0.706978,8.04022e-05,0.707236
1581228814.238308494,0.642895,0.000168344,0.689184,-6.75027e-05,0.70699,9.98048e-05,0.707223
1581228814.244818569,0.642721,0.000180117,0.689177,-7.52784e-05,0.707004,0.000111811,0.70721
1581228814.251231832,0.642568,0.000190116,0.689178,-9.19893e-05,0.70701,0.000110273,0.707203
1581228814.257248961,0.642417,0.000199424,0.689173,-0.000104584,0.707021,0.000112156,0.707193
1581228814.264933705,0.642219,0.000209363,0.689172,-0.000103908,0.70703,0.000128823,0.707183
1581228814.271165130,0.64207,0.000218562,0.689168,-0.000101613,0.707041,0.000146196,0.707172
1581228814.277379824,0.64192,0.000229124,0.689162,-0.000108765,0.707054,0.000156176,0.70716
1581228814.283429274,0.64177,0.000239519,0.68916,-0.000118319,0.70706,0.000160017,0.707154
1581228814.289964270,0.641592,0.000250923,0.689161,-0.000125018,0.707058,0.000164037,0.707156
1581228814.296198363,0.641443,0.000259457,0.689157,-0.000122499,0.707057,0.000173284,0.707157
1581228814.339947209,0.64047,0.000250199,0.689168,-0.00011558,0.707001,0.000141425,0.707213
1581228814.342365668,0.640295,0.000232517,0.68917,-0.000111529,0.706989,0.000119684,0.707224
1581228814.348930108,0.640121,0.000212855,0.68917,-0.00010411,0.706988,0.00010476,0.707226
1581228814.354976878,0.639973,0.000196913,0.689163,-9.47652e-05,0.706997,0.000100153,0.707217
1581228814.361370529,0.639822,0.000181835,0.68916,-8.54818e-05,0.707005,9.7588e-05,0.707209
1581228814.367879806,0.639647,0.000164991,0.689157,-8.33391e-05,0.707015,8.71793e-05,0.707198
1581228814.374328150,0.639496,0.000153529,0.689163,-8.51379e-05,0.707018,7.67648e-05,0.707196
1581228814.380817260,0.639319,0.000141832,0.689161,-8.16087e-05,0.707028,7.30252e-05,0.707186
1581228814.387065146,0.639168,0.000132634,0.689155,-7.13006e-05,0.707042,7.85425e-05,0.707172
1581228814.393241180,0.639018,0.000129689,0.689146,-6.75204e-05,0.707057,8.53771e-05,0.707156
1581228814.399375238,0.638869,0.000129734,0.689138,-7.41105e-05,0.707073,8.5887e-05,0.70714
1581228814.441338034,0.637816,0.000174659,0.689148,-0.000124153,0.70703,7.35781e-05,0.707184
1581228814.447962794,0.637639,0.000183446,0.689157,-0.000126895,0.707011,7.33669e-05,0.707202
1581228814.454152615,0.637489,0.000190063,0.689161,-0.000124941,0.706998,7.50299e-05,0.707216
1581228814.460251537,0.637341,0.000195061,0.689163,-0.000120296,0.706989,7.86307e-05,0.707225
1581228814.466407716,0.637193,0.000200428,0.68916,-0.000119131,0.706989,8.42513e-05,0.707224
1581228814.472929091,0.637015,0.000209566,0.689165,-0.000120914,0.706991,9.44648e-05,0.707223
1581228814.479266952,0.636863,0.000217291,0.689169,-0.000123763,0.706996,0.000103268,0.707218
1581228814.493154803,0.636535,0.000236879,0.689162,-0.000140116,0.707017,0.000117316,0.707197
1581228814.499406935,0.636387,0.000245593,0.689153,-0.000139115,0.707029,0.000131973,0.707184
1581228814.506121323,0.636211,0.000256634,0.689152,-0.000135899,0.707036,0.000150282,0.707178
1581228814.512389693,0.63606,0.000266274,0.689151,-0.000141377,0.707044,0.000158894,0.70717
1581228814.552121178,0.635883,0.000275916,0.689151,-0.000147958,0.707052,0.000167083,0.707161
1581228814.558328588,0.63488,0.000234216,0.689145,-0.000194608,0.707053,7.71725e-05,0.707161
1581228814.564428530,0.634732,0.000219767,0.689145,-0.000185828,0.707047,6.63185e-05,0.707166
1581228814.571061398,0.634558,0.000206243,0.689146,-0.000176081,0.707038,5.59349e-05,0.707175
1581228814.577330718,0.634407,0.000195699,0.689158,-0.000173687,0.707023,4.0314e-05,0.707191
1581228814.583947672,0.634228,0.000184651,0.689168,-0.000170096,0.707004,2.23814e-05,0.707209
1581228814.590154675,0.634078,0.00017788,0.68917,-0.000156377,0.706993,2.20002e-05,0.707221
1581228814.596198507,0.633929,0.000173091,0.689166,-0.00014329,0.706993,2.92966e-05,0.707221
1581228814.602586732,0.633781,0.00017038,0.689164,-0.000137009,0.706998,3.57803e-05,0.707216
1581228814.609010102,0.633607,0.000167797,0.68916,-0.000137255,0.707007,3.61817e-05,0.707207
1581228814.615216341,0.633455,0.000166865,0.689157,-0.000139774,0.707014,3.46608e-05,0.7072
1581228814.622433831,0.63328,0.000163275,0.689157,-0.000130479,0.707018,4.14925e-05,0.707195
1581228814.672241293,0.632033,0.000151036,0.689121,-0.000115538,0.707086,6.97826e-05,0.707128
1581228814.678567462,0.631882,0.000150459,0.689127,-0.000117319,0.707079,6.59282e-05,0.707134
1581228814.684913666,0.631708,0.000149892,0.68913,-0.000109718,0.707072,7.03977e-05,0.707141
1581228814.691110488,0.631557,0.000150068,0.689132,-9.86139e-05,0.707066,7.79224e-05,0.707147
1581228814.697339650,0.631408,0.000150242,0.689125,-8.82294e-05,0.707065,8.31863e-05,0.707149
1581228814.703430399,0.631257,0.000150038,0.689128,-8.27908e-05,0.707055,8.19944e-05,0.707158
1581228814.710076764,0.631082,0.000150016,0.689134,-7.87388e-05,0.707041,7.83569e-05,0.707173
1581228814.716114893,0.630932,0.000148607,0.689141,-7.12198e-05,0.707025,7.68512e-05,0.707188
1581228814.723395120,0.630758,0.000147195,0.689149,-6.18547e-05,0.707005,7.6139e-05,0.707208
1581228814.730124588,0.630584,0.000144888,0.689157,-5.71871e-05,0.706993,7.36654e-05,0.70722
1581228814.736087999,0.630434,0.000143513,0.689161,-5.71587e-05,0.706994,7.36239e-05,0.707219
1581228814.742450142,0.630282,0.000139504,0.68916,-5.24353e-05,0.707003,7.71795e-05,0.707211
1581228814.782180199,0.629282,0.000154095,0.689158,-5.32386e-05,0.707046,0.000111448,0.707168
1581228814.788199457,0.629133,0.000162591,0.689155,-6.52603e-05,0.707054,0.000114332,0.70716
1581228814.794505492,0.628985,0.000172577,0.689148,-8.09322e-05,0.707066,0.000116704,0.707147
1581228814.800975041,0.628809,0.000185074,0.689147,-9.23371e-05,0.707074,0.000123949,0.70714
1581228814.807163384,0.628657,0.000195739,0.68915,-9.41498e-05,0.707069,0.000133215,0.707144
1581228814.813268235,0.628505,0.00020546,0.689152,-9.65938e-05,0.707065,0.000139845,0.707148
1581228814.820521420,0.628355,0.000213155,0.689152,-0.00010055,0.707062,0.000142301,0.707152
1581228814.827147487,0.628157,0.000221133,0.689151,-0.000106323,0.707056,0.000142823,0.707157
1581228814.833306411,0.628008,0.000225444,0.689153,-0.00010225,0.707052,0.000149687,0.707161
1581228814.839971928,0.627831,0.000231149,0.689159,-9.4635e-05,0.707046,0.00016132,0.707168
1581228814.845995953,0.627679,0.000235422,0.689163,-9.52694e-05,0.707038,0.000162081,0.707176
1581228814.886374159,0.626677,0.000254801,0.689185,-0.000134627,0.706986,0.000119194,0.707227
1581228814.892432578,0.626528,0.00025644,0.689186,-0.000143049,0.706992,0.000115356,0.707221
1581228814.899003657,0.626379,0.00025908,0.689183,-0.000148417,0.707,0.00011595,0.707213
1581228814.905159923,0.626202,0.000264314,0.689177,-0.000150865,0.707012,0.000122964,0.707201
1581228814.911340463,0.626048,0.000269804,0.689177,-0.000157523,0.707021,0.000126166,0.707193
1581228814.918106011,0.625897,0.000273023,0.689169,-0.000172014,0.707035,0.000121353,0.707179
1581228814.925304876,0.625698,0.00027264,0.689159,-0.00018909,0.707052,0.000111837,0.707161
1581228814.931502163,0.625549,0.000271411,0.689153,-0.000184571,0.707063,0.000120246,0.70715
1581228814.938364330,0.625374,0.000269423,0.689153,-0.000167089,0.707071,0.000140194,0.707142
1581228814.944454336,0.625222,0.000267605,0.689162,-0.000154753,0.707064,0.000149487,0.707149
1581228814.951178815,0.625046,0.00026366,0.689165,-0.000147726,0.707057,0.000148906,0.707156
1581228814.991419399,0.624046,0.000222352,0.689167,-8.69811e-05,0.707031,0.000149586,0.707183
1581228814.997405125,0.623897,0.000215051,0.689173,-7.23909e-05,0.707019,0.000151029,0.707195
1581228815.003880853,0.62372,0.000209488,0.689179,-6.53633e-05,0.707003,0.000144586,0.707211
1581228815.010048993,0.623571,0.000204265,0.689178,-7.24609e-05,0.706994,0.000126339,0.707219
1581228815.016201321,0.623421,0.000200477,0.689176,-8.374e-05,0.706991,0.000107638,0.707223
1581228815.024351763,0.623222,0.000195785,0.689174,-0.000102338,0.706995,8.56731e-05,0.707218
1581228815.031032435,0.623048,0.000193294,0.689168,-0.000115454,0.707007,7.48345e-05,0.707207
1581228815.037110309,0.622896,0.000191235,0.68917,-0.000127273,0.707011,6.51649e-05,0.707203
1581228815.043269748,0.622745,0.00018854,0.689173,-0.000138993,0.707013,5.46762e-05,0.7072
1581228815.049351687,0.622597,0.000185741,0.68917,-0.000155796,0.707017,3.88417e-05,0.707196
1581228815.056081755,0.622421,0.000182712,0.689168,-0.00016027,0.707024,3.50369e-05,0.70719
1581228815.095387773,0.621446,0.000159014,0.689155,-0.000139967,0.707066,5.06881e-05,0.707148
1581228815.101509768,0.621297,0.000155926,0.689168,-0.000136671,0.707052,4.86981e-05,0.707161
1581228815.107952951,0.621121,0.000153815,0.68918,-0.000140024,0.707039,4.11832e-05,0.707174
1581228815.114371256,0.620972,0.000154154,0.689183,-0.000140336,0.707034,4.04918e-05,0.70718
1581228815.121505024,0.620801,0.000154214,0.689185,-0.000132603,0.707027,4.6351e-05,0.707187
1581228815.128183637,0.620628,0.000154838,0.689194,-0.000114105,0.707016,6.13863e-05,0.707197
1581228815.134343619,0.620478,0.000154881,0.689204,-0.000101806,0.707005,6.89776e-05,0.707209
1581228815.140910711,0.620326,0.000155196,0.689212,-9.59331e-05,0.706995,7.05615e-05,0.707219
1581228815.147002638,0.62015,0.000154766,0.68922,-8.64526e-05,0.706985,7.48751e-05,0.707229
1581228815.153389599,0.620002,0.000153501,0.689228,-7.13899e-05,0.706975,8.41366e-05,0.707239
1581228815.159999107,0.619829,0.000151189,0.689236,-5.70361e-05,0.706963,9.21104e-05,0.707251
1581228815.200653913,0.619677,0.000148894,0.689243,-6.1839e-05,0.706953,8.19776e-05,0.70726
1581228815.207190862,0.618649,0.000154311,0.689244,-0.000115626,0.706976,4.38529e-05,0.707237
1581228815.213347734,0.618498,0.000159929,0.689246,-0.000127453,0.70698,3.99737e-05,0.707233
1581228815.224499249,0.618349,0.00016495,0.689244,-0.00013265,0.706989,4.27428e-05,0.707225
1581228815.231106467,0.618052,0.000177732,0.68923,-0.000139293,0.707014,5.88139e-05,0.707199
1581228815.237332696,0.6179,0.000184242,0.689233,-0.00015119,0.707019,5.79108e-05,0.707194
1581228815.243372005,0.617748,0.000189216,0.689237,-0.00016425,0.707017,5.03287e-05,0.707197
1581228815.249952000,0.617573,0.000190856,0.689241,-0.000155135,0.70701,5.82447e-05,0.707203
1581228815.256112000,0.617424,0.000190731,0.689245,-0.000134797,0.707002,7.48011e-05,0.707211
1581228815.262344056,0.617275,0.000189816,0.689253,-0.000112049,0.70699,9.167e-05,0.707224
1581228815.268389368,0.617125,0.000190284,0.689259,-9.40082e-05,0.706978,0.000104509,0.707236
1581228815.275004598,0.616947,0.000190406,0.689263,-8.28299e-05,0.706968,0.000108919,0.707246
1581228815.314586904,0.615976,0.000197988,0.689278,-5.61189e-05,0.706935,0.000134592,0.707279
1581228815.322325360,0.615777,0.000203151,0.68927,-6.34562e-05,0.706948,0.000139677,0.707266
1581228815.328372285,0.615628,0.000208728,0.689262,-7.47593e-05,0.706958,0.000138374,0.707256
1581228815.335569890,0.615452,0.000216986,0.689258,-9.82083e-05,0.706964,0.000126422,0.70725
1581228815.341105323,0.615303,0.000225009,0.689256,-0.000116605,0.706968,0.000118335,0.707245
1581228815.347304375,0.615153,0.000233594,0.689251,-0.000130885,0.706974,0.000114337,0.707239
1581228815.354086607,0.614978,0.000243194,0.689249,-0.000141125,0.706978,0.000114402,0.707236
1581228815.360211071,0.614829,0.00025241,0.689248,-0.00015054,0.70698,0.000115751,0.707233
1581228815.366459807,0.614678,0.000262445,0.689246,-0.00015959,0.706984,0.000118984,0.707229
1581228815.373038175,0.614503,0.000273041,0.689245,-0.00017542,0.70699,0.000117525,0.707224
1581228815.379383704,0.614355,0.000276965,0.689236,-0.000177813,0.707,0.000122298,0.707214
1581228815.418714722,0.613383,0.000223671,0.689228,-0.000105263,0.707014,0.000134858,0.707199
1581228815.426226039,0.613183,0.000207927,0.689236,-9.19131e-05,0.707004,0.000127973,0.70721
1581228815.432539061,0.613031,0.000197211,0.689241,-9.05509e-05,0.706996,0.000116289,0.707217
1581228815.439046438,0.612853,0.00018652,0.689241,-9.67858e-05,0.706989,9.78178e-05,0.707224
1581228815.445384771,0.612703,0.000177771,0.68924,-0.000100865,0.706983,8.45034e-05,0.70723
1581228815.451943900,0.612531,0.000164806,0.689239,-9.27498e-05,0.706975,7.75226e-05,0.707238
1581228815.458164598,0.612382,0.000153689,0.689241,-8.65859e-05,0.706966,6.96697e-05,0.707248
1581228815.464556696,0.612231,0.000141802,0.689246,-8.37035e-05,0.706955,5.67242e-05,0.707259
1581228815.471023224,0.612053,0.000131486,0.689249,-8.29148e-05,0.706947,4.38047e-05,0.707266
1581228815.477374796,0.611903,0.000128748,0.689252,-8.03108e-05,0.706944,4.25977e-05,0.70727
1581228815.483322859,0.611754,0.000129227,0.689249,-7.77137e-05,0.706949,4.876e-05,0.707264
1581228815.525403625,0.610705,0.000176351,0.689228,-0.000102567,0.706996,9.45618e-05,0.707218
1581228815.531983831,0.610528,0.000187539,0.689231,-0.00011645,0.706999,9.54213e-05,0.707214
1581228815.538285096,0.610376,0.000198215,0.689234,-0.000134699,0.707005,9.15874e-05,0.707209
1581228815.544471216,0.610224,0.000209484,0.689226,-0.000152304,0.707017,9.00525e-05,0.707196
1581228815.551147463,0.61005,0.000221972,0.689215,-0.000160248,0.707031,9.95704e-05,0.707182
1581228815.557343993,0.609903,0.000232522,0.689209,-0.000166319,0.707034,0.000105696,0.707179
1581228815.564029763,0.609729,0.000245709,0.689213,-0.000176574,0.707026,0.000108319,0.707188
1581228815.570110770,0.609577,0.000257683,0.689222,-0.000196853,0.707015,9.96031e-05,0.707199
1581228815.576254601,0.609425,0.000269216,0.689229,-0.000216027,0.707004,9.16297e-05,0.707209
1581228815.583008027,0.609275,0.000278803,0.689234,-0.000231028,0.706996,8.68086e-05,0.707218
1581228815.589130073,0.609101,0.000281696,0.689237,-0.000229979,0.706987,8.97008e-05,0.707226
1581228815.629271716,0.6081,0.000214927,0.689234,-0.000168471,0.706956,5.38289e-05,0.707257
1581228815.635345529,0.60795,0.000203642,0.689231,-0.000160648,0.706966,5.10118e-05,0.707248
1581228815.642042892,0.607774,0.000192168,0.689229,-0.000159304,0.706975,4.23877e-05,0.707238
1581228815.648177016,0.607624,0.000183715,0.689224,-0.000156889,0.706984,3.73429e-05,0.70723
1581228815.655003386,0.607475,0.00017438,0.689215,-0.000146699,0.706995,3.90653e-05,0.707218
1581228815.661081057,0.607299,0.000165564,0.68921,-0.000134118,0.707004,4.35365e-05,0.707209
1581228815.667304978,0.607148,0.000156382,0.689209,-0.000125697,0.707009,4.26491e-05,0.707205
1581228815.673425554,0.607,0.000147845,0.68921,-0.000122457,0.707013,3.71898e-05,0.707201
1581228815.680165525,0.606824,0.000141055,0.689208,-0.000122977,0.70702,3.05889e-05,0.707193
1581228815.686233960,0.606674,0.000139859,0.689206,-0.000120504,0.707026,3.2633e-05,0.707187
1581228815.692416030,0.606524,0.000142065,0.689207,-0.000120512,0.707029,3.64815e-05,0.707185
1581228815.742090029,0.60527,0.000205749,0.689198,-0.000192438,0.707035,4.86071e-05,0.707178
1581228815.748070570,0.605122,0.000215232,0.689196,-0.000196845,0.707037,5.49524e-05,0.707177
1581228815.754436551,0.604972,0.000225322,0.689197,-0.000192183,0.707037,6.96257e-05,0.707176
1581228815.760397589,0.604821,0.000236642,0.689199,-0.00019097,0.707037,8.20812e-05,0.707176
1581228815.767177521,0.604644,0.000251316,0.689199,-0.000194961,0.707036,9.29559e-05,0.707177
1581228815.773259372,0.604492,0.00026405,0.689198,-0.000202454,0.707036,9.88742e-05,0.707177
1581228815.779513876,0.604344,0.00027642,0.689198,-0.000207428,0.707034,0.000107826,0.707179
1581228815.786214291,0.604172,0.000285629,0.689196,-0.000205969,0.707032,0.00011923,0.707181
1581228815.792217423,0.60402,0.000287696,0.689203,-0.000200281,0.707026,0.000125592,0.707188
1581228815.798461570,0.603868,0.000285932,0.689206,-0.000194807,0.70702,0.000126723,0.707193
1581228815.804504511,0.603716,0.000280051,0.689213,-0.000188244,0.707011,0.000122415,0.707203
1581228815.844345129,0.602714,0.000175821,0.689222,-0.000106907,0.706981,6.57177e-05,0.707232
1581228815.850906051,0.602567,0.00016068,0.689223,-0.000102923,0.706978,5.31916e-05,0.707235
1581228815.856965446,0.602395,0.000144454,0.689225,-9.44831e-05,0.706975,4.45845e-05,0.707239
1581228815.863282816,0.602243,0.000134556,0.68923,-8.65964e-05,0.706973,4.22047e-05,0.707241
1581228815.869492087,0.60209,0.000131388,0.68923,-8.94738e-05,0.706977,3.77334e-05,0.707237
1581228815.875999037,0.601912,0.000131186,0.689223,-9.89243e-05,0.706989,3.12425e-05,0.707225
1581228815.882382660,0.601762,0.000134413,0.689218,-0.00010731,0.706999,2.92369e-05,0.707215
1581228815.888427339,0.601614,0.000139851,0.689212,-0.000108924,0.707008,3.63853e-05,0.707205
1581228815.895017712,0.60144,0.000148328,0.689208,-0.000110799,0.707017,4.60741e-05,0.707197
1581228815.901182350,0.601287,0.00015818,0.68921,-0.000116034,0.707018,5.25362e-05,0.707195
1581228815.907466170,0.601135,0.000167141,0.689208,-0.000128226,0.707023,5.14641e-05,0.70719
1581228815.947516058,0.600986,0.000176599,0.689205,-0.000140886,0.707029,5.11814e-05,0.707185
1581228815.954141806,0.599966,0.000237227,0.689199,-0.000167886,0.70702,8.74904e-05,0.707194
1581228815.960299615,0.599817,0.000245344,0.689204,-0.000160156,0.707005,9.85834e-05,0.707208
1581228815.967213614,0.599641,0.000255822,0.689214,-0.00014628,0.706985,0.000116137,0.707228
1581228815.973389418,0.599491,0.000265339,0.689222,-0.000144726,0.706968,0.000122759,0.707245
1581228815.987382666,0.599166,0.000276909,0.689214,-0.000152921,0.706971,0.000126592,0.707242
1581228815.994119013,0.598991,0.000278174,0.689205,-0.000156258,0.706984,0.000129167,0.707229
1581228816.000232922,0.598841,0.000276448,0.6892,-0.000158411,0.706994,0.000129994,0.70722
1581228816.006991068,0.598668,0.000269718,0.689195,-0.00015822,0.707003,0.000127056,0.707211
1581228816.013232205,0.598518,0.000260966,0.689192,-0.000162321,0.707009,0.000115296,0.707205
1581228816.020535997,0.598343,0.000247332,0.689185,-0.00016279,0.707018,0.00010112,0.707196
1581228816.060396607,0.59732,0.000152923,0.689178,-7.9775e-05,0.707048,7.41037e-05,0.707165
1581228816.067102168,0.597169,0.000144248,0.689184,-7.11593e-05,0.707049,7.29239e-05,0.707165
1581228816.073095464,0.596994,0.000138383,0.689187,-6.74213e-05,0.707052,7.15262e-05,0.707161
1581228816.079342979,0.596846,0.000137116,0.689189,-6.99823e-05,0.707054,6.84914e-05,0.70716
1581228816.085435327,0.596696,0.000139095,0.689196,-7.71269e-05,0.707047,6.31457e-05,0.707167
1581228816.091904819,0.596521,0.000144455,0.689204,-8.0519e-05,0.707037,6.44356e-05,0.707177
1581228816.098168647,0.596369,0.000151691,0.689206,-8.06871e-05,0.707032,7.04136e-05,0.707181
1581228816.104222284,0.596218,0.000160466,0.689206,-8.37793e-05,0.70703,7.64747e-05,0.707184
1581228816.110472948,0.59607,0.000168503,0.689205,-9.03025e-05,0.707027,7.88946e-05,0.707186
1581228816.116523250,0.595924,0.000176544,0.689206,-9.84994e-05,0.707023,8.00667e-05,0.707191
1581228816.124215697,0.595724,0.000188919,0.689213,-0.000108327,0.707014,8.46534e-05,0.7072
1581228816.130414945,0.595573,0.000198675,0.689223,-0.000113764,0.707004,9.11601e-05,0.707209
1581228816.170299976,0.594567,0.000262404,0.689248,-0.000173833,0.706949,0.000104841,0.707264
1581228816.176445870,0.594418,0.000271518,0.689245,-0.000180674,0.706953,0.000109677,0.707261
1581228816.182575483,0.59427,0.000276634,0.689242,-0.000194025,0.70696,0.000105675,0.707253
1581228816.189131456,0.594097,0.000278164,0.689237,-0.000201677,0.706972,0.000103209,0.707241
1581228816.195523741,0.593946,0.000276833,0.689239,-0.000198104,0.706977,0.000106962,0.707236
1581228816.202116327,0.59377,0.00027332,0.689237,-0.000191964,0.706986,0.000111351,0.707228
1581228816.208363641,0.593619,0.000266729,0.689231,-0.000185298,0.706994,0.000112312,0.70722
1581228816.214477306,0.593471,0.000258619,0.689224,-0.000185446,0.707001,0.000104718,0.707212
1581228816.221158337,0.593299,0.000245952,0.689218,-0.000184888,0.707008,9.21023e-05,0.707206
1581228816.227335390,0.593149,0.000233686,0.689222,-0.0001782,0.707008,8.41992e-05,0.707205
1581228816.268359396,0.592972,0.000216067,0.689225,-0.000162606,0.707009,7.86012e-05,0.707205
1581228816.275321241,0.591945,0.000133845,0.689214,-0.000109471,0.707035,3.65346e-05,0.707178
1581228816.281517514,0.591797,0.000135008,0.689208,-0.000112661,0.70704,3.62831e-05,0.707174
1581228816.288043627,0.591624,0.000140862,0.689207,-0.000129522,0.707036,2.76077e-05,0.707177
1581228816.294498638,0.591474,0.000147472,0.689211,-0.00014271,0.707028,2.11646e-05,0.707185
1581228816.300444688,0.591324,0.000155566,0.689214,-0.000145242,0.707022,2.65768e-05,0.707191
1581228816.306580521,0.591173,0.000164746,0.689216,-0.000144661,0.70702,3.74776e-05,0.707194
1581228816.313066976,0.591,0.000174506,0.689214,-0.000144951,0.70702,4.94102e-05,0.707194
1581228816.320366348,0.590851,0.000183148,0.68921,-0.000152173,0.707023,5.32731e-05,0.707191
1581228816.327007663,0.590675,0.000193568,0.689206,-0.00016412,0.707025,5.38077e-05,0.707189
1581228816.335394908,0.5905,0.000202611,0.689202,-0.00016725,0.707024,6.01197e-05,0.707189
1581228816.342040446,0.590351,0.000210013,0.689207,-0.000165064,0.707017,6.93921e-05,0.707196
1581228816.379416986,0.589349,0.000254341,0.689233,-0.000173387,0.706956,9.57236e-05,0.707258
1581228816.385337448,0.589199,0.000261011,0.689229,-0.000173121,0.706961,0.000104761,0.707253
1581228816.392134621,0.589024,0.000269761,0.689227,-0.000180624,0.70697,0.000109696,0.707243
1581228816.398368347,0.588872,0.000272836,0.689229,-0.000185182,0.706977,0.000111272,0.707236
1581228816.405280623,0.588698,0.000271559,0.689227,-0.000185249,0.706987,0.000113308,0.707227
1581228816.411508701,0.58855,0.000266708,0.689224,-0.00018376,0.706994,0.000111822,0.70722
1581228816.417561279,0.5884,0.000262068,0.689226,-0.000188467,0.706996,0.000104958,0.707218
1581228816.425369450,0.588198,0.000254633,0.689228,-0.000202296,0.707,8.71779e-05,0.707214
1581228816.431603919,0.588046,0.000249053,0.689225,-0.00021173,0.707007,7.39905e-05,0.707207
1581228816.438257698,0.587871,0.000238585,0.689215,-0.000204013,0.707018,7.089e-05,0.707196
1581228816.444332519,0.587722,0.000227174,0.689209,-0.000189229,0.707027,7.20144e-05,0.707187
1581228816.451069722,0.587548,0.000212238,0.689209,-0.000171759,0.707031,7.04771e-05,0.707183
1581228816.492242415,0.58652,0.000158693,0.689204,-8.25939e-05,0.707038,8.11358e-05,0.707176
1581228816.498489469,0.586367,0.000156339,0.689206,-7.78132e-05,0.707036,8.10643e-05,0.707177
1581228816.505040701,0.586192,0.000153882,0.689207,-6.89673e-05,0.707036,8.59544e-05,0.707178
1581228816.511224708,0.586045,0.000150434,0.689208,-5.74369e-05,0.707035,9.30036e-05,0.707178
1581228816.517374780,0.585898,0.000147046,0.689202,-4.55009e-05,0.70704,0.000100798,0.707173
1581228816.525160286,0.585697,0.00014645,0.689203,-4.77631e-05,0.707042,9.68597e-05,0.707171
1581228816.531261022,0.585544,0.000149781,0.689208,-5.60601e-05,0.707037,9.08223e-05,0.707176
1581228816.537407968,0.585394,0.000153194,0.68921,-6.26541e-05,0.707032,8.71678e-05,0.707182
1581228816.544120753,0.58522,0.000157121,0.689214,-6.2251e-05,0.707026,9.21093e-05,0.707187
1581228816.550271035,0.585071,0.000160904,0.689207,-5.91029e-05,0.707028,9.98773e-05,0.707186
