timestamp,posx,posy,posz,ox,oy,oz, ow
1581228688.140013468,0.647628,0.000279109,0.689219,-0.000178683,0.707077,0.0001373,0.707136
1581228688.146094900,0.647476,0.000287693,0.689214,-0.000171383,0.707088,0.000157666,0.707125
1581228688.152385113,0.647328,0.000295888,0.689208,-0.00017105,0.707099,0.000170466,0.707115
1581228688.158384529,0.647155,0.000305606,0.689211,-0.000167477,0.7071,0.000185642,0.707114
1581228688.165043485,0.647007,0.000313538,0.689217,-0.000159617,0.707093,0.000200157,0.707121
1581228688.171146318,0.646856,0.000321711,0.689225,-0.000155297,0.707082,0.00021019,0.707132
1581228688.177291054,0.646705,0.000331345,0.689235,-0.000162557,0.707068,0.000209977,0.707145
1581228688.183372908,0.64653,0.000342359,0.689244,-0.000168062,0.707052,0.000210698,0.707162
1581228688.189871426,0.646382,0.00035066,0.68925,-0.0001625,0.707038,0.000219243,0.707175
1581228688.196154379,0.646233,0.000359795,0.689254,-0.000159086,0.707025,0.000226229,0.707188
1581228688.236919918,0.645204,0.000392987,0.689283,-0.000227362,0.707008,0.000188385,0.707205
1581228688.243001275,0.645052,0.000384297,0.689283,-0.000229162,0.707015,0.000180421,0.707199
1581228688.249152080,0.644901,0.000372089,0.689279,-0.000225162,0.707025,0.000175178,0.707188
1581228688.255354595,0.644752,0.000359346,0.689272,-0.00021688,0.707038,0.000174348,0.707175
1581228688.262929818,0.644555,0.000342067,0.689268,-0.000206801,0.707051,0.000171814,0.707162
1581228688.269028863,0.644404,0.000330002,0.689272,-0.000196319,0.707055,0.000171839,0.707158
1581228688.275168231,0.644252,0.000320931,0.689273,-0.000182627,0.70706,0.000177708,0.707154
1581228688.282126375,0.644076,0.000310607,0.689269,-0.00017078,0.70706,0.000177389,0.707153
1581228688.288238551,0.643929,0.000301756,0.689266,-0.000165665,0.707056,0.000171229,0.707157
1581228688.294437875,0.643759,0.00029338,0.689262,-0.000161569,0.707051,0.000163913,0.707163
1581228688.300851926,0.643612,0.000286039,0.689262,-0.000151267,0.707043,0.000162388,0.707171
1581228688.340216142,0.642645,0.000261645,0.689263,-8.91453e-05,0.707004,0.00017474,0.70721
1581228688.346814457,0.64247,0.00026782,0.689256,-0.000104308,0.707018,0.00017362,0.707195
1581228688.353024732,0.642322,0.000271156,0.689245,-0.000112211,0.707032,0.000174581,0.707181
1581228688.359296666,0.642175,0.000275143,0.689238,-0.00011118,0.707043,0.00018497,0.70717
1581228688.365975911,0.642002,0.000280195,0.689233,-0.000103772,0.707055,0.000202969,0.707159
1581228688.372170723,0.641853,0.000286231,0.689229,-0.00010658,0.707063,0.000210823,0.70715
1581228688.379186970,0.641676,0.000294785,0.689226,-0.000121198,0.707075,0.00021005,0.707139
1581228688.385359234,0.641502,0.000303073,0.689221,-0.000133619,0.707089,0.000212566,0.707124
1581228688.391945021,0.641354,0.000310233,0.689211,-0.000136949,0.707098,0.000219337,0.707115
1581228688.398102841,0.641206,0.000316919,0.689205,-0.000139965,0.7071,0.000222708,0.707114
1581228688.404409468,0.641056,0.000323592,0.689207,-0.000151001,0.707094,0.000216255,0.70712
1581228688.444239221,0.640881,0.000331855,0.689209,-0.000171245,0.707085,0.000201912,0.707128
1581228688.450976669,0.639887,0.000335628,0.689221,-0.00017321,0.707024,0.00017357,0.70719
1581228688.457145669,0.639737,0.000327376,0.689219,-0.000165106,0.707025,0.000173391,0.707188
1581228688.463294573,0.639588,0.000319666,0.689217,-0.000163955,0.707031,0.000169747,0.707183
1581228688.469965585,0.639413,0.00031126,0.689222,-0.000166254,0.707036,0.000162701,0.707178
1581228688.476151221,0.639261,0.00030621,0.68922,-0.000167222,0.707044,0.000160566,0.707169
1581228688.482182417,0.639111,0.000299964,0.689212,-0.00015975,0.707055,0.000164915,0.707159
1581228688.489048470,0.638936,0.000295342,0.689206,-0.000151006,0.707067,0.000173767,0.707146
1581228688.495199898,0.638787,0.000292282,0.689197,-0.000151821,0.707082,0.000175341,0.707131
1581228688.501411515,0.638613,0.000289514,0.689187,-0.000158985,0.7071,0.000173029,0.707113
1581228688.507436373,0.638462,0.000288653,0.689182,-0.000163965,0.707113,0.000173889,0.7071
1581228688.515155019,0.638288,0.000285561,0.689182,-0.000167479,0.707115,0.000170505,0.707098
1581228688.565334945,0.638115,0.000280971,0.689184,-0.000171265,0.707105,0.000159956,0.707108
1581228688.571511739,0.636887,0.000267905,0.689213,-0.000176044,0.707022,0.00010889,0.707191
1581228688.577431209,0.636709,0.000269589,0.689213,-0.000182287,0.707025,0.000106875,0.707189
1581228688.584016525,0.636559,0.000270439,0.689207,-0.000185317,0.707034,0.000108117,0.707179
1581228688.590158117,0.636411,0.000272771,0.689198,-0.000179815,0.707046,0.00011876,0.707167
1581228688.596506288,0.636237,0.000276042,0.689196,-0.000168666,0.707057,0.000136653,0.707157
1581228688.602966218,0.636085,0.000280066,0.689193,-0.000160085,0.707067,0.000152181,0.707147
1581228688.609049340,0.635933,0.000283671,0.689193,-0.00015806,0.707073,0.000159694,0.707141
1581228688.616398853,0.635758,0.000287749,0.689192,-0.000157094,0.707081,0.000167218,0.707133
1581228688.622935673,0.635586,0.000291368,0.689185,-0.00015003,0.707092,0.000181801,0.707121
1581228688.629119626,0.635438,0.00029384,0.689178,-0.000144119,0.707104,0.000194691,0.70711
1581228688.635215455,0.635285,0.000297885,0.689177,-0.000147434,0.707114,0.000201524,0.7071
1581228688.641338083,0.635132,0.000299388,0.689178,-0.000158811,0.70712,0.000195923,0.707093
1581228688.683201651,0.63408,0.000265814,0.689191,-0.000110284,0.707071,0.000175395,0.707143
1581228688.689306922,0.633932,0.000261734,0.689191,-9.97979e-05,0.707059,0.000174373,0.707154
1581228688.695391112,0.633758,0.000259966,0.689198,-9.50074e-05,0.707042,0.000170035,0.707172
1581228688.701899975,0.633609,0.000260667,0.6892,-0.000103524,0.707036,0.000161056,0.707177
1581228688.708245105,0.633457,0.000263186,0.6892,-0.000113667,0.707041,0.000155418,0.707172
1581228688.715932412,0.633257,0.000265746,0.689196,-0.000116925,0.707052,0.000158942,0.707162
1581228688.722074039,0.633109,0.000267592,0.689194,-0.000109279,0.707057,0.000170616,0.707156
1581228688.728311253,0.632961,0.000268805,0.689192,-0.000100876,0.707062,0.000181274,0.707151
1581228688.734353796,0.63281,0.000270218,0.68919,-9.97779e-05,0.707068,0.000184086,0.707146
1581228688.740975620,0.632633,0.000273306,0.689185,-0.000106787,0.707075,0.000181146,0.707139
1581228688.747116571,0.632483,0.000275213,0.689182,-0.000110852,0.707081,0.000181801,0.707133
1581228688.787187835,0.63149,0.000293002,0.689168,-0.000156903,0.707122,0.00018767,0.707092
1581228688.793505146,0.631317,0.000294081,0.689167,-0.000153836,0.707118,0.000189383,0.707096
1581228688.799897517,0.631166,0.000295645,0.689174,-0.000153753,0.707108,0.000187109,0.707105
1581228688.806173676,0.631017,0.000297191,0.68918,-0.000152566,0.707097,0.00018507,0.707116
1581228688.812375667,0.630869,0.00029889,0.689184,-0.00015028,0.707086,0.000184477,0.707128
1581228688.820026936,0.630671,0.000299957,0.689194,-0.000144502,0.707064,0.000183622,0.707149
1581228688.826142227,0.630522,0.000301138,0.689204,-0.000143179,0.707045,0.000179081,0.707168
1581228688.832210924,0.630371,0.000301377,0.689214,-0.000141131,0.707025,0.000173077,0.707188
1581228688.838406657,0.630194,0.000303859,0.689218,-0.000139527,0.707017,0.000173718,0.707196
1581228688.845053632,0.630044,0.000305508,0.689214,-0.000136328,0.707025,0.000180861,0.707189
1581228688.851334153,0.629897,0.000306477,0.68921,-0.000133301,0.707035,0.000188843,0.707178
1581228688.891238420,0.629722,0.000305756,0.689212,-0.000134086,0.707043,0.000191359,0.70717
1581228688.897253589,0.628745,0.000276401,0.689204,-0.000148337,0.707088,0.000170965,0.707126
1581228688.903453145,0.628566,0.000275648,0.689207,-0.000146358,0.707095,0.000177716,0.707118
1581228688.910133750,0.628415,0.000274585,0.689204,-0.000144956,0.707102,0.000181252,0.707111
1581228688.917431074,0.628241,0.000272904,0.689204,-0.000143696,0.707099,0.00017888,0.707115
1581228688.923942183,0.628068,0.000270343,0.689205,-0.000142306,0.707094,0.000175545,0.70712
1581228688.930127116,0.627916,0.00026846,0.689212,-0.000133106,0.707085,0.000179041,0.707129
1581228688.936420464,0.627764,0.000265403,0.689217,-0.000122058,0.707079,0.000184177,0.707134
1581228688.942981655,0.627588,0.000263474,0.689217,-0.000119137,0.707078,0.000183486,0.707136
1581228688.949242405,0.627439,0.000263828,0.689215,-0.000133904,0.707078,0.000168765,0.707136
1581228688.955455836,0.627266,0.00026714,0.689215,-0.00015062,0.707073,0.000153434,0.707141
1581228688.961911904,0.627117,0.000269043,0.68922,-0.00015373,0.707063,0.000148459,0.70715
1581228689.001159623,0.626138,0.000288796,0.689243,-0.000161602,0.707014,0.000138766,0.707199
1581228689.007195594,0.625985,0.000294535,0.689241,-0.00016807,0.707023,0.000142356,0.707191
1581228689.015075620,0.625786,0.000302339,0.689233,-0.000189987,0.707037,0.000136217,0.707176
1581228689.021271636,0.625637,0.000308997,0.689225,-0.00020851,0.70705,0.000130852,0.707163
1581228689.027938724,0.625464,0.000318958,0.689215,-0.000215129,0.707065,0.000141803,0.707148
1581228689.034073426,0.625314,0.000328671,0.689213,-0.000208036,0.707075,0.000164857,0.707139
1581228689.040165356,0.625162,0.000338663,0.689215,-0.000204717,0.707081,0.000183136,0.707132
1581228689.046451581,0.625013,0.000348434,0.689209,-0.000211218,0.707094,0.000192978,0.707119
1581228689.053014582,0.62484,0.000358348,0.689198,-0.000219423,0.707106,0.000199447,0.707107
1581228689.059310245,0.62469,0.000365764,0.689196,-0.000216258,0.707105,0.000209189,0.707108
1581228689.099274627,0.624516,0.000374771,0.689197,-0.000206922,0.7071,0.000226324,0.707113
1581228689.105274843,0.62354,0.000384631,0.689213,-0.000177029,0.70705,0.000246836,0.707163
1581228689.111739062,0.623364,0.000381721,0.689213,-0.000182415,0.707037,0.000230745,0.707176
1581228689.118915553,0.62319,0.000379404,0.689214,-0.00019112,0.707027,0.000214595,0.707187
1581228689.125374102,0.62304,0.000379445,0.689214,-0.000198559,0.707028,0.000208312,0.707186
1581228689.131388943,0.622889,0.000380103,0.689216,-0.000205608,0.707032,0.000205108,0.707182
1581228689.137905873,0.622715,0.000382348,0.689216,-0.000220573,0.707039,0.000199021,0.707175
1581228689.144154247,0.622566,0.000383296,0.689213,-0.000238499,0.707045,0.000187383,0.707168
1581228689.150160857,0.622415,0.000384882,0.689209,-0.000249425,0.707052,0.000181983,0.707161
1581228689.156461259,0.622265,0.000385894,0.689201,-0.000256477,0.707061,0.000179767,0.707152
1581228689.162477250,0.622087,0.000387047,0.6892,-0.00026246,0.707065,0.000177889,0.707148
1581228689.169070001,0.621936,0.000386835,0.6892,-0.000268988,0.707069,0.000173696,0.707144
1581228689.208397095,0.620959,0.000377066,0.689189,-0.000275779,0.707107,0.000167856,0.707106
1581228689.214923522,0.620786,0.00037336,0.689184,-0.000270142,0.707104,0.000166736,0.707109
1581228689.221096526,0.620636,0.000370044,0.689185,-0.000260866,0.707099,0.000169884,0.707114
1581228689.227230267,0.620485,0.000368532,0.689192,-0.000252171,0.707092,0.000174357,0.707122
1581228689.233410734,0.620307,0.000368396,0.689197,-0.00024862,0.707084,0.000174445,0.707129
1581228689.239475524,0.620156,0.000370106,0.689202,-0.000250123,0.707077,0.000171756,0.707137
1581228689.247039637,0.619983,0.000371418,0.689208,-0.000243849,0.707066,0.000175658,0.707147
1581228689.253254187,0.619834,0.000372693,0.689213,-0.000235197,0.707057,0.000182543,0.707156
1581228689.259438911,0.619656,0.000376457,0.689216,-0.000230609,0.707051,0.000188779,0.707163
1581228689.266370221,0.619502,0.000379888,0.689217,-0.00023916,0.707045,0.000182316,0.707169
1581228689.272486816,0.619349,0.000382934,0.689218,-0.000255649,0.70704,0.000168666,0.707173
1581228689.279294066,0.619176,0.000384117,0.689217,-0.000264224,0.707035,0.00015995,0.707178
1581228689.319488326,0.618175,0.000370408,0.689201,-0.000222309,0.707069,0.000188345,0.707145
1581228689.326082868,0.618,0.000367161,0.689196,-0.000214686,0.707078,0.000194181,0.707135
1581228689.333266972,0.617847,0.000365245,0.6892,-0.000216229,0.707083,0.000192047,0.707131
1581228689.338397726,0.617671,0.000363926,0.689195,-0.000225461,0.707096,0.00018499,0.707118
1581228689.344882035,0.617521,0.000362124,0.68919,-0.000229175,0.707108,0.000182457,0.707106
1581228689.351097200,0.617372,0.000360839,0.689188,-0.000222227,0.707115,0.000189161,0.707099
1581228689.397468688,0.616249,0.000329564,0.689203,-0.000167701,0.707065,0.000183006,0.707148
1581228689.404085941,0.616075,0.000324803,0.689219,-0.000176916,0.707042,0.000165718,0.707171
1581228689.410375226,0.615926,0.00032068,0.689227,-0.000188456,0.707027,0.000148323,0.707186
1581228689.418177536,0.615727,0.000316827,0.689228,-0.00019463,0.707023,0.000140143,0.707191
1581228689.424255750,0.615578,0.000316199,0.689226,-0.000195034,0.707029,0.000143261,0.707184
1581228689.430934244,0.615403,0.000316786,0.689225,-0.000197682,0.707037,0.000146497,0.707176
1581228689.437241396,0.615254,0.000318969,0.689224,-0.00020564,0.707043,0.000143926,0.707171
1581228689.444060255,0.615079,0.000322773,0.689223,-0.00021,0.707046,0.000144291,0.707167
1581228689.450259708,0.614931,0.000326227,0.689222,-0.000209431,0.707048,0.000148695,0.707165
1581228689.456447763,0.614781,0.000331639,0.689222,-0.000210082,0.707052,0.000155197,0.707162
1581228689.463102985,0.614606,0.000338861,0.689224,-0.000207476,0.707052,0.000166434,0.707161
1581228689.469432974,0.614458,0.000346394,0.689224,-0.000214863,0.707052,0.000168448,0.707161
1581228689.475982731,0.614285,0.00035571,0.68922,-0.000221528,0.707057,0.000174166,0.707156
1581228689.482453588,0.614112,0.000364672,0.689215,-0.000223588,0.707064,0.000184043,0.707149
1581228689.523077300,0.613113,0.000379209,0.689223,-0.000223125,0.707089,0.000210932,0.707124
1581228689.529272737,0.612961,0.000373563,0.689224,-0.000222438,0.707089,0.000205407,0.707124
1581228689.535469494,0.612783,0.000367151,0.689222,-0.000228577,0.707087,0.000191645,0.707126
1581228689.542519755,0.612634,0.000361974,0.689219,-0.000232494,0.707084,0.000181886,0.707129
1581228689.548535536,0.612462,0.000353996,0.689217,-0.000225396,0.707078,0.000178623,0.707136
1581228689.555990394,0.612286,0.000347326,0.689225,-0.000217886,0.707062,0.0001748,0.707151
1581228689.562310147,0.612135,0.000341112,0.689233,-0.000215319,0.707049,0.000166379,0.707165
1581228689.568939764,0.611957,0.000333738,0.689241,-0.000209806,0.707033,0.000157778,0.707181
1581228689.575270127,0.611807,0.000326205,0.68925,-0.000199869,0.707017,0.000153976,0.707196
1581228689.581897470,0.611635,0.000316136,0.689247,-0.000183743,0.707013,0.000156152,0.707201
1581228689.588224982,0.611484,0.000308832,0.689244,-0.000171547,0.707016,0.000159756,0.707198
1581228689.594449533,0.611306,0.000300606,0.689244,-0.000166938,0.707023,0.000156745,0.707191
1581228689.601031795,0.611155,0.000294346,0.689245,-0.000173217,0.70703,0.000145935,0.707184
1581228689.607217443,0.611005,0.000288032,0.689242,-0.000176343,0.707039,0.000138843,0.707174
1581228689.615027447,0.610832,0.000280677,0.689237,-0.000171132,0.707049,0.000139763,0.707164
1581228689.621403973,0.610659,0.000273389,0.689233,-0.000159836,0.707059,0.000145985,0.707155
1581228689.627517192,0.610481,0.000267695,0.689237,-0.000151098,0.707061,0.000148772,0.707152
1581228689.678393178,0.610329,0.000264561,0.689239,-0.000153235,0.707063,0.000143326,0.707151
1581228689.684346166,0.609081,0.000326252,0.689232,-0.00020162,0.707071,0.000167255,0.707143
1581228689.691047740,0.608906,0.000336683,0.68923,-0.000203151,0.707066,0.000176277,0.707148
1581228689.697272693,0.608753,0.000345157,0.68923,-0.000208118,0.707062,0.00017892,0.707152
1581228689.703864431,0.608576,0.000352747,0.689231,-0.000221806,0.707056,0.000171591,0.707157
1581228689.710168067,0.608427,0.000355374,0.689229,-0.000229348,0.707052,0.000165421,0.707161
1581228689.717501042,0.608229,0.000357134,0.689228,-0.000226509,0.707042,0.000167049,0.707171
1581228689.724019990,0.608079,0.000355463,0.689234,-0.000214895,0.707028,0.000171943,0.707185
1581228689.730170596,0.607928,0.000353958,0.689239,-0.000210415,0.707016,0.000170442,0.707198
1581228689.736887142,0.607753,0.000351625,0.689241,-0.000215266,0.707013,0.000163291,0.7072
1581228689.743050376,0.607604,0.000350468,0.689235,-0.000221381,0.707023,0.000159347,0.707191
1581228689.749413339,0.607429,0.000349109,0.689226,-0.000221011,0.707038,0.000162902,0.707176
1581228689.756027199,0.607279,0.00034896,0.68922,-0.000218577,0.707049,0.000168917,0.707165
1581228689.762210199,0.607129,0.000348832,0.689218,-0.000215276,0.707057,0.0001752,0.707157
1581228689.769451594,0.606956,0.000348771,0.689215,-0.000219091,0.707065,0.000174368,0.707148
1581228689.775946590,0.60678,0.000347872,0.689209,-0.000223931,0.707074,0.00017058,0.707139
1581228689.782278816,0.606631,0.000346954,0.689207,-0.000223218,0.707079,0.000171736,0.707134
1581228689.788830768,0.606456,0.000344607,0.689212,-0.000220875,0.70708,0.000173356,0.707133
1581228689.795181240,0.606305,0.000342966,0.689216,-0.000219832,0.707082,0.000174868,0.707131
1581228689.801481629,0.60613,0.000341438,0.689209,-0.000227557,0.707092,0.000169275,0.707121
1581228689.842592438,0.60513,0.000346388,0.689194,-0.000225576,0.7071,0.000174722,0.707113
1581228689.848926425,0.604954,0.000349467,0.689198,-0.000213559,0.707099,0.000187193,0.707115
1581228689.855265745,0.604803,0.000353143,0.689198,-0.000205064,0.707101,0.000197623,0.707113
1581228689.862039835,0.604625,0.000359179,0.689194,-0.000199079,0.707106,0.000208169,0.707108
1581228689.868325768,0.604474,0.00036545,0.689188,-0.0001994,0.70711,0.000213757,0.707103
1581228689.874888292,0.604302,0.000373663,0.689187,-0.000196295,0.707112,0.000225409,0.707101
1581228689.881245672,0.604153,0.000382137,0.689187,-0.000193318,0.707112,0.000237402,0.707102
1581228689.887354594,0.603976,0.000392535,0.689194,-0.000188957,0.707107,0.000252035,0.707107
1581228689.894185609,0.603823,0.000397146,0.689198,-0.000185852,0.707103,0.000258592,0.707111
1581228689.900492944,0.603646,0.000397408,0.689203,-0.000183835,0.707098,0.000258403,0.707115
1581228689.907155822,0.603497,0.000392484,0.689201,-0.000176866,0.707097,0.000257826,0.707116
1581228689.914114560,0.60335,0.000385963,0.689195,-0.000168501,0.707097,0.000257863,0.707116
1581228689.954971023,0.602273,0.000282729,0.689224,-0.000136086,0.707048,0.000166586,0.707166
1581228689.961215188,0.602119,0.000270222,0.689229,-0.0001331,0.707043,0.000156024,0.70717
1581228689.967241007,0.601967,0.00025823,0.689226,-0.000136703,0.707044,0.000139574,0.70717
1581228689.973455008,0.601792,0.000252049,0.689223,-0.000144086,0.707045,0.000126228,0.707168
1581228689.979998966,0.601644,0.000250751,0.689223,-0.000146318,0.707048,0.00012401,0.707166
1581228689.986184260,0.601494,0.00025248,0.689221,-0.000145361,0.707053,0.000128906,0.707161
1581228689.992292906,0.601342,0.000256838,0.689222,-0.000145904,0.707057,0.000134754,0.707156
1581228689.999030567,0.601164,0.000265651,0.689222,-0.000156728,0.707065,0.000136543,0.707149
1581228690.005102531,0.601014,0.000273781,0.689216,-0.0001733,0.707075,0.000132246,0.707139
1581228690.011260491,0.600866,0.000281607,0.689209,-0.000186528,0.707084,0.00013081,0.707129
1581228690.018423166,0.600693,0.000291442,0.689208,-0.000194287,0.707088,0.000137143,0.707125
1581228690.058303961,0.599697,0.000349562,0.689231,-0.000213571,0.707075,0.000184198,0.707138
1581228690.064379406,0.599546,0.000358006,0.689242,-0.000206434,0.707061,0.000196055,0.707153
1581228690.071134092,0.599372,0.000367187,0.689256,-0.000208134,0.70704,0.00019902,0.707173
1581228690.077261147,0.599223,0.000374538,0.689257,-0.000212703,0.707028,0.000198657,0.707186
1581228690.083464113,0.599047,0.000385059,0.689261,-0.000216563,0.707012,0.000201421,0.707202
1581228690.089944936,0.598897,0.000393908,0.689264,-0.000220831,0.707002,0.000205661,0.707211
1581228690.096217232,0.598748,0.000398339,0.689264,-0.000224566,0.707001,0.000209399,0.707213
1581228690.102363768,0.598599,0.000400172,0.689263,-0.00022979,0.707007,0.000210255,0.707207
1581228690.108954287,0.598425,0.00039687,0.68926,-0.000238442,0.707017,0.000202428,0.707196
1581228690.116279359,0.598251,0.000389864,0.689256,-0.000242562,0.707026,0.000193306,0.707188
1581228690.122299029,0.5981,0.000381105,0.689258,-0.000236867,0.707028,0.000189499,0.707185
1581228690.161964873,0.597951,0.000371701,0.689257,-0.000227485,0.707032,0.000188429,0.707181
1581228690.168509972,0.596952,0.000274611,0.689246,-0.000143713,0.707061,0.00015792,0.707153
1581228690.174299087,0.596803,0.00026454,0.689244,-0.000138258,0.707064,0.00015172,0.70715
1581228690.180930827,0.596628,0.000257296,0.689244,-0.000136305,0.70707,0.000146105,0.707144
1581228690.187028310,0.596477,0.000257831,0.689242,-0.000131776,0.707076,0.000151718,0.707138
1581228690.193256262,0.596325,0.000260858,0.689236,-0.000128372,0.707086,0.000159385,0.707128
1581228690.199396248,0.596175,0.000265432,0.689231,-0.000125104,0.707092,0.000167943,0.707121
1581228690.205972657,0.596003,0.00027132,0.689227,-0.000124948,0.707093,0.000173403,0.70712
1581228690.212236047,0.595855,0.000277339,0.68923,-0.000123861,0.707087,0.00017878,0.707127
1581228690.218335271,0.595705,0.000284781,0.689234,-0.000122971,0.70708,0.000185496,0.707134
1581228690.224884160,0.595553,0.000292942,0.689241,-0.000126344,0.707071,0.000191025,0.707142
1581228690.231187170,0.595377,0.000303042,0.689247,-0.000136995,0.707062,0.000193239,0.707151
1581228690.270397399,0.594401,0.000363535,0.689251,-0.000194478,0.707032,0.000209188,0.707182
1581228690.276495924,0.594254,0.000370851,0.689251,-0.000205225,0.707023,0.000204848,0.707191
1581228690.283194305,0.59408,0.000380178,0.689252,-0.000218408,0.707012,0.00020007,0.707201
1581228690.289543554,0.593902,0.000391214,0.689258,-0.000221489,0.707008,0.00020881,0.707206
1581228690.296339093,0.593751,0.000396401,0.689256,-0.000218275,0.707017,0.000220126,0.707197
1581228690.302429215,0.593601,0.000398311,0.689248,-0.000215573,0.70703,0.000228797,0.707183
1581228690.309074350,0.593429,0.000395716,0.689239,-0.000221031,0.707044,0.00022512,0.707169
1581228690.316272013,0.593256,0.000390913,0.689234,-0.000224295,0.707056,0.00021935,0.707158
1581228690.323147197,0.59308,0.000382503,0.689237,-0.000220386,0.707061,0.000215091,0.707152
1581228690.329246564,0.592928,0.000374556,0.689236,-0.000211247,0.707067,0.000215643,0.707147
1581228690.336879287,0.592778,0.000363446,0.689229,-0.000199242,0.707075,0.000215329,0.707138
1581228690.341938335,0.592606,0.000347141,0.689227,-0.000191166,0.70708,0.000204803,0.707134
1581228690.382203462,0.592457,0.000330071,0.689229,-0.000186968,0.70708,0.000188471,0.707133
1581228690.388406617,0.591458,0.000251698,0.689212,-0.000158676,0.707096,0.000127905,0.707118
1581228690.394866480,0.591281,0.000255627,0.689212,-0.000164442,0.707096,0.000127737,0.707118
1581228690.401063440,0.591131,0.000261643,0.689214,-0.000163699,0.707097,0.000136489,0.707117
1581228690.407287036,0.590983,0.000268011,0.689212,-0.000160713,0.7071,0.000148108,0.707114
1581228690.414465230,0.590834,0.000275174,0.689209,-0.000166692,0.707099,0.000150798,0.707114
1581228690.421145058,0.590632,0.000286812,0.689207,-0.000180056,0.707097,0.000150439,0.707117
1581228690.427214697,0.590483,0.00029526,0.689201,-0.000183586,0.7071,0.000156599,0.707114
1581228690.433464529,0.590308,0.000304833,0.689202,-0.000181237,0.7071,0.000169669,0.707113
1581228690.440124521,0.590159,0.000311931,0.689202,-0.000177308,0.707101,0.000181593,0.707113
1581228690.446133693,0.59001,0.000318218,0.689204,-0.000179429,0.707099,0.000186885,0.707115
1581228690.452512707,0.589858,0.000325163,0.689208,-0.000187553,0.707095,0.000186074,0.707118
1581228690.493252711,0.58883,0.000367276,0.689223,-0.000201225,0.707047,0.000206764,0.707166
1581228690.500085940,0.588681,0.000373232,0.689229,-0.000203487,0.707032,0.000208352,0.707181
1581228690.506219613,0.588507,0.000381456,0.689235,-0.000208685,0.707022,0.000211892,0.707191
1581228690.512429571,0.588356,0.000388235,0.689241,-0.000218154,0.707019,0.000212059,0.707195
1581228690.520162566,0.588153,0.000391364,0.689241,-0.000236803,0.707026,0.000202453,0.707188
1581228690.526343582,0.588001,0.000390598,0.689233,-0.000250757,0.707039,0.000192411,0.707174
1581228690.532492579,0.587851,0.000387496,0.689223,-0.000254142,0.707053,0.00018965,0.707161
1581228690.538974774,0.587678,0.000380417,0.689215,-0.000250486,0.707064,0.000188191,0.707149
1581228690.545022035,0.587528,0.000373811,0.689215,-0.000242074,0.70707,0.000189123,0.707144
1581228690.551358599,0.587376,0.000365236,0.689216,-0.000232968,0.707076,0.000187234,0.707137
1581228690.558129625,0.587199,0.000352586,0.689218,-0.000218454,0.707081,0.000185193,0.707132
1581228690.598106049,0.587048,0.000339857,0.689216,-0.000201612,0.707088,0.00018614,0.707125
1581228690.604457378,0.586047,0.000283811,0.689211,-0.000122516,0.707101,0.000192953,0.707112
1581228690.610309464,0.5859,0.000280367,0.689209,-0.000112751,0.707104,0.000199187,0.70711
1581228690.617535670,0.585698,0.000277681,0.689215,-0.000110233,0.7071,0.000196801,0.707113
1581228690.624148198,0.585545,0.000274981,0.68922,-0.000114723,0.707093,0.00018643,0.70712
1581228690.630312294,0.585394,0.000271514,0.689222,-0.000116215,0.707088,0.000178899,0.707125
1581228690.636396830,0.585245,0.000267878,0.689224,-0.000107134,0.707085,0.000182046,0.707128
1581228690.642588530,0.585072,0.000266584,0.689216,-9.62299e-05,0.70709,0.00019102,0.707123
1581228690.649090266,0.584922,0.000270298,0.689211,-9.20879e-05,0.707094,0.000199608,0.707119
1581228690.655105354,0.584768,0.000275544,0.689214,-0.000100625,0.707093,0.000197069,0.70712
1581228690.661321400,0.584617,0.000281011,0.689214,-0.000116141,0.707096,0.000190412,0.707118
1581228690.667414507,0.584468,0.000284342,0.689212,-0.000127998,0.707099,0.000185102,0.707114
1581228690.707488132,0.58347,0.000306947,0.689209,-0.0001578,0.707086,0.000179529,0.707127
1581228690.714484849,0.583321,0.000309826,0.689212,-0.000149478,0.707077,0.000188738,0.707136
1581228690.721021680,0.583122,0.000314976,0.689223,-0.000144311,0.707062,0.000196599,0.707151
1581228690.727099774,0.582973,0.000317793,0.689231,-0.000146355,0.70705,0.000194944,0.707164
1581228690.733322507,0.582823,0.000320109,0.68924,-0.000154544,0.707038,0.000187576,0.707176
1581228690.739424152,0.582676,0.000321764,0.689243,-0.000156898,0.70703,0.000186064,0.707184
1581228690.745958147,0.582501,0.000323163,0.68925,-0.000151688,0.70702,0.000190965,0.707194
1581228690.752302675,0.582352,0.000323176,0.689252,-0.000141254,0.707018,0.000200892,0.707195
1581228690.758287469,0.582203,0.000320725,0.689247,-0.000136301,0.707025,0.000203613,0.707188
1581228690.764514132,0.582053,0.000316964,0.68924,-0.000134623,0.707035,0.000201655,0.707178
1581228690.771419796,0.581879,0.000309539,0.689233,-0.000128945,0.707047,0.000198629,0.707167
1581228690.818137829,0.581706,0.000301799,0.689234,-0.000114418,0.707052,0.000203409,0.707161
1581228690.864664520,0.579582,0.000282412,0.689237,-0.000171727,0.707072,0.00014977,0.707142
1581228690.871383718,0.57941,0.00027998,0.68923,-0.000174024,0.707076,0.000144654,0.707137
1581228690.877367759,0.579259,0.00027878,0.689231,-0.000177679,0.707076,0.000139447,0.707138
