timestamp,fx,fy,fz,tx,ty,tz
1581227880.975382189,0.532574,15.8287,2.36865,8.20667,0.902803,-0.350344
1581227881.015649598,0.726266,15.836,2.5506,8.21894,0.880767,-0.351486
1581227881.021640597,0.959399,15.9282,2.50878,8.25838,0.844098,-0.359634
1581227881.028228927,0.608161,15.8969,2.38806,8.2348,0.875379,-0.360211
1581227881.034267257,0.507578,15.874,2.39378,8.21419,0.880411,-0.359846
1581227881.040423138,0.658832,15.7299,2.38037,8.18012,0.86033,-0.357645
1581227881.053419523,1.03192,15.5344,2.53717,8.15613,0.819162,-0.356344
1581227881.059564977,0.957799,15.5349,2.40813,8.16267,0.825713,-0.357136
1581227881.066102895,0.835469,15.5886,2.1025,8.16862,0.836524,-0.357138
1581227881.072337692,0.878582,15.5886,2.2188,8.15827,0.829057,-0.355579
1581227881.113213598,1.10503,15.8093,2.15565,8.18095,0.78532,-0.352707
1581227881.120074407,1.16054,15.8056,2.24705,8.19195,0.779374,-0.353986
1581227881.126327249,1.04492,15.7216,2.33305,8.17671,0.787192,-0.355263
1581227881.133227476,0.897846,15.6705,2.2504,8.17892,0.801225,-0.358789
1581227881.139398705,0.648691,15.7106,2.27998,8.19032,0.824097,-0.361726
1581227881.145551718,0.811977,15.8066,2.69178,8.21322,0.805346,-0.363536
1581227881.151542610,0.865389,15.8664,2.71894,8.23271,0.799972,-0.366048
1581227881.158112346,0.891408,15.9909,2.64453,8.26917,0.797344,-0.369409
1581227881.164197888,0.886142,16.0139,2.51583,8.28107,0.796814,-0.371657
1581227881.170449195,0.754514,16.0328,2.25553,8.29552,0.809356,-0.373823
1581227881.177559847,0.821813,16.0552,2.38653,8.30702,0.798215,-0.374391
1581227881.218364893,1.08882,16.0506,2.62191,8.31971,0.754377,-0.374783
1581227881.224416294,1.09795,16.0927,2.48055,8.31921,0.752227,-0.37337
1581227881.230725243,1.05586,16.0376,2.47597,8.29261,0.7518,-0.371005
1581227881.237159123,0.941817,15.9885,2.40646,8.27374,0.76103,-0.369641
1581227881.243232328,0.910145,15.9239,2.42748,8.24815,0.761778,-0.36651
1581227881.249401466,0.89012,15.8386,2.39793,8.22644,0.761547,-0.364021
1581227881.255474350,1.12767,15.8168,2.42139,8.22696,0.737407,-0.361465
1581227881.261630368,1.02883,15.7745,2.40557,8.21546,0.74519,-0.360416
1581227881.268209806,0.987435,15.7552,2.49292,8.2061,0.745658,-0.359742
1581227881.275450025,1.05946,15.7674,2.77356,8.2027,0.733763,-0.358256
1581227881.282133528,0.990323,15.8206,2.70563,8.21187,0.738735,-0.358235
1581227881.322346114,1.08508,16.0146,2.23708,8.29369,0.718963,-0.363318
1581227881.328576282,1.04909,15.9465,2.30428,8.29015,0.718474,-0.364836
1581227881.335981825,0.939524,16.0317,2.27204,8.31974,0.728693,-0.368749
1581227881.341273154,1.04843,16.0854,2.52956,8.33757,0.714815,-0.370304
1581227881.347341225,1.11066,16.2416,2.74382,8.38241,0.708101,-0.37447
1581227881.353491489,0.998679,16.3387,2.54063,8.40603,0.718711,-0.376489
1581227881.359977839,1.05509,16.429,2.43419,8.42766,0.710987,-0.377465
1581227881.366238581,1.02399,16.4269,2.43286,8.43529,0.711376,-0.377671
1581227881.372391993,1.22996,16.3675,2.5239,8.43374,0.686464,-0.376262
1581227881.380166571,1.41087,16.3351,2.7665,8.43957,0.667723,-0.375726
1581227881.386329509,1.21982,16.3161,2.75873,8.43616,0.68429,-0.376747
1581227881.426457026,0.943991,16.3152,2.59234,8.43088,0.709409,-0.376898
1581227881.432521893,1.17749,16.0137,2.10665,8.33861,0.66767,-0.361443
1581227881.439089927,1.284,15.9124,2.4538,8.31493,0.652888,-0.359053
1581227881.445400066,1.33936,15.9053,2.76386,8.3167,0.645184,-0.358416
1581227881.451467299,1.12673,15.899,2.87361,8.31133,0.664701,-0.359762
1581227881.457958386,0.98015,15.9915,2.79448,8.3281,0.677562,-0.361286
1581227881.464073486,0.905248,16.1011,2.61911,8.3386,0.683666,-0.361112
1581227881.470226314,1.12198,16.2175,2.64229,8.35878,0.659689,-0.360585
1581227881.478065343,1.38227,16.283,2.84473,8.37518,0.632033,-0.359626
1581227881.484270991,1.28944,16.293,2.685,8.3865,0.641828,-0.361059
1581227881.490534008,1.19683,16.3018,2.55684,8.40128,0.64929,-0.364103
1581227881.497212690,1.14837,16.3257,2.3809,8.41607,0.654197,-0.366119
1581227881.543435950,1.35831,16.4861,2.78714,8.47316,0.617589,-0.372156
1581227881.549357810,1.26471,16.5547,2.76733,8.4824,0.625567,-0.37311
1581227881.555537789,1.19608,16.4994,2.68542,8.46912,0.628467,-0.372401
1581227881.561573099,1.32208,16.48,2.71419,8.4703,0.613258,-0.372621
1581227881.568027706,1.40861,16.4966,2.76962,8.47891,0.602765,-0.372722
1581227881.575311159,1.30632,16.4774,2.72953,8.46126,0.608673,-0.370563
1581227881.581520946,1.25097,16.4754,2.77284,8.44523,0.61005,-0.368292
1581227881.588134945,1.17027,16.4468,2.65768,8.43859,0.614814,-0.368057
1581227881.594310227,1.19149,16.3729,2.64973,8.42229,0.608153,-0.367264
1581227881.600406038,1.37298,16.3986,2.72598,8.42702,0.587246,-0.367282
1581227881.606532615,1.28194,16.3804,2.69473,8.41041,0.591888,-0.365976
1581227881.646689078,1.25925,16.3854,2.74245,8.39815,0.588758,-0.364041
1581227881.653329701,1.18072,16.3329,2.57739,8.38785,0.574494,-0.369356
1581227881.659256526,1.3222,16.3182,2.55039,8.39034,0.557827,-0.370347
1581227881.665447394,1.54691,16.3038,2.71166,8.40199,0.533329,-0.372034
1581227881.671576500,1.55702,16.3246,2.80136,8.40296,0.529769,-0.372822
1581227881.679422908,1.39623,16.3432,2.55364,8.40368,0.544373,-0.374059
1581227881.685578989,1.31242,16.3268,2.45048,8.39264,0.549701,-0.374222
1581227881.692063994,1.4079,16.3197,2.48109,8.38915,0.537851,-0.374664
1581227881.698244255,1.39678,16.2974,2.52262,8.37513,0.53793,-0.374333
1581227881.704348484,1.49258,16.2461,2.74309,8.35727,0.525775,-0.373474
1581227881.710548267,1.44237,16.2375,2.77229,8.339,0.527965,-0.37209
1581227881.716575284,1.16048,16.2522,2.42559,8.32426,0.554695,-0.371068
1581227881.757668193,1.45079,16.0044,2.16793,8.20645,0.507851,-0.353345
1581227881.764217393,1.43728,15.9661,2.50785,8.18125,0.504872,-0.350436
1581227881.770308409,1.49094,15.9544,2.7803,8.16277,0.49485,-0.348536
1581227881.776501231,1.42627,15.8842,2.73375,8.1369,0.499153,-0.346787
1581227881.783153422,1.38631,15.8859,2.61525,8.13118,0.500548,-0.346809
1581227881.789321713,1.28985,15.8833,2.35994,8.12501,0.50802,-0.346637
1581227881.795498001,1.49264,15.8786,2.40891,8.12466,0.485557,-0.345848
1581227881.801606044,1.56186,15.826,2.42733,8.12042,0.477253,-0.345879
1581227881.807621239,1.648,15.8109,2.48396,8.1289,0.467291,-0.347347
1581227881.814316984,1.54042,15.8041,2.31488,8.13806,0.478296,-0.349473
1581227881.821449746,1.45942,15.8826,2.32955,8.15176,0.482724,-0.352456
1581227881.870479381,1.63478,16.1035,2.7007,8.22731,0.447364,-0.363671
1581227881.878162357,1.6671,16.1275,2.59079,8.24196,0.442504,-0.363875
1581227881.884616133,1.70855,16.1658,2.31099,8.25078,0.437734,-0.363978
1581227881.891331953,1.66511,16.1588,2.48413,8.24751,0.43885,-0.363482
1581227881.897365640,1.49699,16.1849,2.42972,8.24213,0.452268,-0.36191
1581227881.903608083,1.43215,16.1428,2.61985,8.21982,0.453994,-0.358987
1581227881.910271221,1.46642,16.1212,2.78035,8.21336,0.446687,-0.357797
1581227881.916395639,1.5929,16.0861,2.66311,8.2178,0.43243,-0.356651
1581227881.922530741,1.78587,16.0867,2.85383,8.22695,0.409592,-0.356243
1581227881.929093978,1.83056,16.1037,2.93971,8.23048,0.402142,-0.355339
1581227881.935115440,1.73137,16.1308,2.80635,8.23191,0.409752,-0.354367
1581227881.975357012,1.58069,16.2487,2.43058,8.26075,0.410281,-0.354739
1581227881.981552988,1.59099,16.2963,2.34916,8.27727,0.406507,-0.354975
1581227881.988092300,1.88562,16.3205,2.49298,8.29737,0.374081,-0.35528
1581227881.994388970,1.90266,16.3159,2.58104,8.30279,0.371815,-0.356156
1581227882.000537382,1.80706,16.298,2.69006,8.3022,0.376979,-0.357441
1581227882.006983483,1.73324,16.3489,2.54423,8.3136,0.381925,-0.358164
1581227882.013340151,1.71246,16.381,2.52746,8.32217,0.380921,-0.35853
1581227882.019529001,1.80937,16.3824,2.75697,8.3234,0.364436,-0.357848
1581227882.026099976,1.84582,16.3802,2.86703,8.3296,0.357829,-0.35767
1581227882.032149492,1.82436,16.3704,3.00319,8.32408,0.355951,-0.356891
1581227882.038480035,1.69916,16.3602,2.7226,8.32392,0.36541,-0.356448
1581227882.078534017,1.80565,16.3342,2.34782,8.30173,0.339532,-0.346756
1581227882.085190480,1.93383,16.3596,2.65252,8.29579,0.322594,-0.344797
1581227882.091362992,1.86954,16.4042,2.7837,8.29184,0.326074,-0.3439
1581227882.097550722,1.91233,16.3438,2.91343,8.27694,0.319159,-0.342386
1581227882.104090236,1.82651,16.2979,2.83412,8.27509,0.325721,-0.343755
1581227882.110257573,1.64381,16.2982,2.56224,8.27723,0.342845,-0.344704
1581227882.117458772,1.72457,16.3687,2.58525,8.29538,0.330764,-0.345784
1581227882.123562511,1.81403,16.4223,2.71378,8.31132,0.320197,-0.346557
1581227882.130427713,2.04579,16.4439,2.68665,8.32932,0.295549,-0.347342
1581227882.136445595,1.95866,16.459,2.6053,8.34512,0.30353,-0.350663
1581227882.142570853,1.81413,16.45,2.62733,8.34424,0.31527,-0.352397
1581227882.183193631,1.83188,16.556,2.65732,8.3842,0.29661,-0.359838
1581227882.189410459,1.85164,16.5768,2.76323,8.38055,0.290796,-0.358791
1581227882.195483923,1.9286,16.5301,2.76204,8.3757,0.28025,-0.357947
1581227882.201651621,1.94944,16.5276,2.51794,8.37787,0.276856,-0.357321
1581227882.207651306,2.04191,16.5466,2.54966,8.37376,0.264716,-0.355383
1581227882.214315188,2.01891,16.5777,2.7688,8.36113,0.262729,-0.353644
1581227882.220394007,1.83357,16.6081,2.68089,8.33854,0.278299,-0.350306
1581227882.226618060,1.87699,16.4847,2.85768,8.30233,0.268761,-0.346878
1581227882.233164859,1.80203,16.3636,2.81295,8.27599,0.273187,-0.345491
1581227882.239322797,1.90671,16.2583,2.70628,8.25864,0.260527,-0.343932
1581227882.245452534,2.04128,16.2148,2.81575,8.25219,0.244211,-0.343192
1581227882.285422910,2.00686,16.1727,2.75414,8.18023,0.231492,-0.335791
1581227882.291669181,1.86657,16.1334,2.68199,8.16531,0.24203,-0.335694
1581227882.297654614,1.92409,16.1107,2.54359,8.15975,0.233158,-0.336289
1581227882.304071217,2.02292,16.1018,2.48245,8.16043,0.220794,-0.336358
1581227882.310355487,2.23319,16.057,2.55563,8.15644,0.197177,-0.336396
1581227882.316406830,2.27613,16.0598,2.66371,8.161,0.190982,-0.336725
1581227882.322765195,2.11952,16.1273,2.73362,8.15603,0.20315,-0.336629
1581227882.329200982,1.96336,16.1886,2.52391,8.15148,0.215619,-0.337365
1581227882.335235188,1.95038,16.2874,2.48547,8.15519,0.214001,-0.337406
1581227882.341454164,1.95451,16.3014,2.61631,8.14308,0.209761,-0.336809
1581227882.347595486,2.09677,16.2898,2.79031,8.13169,0.192266,-0.335632
1581227882.354230704,2.16431,16.2235,2.85937,8.11322,0.182549,-0.334495
1581227882.394342055,2.32917,15.8302,2.82138,8.00049,0.15174,-0.32051
