timestamp,x,y,z,a,b,c
1581228417.083232445,0.0152079,-0.00760307,-9.71678e-14,-nan,-nan,-nan
1581228417.089293403,0.0185299,-0.010352,-7.13104e-14,-nan,-nan,-nan
1581228417.095894635,0.0147656,-0.00863419,-3.9421e-14,-nan,-nan,-nan
1581228417.137337488,0.016348,-0.00977697,-3.27742e-14,-nan,-nan,-nan
1581228417.143905241,0.0144872,-0.00806491,-5.57279e-14,-nan,-nan,-nan
1581228417.150086040,0.0156291,-0.00800863,-9.29278e-14,-nan,-nan,-nan
1581228417.156214615,0.0183117,-0.00946347,-1.05953e-13,-nan,-nan,-nan
1581228417.162345086,0.0164323,-0.0085661,-9.34671e-14,-nan,-nan,-nan
1581228417.169002230,0.0152483,-0.00790511,-9.15426e-14,-nan,-nan,-nan
1581228417.175134843,0.0158481,-0.00799972,-1.03181e-13,-nan,-nan,-nan
1581228417.181234859,0.0162788,-0.00794681,-1.1823e-13,-nan,-nan,-nan
1581228417.188737311,0.0190177,-0.00927853,-1.39108e-13,-nan,-nan,-nan
1581228417.193876120,0.0156078,-0.0077717,-1.08446e-13,-nan,-nan,-nan
1581228417.236262903,0.00235788,-0.0012581,-1.22238e-14,-nan,-nan,-nan
1581228417.242879107,0.104826,-0.0612641,-2.87794e-13,-nan,-nan,-nan
1581228417.249119735,0.0151492,-0.00885998,-3.93673e-14,-nan,-nan,-nan
1581228417.255297036,0.0187738,-0.0111984,-4.30498e-14,-nan,-nan,-nan
1581228417.261931154,0.0152919,-0.00928181,-2.88948e-14,-nan,-nan,-nan
1581228417.268179309,0.0162053,-0.00974388,-3.55871e-14,-nan,-nan,-nan
1581228417.274871523,0.0171064,-0.00954609,-7.00534e-14,-nan,-nan,-nan
1581228417.281166186,0.015288,-0.00798296,-8.53187e-14,-nan,-nan,-nan
1581228417.287793251,0.0174104,-0.00904044,-1.00599e-13,-nan,-nan,-nan
1581228417.293973871,0.0169357,-0.00902578,-9.28322e-14,-nan,-nan,-nan
1581228417.301236539,0.0159894,-0.00844756,-8.63345e-14,-nan,-nan,-nan
1581228417.341869704,0.0168607,-0.00889084,-9.4878e-14,-nan,-nan,-nan
1581228417.348126472,0.0155658,-0.00911578,-4.31045e-14,-nan,-nan,-nan
1581228417.354260408,0.0186907,-0.0109015,-5.69456e-14,-nan,-nan,-nan
1581228417.360865368,0.0152118,-0.00889388,-4.41884e-14,-nan,-nan,-nan
1581228417.367155360,0.0160272,-0.00924383,-5.29791e-14,-nan,-nan,-nan
1581228417.373284759,0.0160464,-0.00927844,-5.23318e-14,-nan,-nan,-nan
1581228417.379792391,0.0191217,-0.0112615,-5.62465e-14,-nan,-nan,-nan
1581228417.385928058,0.0154498,-0.00916112,-4.06127e-14,-nan,-nan,-nan
1581228417.392139857,0.0157578,-0.00944035,-3.34471e-14,-nan,-nan,-nan
1581228417.398373306,0.018641,-0.0114025,-2.90694e-14,-nan,-nan,-nan
1581228417.406152818,0.0145728,-0.00869267,-3.09439e-14,-nan,-nan,-nan
1581228417.454427334,0.0168333,-0.00881925,-9.64901e-14,-nan,-nan,-nan
1581228417.460811506,0.0166247,-0.00821842,-1.20191e-13,-nan,-nan,-nan
1581228417.467021533,0.0148323,-0.00786264,-7.89507e-14,-nan,-nan,-nan
1581228417.473218597,0.0157984,-0.00906566,-5.30788e-14,-nan,-nan,-nan
1581228417.479967614,0.0172798,-0.0103743,-3.89376e-14,-nan,-nan,-nan
1581228417.486269172,0.0159625,-0.00978016,-2.69772e-14,-nan,-nan,-nan
1581228417.492416826,0.0190084,-0.0116083,-3.22269e-14,-nan,-nan,-nan
1581228417.498960912,0.0159353,-0.0096716,-2.61899e-14,-nan,-nan,-nan
1581228417.506299823,0.0142715,-0.00843744,-3.42265e-14,-nan,-nan,-nan
1581228417.512373859,0.0190084,-0.0111318,-5.6664e-14,-nan,-nan,-nan
1581228417.552393107,0.00250913,-0.00149238,-6.20102e-15,-nan,-nan,-nan
1581228417.566150445,0.0586424,-0.0333751,-2.17508e-13,-nan,-nan,-nan
1581228417.572846412,0.0171501,-0.00944862,-7.67154e-14,-nan,-nan,-nan
1581228417.579084395,0.0155225,-0.00858458,-6.69138e-14,-nan,-nan,-nan
1581228417.585925090,0.0175679,-0.00956929,-8.83903e-14,-nan,-nan,-nan
1581228417.592186415,0.0164798,-0.0087843,-9.05428e-14,-nan,-nan,-nan
1581228417.598863138,0.0176816,-0.00927555,-1.02142e-13,-nan,-nan,-nan
1581228417.606226847,0.0168997,-0.00885406,-9.5869e-14,-nan,-nan,-nan
1581228417.613142577,0.0151191,-0.00793307,-8.64946e-14,-nan,-nan,-nan
1581228417.619828615,0.017433,-0.00925213,-9.7552e-14,-nan,-nan,-nan
1581228417.626167192,0.0189825,-0.0106562,-8.01699e-14,-nan,-nan,-nan
1581228417.633006577,0.0147492,-0.00875991,-3.80002e-14,-nan,-nan,-nan
1581228417.672511498,0.00290637,-0.00175631,-6.2266e-15,-nan,-nan,-nan
1581228417.679304264,0.0935418,-0.0568652,-1.63346e-13,-nan,-nan,-nan
1581228417.685869676,0.0187798,-0.0103695,-8.5012e-14,-nan,-nan,-nan
1581228417.691945918,0.0161484,-0.00905512,-7.29384e-14,-nan,-nan,-nan
1581228417.698297353,0.0163008,-0.00882929,-8.26828e-14,-nan,-nan,-nan
1581228417.705947078,0.0166655,-0.00891791,-8.31755e-14,-nan,-nan,-nan
1581228417.712105828,0.0154646,-0.00825778,-7.83862e-14,-nan,-nan,-nan
1581228417.718285246,0.0162259,-0.00869478,-8.61461e-14,-nan,-nan,-nan
1581228417.724362490,0.0194986,-0.0104002,-1.08057e-13,-nan,-nan,-nan
1581228417.731143689,0.015346,-0.00801658,-9.36898e-14,-nan,-nan,-nan
1581228417.737273895,0.0165551,-0.00843906,-1.09028e-13,-nan,-nan,-nan
1581228417.777292405,0.0164254,-0.00956296,-5.00294e-14,-nan,-nan,-nan
1581228417.783628430,0.0190309,-0.0112174,-5.45981e-14,-nan,-nan,-nan
1581228417.789939666,0.0159595,-0.0093016,-5.50664e-14,-nan,-nan,-nan
1581228417.796122225,0.0160498,-0.00953261,-4.15685e-14,-nan,-nan,-nan
1581228417.803813299,0.0181002,-0.0109179,-3.93905e-14,-nan,-nan,-nan
1581228417.810078217,0.0148502,-0.00909646,-2.2084e-14,-nan,-nan,-nan
1581228417.816248550,0.0184279,-0.0113788,-2.61691e-14,-nan,-nan,-nan
1581228417.823030248,0.015096,-0.00922621,-2.82169e-14,-nan,-nan,-nan
1581228417.829132047,0.0165602,-0.00939005,-6.36791e-14,-nan,-nan,-nan
1581228417.835560768,0.0160925,-0.00888117,-7.64344e-14,-nan,-nan,-nan
1581228417.843086716,0.0196236,-0.0108369,-9.72531e-14,-nan,-nan,-nan
1581228417.849097168,0.0161671,-0.00908071,-7.57757e-14,-nan,-nan,-nan
1581228417.889051650,0.0174173,-0.00961794,-8.56162e-14,-nan,-nan,-nan
1581228417.895554843,0.0166231,-0.00921758,-7.95964e-14,-nan,-nan,-nan
1581228417.903005748,0.0181965,-0.0100242,-9.16097e-14,-nan,-nan,-nan
1581228417.909888800,0.0158286,-0.00899422,-6.57911e-14,-nan,-nan,-nan
1581228417.916103670,0.0185608,-0.0110517,-5.26888e-14,-nan,-nan,-nan
1581228417.922250959,0.0169134,-0.0103617,-3.4187e-14,-nan,-nan,-nan
1581228417.928847026,0.0191132,-0.0116424,-3.90987e-14,-nan,-nan,-nan
1581228417.935144628,0.0146432,-0.00870525,-3.71173e-14,-nan,-nan,-nan
1581228417.941202600,0.0155459,-0.00922699,-3.77578e-14,-nan,-nan,-nan
1581228417.947332766,0.0186548,-0.0112089,-4.26811e-14,-nan,-nan,-nan
1581228417.953942890,0.0159705,-0.00982971,-3.2244e-14,-nan,-nan,-nan
1581228417.993987837,0.0168262,-0.00991518,-4.9873e-14,-nan,-nan,-nan
1581228418.001377758,0.0159442,-0.00868102,-8.09794e-14,-nan,-nan,-nan
1581228418.008079594,0.0178254,-0.00964263,-9.44567e-14,-nan,-nan,-nan
1581228418.014192504,0.0165856,-0.00900856,-8.84783e-14,-nan,-nan,-nan
1581228418.020381632,0.0194941,-0.0103779,-1.10903e-13,-nan,-nan,-nan
1581228418.027028422,0.0154681,-0.00817077,-8.88373e-14,-nan,-nan,-nan
1581228418.033206417,0.0158598,-0.00824239,-9.32459e-14,-nan,-nan,-nan
1581228418.039445896,0.0183547,-0.010196,-8.16865e-14,-nan,-nan,-nan
1581228418.045905024,0.0154686,-0.00937527,-3.46366e-14,-nan,-nan,-nan
1581228418.052139616,0.0163306,-0.00998956,-3.29541e-14,-nan,-nan,-nan
1581228418.058324637,0.0167537,-0.0102107,-3.78119e-14,-nan,-nan,-nan
1581228418.099015183,0.0169863,-0.0100428,-4.74269e-14,-nan,-nan,-nan
1581228418.105184873,0.0148952,-0.00881083,-4.27957e-14,-nan,-nan,-nan
1581228418.111379073,0.0189796,-0.0115537,-3.94866e-14,-nan,-nan,-nan
1581228418.117872682,0.0166187,-0.0101755,-3.21459e-14,-nan,-nan,-nan
1581228418.124092508,0.0152851,-0.00921267,-3.56896e-14,-nan,-nan,-nan
1581228418.130268598,0.0156188,-0.00931431,-3.61913e-14,-nan,-nan,-nan
1581228418.136920101,0.0184688,-0.0111658,-3.93752e-14,-nan,-nan,-nan
1581228418.144108931,0.0154173,-0.00944597,-2.93028e-14,-nan,-nan,-nan
1581228418.150209826,0.0170976,-0.0102267,-4.90662e-14,-nan,-nan,-nan
1581228418.156397345,0.0196902,-0.0112857,-7.6252e-14,-nan,-nan,-nan
1581228418.162975300,0.0155804,-0.00857667,-7.59555e-14,-nan,-nan,-nan
1581228418.204277748,0.0170978,-0.00926703,-9.04963e-14,-nan,-nan,-nan
1581228418.210461972,0.0192248,-0.0116269,-4.66996e-14,-nan,-nan,-nan
1581228418.217493527,0.0172112,-0.0106842,-2.80766e-14,-nan,-nan,-nan
1581228418.224027978,0.0157211,-0.00976651,-2.72121e-14,-nan,-nan,-nan
1581228418.230187857,0.016945,-0.0105397,-2.77783e-14,-nan,-nan,-nan
1581228418.236623851,0.0181069,-0.0111573,-2.76808e-14,-nan,-nan,-nan
1581228418.243028382,0.0149057,-0.00908354,-2.87992e-14,-nan,-nan,-nan
1581228418.249083471,0.0171692,-0.0104364,-3.8913e-14,-nan,-nan,-nan
1581228418.256004691,0.0176368,-0.0105999,-4.67807e-14,-nan,-nan,-nan
1581228418.262131433,0.016426,-0.00996218,-3.63749e-14,-nan,-nan,-nan
1581228418.268404677,0.0188933,-0.011564,-3.75459e-14,-nan,-nan,-nan
1581228418.308473767,0.00251942,-0.00155679,-4.39212e-15,-nan,-nan,-nan
1581228418.315011238,0.107641,-0.0618166,-4.07949e-13,-nan,-nan,-nan
1581228418.321141646,0.01645,-0.00934668,-7.34657e-14,-nan,-nan,-nan
1581228418.327795324,0.0192609,-0.0108908,-8.45332e-14,-nan,-nan,-nan
1581228418.336370589,0.0158975,-0.00880355,-7.64333e-14,-nan,-nan,-nan
1581228418.340133982,0.016305,-0.00883617,-8.52532e-14,-nan,-nan,-nan
1581228418.346285080,0.0164812,-0.00871276,-9.53161e-14,-nan,-nan,-nan
1581228418.352873304,0.0193687,-0.010654,-9.50916e-14,-nan,-nan,-nan
1581228418.359066096,0.0157758,-0.00939308,-4.51838e-14,-nan,-nan,-nan
1581228418.365304457,0.0159513,-0.00984538,-2.63045e-14,-nan,-nan,-nan
1581228418.371744145,0.0189138,-0.0118348,-2.32487e-14,-nan,-nan,-nan
1581228418.412268035,0.0165923,-0.0102545,-2.85356e-14,-nan,-nan,-nan
1581228418.418408719,0.0196749,-0.0121506,-3.98734e-14,-nan,-nan,-nan
1581228418.425058188,0.0153551,-0.00942934,-3.03658e-14,-nan,-nan,-nan
1581228418.431225749,0.0168916,-0.0103755,-3.55127e-14,-nan,-nan,-nan
1581228418.437458108,0.0193842,-0.0115667,-5.5528e-14,-nan,-nan,-nan
1581228418.443909234,0.0175009,-0.0101003,-6.99573e-14,-nan,-nan,-nan
1581228418.450292809,0.0157918,-0.00924438,-5.64635e-14,-nan,-nan,-nan
1581228418.456356319,0.0193025,-0.0112862,-6.10289e-14,-nan,-nan,-nan
1581228418.462944947,0.01611,-0.00949065,-4.65665e-14,-nan,-nan,-nan
1581228418.469023562,0.0157888,-0.00944445,-4.21497e-14,-nan,-nan,-nan
1581228418.511192782,0.017318,-0.0100821,-6.23091e-14,-nan,-nan,-nan
1581228418.517589980,0.0197339,-0.0112499,-8.15127e-14,-nan,-nan,-nan
1581228418.524005794,0.0156856,-0.008854,-6.91904e-14,-nan,-nan,-nan
1581228418.530235823,0.0164445,-0.00918987,-7.64645e-14,-nan,-nan,-nan
1581228418.536850080,0.0194651,-0.0106984,-1.00053e-13,-nan,-nan,-nan
1581228418.543402253,0.0156244,-0.00885582,-7.03379e-14,-nan,-nan,-nan
1581228418.549366141,0.0209109,-0.0121963,-7.80648e-14,-nan,-nan,-nan
1581228418.556070064,0.0162755,-0.00995861,-3.98154e-14,-nan,-nan,-nan
1581228418.562273680,0.0162583,-0.0101754,-2.33881e-14,-nan,-nan,-nan
1581228418.568935100,0.0181664,-0.0114617,-1.59856e-14,-nan,-nan,-nan
1581228418.575132020,0.0157069,-0.00996248,-1.82796e-14,-nan,-nan,-nan
1581228418.615092853,0.0174772,-0.0109477,-2.82535e-14,-nan,-nan,-nan
1581228418.621294280,0.0166703,-0.0103721,-2.75459e-14,-nan,-nan,-nan
1581228418.627876451,0.0185548,-0.0109957,-5.63416e-14,-nan,-nan,-nan
1581228418.633961331,0.0168121,-0.00968123,-6.46806e-14,-nan,-nan,-nan
1581228418.640390022,0.0188527,-0.0105269,-8.8682e-14,-nan,-nan,-nan
1581228418.646570901,0.0177902,-0.0101381,-7.70442e-14,-nan,-nan,-nan
1581228418.653129977,0.0162976,-0.00944494,-6.46054e-14,-nan,-nan,-nan
1581228418.659351438,0.0168401,-0.00974499,-6.31323e-14,-nan,-nan,-nan
1581228418.665440915,0.0196149,-0.0113053,-7.53276e-14,-nan,-nan,-nan
1581228418.672000271,0.0156809,-0.00883568,-6.87944e-14,-nan,-nan,-nan
1581228418.678096271,0.0170511,-0.00953548,-8.00293e-14,-nan,-nan,-nan
1581228418.717959504,0.0177721,-0.0106246,-5.28885e-14,-nan,-nan,-nan
1581228418.724142947,0.0162517,-0.0102289,-2.64339e-14,-nan,-nan,-nan
1581228418.730320089,0.0164506,-0.0102367,-2.66083e-14,-nan,-nan,-nan
1581228418.736956223,0.0185476,-0.0113961,-3.17297e-14,-nan,-nan,-nan
1581228418.743126974,0.0155751,-0.00950789,-3.35127e-14,-nan,-nan,-nan
1581228418.749333732,0.0167469,-0.010159,-4.27106e-14,-nan,-nan,-nan
1581228418.755823078,0.0194539,-0.0117811,-4.87698e-14,-nan,-nan,-nan
1581228418.762059056,0.0158476,-0.00966876,-3.70051e-14,-nan,-nan,-nan
1581228418.768296770,0.0163272,-0.00999931,-3.35756e-14,-nan,-nan,-nan
1581228418.774364550,0.0202231,-0.0123888,-4.99822e-14,-nan,-nan,-nan
1581228418.781045518,0.0158982,-0.00973339,-3.99343e-14,-nan,-nan,-nan
1581228418.787325146,0.0168129,-0.0103016,-3.93596e-14,-nan,-nan,-nan
1581228418.827094173,0.0178058,-0.0110143,-3.91275e-14,-nan,-nan,-nan
1581228418.833455534,0.0195437,-0.011393,-7.54057e-14,-nan,-nan,-nan
1581228418.840053283,0.0164876,-0.00974473,-5.88436e-14,-nan,-nan,-nan
1581228418.847204817,0.0178693,-0.0104627,-6.54974e-14,-nan,-nan,-nan
1581228418.853263859,0.0171322,-0.010111,-5.79871e-14,-nan,-nan,-nan
1581228418.859853441,0.0192562,-0.011273,-6.79306e-14,-nan,-nan,-nan
1581228418.865970580,0.0158619,-0.00922114,-5.97653e-14,-nan,-nan,-nan
1581228418.872206590,0.0172628,-0.0100851,-6.5831e-14,-nan,-nan,-nan
1581228418.878376208,0.0208183,-0.0120394,-8.75676e-14,-nan,-nan,-nan
1581228418.884992873,0.0167646,-0.00961218,-7.46343e-14,-nan,-nan,-nan
1581228418.891150413,0.0173466,-0.00979656,-8.14025e-14,-nan,-nan,-nan
1581228418.897436355,0.0191623,-0.0107284,-8.83891e-14,-nan,-nan,-nan
1581228418.939170995,0.0170572,-0.0108466,-2.0349e-14,-nan,-nan,-nan
1581228418.945420775,0.020364,-0.012889,-3.34013e-14,-nan,-nan,-nan
1581228418.952025162,0.0158993,-0.00997766,-2.67412e-14,-nan,-nan,-nan
1581228418.958285075,0.0166645,-0.0103416,-3.11116e-14,-nan,-nan,-nan
1581228418.964878086,0.0189316,-0.0116813,-3.64459e-14,-nan,-nan,-nan
1581228418.971112871,0.0169088,-0.0104511,-3.35751e-14,-nan,-nan,-nan
1581228418.977131861,0.0162849,-0.0100774,-3.66604e-14,-nan,-nan,-nan
1581228418.983292046,0.0177106,-0.0109719,-3.89616e-14,-nan,-nan,-nan
1581228418.989838500,0.0195232,-0.0121132,-3.65574e-14,-nan,-nan,-nan
1581228418.996144626,0.016567,-0.0100096,-4.72293e-14,-nan,-nan,-nan
1581228419.003248515,0.0170617,-0.010124,-5.89806e-14,-nan,-nan,-nan
1581228419.065692223,0.00200543,-0.00121505,-5.62796e-15,-nan,-nan,-nan
1581228419.079142833,0.09184,-0.0553582,-2.5305e-13,-nan,-nan,-nan
1581228419.085492692,0.0179872,-0.010388,-7.21326e-14,-nan,-nan,-nan
1581228419.092092775,0.0172652,-0.010009,-7.1397e-14,-nan,-nan,-nan
1581228419.098965354,0.0186209,-0.0105984,-8.56206e-14,-nan,-nan,-nan
1581228419.110300749,0.0194279,-0.0110109,-9.27625e-14,-nan,-nan,-nan
1581228419.117036264,0.0163186,-0.0099835,-4.25531e-14,-nan,-nan,-nan
1581228419.123292048,0.0186919,-0.0119051,-2.00566e-14,-nan,-nan,-nan
1581228419.129449351,0.0157582,-0.0102157,-8.71477e-15,-nan,-nan,-nan
1581228419.136135553,0.0161716,-0.0104502,-1.05025e-14,-nan,-nan,-nan
1581228419.142324408,0.0191685,-0.0124762,-1.44352e-14,-nan,-nan,-nan
1581228419.149053096,0.0172387,-0.0110928,-2.10489e-14,-nan,-nan,-nan
1581228419.188943594,0.0180701,-0.0114909,-2.46032e-14,-nan,-nan,-nan
1581228419.195327804,0.0157115,-0.00961132,-3.75544e-14,-nan,-nan,-nan
1581228419.202317174,0.020325,-0.0123719,-5.78639e-14,-nan,-nan,-nan
1581228419.208974170,0.0166268,-0.0102692,-3.9386e-14,-nan,-nan,-nan
1581228419.216123866,0.017998,-0.0112478,-3.67312e-14,-nan,-nan,-nan
1581228419.222179051,0.0175309,-0.0110572,-2.80481e-14,-nan,-nan,-nan
1581228419.228371882,0.0194112,-0.0119323,-4.28051e-14,-nan,-nan,-nan
1581228419.234447570,0.0173766,-0.0103269,-5.7281e-14,-nan,-nan,-nan
1581228419.241029118,0.0169414,-0.0100658,-5.96108e-14,-nan,-nan,-nan
1581228419.247569648,0.0174211,-0.0105958,-4.93527e-14,-nan,-nan,-nan
1581228419.253913187,0.0193383,-0.0119074,-4.68941e-14,-nan,-nan,-nan
1581228419.294254738,0.0179317,-0.0111304,-3.95685e-14,-nan,-nan,-nan
1581228419.302203827,0.0172471,-0.0105295,-4.08955e-14,-nan,-nan,-nan
1581228419.308327907,0.0175057,-0.0105546,-5.19407e-14,-nan,-nan,-nan
1581228419.315030831,0.0210388,-0.0126799,-6.63714e-14,-nan,-nan,-nan
1581228419.321032488,0.0166551,-0.0099184,-5.52068e-14,-nan,-nan,-nan
1581228419.327319801,0.0168367,-0.00998408,-5.59582e-14,-nan,-nan,-nan
1581228419.336045578,0.017366,-0.0102353,-6.19045e-14,-nan,-nan,-nan
1581228419.339969225,0.0192531,-0.0113924,-6.97358e-14,-nan,-nan,-nan
1581228419.346300441,0.0180327,-0.0108933,-5.82696e-14,-nan,-nan,-nan
1581228419.352806592,0.0201027,-0.0120939,-6.00261e-14,-nan,-nan,-nan
1581228419.359134791,0.015627,-0.00927864,-4.89079e-14,-nan,-nan,-nan
1581228419.398934391,0.0180759,-0.0113959,-3.0879e-14,-nan,-nan,-nan
1581228419.406293877,0.0165687,-0.010702,-1.72809e-14,-nan,-nan,-nan
1581228419.412428331,0.0192287,-0.0123483,-1.74234e-14,-nan,-nan,-nan
1581228419.419030834,0.0170884,-0.0110677,-1.23985e-14,-nan,-nan,-nan
1581228419.425114308,0.0160466,-0.0103654,-1.43347e-14,-nan,-nan,-nan
1581228419.431428354,0.0169124,-0.0109024,-1.89442e-14,-nan,-nan,-nan
1581228419.437998414,0.0193531,-0.0125336,-2.06064e-14,-nan,-nan,-nan
1581228419.444188080,0.0176697,-0.0114378,-1.94365e-14,-nan,-nan,-nan
1581228419.450392450,0.0170548,-0.0108117,-2.689e-14,-nan,-nan,-nan
1581228419.457161264,0.018599,-0.0113317,-5.20302e-14,-nan,-nan,-nan
1581228419.463272492,0.017399,-0.0103836,-5.55903e-14,-nan,-nan,-nan
1581228419.503502050,0.00311603,-0.00186159,-9.84934e-15,-nan,-nan,-nan
1581228419.510160975,0.105812,-0.0653866,-2.50783e-13,-nan,-nan,-nan
1581228419.516205331,0.0172769,-0.0107087,-3.801e-14,-nan,-nan,-nan
1581228419.522361162,0.0195863,-0.0119509,-4.94254e-14,-nan,-nan,-nan
1581228419.529028167,0.0159648,-0.00965614,-4.51343e-14,-nan,-nan,-nan
1581228419.535225162,0.0178747,-0.0108925,-5.03232e-14,-nan,-nan,-nan
1581228419.541330787,0.0181547,-0.0111013,-5.12667e-14,-nan,-nan,-nan
1581228419.547823077,0.0212833,-0.0128648,-6.96326e-14,-nan,-nan,-nan
1581228419.554175130,0.016237,-0.00960067,-5.90385e-14,-nan,-nan,-nan
1581228419.560833875,0.0192944,-0.0111757,-7.77327e-14,-nan,-nan,-nan
1581228419.567215360,0.0167843,-0.00994552,-6.30776e-14,-nan,-nan,-nan
1581228419.573268165,0.0187165,-0.0117895,-3.92032e-14,-nan,-nan,-nan
1581228419.625247230,0.0178559,-0.0115597,-1.69945e-14,-nan,-nan,-nan
1581228419.631420879,0.0199419,-0.0126025,-3.66088e-14,-nan,-nan,-nan
1581228419.637950597,0.0180841,-0.0114932,-3.24284e-14,-nan,-nan,-nan
1581228419.644125624,0.017406,-0.0110803,-3.16903e-14,-nan,-nan,-nan
1581228419.650378637,0.0199914,-0.0126251,-3.47527e-14,-nan,-nan,-nan
1581228419.656970829,0.0162261,-0.0101452,-3.24344e-14,-nan,-nan,-nan
1581228419.663183521,0.0175055,-0.0109989,-3.6455e-14,-nan,-nan,-nan
1581228419.669269624,0.0179846,-0.0113036,-3.84461e-14,-nan,-nan,-nan
1581228419.675423625,0.0216535,-0.0138826,-3.66806e-14,-nan,-nan,-nan
1581228419.681860482,0.0182104,-0.0117144,-2.61037e-14,-nan,-nan,-nan
1581228419.688150305,0.0162288,-0.0104434,-1.93979e-14,-nan,-nan,-nan
1581228419.694267059,0.017429,-0.0112603,-1.93066e-14,-nan,-nan,-nan
1581228419.734620441,0.0185231,-0.0115416,-4.183e-14,-nan,-nan,-nan
1581228419.740527724,0.0184162,-0.0112733,-5.46581e-14,-nan,-nan,-nan
1581228419.747148873,0.0162412,-0.0100017,-4.21046e-14,-nan,-nan,-nan
1581228419.753377962,0.0206377,-0.0128289,-4.80382e-14,-nan,-nan,-nan
1581228419.760012236,0.016004,-0.00998245,-3.17738e-14,-nan,-nan,-nan
1581228419.766178605,0.0178157,-0.0109969,-4.35499e-14,-nan,-nan,-nan
1581228419.772486953,0.0209668,-0.0130388,-5.05252e-14,-nan,-nan,-nan
1581228419.779046821,0.018095,-0.0112046,-4.70067e-14,-nan,-nan,-nan
1581228419.785156963,0.016483,-0.0101699,-4.10528e-14,-nan,-nan,-nan
1581228419.791436217,0.0173411,-0.0106495,-4.65937e-14,-nan,-nan,-nan
1581228419.797491005,0.021123,-0.0129831,-5.64248e-14,-nan,-nan,-nan
1581228419.838246024,0.0181842,-0.0114576,-3.63826e-14,-nan,-nan,-nan
1581228419.844473599,0.0207466,-0.0134901,-2.39218e-14,-nan,-nan,-nan
1581228419.851316072,0.0154871,-0.00996734,-1.84726e-14,-nan,-nan,-nan
1581228419.858099353,0.0186621,-0.011946,-2.635e-14,-nan,-nan,-nan
1581228419.864219860,0.0184691,-0.0118873,-2.78584e-14,-nan,-nan,-nan
1581228419.870427277,0.0213881,-0.0137416,-3.36343e-14,-nan,-nan,-nan
1581228419.876967742,0.0183006,-0.0117403,-2.85118e-14,-nan,-nan,-nan
1581228419.883100271,0.0163683,-0.0104523,-2.17435e-14,-nan,-nan,-nan
1581228419.889365437,0.0195364,-0.0124128,-2.83691e-14,-nan,-nan,-nan
1581228419.895929128,0.0179902,-0.0114929,-2.9427e-14,-nan,-nan,-nan
1581228419.903407487,0.0192796,-0.0124199,-2.80266e-14,-nan,-nan,-nan
1581228419.943487979,0.0183579,-0.0117372,-2.82636e-14,-nan,-nan,-nan
1581228419.950081609,0.0163231,-0.0104946,-2.07564e-14,-nan,-nan,-nan
1581228419.956379496,0.0172531,-0.0111511,-1.93195e-14,-nan,-nan,-nan
1581228419.962469705,0.0205479,-0.0133332,-2.35011e-14,-nan,-nan,-nan
1581228419.968975630,0.0174124,-0.0113817,-1.94599e-14,-nan,-nan,-nan
1581228419.975220768,0.0186298,-0.0122861,-1.53653e-14,-nan,-nan,-nan
1581228419.981330133,0.01782,-0.011718,-1.3058e-14,-nan,-nan,-nan
1581228419.987870445,0.0202613,-0.0133388,-1.13924e-14,-nan,-nan,-nan
1581228419.993936202,0.0180316,-0.0118279,-1.34792e-14,-nan,-nan,-nan
1581228420.001273215,0.0141454,-0.00912406,-1.64981e-14,-nan,-nan,-nan
1581228420.007483995,0.0237316,-0.014793,-5.46909e-14,-nan,-nan,-nan
1581228420.047672230,0.018483,-0.011539,-4.33565e-14,-nan,-nan,-nan
1581228420.053905549,0.0174296,-0.0107943,-3.92432e-14,-nan,-nan,-nan
1581228420.060098296,0.0164502,-0.0101688,-3.90874e-14,-nan,-nan,-nan
1581228420.066429143,0.0205359,-0.0128384,-4.53598e-14,-nan,-nan,-nan
1581228420.072957243,0.0180462,-0.0111986,-4.59984e-14,-nan,-nan,-nan
1581228420.079310592,0.0165424,-0.0102336,-4.37154e-14,-nan,-nan,-nan
1581228420.085394941,0.0182605,-0.0111942,-5.13045e-14,-nan,-nan,-nan
1581228420.091952742,0.0205798,-0.0125413,-6.12845e-14,-nan,-nan,-nan
1581228420.098063179,0.0171914,-0.0106054,-4.60756e-14,-nan,-nan,-nan
1581228420.104445886,0.0204463,-0.0130736,-3.35748e-14,-nan,-nan,-nan
1581228420.111021854,0.0172958,-0.0114158,-7.29227e-15,-nan,-nan,-nan
1581228420.151352976,0.0181395,-0.0119259,-1.46242e-14,-nan,-nan,-nan
1581228420.157524172,0.021334,-0.0140299,-1.94434e-14,-nan,-nan,-nan
1581228420.164081088,0.0176999,-0.0116314,-1.85327e-14,-nan,-nan,-nan
1581228420.170303399,0.0183172,-0.0120408,-1.74061e-14,-nan,-nan,-nan
1581228420.176999277,0.0200926,-0.0130748,-1.89828e-14,-nan,-nan,-nan
1581228420.183191548,0.0160781,-0.0104234,-1.37878e-14,-nan,-nan,-nan
1581228420.189548890,0.0174968,-0.0113137,-2.08778e-14,-nan,-nan,-nan
1581228420.195528968,0.0216733,-0.0140674,-2.88607e-14,-nan,-nan,-nan
1581228420.203185536,0.0178293,-0.0114594,-3.16817e-14,-nan,-nan,-nan
1581228420.209432222,0.0210392,-0.0133894,-3.81798e-14,-nan,-nan,-nan
1581228420.215518776,0.0177577,-0.0112271,-3.35871e-14,-nan,-nan,-nan
