timestamp,x,y,z,a,b,c
1581227481.033886529,0.0166381,-0.0108896,-1.55356e-14,-nan,-nan,-nan
1581227481.039955870,0.018151,-0.0119054,-1.47508e-14,-nan,-nan,-nan
1581227481.046177529,0.0178044,-0.0116963,-1.37588e-14,-nan,-nan,-nan
1581227481.052330111,0.0203365,-0.013313,-1.52989e-14,-nan,-nan,-nan
1581227481.059976772,0.0170473,-0.0112286,-1.29892e-14,-nan,-nan,-nan
1581227481.066256585,0.0176732,-0.0115998,-1.46254e-14,-nan,-nan,-nan
1581227481.072284724,0.0207247,-0.0134591,-2.08326e-14,-nan,-nan,-nan
1581227481.078742163,0.0182884,-0.011867,-2.26546e-14,-nan,-nan,-nan
1581227481.084884955,0.0168919,-0.0109227,-2.07896e-14,-nan,-nan,-nan
1581227481.124250070,0.0187511,-0.0119558,-3.44404e-14,-nan,-nan,-nan
1581227481.130374522,0.0180623,-0.0115793,-2.92591e-14,-nan,-nan,-nan
1581227481.136280359,0.021152,-0.0134337,-3.38698e-14,-nan,-nan,-nan
1581227481.142825598,0.0162203,-0.0102922,-2.59544e-14,-nan,-nan,-nan
1581227481.149118561,0.0172649,-0.0110735,-2.52555e-14,-nan,-nan,-nan
1581227481.156301218,0.018653,-0.0120858,-2.78644e-14,-nan,-nan,-nan
1581227481.162885357,0.0203739,-0.0132317,-2.87608e-14,-nan,-nan,-nan
1581227481.169081217,0.0184651,-0.0120342,-2.24666e-14,-nan,-nan,-nan
1581227481.175137813,0.0183363,-0.0119752,-1.91957e-14,-nan,-nan,-nan
1581227481.181321391,0.020655,-0.0135442,-1.93378e-14,-nan,-nan,-nan
1581227481.187954461,0.0170583,-0.0111867,-1.7388e-14,-nan,-nan,-nan
1581227481.228277511,0.0188791,-0.0122849,-2.44022e-14,-nan,-nan,-nan
1581227481.234297010,0.0185996,-0.0117677,-3.88733e-14,-nan,-nan,-nan
1581227481.240916085,0.0195408,-0.0124986,-3.3531e-14,-nan,-nan,-nan
1581227481.247130636,0.017704,-0.0114125,-2.41546e-14,-nan,-nan,-nan
1581227481.253208984,0.0177555,-0.0113933,-2.5671e-14,-nan,-nan,-nan
1581227481.260819477,0.0199678,-0.0129099,-2.90249e-14,-nan,-nan,-nan
1581227481.267102290,0.0187299,-0.0122076,-2.44513e-14,-nan,-nan,-nan
1581227481.273158932,0.0184355,-0.0120301,-2.29724e-14,-nan,-nan,-nan
1581227481.279402729,0.0209344,-0.0136684,-2.35025e-14,-nan,-nan,-nan
1581227481.325967528,0.018378,-0.0117691,-3.11419e-14,-nan,-nan,-nan
1581227481.332430023,0.0200057,-0.0127308,-3.97269e-14,-nan,-nan,-nan
1581227481.338908435,0.0175644,-0.0110876,-3.69638e-14,-nan,-nan,-nan
1581227481.345315146,0.0189964,-0.0119753,-3.8274e-14,-nan,-nan,-nan
1581227481.352166522,0.0189433,-0.0119575,-4.0187e-14,-nan,-nan,-nan
1581227481.360087008,0.0174597,-0.0109683,-3.9906e-14,-nan,-nan,-nan
1581227481.366910496,0.0191056,-0.0119778,-4.34049e-14,-nan,-nan,-nan
1581227481.373129303,0.0198055,-0.0124185,-4.63277e-14,-nan,-nan,-nan
1581227481.379855180,0.0176402,-0.0111468,-3.65813e-14,-nan,-nan,-nan
1581227481.386260207,0.0198922,-0.0127399,-3.61072e-14,-nan,-nan,-nan
1581227481.393081228,0.0181527,-0.0116949,-3.16735e-14,-nan,-nan,-nan
1581227481.399326410,0.0201333,-0.0129499,-3.37032e-14,-nan,-nan,-nan
1581227481.449897346,0.0188976,-0.0124806,-1.4515e-14,-nan,-nan,-nan
1581227481.457056289,0.0174756,-0.0116708,-9.17906e-15,-nan,-nan,-nan
1581227481.463209289,0.0212805,-0.0141964,-1.11776e-14,-nan,-nan,-nan
1581227481.469816023,0.0165739,-0.0109513,-1.08373e-14,-nan,-nan,-nan
1581227481.475929724,0.0179942,-0.0118321,-1.39428e-14,-nan,-nan,-nan
1581227481.482243826,0.0182888,-0.0120609,-1.83639e-14,-nan,-nan,-nan
1581227481.488243423,0.0224079,-0.0148121,-1.94563e-14,-nan,-nan,-nan
1581227481.494760093,0.0185664,-0.0122123,-1.67206e-14,-nan,-nan,-nan
1581227481.500843317,0.0172677,-0.0112261,-2.03382e-14,-nan,-nan,-nan
1581227481.507142568,0.0175252,-0.0113861,-2.12655e-14,-nan,-nan,-nan
1581227481.513402377,0.0214473,-0.0139568,-3.20057e-14,-nan,-nan,-nan
1581227481.553925656,0.019334,-0.0127856,-1.93591e-14,-nan,-nan,-nan
1581227481.561122977,0.0177597,-0.0118968,-8.48372e-15,-nan,-nan,-nan
1581227481.567279454,0.0215111,-0.0144179,-1.00315e-14,-nan,-nan,-nan
1581227481.573314207,0.0183724,-0.0122311,-1.21742e-14,-nan,-nan,-nan
1581227481.579936796,0.0173136,-0.0112723,-2.57438e-14,-nan,-nan,-nan
1581227481.586166886,0.0189862,-0.0122454,-3.3804e-14,-nan,-nan,-nan
1581227481.592904054,0.0206093,-0.0132143,-4.25898e-14,-nan,-nan,-nan
1581227481.599028958,0.0189458,-0.0121168,-3.72516e-14,-nan,-nan,-nan
1581227481.605336118,0.0206484,-0.0132316,-3.65351e-14,-nan,-nan,-nan
1581227481.611962242,0.0171289,-0.0109144,-3.35897e-14,-nan,-nan,-nan
1581227481.618318974,0.0208515,-0.0133467,-3.78281e-14,-nan,-nan,-nan
1581227481.657394633,0.0191295,-0.0124189,-2.81265e-14,-nan,-nan,-nan
1581227481.664237955,0.0164773,-0.0107613,-1.93809e-14,-nan,-nan,-nan
1581227481.670754491,0.0208612,-0.0136693,-2.16413e-14,-nan,-nan,-nan
1581227481.676905157,0.0171063,-0.0111908,-1.82559e-14,-nan,-nan,-nan
1581227481.683141600,0.0186766,-0.0122393,-2.19318e-14,-nan,-nan,-nan
1581227481.689221815,0.0186498,-0.0121382,-2.61451e-14,-nan,-nan,-nan
1581227481.695374951,0.0220433,-0.0143325,-3.21009e-14,-nan,-nan,-nan
1581227481.701447902,0.019072,-0.012429,-2.83664e-14,-nan,-nan,-nan
1581227481.708031750,0.0171811,-0.0111662,-2.40453e-14,-nan,-nan,-nan
1581227481.714272138,0.0187701,-0.0121738,-2.90977e-14,-nan,-nan,-nan
1581227481.720774405,0.0228435,-0.0146991,-4.42499e-14,-nan,-nan,-nan
1581227481.726900290,0.0182055,-0.0115922,-3.96695e-14,-nan,-nan,-nan
1581227481.766255465,0.019395,-0.0128336,-1.88287e-14,-nan,-nan,-nan
1581227481.772718726,0.0223037,-0.0150608,-9.91071e-15,-nan,-nan,-nan
1581227481.779044512,0.018053,-0.0121912,-7.94639e-15,-nan,-nan,-nan
1581227481.785219986,0.0196186,-0.0132629,-8.82511e-15,-nan,-nan,-nan
1581227481.791348512,0.0222621,-0.0149929,-1.04662e-14,-nan,-nan,-nan
1581227481.797792883,0.018522,-0.0124197,-7.29029e-15,-nan,-nan,-nan
1581227481.805288664,0.0169085,-0.0112925,-9.56022e-15,-nan,-nan,-nan
1581227481.811882764,0.0205165,-0.0136701,-1.30974e-14,-nan,-nan,-nan
1581227481.818084020,0.0193723,-0.0128471,-1.90942e-14,-nan,-nan,-nan
1581227481.824205223,0.019383,-0.0128874,-1.89527e-14,-nan,-nan,-nan
1581227481.830397084,0.0219913,-0.0145416,-2.32495e-14,-nan,-nan,-nan
1581227481.870886136,0.0193365,-0.0128052,-1.80612e-14,-nan,-nan,-nan
1581227481.877121176,0.018097,-0.0120491,-1.66878e-14,-nan,-nan,-nan
1581227481.883371442,0.0228348,-0.0151939,-2.47072e-14,-nan,-nan,-nan
1581227481.890112116,0.0178767,-0.0118225,-2.07706e-14,-nan,-nan,-nan
1581227481.896013021,0.0191235,-0.0126348,-1.96944e-14,-nan,-nan,-nan
1581227481.909095160,0.0190219,-0.0125511,-1.93043e-14,-nan,-nan,-nan
1581227481.915286200,0.019435,-0.0129131,-1.95169e-14,-nan,-nan,-nan
1581227481.921263888,0.0227062,-0.0150282,-2.11007e-14,-nan,-nan,-nan
1581227481.927841186,0.0175057,-0.0115359,-1.74973e-14,-nan,-nan,-nan
1581227481.967982512,0.0192636,-0.0128024,-1.6088e-14,-nan,-nan,-nan
1581227481.974151437,0.0184061,-0.012305,-1.08866e-14,-nan,-nan,-nan
1581227481.980412120,0.0219389,-0.0146482,-1.64585e-14,-nan,-nan,-nan
1581227481.986908854,0.0179121,-0.0119311,-1.37091e-14,-nan,-nan,-nan
1581227481.992944531,0.018826,-0.0125244,-1.45857e-14,-nan,-nan,-nan
1581227481.999151314,0.0186545,-0.0124797,-1.21617e-14,-nan,-nan,-nan
1581227482.005394512,0.0217452,-0.0145128,-1.65792e-14,-nan,-nan,-nan
1581227482.011970240,0.0180564,-0.0120584,-1.57494e-14,-nan,-nan,-nan
1581227482.018198551,0.0182927,-0.0122052,-1.22727e-14,-nan,-nan,-nan
1581227482.024191894,0.0194777,-0.0129526,-1.6377e-14,-nan,-nan,-nan
1581227482.031019502,0.0195981,-0.013098,-1.26637e-14,-nan,-nan,-nan
1581227482.070405775,0.0197358,-0.0132603,-1.02555e-14,-nan,-nan,-nan
1581227482.076988063,0.0182966,-0.0122867,-1.19948e-14,-nan,-nan,-nan
1581227482.083111143,0.0190141,-0.0127434,-1.26334e-14,-nan,-nan,-nan
1581227482.089250423,0.0186417,-0.0124493,-1.21587e-14,-nan,-nan,-nan
1581227482.095384552,0.0222173,-0.0149148,-1.32781e-14,-nan,-nan,-nan
1581227482.101347274,0.0202392,-0.0136322,-1.34886e-14,-nan,-nan,-nan
1581227482.108084006,0.0179755,-0.0121367,-9.69917e-15,-nan,-nan,-nan
1581227482.114367047,0.0185887,-0.0125927,-4.36658e-15,-nan,-nan,-nan
1581227482.120885747,0.0212588,-0.0142195,-9.14787e-15,-nan,-nan,-nan
1581227482.127054918,0.017187,-0.0113193,-1.63655e-14,-nan,-nan,-nan
1581227482.133067551,0.0198981,-0.0130383,-3.00511e-14,-nan,-nan,-nan
1581227482.139851225,0.0222841,-0.014612,-3.47735e-14,-nan,-nan,-nan
1581227482.179285716,0.0198761,-0.0131936,-1.96871e-14,-nan,-nan,-nan
1581227482.185360399,0.0189228,-0.0126901,-1.15559e-14,-nan,-nan,-nan
1581227482.191891626,0.0174252,-0.0117104,-8.38852e-15,-nan,-nan,-nan
1581227482.198105659,0.018894,-0.0127196,-1.27686e-14,-nan,-nan,-nan
1581227482.204198359,0.0203183,-0.0137356,-1.43135e-14,-nan,-nan,-nan
1581227482.210867057,0.0211109,-0.0142317,-1.2338e-14,-nan,-nan,-nan
1581227482.217131734,0.0192542,-0.0129734,-1.12593e-14,-nan,-nan,-nan
1581227482.223208819,0.0188267,-0.0126704,-8.97341e-15,-nan,-nan,-nan
1581227482.229311427,0.0187848,-0.0126215,-9.12038e-15,-nan,-nan,-nan
1581227482.235465085,0.0224446,-0.0150948,-1.31139e-14,-nan,-nan,-nan
1581227482.241929362,0.0200754,-0.0135334,-1.18766e-14,-nan,-nan,-nan
1581227482.280989173,0.0195051,-0.0131008,-1.25477e-14,-nan,-nan,-nan
1581227482.287213817,0.0182127,-0.0122186,-8.37604e-15,-nan,-nan,-nan
1581227482.293160405,0.0191654,-0.0128421,-1.25667e-14,-nan,-nan,-nan
1581227482.300142534,0.0194289,-0.0130728,-1.16603e-14,-nan,-nan,-nan
1581227482.306411345,0.0221743,-0.0148553,-1.62713e-14,-nan,-nan,-nan
1581227482.312940322,0.0184139,-0.0123129,-1.66144e-14,-nan,-nan,-nan
1581227482.319169303,0.0193609,-0.0129176,-1.90181e-14,-nan,-nan,-nan
1581227482.325198047,0.0198019,-0.013265,-1.90153e-14,-nan,-nan,-nan
1581227482.333304973,0.0229066,-0.015409,-2.02243e-14,-nan,-nan,-nan
1581227482.337880599,0.01808,-0.012152,-1.36089e-14,-nan,-nan,-nan
1581227482.343990736,0.0193727,-0.0129869,-1.61874e-14,-nan,-nan,-nan
1581227482.383810968,0.00360615,-0.00240474,-4.0285e-15,-nan,-nan,-nan
1581227482.390126854,0.115757,-0.0774159,-1.03353e-13,-nan,-nan,-nan
1581227482.396258199,0.0229675,-0.0154067,-2.13527e-14,-nan,-nan,-nan
1581227482.402992351,0.0180753,-0.012112,-1.62883e-14,-nan,-nan,-nan
1581227482.409252957,0.0189825,-0.012679,-1.66443e-14,-nan,-nan,-nan
1581227482.415808846,0.0223423,-0.0149254,-1.94527e-14,-nan,-nan,-nan
1581227482.421916692,0.0186567,-0.0124905,-1.8107e-14,-nan,-nan,-nan
1581227482.428261966,0.0191616,-0.0128265,-1.77452e-14,-nan,-nan,-nan
1581227482.434354507,0.0232622,-0.0155895,-2.05516e-14,-nan,-nan,-nan
1581227482.440947737,0.0178203,-0.0119836,-9.80644e-15,-nan,-nan,-nan
1581227482.446986559,0.0188669,-0.0126818,-9.87704e-15,-nan,-nan,-nan
1581227482.453115310,0.0193547,-0.0129706,-1.63861e-14,-nan,-nan,-nan
1581227482.497247441,0.0200143,-0.0133913,-1.80542e-14,-nan,-nan,-nan
1581227482.503397134,0.0227463,-0.0151435,-2.22376e-14,-nan,-nan,-nan
1581227482.510073703,0.0176575,-0.0116813,-2.04128e-14,-nan,-nan,-nan
1581227482.516065967,0.0194754,-0.0128393,-2.62751e-14,-nan,-nan,-nan
1581227482.522391852,0.0188617,-0.0126872,-1.49443e-14,-nan,-nan,-nan
1581227482.528407466,0.0238609,-0.0164274,-4.00732e-15,-nan,-nan,-nan
1581227482.535073604,0.0183856,-0.0126673,9.07212e-17,-nan,-nan,-nan
1581227482.541242300,0.0191918,-0.0132116,8.80066e-16,-nan,-nan,-nan
1581227482.547357485,0.0220273,-0.0151702,3.18062e-15,-nan,-nan,-nan
1581227482.553874668,0.0188416,-0.0129632,2.49616e-15,-nan,-nan,-nan
1581227482.561178459,0.0181082,-0.0124666,1.77649e-15,-nan,-nan,-nan
1581227482.601997824,0.0201515,-0.0138608,-5.93361e-16,-nan,-nan,-nan
1581227482.608179167,0.0189338,-0.0130198,2.05655e-15,-nan,-nan,-nan
1581227482.614385786,0.0184181,-0.0126566,1.74941e-15,-nan,-nan,-nan
1581227482.621182107,0.0205018,-0.0140913,-9.3189e-16,-nan,-nan,-nan
1581227482.627920842,0.0207357,-0.0142355,-1.93623e-15,-nan,-nan,-nan
1581227482.634182324,0.0197517,-0.0135634,-2.98703e-15,-nan,-nan,-nan
1581227482.640199273,0.0196609,-0.0135146,-9.7168e-16,-nan,-nan,-nan
1581227482.646443741,0.0223055,-0.0153335,-6.81683e-16,-nan,-nan,-nan
1581227482.652846724,0.0198149,-0.0136265,-2.9709e-15,-nan,-nan,-nan
1581227482.660160042,0.0182817,-0.0125428,-2.01995e-15,-nan,-nan,-nan
1581227482.666886403,0.0206531,-0.0141774,-2.18503e-15,-nan,-nan,-nan
