timestamp,x,y,z,a,b,c
1581227969.375594294,0.0184019,-0.0123043,-6.92909e-15,-nan,-nan,-nan
1581227969.382808985,0.0211105,-0.0140711,-1.14012e-14,-nan,-nan,-nan
1581227969.389274094,0.0177597,-0.0117431,-9.22495e-15,-nan,-nan,-nan
1581227969.395471572,0.0166066,-0.0109182,-1.2802e-14,-nan,-nan,-nan
1581227969.401594848,0.018382,-0.0120748,-1.7438e-14,-nan,-nan,-nan
1581227969.407712068,0.0221729,-0.0145761,-2.3254e-14,-nan,-nan,-nan
1581227969.414303012,0.0184956,-0.0121609,-1.82449e-14,-nan,-nan,-nan
1581227969.420327007,0.0179325,-0.0117911,-1.08955e-14,-nan,-nan,-nan
1581227969.426474450,0.016049,-0.0105458,-6.66103e-15,-nan,-nan,-nan
1581227969.432651877,0.0174686,-0.0114598,-1.27224e-14,-nan,-nan,-nan
1581227969.472673875,0.0187849,-0.0120822,-2.91396e-14,-nan,-nan,-nan
1581227969.479837386,0.0185954,-0.0118741,-3.3097e-14,-nan,-nan,-nan
1581227969.486403883,0.0194603,-0.0124634,-2.95208e-14,-nan,-nan,-nan
1581227969.492505907,0.0175517,-0.0111959,-2.73694e-14,-nan,-nan,-nan
1581227969.498752594,0.0205477,-0.0131723,-3.36475e-14,-nan,-nan,-nan
1581227969.505547520,0.0172172,-0.0110481,-3.21274e-14,-nan,-nan,-nan
1581227969.511734254,0.0191759,-0.0123576,-3.28979e-14,-nan,-nan,-nan
1581227969.517759211,0.0184594,-0.0119303,-2.65898e-14,-nan,-nan,-nan
1581227969.523846970,0.021043,-0.013601,-2.66225e-14,-nan,-nan,-nan
1581227969.530414346,0.0166084,-0.0108142,-1.79827e-14,-nan,-nan,-nan
1581227969.569760561,0.0185016,-0.012181,-1.5698e-14,-nan,-nan,-nan
1581227969.576214885,0.0217001,-0.0139749,-3.50405e-14,-nan,-nan,-nan
1581227969.583386872,0.0177503,-0.0111496,-4.23456e-14,-nan,-nan,-nan
1581227969.589655828,0.0177405,-0.0111091,-3.99064e-14,-nan,-nan,-nan
1581227969.595651190,0.0183961,-0.0116597,-3.5135e-14,-nan,-nan,-nan
1581227969.601711245,0.0181886,-0.0116291,-2.95462e-14,-nan,-nan,-nan
1581227969.607833640,0.0216485,-0.0139854,-3.03575e-14,-nan,-nan,-nan
1581227969.614370162,0.0188363,-0.0122182,-2.67825e-14,-nan,-nan,-nan
1581227969.620624661,0.0168172,-0.0109574,-1.98836e-14,-nan,-nan,-nan
1581227969.626729865,0.0208168,-0.0135796,-2.11725e-14,-nan,-nan,-nan
1581227969.633348927,0.0183433,-0.0119379,-2.29328e-14,-nan,-nan,-nan
1581227969.639576913,0.0170567,-0.0111677,-1.86509e-14,-nan,-nan,-nan
1581227969.682073124,0.0187525,-0.0121593,-2.54115e-14,-nan,-nan,-nan
1581227969.688388022,0.021522,-0.0137576,-4.01481e-14,-nan,-nan,-nan
1581227969.694312695,0.018373,-0.0116262,-3.6837e-14,-nan,-nan,-nan
1581227969.700522478,0.0172908,-0.0108978,-3.90968e-14,-nan,-nan,-nan
1581227969.706722155,0.0188802,-0.0119913,-4.00336e-14,-nan,-nan,-nan
1581227969.712794829,0.0222363,-0.0141921,-4.4014e-14,-nan,-nan,-nan
1581227969.718921816,0.0181091,-0.0115049,-3.45076e-14,-nan,-nan,-nan
1581227969.725336706,0.0184201,-0.0116224,-3.68675e-14,-nan,-nan,-nan
1581227969.731556747,0.0172133,-0.0108378,-3.77973e-14,-nan,-nan,-nan
1581227969.737641910,0.0187946,-0.011837,-4.26345e-14,-nan,-nan,-nan
1581227969.743594676,0.0193346,-0.0122668,-4.07025e-14,-nan,-nan,-nan
1581227969.783487525,0.00325324,-0.00205897,-6.63625e-15,-nan,-nan,-nan
1581227969.789625222,0.117737,-0.0775782,-9.97486e-14,-nan,-nan,-nan
1581227969.795735238,0.0181687,-0.0120955,-9.35159e-15,-nan,-nan,-nan
1581227969.801701877,0.0197711,-0.0131697,-1.64429e-14,-nan,-nan,-nan
1581227969.807822525,0.02274,-0.0151207,-1.99838e-14,-nan,-nan,-nan
1581227969.814384800,0.0174529,-0.0115227,-1.58806e-14,-nan,-nan,-nan
1581227969.820537863,0.0181052,-0.0120146,-1.13925e-14,-nan,-nan,-nan
1581227969.826604661,0.0179525,-0.0119442,-8.0986e-15,-nan,-nan,-nan
1581227969.833717915,0.0188272,-0.0125778,-9.68834e-15,-nan,-nan,-nan
1581227969.839827489,0.0224009,-0.014927,-1.49067e-14,-nan,-nan,-nan
1581227969.846453995,0.017199,-0.0114081,-1.05856e-14,-nan,-nan,-nan
1581227969.884866180,0.0195651,-0.0129455,-1.93171e-14,-nan,-nan,-nan
1581227969.891558845,0.0170825,-0.0111522,-2.21931e-14,-nan,-nan,-nan
1581227969.897577027,0.0189161,-0.0123645,-2.49903e-14,-nan,-nan,-nan
1581227969.903643008,0.0194263,-0.0127338,-2.47238e-14,-nan,-nan,-nan
1581227969.909861176,0.0219525,-0.0144225,-2.41517e-14,-nan,-nan,-nan
1581227969.916572321,0.0167287,-0.0109703,-1.67008e-14,-nan,-nan,-nan
1581227969.922611205,0.0188216,-0.0124082,-1.92812e-14,-nan,-nan,-nan
1581227969.928790851,0.0183628,-0.0121525,-1.70528e-14,-nan,-nan,-nan
1581227969.934772281,0.0221425,-0.014764,-1.39896e-14,-nan,-nan,-nan
1581227969.941595013,0.0172647,-0.0115607,-1.01639e-14,-nan,-nan,-nan
1581227969.947569286,0.0187111,-0.0124618,-1.07688e-14,-nan,-nan,-nan
1581227969.956744828,0.0202857,-0.0131261,-2.97623e-14,-nan,-nan,-nan
1581227969.996639171,0.018792,-0.0121798,-2.94046e-14,-nan,-nan,-nan
1581227970.002857162,0.0219994,-0.0142799,-3.31713e-14,-nan,-nan,-nan
1581227970.009536134,0.0166858,-0.0109007,-1.96931e-14,-nan,-nan,-nan
1581227970.015538762,0.0192131,-0.0125703,-2.54388e-14,-nan,-nan,-nan
1581227970.021754214,0.018388,-0.0120227,-2.44193e-14,-nan,-nan,-nan
1581227970.027857969,0.0221015,-0.0144475,-2.76452e-14,-nan,-nan,-nan
1581227970.034417526,0.0177295,-0.0115787,-2.19915e-14,-nan,-nan,-nan
1581227970.040532940,0.0185312,-0.0121341,-2.04595e-14,-nan,-nan,-nan
1581227970.046683555,0.0183258,-0.012048,-1.82065e-14,-nan,-nan,-nan
1581227970.052708857,0.0187305,-0.0123886,-1.69404e-14,-nan,-nan,-nan
1581227970.058831028,0.0223025,-0.0146937,-2.61006e-14,-nan,-nan,-nan
1581227970.098432505,0.01884,-0.0123834,-2.04737e-14,-nan,-nan,-nan
1581227970.104574380,0.0189552,-0.0124418,-2.10099e-14,-nan,-nan,-nan
1581227970.111222151,0.0212166,-0.0138863,-2.78408e-14,-nan,-nan,-nan
1581227970.117427643,0.0186433,-0.0121271,-2.69976e-14,-nan,-nan,-nan
1581227970.123399234,0.0181431,-0.0117469,-3.23708e-14,-nan,-nan,-nan
1581227970.129693870,0.0190489,-0.0122897,-3.55046e-14,-nan,-nan,-nan
1581227970.136363033,0.0204276,-0.0131173,-3.75277e-14,-nan,-nan,-nan
1581227970.142513408,0.0185662,-0.0118011,-3.85104e-14,-nan,-nan,-nan
1581227970.148777969,0.0178237,-0.011234,-3.88838e-14,-nan,-nan,-nan
1581227970.155330272,0.0209439,-0.0132996,-4.08104e-14,-nan,-nan,-nan
1581227970.161369096,0.0182127,-0.0121563,-1.40416e-14,-nan,-nan,-nan
1581227970.167604453,0.0191763,-0.013042,-4.31297e-15,-nan,-nan,-nan
1581227970.206778508,0.0192093,-0.0130427,-3.52231e-15,-nan,-nan,-nan
1581227970.212876458,0.0216235,-0.0145358,-6.49721e-15,-nan,-nan,-nan
1581227970.219374723,0.0184766,-0.0123969,-7.58952e-15,-nan,-nan,-nan
1581227970.225467976,0.019202,-0.0128733,-1.11375e-14,-nan,-nan,-nan
1581227970.231624465,0.0179509,-0.0120642,-1.17975e-14,-nan,-nan,-nan
1581227970.237745402,0.0190672,-0.0127719,-1.20898e-14,-nan,-nan,-nan
1581227970.243827611,0.0215192,-0.0143925,-1.06364e-14,-nan,-nan,-nan
1581227970.250379011,0.0172332,-0.0115261,-8.76428e-15,-nan,-nan,-nan
1581227970.256406913,0.0204183,-0.0136596,-1.12379e-14,-nan,-nan,-nan
1581227970.262559966,0.0174443,-0.011673,-1.00999e-14,-nan,-nan,-nan
1581227970.268569194,0.0195892,-0.0130892,-1.44379e-14,-nan,-nan,-nan
1581227970.274610368,0.0188627,-0.0125896,-1.23162e-14,-nan,-nan,-nan
1581227970.313757614,0.0193137,-0.0129251,-1.28739e-14,-nan,-nan,-nan
1581227970.319746071,0.0229555,-0.0152959,-1.94e-14,-nan,-nan,-nan
1581227970.326521304,0.0175763,-0.0117047,-1.62391e-14,-nan,-nan,-nan
1581227970.340617312,0.0193636,-0.0128481,-2.04531e-14,-nan,-nan,-nan
1581227970.341206256,0.0189954,-0.0126247,-1.46137e-14,-nan,-nan,-nan
1581227970.344805356,0.0213961,-0.0142742,-1.20992e-14,-nan,-nan,-nan
1581227970.351376762,0.0173059,-0.0115477,-1.01063e-14,-nan,-nan,-nan
1581227970.357665818,0.0191303,-0.0127232,-1.80329e-14,-nan,-nan,-nan
1581227970.363775268,0.0199692,-0.0132789,-1.99455e-14,-nan,-nan,-nan
1581227970.369746579,0.0188034,-0.0124977,-1.58505e-14,-nan,-nan,-nan
1581227970.376320471,0.0219108,-0.0145265,-2.0529e-14,-nan,-nan,-nan
1581227970.421494644,0.0192671,-0.0129289,-1.13327e-14,-nan,-nan,-nan
1581227970.427672528,0.0197131,-0.013278,-1.32927e-14,-nan,-nan,-nan
1581227970.433739103,0.0223758,-0.0150613,-1.34037e-14,-nan,-nan,-nan
1581227970.440275433,0.0189318,-0.012655,-1.42404e-14,-nan,-nan,-nan
1581227970.446493830,0.0174356,-0.0116097,-1.31948e-14,-nan,-nan,-nan
1581227970.452625656,0.01974,-0.013239,-1.40449e-14,-nan,-nan,-nan
1581227970.458719800,0.0198825,-0.0133843,-1.25856e-14,-nan,-nan,-nan
1581227970.464723536,0.0196078,-0.0131732,-1.14874e-14,-nan,-nan,-nan
1581227970.470851720,0.021647,-0.0145541,-8.27169e-15,-nan,-nan,-nan
1581227970.477434009,0.0187137,-0.012559,-1.05913e-14,-nan,-nan,-nan
1581227970.484655952,0.0181452,-0.0122258,-1.38091e-14,-nan,-nan,-nan
1581227970.523941091,0.0204632,-0.0136128,-2.25455e-14,-nan,-nan,-nan
1581227970.530607998,0.0176997,-0.011857,-1.23155e-14,-nan,-nan,-nan
1581227970.536664394,0.0189083,-0.012675,-1.16825e-14,-nan,-nan,-nan
1581227970.542819151,0.0221144,-0.0148512,-1.53178e-14,-nan,-nan,-nan
1581227970.549400743,0.0195536,-0.0131982,-1.28958e-14,-nan,-nan,-nan
1581227970.555676764,0.0176557,-0.0119123,-1.09287e-14,-nan,-nan,-nan
1581227970.561772536,0.0198129,-0.0134234,-9.47066e-15,-nan,-nan,-nan
1581227970.568318686,0.0220156,-0.0148681,-9.328e-15,-nan,-nan,-nan
1581227970.574463573,0.0177101,-0.0120138,-3.85783e-15,-nan,-nan,-nan
1581227970.581718012,0.0187983,-0.0127795,-5.28425e-15,-nan,-nan,-nan
1581227970.587758727,0.019378,-0.0131879,-5.44875e-15,-nan,-nan,-nan
1581227970.627485051,0.0201826,-0.0133703,-2.28492e-14,-nan,-nan,-nan
1581227970.633624201,0.0178382,-0.0118921,-1.69889e-14,-nan,-nan,-nan
1581227970.639605366,0.0195722,-0.0130936,-1.56938e-14,-nan,-nan,-nan
1581227970.645777775,0.01959,-0.0131712,-1.55844e-14,-nan,-nan,-nan
1581227970.651792122,0.0238095,-0.016052,-1.67976e-14,-nan,-nan,-nan
1581227970.658347463,0.0193653,-0.0130591,-1.00567e-14,-nan,-nan,-nan
1581227970.664667628,0.0172136,-0.0116138,-5.75873e-15,-nan,-nan,-nan
1581227970.670811684,0.022708,-0.0153403,-1.12177e-14,-nan,-nan,-nan
1581227970.676874494,0.0199676,-0.0135003,-1.28037e-14,-nan,-nan,-nan
1581227970.684570250,0.018915,-0.0128343,-1.12712e-14,-nan,-nan,-nan
1581227970.690622514,0.0202641,-0.0137249,-1.23034e-14,-nan,-nan,-nan
1581227970.696806125,0.0222474,-0.0150612,-8.278e-15,-nan,-nan,-nan
1581227970.736725909,0.0195758,-0.0132318,-1.07659e-14,-nan,-nan,-nan
1581227970.788413051,0.0203245,-0.0137532,-1.18392e-14,-nan,-nan,-nan
1581227970.794713171,0.0203198,-0.0138261,-4.80109e-15,-nan,-nan,-nan
1581227970.800875056,0.0187155,-0.0126804,-7.50835e-15,-nan,-nan,-nan
1581227970.807751835,0.0207742,-0.0140307,-1.41904e-14,-nan,-nan,-nan
1581227970.814374266,0.0201628,-0.0135619,-2.02852e-14,-nan,-nan,-nan
1581227970.820554659,0.019887,-0.0133588,-1.78669e-14,-nan,-nan,-nan
1581227970.826879736,0.0208625,-0.0140138,-1.57824e-14,-nan,-nan,-nan
1581227970.833581067,0.0187973,-0.0126194,-1.42481e-14,-nan,-nan,-nan
1581227970.839967335,0.0203397,-0.0136668,-1.41798e-14,-nan,-nan,-nan
1581227970.846443670,0.0198207,-0.0133283,-1.50465e-14,-nan,-nan,-nan
1581227970.852782963,0.0212845,-0.0143731,-1.15118e-14,-nan,-nan,-nan
1581227970.859308928,0.0191076,-0.0128396,-1.29828e-14,-nan,-nan,-nan
1581227970.897844839,0.00303599,-0.00204651,-1.90693e-15,-nan,-nan,-nan
1581227970.903855357,0.126767,-0.0855944,-7.57146e-14,-nan,-nan,-nan
1581227970.910550416,0.0179263,-0.0121287,-1.03742e-14,-nan,-nan,-nan
1581227970.916781241,0.0195892,-0.0132762,-1.1173e-14,-nan,-nan,-nan
1581227970.923633078,0.020496,-0.0139068,-9.51932e-15,-nan,-nan,-nan
1581227970.929844433,0.0190318,-0.0129349,-6.54042e-15,-nan,-nan,-nan
1581227970.936439901,0.021338,-0.0144918,-1.15356e-14,-nan,-nan,-nan
1581227970.942626228,0.0197553,-0.0133727,-1.26627e-14,-nan,-nan,-nan
1581227970.948904996,0.0220876,-0.0149518,-1.08495e-14,-nan,-nan,-nan
1581227970.955255437,0.0202234,-0.0136513,-1.42944e-14,-nan,-nan,-nan
1581227970.961495617,0.0182599,-0.0123355,-1.12117e-14,-nan,-nan,-nan
1581227970.967635502,0.0201202,-0.0136399,-1.23788e-14,-nan,-nan,-nan
1581227971.007428621,0.0204747,-0.0139086,-9.12312e-15,-nan,-nan,-nan
1581227971.013584639,0.0184413,-0.0125347,-9.08376e-15,-nan,-nan,-nan
1581227971.019907346,0.0191478,-0.0129956,-8.11632e-15,-nan,-nan,-nan
1581227971.025819748,0.019918,-0.013557,-7.36389e-15,-nan,-nan,-nan
1581227971.032473917,0.0216546,-0.0147558,-1.07882e-14,-nan,-nan,-nan
1581227971.038772234,0.0200647,-0.0136806,-8.2612e-15,-nan,-nan,-nan
1581227971.044800691,0.0228211,-0.0155645,-6.62696e-15,-nan,-nan,-nan
1581227971.050866988,0.0191937,-0.0130766,-4.09953e-15,-nan,-nan,-nan
1581227971.057410630,0.0192448,-0.0130745,-6.55689e-15,-nan,-nan,-nan
1581227971.063413130,0.0191071,-0.0130145,-1.094e-14,-nan,-nan,-nan
1581227971.069806312,0.0200748,-0.0136954,-1.07492e-14,-nan,-nan,-nan
