timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227157.566887808,0.570984,31.2549,-0.80655,-23.2327,1.45878,1.31865,-0.3461
1581227157.573307079,0.5787,31.1238,-0.790419,-23.4195,1.45086,1.33134,-0.347769
1581227157.579361939,0.547836,31.3192,-0.817304,-23.4935,1.4579,1.33434,-0.346768
1581227157.585484507,0.52726,31.4478,-0.833435,-23.3859,1.45262,1.31365,-0.346768
1581227157.591632151,0.504112,31.3861,-0.857631,-23.1977,1.46847,1.30363,-0.337423
1581227157.631461360,0.550408,31.2935,-0.801173,-23.3846,1.46582,1.32867,-0.322738
1581227157.638404441,0.573556,31.1778,-0.785042,-23.4988,1.45614,1.33,-0.324073
1581227157.645527380,0.563268,31.2678,-0.779665,-23.4706,1.46494,1.33834,-0.3194
1581227157.651697912,0.56584,31.3758,-0.78773,-23.2851,1.46847,1.31999,-0.321737
1581227157.658432317,0.560696,31.1803,-0.813271,-23.1587,1.46054,1.30497,-0.320402
1581227157.664441327,0.493824,31.1006,-0.832091,-23.0633,1.47111,1.29462,-0.323405
1581227157.671200342,0.511828,30.8125,-0.834779,-23.1157,1.46582,1.3003,-0.321069
1581227157.677316011,0.516972,30.9746,-0.81596,-23.0848,1.46758,1.29729,-0.323405
1581227157.683444384,0.52726,31.1443,-0.79714,-23.2878,1.48343,1.31932,-0.324073
1581227157.689488523,0.545264,31.2446,-0.778321,-23.6373,1.47111,1.34335,-0.326075
1581227157.695709696,0.54012,31.2163,-0.782353,-23.89,1.46935,1.35904,-0.332417
1581227157.701776403,0.56584,31.0775,-0.791763,-23.6373,1.47639,1.33134,-0.332083
1581227157.708320598,0.588988,31.1649,-0.770255,-23.2354,1.4667,1.31899,-0.336088
1581227157.748381517,0.568412,31.0337,-0.768911,-23.4343,1.47639,1.31465,-0.351107
1581227157.754551916,0.555552,31.3115,-0.766222,-23.7327,1.47991,1.35169,-0.345767
1581227157.760473668,0.509256,31.1212,-0.794452,-23.4666,1.47375,1.32333,-0.347769
1581227157.766785673,0.442384,30.6376,-0.871074,-23.1251,1.4623,1.30998,-0.344765
1581227157.773147387,0.4501,30.5039,-0.86973,-22.7891,1.44029,1.28361,-0.344432
1581227157.779426435,0.506684,30.365,-0.814615,-22.8334,1.43589,1.28995,-0.344765
1581227157.786663800,0.637856,30.8486,-0.673469,-23.4303,1.45878,1.31865,-0.336088
1581227157.792801594,0.653288,31.0697,-0.649273,-23.7287,1.47199,1.34368,-0.336422
1581227157.799456423,0.622424,31.0337,-0.703043,-23.9034,1.48167,1.35603,-0.343097
1581227157.805571560,0.522116,30.936,-0.818648,-23.6386,1.46582,1.33434,-0.339092
1581227157.811693334,0.5144,30.7508,-0.826714,-23.2273,1.4535,1.31999,-0.332083
1581227157.852960086,0.612136,30.3496,-0.700354,-23.3832,1.43941,1.33868,-0.327744
1581227157.858731826,0.609564,30.3419,-0.64524,-23.2354,1.43765,1.31331,-0.323405
1581227157.865319279,0.599276,30.329,-0.674813,-23.4195,1.43237,1.33234,-0.327744
1581227157.871526237,0.506684,30.4293,-0.782353,-23.4209,1.45086,1.33134,-0.328078
1581227157.877635631,0.455244,30.5862,-0.846877,-23.1923,1.43325,1.31965,-0.332083
1581227157.884279404,0.455244,30.6865,-0.837468,-23.1265,1.44646,1.30363,-0.332083
1581227157.890422785,0.537548,30.6505,-0.758157,-23.359,1.43677,1.33267,-0.330748
1581227157.896521446,0.60442,30.7354,-0.673469,-23.5983,1.45526,1.34235,-0.330414
1581227157.902581622,0.643,30.7431,-0.662715,-23.7058,1.4535,1.35136,-0.33275
1581227157.908654274,0.63014,30.5296,-0.686912,-23.2542,1.42533,1.32132,-0.333752
1581227157.915223372,0.601848,30.3702,-0.716485,-23.1278,1.42797,1.29863,-0.336088
1581227157.921440278,0.61728,30.2184,-0.672125,-23.1251,1.42357,1.31131,-0.331415
1581227157.927440951,0.643,30.0409,-0.658682,-23.3442,1.42885,1.31532,-0.328078
1581227157.967446697,0.60442,29.8609,-0.707075,-23.1103,1.42181,1.30464,-0.310723
1581227157.973459239,0.61728,30.0358,-0.662715,-23.0593,1.42621,1.30831,-0.308387
1581227157.979721744,0.583844,30.1901,-0.685567,-23.3348,1.42621,1.31498,-0.304715
1581227157.985750633,0.545264,30.2801,-0.70842,-23.7569,1.43853,1.35236,-0.30071
1581227157.992281149,0.529832,30.3933,-0.754124,-23.7542,1.43237,1.34001,-0.301378
1581227157.998353821,0.534976,30.2493,-0.74337,-23.5109,1.42973,1.33167,-0.299375
1581227158.004538485,0.558124,30.1258,-0.696321,-23.027,1.42004,1.28595,-0.302045
1581227158.010625639,0.560696,30.2236,-0.6896,-22.9719,1.40772,1.28962,-0.305717
1581227158.016727264,0.558124,30.167,-0.69901,-23.1278,1.41828,1.29396,-0.308387
1581227158.023286795,0.519544,29.9972,-0.729928,-23.3227,1.43149,1.31965,-0.310055
1581227158.029366916,0.504112,29.8069,-0.759501,-23.4249,1.42533,1.31999,-0.31406
1581227158.035674392,0.516972,29.7194,-0.744714,-23.2192,1.43501,1.29095,-0.312392
1581227158.088451138,0.529832,30.0898,-0.657338,-23.8053,1.45262,1.34202,-0.336088
1581227158.094580218,0.47582,30.0229,-0.742026,-23.8793,1.45262,1.34068,-0.33542
1581227158.100757987,0.406376,29.9303,-0.80655,-23.644,1.44117,1.32099,-0.335087
1581227158.106831184,0.42438,29.6423,-0.768911,-23.1641,1.43149,1.29262,-0.335087
1581227158.112850487,0.46296,29.7606,-0.725895,-23.0539,1.42797,1.30664,-0.334753
1581227158.119385939,0.498968,29.6346,-0.672125,-22.9221,1.43677,1.28661,-0.333752
1581227158.125429012,0.478392,29.6809,-0.6896,-22.9813,1.42621,1.29462,-0.33008
1581227158.131616308,0.5144,29.4983,-0.700354,-23.2354,1.42269,1.32032,-0.332083
1581227158.137734438,0.5787,29.5085,-0.641207,-23.2985,1.43325,1.30964,-0.323405
1581227158.144780446,0.712444,29.4597,-0.52829,-23.3631,1.42797,1.31999,-0.325408
1581227158.151402518,0.730448,29.4931,-0.479897,-23.4262,1.44558,1.32232,-0.321737
1581227158.157431899,0.727876,29.3748,-0.512159,-23.3469,1.44205,1.3063,-0.32207
1581227158.197840992,0.54012,29.6294,-0.650617,-23.5902,1.47551,1.32433,-0.323072
1581227158.203712935,0.537548,29.6191,-0.670781,-23.2649,1.45878,1.29663,-0.319734
1581227158.210294993,0.583844,29.5574,-0.637174,-23.23,1.4623,1.30263,-0.318065
1581227158.216353260,0.606992,29.5265,-0.57265,-23.3053,1.4491,1.3013,-0.320735
1581227158.222471908,0.653288,29.434,-0.529634,-23.3926,1.46406,1.31398,-0.320402
1581227158.228596436,0.632712,29.3902,-0.571306,-23.4155,1.45878,1.32366,-0.325408
1581227158.234697338,0.545264,29.4134,-0.634486,-23.2407,1.46142,1.31698,-0.325408
1581227158.242389726,0.439812,29.1999,-0.713797,-23.1103,1.45086,1.30831,-0.323739
1581227158.248452250,0.429524,29.0662,-0.727239,-23.0606,1.44734,1.29829,-0.327077
1581227158.254599377,0.429524,28.9144,-0.70842,-23.1964,1.4667,1.30197,-0.326075
1581227158.260651489,0.465532,28.9015,-0.694977,-23.2555,1.46847,1.31265,-0.327744
1581227158.267361111,0.486108,28.9144,-0.674813,-23.2206,1.47375,1.29996,-0.326409
1581227158.273568326,0.504112,29.1305,-0.650617,-23.2031,1.46494,1.3053,-0.326075
1581227158.279628406,0.483536,29.205,-0.68019,-23.523,1.47375,1.31465,-0.32474
1581227158.320382575,0.534976,29.2693,-0.625076,-23.4464,1.47375,1.329,-0.312725
1581227158.326548854,0.581272,29.0636,-0.608945,-23.3819,1.48607,1.32032,-0.314394
1581227158.336120127,0.622424,28.9658,-0.569962,-23.2972,1.48079,1.31799,-0.31139
1581227158.340831445,0.650716,28.9144,-0.510815,-23.3039,1.48519,1.31598,-0.314394
1581227158.346425246,0.69444,29.0404,-0.49334,-23.5069,1.48343,1.32933,-0.315395
1581227158.352502404,0.635284,28.7318,-0.54711,-23.3147,1.47815,1.31598,-0.316063
1581227158.358644460,0.586416,28.5029,-0.611634,-23.0539,1.46318,1.29729,-0.31673
1581227158.365304698,0.55298,28.5826,-0.618355,-22.945,1.47111,1.29162,-0.324073
1581227158.371445255,0.550408,28.7627,-0.617011,-22.9705,1.47463,1.28361,-0.319067
1581227158.377584011,0.570984,28.953,-0.59147,-23.4222,1.49224,1.31598,-0.320735
1581227158.383569101,0.55298,28.9376,-0.614322,-23.5996,1.49047,1.31999,-0.32207
1581227158.390424990,0.519544,28.8964,-0.649273,-23.5217,1.48959,1.30564,-0.32741
1581227158.396433438,0.50154,28.7704,-0.68019,-23.4854,1.48167,1.29829,-0.333752
1581227158.437377611,0.444956,28.3974,-0.700354,-23.0028,1.46054,1.29095,-0.350106
1581227158.444596524,0.534976,28.5646,-0.606257,-23.2085,1.46406,1.29996,-0.345099
1581227158.451236823,0.534976,28.5106,-0.573995,-23.3174,1.46494,1.30831,-0.344098
1581227158.457276793,0.519544,28.4,-0.612978,-23.3684,1.47991,1.30197,-0.341428
1581227158.463478627,0.434668,28.3666,-0.712452,-23.4545,1.47463,1.31231,-0.340093
1581227158.470436921,0.416664,28.4077,-0.712452,-23.3012,1.45526,1.29496,-0.342763
1581227158.476620532,0.491252,28.5569,-0.639863,-23.031,1.45702,1.28561,-0.336755
1581227158.483278152,0.558124,28.4746,-0.568618,-23.1171,1.4535,1.29462,-0.331415
1581227158.489165207,0.550408,28.6135,-0.57265,-23.2044,1.46758,1.30397,-0.32474
1581227158.495428633,0.537548,28.6032,-0.599535,-23.5217,1.4667,1.32299,-0.332083
1581227158.501531126,0.54012,28.6083,-0.615666,-23.4047,1.45966,1.32299,-0.331082
1581227158.507638411,0.60442,28.418,-0.532323,-23.1251,1.44029,1.30263,-0.333752
1581227158.548460056,0.897628,28.1017,-0.291702,-23.0687,1.43501,1.32232,-0.321403
1581227158.554557573,0.895056,28.0939,-0.311866,-23.1171,1.44293,1.32833,-0.324073
1581227158.560548151,0.761312,27.9808,-0.415373,-23.2179,1.44734,1.31698,-0.323072
1581227158.566724985,0.61728,28.1094,-0.533667,-23.3711,1.45174,1.33367,-0.325074
1581227158.572734557,0.563268,28.2251,-0.588781,-23.3832,1.44734,1.32967,-0.329079
1581227158.579330392,0.516972,28.1737,-0.619699,-23.4477,1.45262,1.33935,-0.326743
1581227158.626586346,0.455244,27.9936,-0.668092,-23.3994,1.44646,1.33067,-0.326409
1581227158.632792598,0.239196,28.1737,-0.805206,-23.3899,1.43677,1.333,-0.3194
1581227158.641453868,0.28292,28.166,-0.771599,-23.3469,1.43325,1.32933,-0.312392
1581227158.647738796,0.396088,27.9833,-0.660027,-23.5297,1.43941,1.33134,-0.307719
1581227158.654344769,0.504112,27.8342,-0.588781,-23.3953,1.43149,1.331,-0.302379
1581227158.660551763,0.599276,27.6104,-0.491995,-23.0203,1.41652,1.30697,-0.303047
1581227158.666776980,0.679008,27.8625,-0.435537,-23.0203,1.41388,1.31632,-0.299042
1581227158.673474342,0.725304,27.8316,-0.364292,-23.1614,1.42181,1.3033,-0.29804
1581227158.679841796,0.684152,27.8445,-0.397898,-23.4249,1.43237,1.32566,-0.294703
1581227158.685845738,0.581272,27.6053,-0.501405,-23.2555,1.42533,1.32666,-0.296371
1581227158.692728174,0.511828,27.4407,-0.571306,-23.2313,1.42093,1.30897,-0.294369
1581227158.699396819,0.50154,27.5641,-0.571306,-23.3671,1.43061,1.31331,-0.297039
1581227158.705662516,0.547836,27.8908,-0.536356,-23.6212,1.43237,1.32499,-0.300377
1581227158.712375099,0.573556,27.8265,-0.494684,-23.5741,1.43677,1.32933,-0.305717
1581227158.756915484,0.61728,27.4098,-0.497372,-23.441,1.4447,1.34035,-0.317732
1581227158.763866842,0.439812,27.3712,-0.643896,-23.3913,1.44998,1.33367,-0.328412
1581227158.769617019,0.375512,27.523,-0.692289,-23.4921,1.44558,1.33935,-0.327744
1581227158.775806890,0.344648,27.613,-0.685567,-23.4437,1.45262,1.33234,-0.332083
1581227158.782461414,0.375512,27.613,-0.68019,-23.2044,1.4447,1.331,-0.336422
1581227158.788813399,0.416664,27.4072,-0.629109,-23.2233,1.42357,1.32232,-0.333418
1581227158.795379151,0.480964,27.4226,-0.580716,-23.3483,1.43941,1.32933,-0.33008
1581227158.801653407,0.599276,27.505,-0.470487,-23.476,1.4535,1.33734,-0.330748
1581227158.807797221,0.586416,27.6233,-0.469143,-23.3805,1.44646,1.34001,-0.334753
1581227158.814387040,0.47582,27.4124,-0.548454,-23.1641,1.44029,1.32499,-0.331749
1581227158.820683994,0.378084,27.1783,-0.622388,-23.2434,1.45086,1.33367,-0.330414
1581227158.826890926,0.316356,27.2323,-0.677502,-23.3442,1.45878,1.33134,-0.32207
1581227158.833739450,0.3215,27.3095,-0.682879,-23.5176,1.46847,1.33734,-0.325408
1581227158.841398741,0.367796,27.3892,-0.63583,-23.5284,1.45702,1.35036,-0.323072
1581227158.847526601,0.529832,27.4252,-0.498717,-23.2596,1.43325,1.33,-0.326743
1581227158.853741460,0.648144,27.1732,-0.389832,-23.0982,1.44734,1.32433,-0.319067
1581227158.860334716,0.686724,27.1706,-0.344128,-22.9719,1.4447,1.31632,-0.31406
1581227158.866660608,0.673864,27.1474,-0.37639,-23.1278,1.44293,1.326,-0.314728
1581227158.872810530,0.581272,27.2375,-0.447635,-23.2354,1.45614,1.33601,-0.317398
1581227158.879523060,0.547836,27.168,-0.496028,-23.3362,1.44293,1.34001,-0.32741
1581227158.885693757,0.532404,27.0754,-0.478553,-23.4545,1.45526,1.332,-0.326075
1581227158.927454516,0.959355,26.7436,-0.125015,-23.2152,1.44998,1.32933,-0.328412
1581227158.933651943,0.879624,27.0831,-0.231211,-23.4719,1.4667,1.34402,-0.325074
1581227158.941316433,0.753596,27.2246,-0.314554,-23.6279,1.47727,1.35103,-0.328078
1581227158.947603210,0.676436,27.0188,-0.383111,-23.5566,1.47727,1.34101,-0.329079
1581227158.953811192,0.622424,26.6768,-0.436881,-23.2017,1.47199,1.30998,-0.326075
1581227158.960444209,0.519544,26.7051,-0.512159,-23.2286,1.46142,1.33067,-0.321737
1581227158.966686748,0.434668,26.8697,-0.559208,-23.1117,1.4667,1.32132,-0.319734
1581227158.972810360,0.408948,26.8259,-0.595503,-23.1829,1.46935,1.32766,-0.320068
1581227158.986467407,0.457816,26.8568,-0.563241,-23.2179,1.4623,1.32132,-0.315395
1581227158.992533530,0.444956,26.7925,-0.544421,-23.4437,1.47111,1.331,-0.30872
1581227158.999247131,0.393516,26.9571,-0.602224,-23.4276,1.47463,1.32533,-0.305717
1581227159.005477283,0.28292,26.8337,-0.660027,-23.3792,1.47111,1.31932,-0.30605
1581227159.011691679,0.223764,26.6125,-0.719174,-23.3832,1.47287,1.33234,-0.312392
1581227159.018270151,0.2572,26.4993,-0.700354,-23.1829,1.45966,1.31265,-0.307719
1581227159.024458111,0.316356,26.543,-0.649273,-23.1198,1.4623,1.30564,-0.310723
1581227159.030695297,0.46296,26.8697,-0.524257,-23.312,1.46758,1.331,-0.30872
1581227159.036818780,0.570984,26.862,-0.424783,-23.3792,1.4623,1.333,-0.310055
1581227159.044462661,0.643,26.7359,-0.358915,-23.2784,1.46406,1.33167,-0.312392
1581227159.050626001,0.673864,26.327,-0.344128,-23.0337,1.44293,1.31265,-0.310055
1581227159.056778934,0.699584,26.2601,-0.306489,-22.945,1.45262,1.31465,-0.312725
1581227159.063361501,0.704728,26.327,-0.299768,-23.0875,1.4579,1.32399,-0.313727
1581227159.104665882,0.663576,26.5096,-0.334718,-23.3725,1.46758,1.33968,-0.319067
1581227159.111422428,0.763884,26.453,-0.254063,-23.6722,1.48871,1.37339,-0.33809
1581227159.117473826,0.884768,26.4736,-0.180129,-23.5365,1.47903,1.36938,-0.340427
1581227159.123730319,0.907916,26.3218,-0.14249,-23.1386,1.45614,1.34268,-0.337757
1581227159.130411552,0.88734,26.2087,-0.14249,-23.07,1.45262,1.32867,-0.336088
1581227159.136416058,0.828184,26.2344,-0.192228,-23.2367,1.4667,1.35136,-0.333752
1581227159.143867033,0.673864,26.399,-0.329341,-23.5217,1.46847,1.3577,-0.338424
1581227159.150405429,0.537548,26.399,-0.469143,-23.6359,1.47903,1.37406,-0.336088
1581227159.156728063,0.43724,26.2601,-0.553831,-23.2649,1.46406,1.34836,-0.326075
1581227159.163311871,0.421808,26.0826,-0.522913,-23.0714,1.44558,1.333,-0.319734
1581227159.169506355,0.470676,25.9952,-0.479897,-23.1493,1.47199,1.33601,-0.309388
1581227159.175659550,0.473248,25.972,-0.48393,-23.1681,1.4579,1.32232,-0.313393
1581227159.181789907,0.460388,25.9283,-0.501405,-23.2475,1.45966,1.33134,-0.313727
1581227159.237506263,0.516972,25.7123,-0.427471,-23.1655,1.43061,1.34035,-0.313393
1581227159.244687871,0.545264,25.756,-0.408652,-23.3389,1.44558,1.33534,-0.319067
1581227159.250873180,0.555552,25.8486,-0.389832,-23.5808,1.44734,1.36037,-0.318733
1581227159.256824619,0.568412,25.882,-0.372357,-23.558,1.45878,1.35637,-0.316397
1581227159.263444956,0.606992,25.8692,-0.342784,-23.5472,1.45878,1.35036,-0.31673
1581227159.269582320,0.5787,25.6685,-0.379078,-23.3819,1.43413,1.34135,-0.319067
1581227159.275696757,0.573556,25.4474,-0.37639,-23.191,1.43237,1.32733,-0.321403
1581227159.281830311,0.568412,25.5862,-0.392521,-22.9221,1.42269,1.30897,-0.323072
1581227159.288565966,0.558124,25.6711,-0.368324,-23.0579,1.42004,1.33434,-0.317064
1581227159.294723799,0.601848,25.8229,-0.349505,-23.3362,1.42445,1.34168,-0.313393
1581227159.301307500,0.61728,25.9155,-0.310522,-23.6763,1.43589,1.36538,-0.311724
1581227159.342699748,0.637856,25.7946,-0.32262,-23.5862,1.44558,1.35804,-0.310723
1581227159.349346141,0.24434,25.4062,-0.661371,-23.0068,1.41388,1.328,-0.296705
1581227159.355545293,0.352364,25.5219,-0.545765,-23.2421,1.42357,1.34902,-0.2927
1581227159.361719944,0.444956,25.576,-0.440914,-23.3846,1.42533,1.35804,-0.294369
1581227159.368319554,0.529832,25.4962,-0.380423,-23.3295,1.42269,1.34469,-0.297373
1581227159.374469604,0.627568,25.1439,-0.319931,-23.2636,1.41652,1.34268,-0.301378
1581227159.380655962,0.676436,25.1541,-0.248686,-23.2165,1.42269,1.34435,-0.303714
1581227159.386816010,0.763884,25.311,-0.173408,-23.3254,1.42269,1.34302,-0.309388
1581227159.393332049,0.79732,25.6557,-0.157277,-23.6131,1.43941,1.36271,-0.312392
1581227159.399515950,0.697012,25.6994,-0.237932,-23.562,1.44205,1.3577,-0.315062
1581227159.405521742,0.573556,25.4551,-0.35757,-23.351,1.43677,1.34736,-0.325074
1581227159.411693113,0.47582,25.2159,-0.458389,-23.0673,1.42004,1.32366,-0.328412
1581227159.417900294,0.498968,25.149,-0.426127,-23.1964,1.4174,1.33534,-0.328412
1581227159.424665752,0.635284,25.4216,-0.3038,-23.476,1.44293,1.34635,-0.330414
1581227159.468709700,0.586416,25.1824,-0.325308,-23.4518,1.42973,1.35403,-0.325408
1581227159.474930307,0.524688,25.113,-0.381767,-23.2596,1.44558,1.333,-0.324407
1581227159.481579032,0.504112,24.9021,-0.427471,-23.0794,1.42709,1.31665,-0.319067
1581227159.487679417,0.588988,24.8429,-0.337407,-23.0337,1.41212,1.31231,-0.314394
1581227159.493933751,0.743308,24.8687,-0.20567,-23.2421,1.43413,1.32766,-0.30605
1581227159.500472771,0.830756,25.0436,-0.106196,-23.3106,1.45086,1.31999,-0.304048
1581227159.506624584,0.825612,25.0101,-0.126359,-23.2488,1.43237,1.31999,-0.305717
1581227159.512692013,0.763884,25.0178,-0.200293,-23.3026,1.45174,1.31565,-0.302379
1581227159.518793885,0.69444,25.1593,-0.258096,-23.4666,1.44734,1.32566,-0.299042
1581227159.524834985,0.658432,25.1541,-0.27826,-23.5781,1.44205,1.33901,-0.291031
1581227159.531401453,0.635284,25.0718,-0.293046,-23.3832,1.44822,1.31265,-0.296705
1581227159.537484577,0.63014,24.9484,-0.293046,-23.2475,1.44646,1.30864,-0.30071
1581227159.581026723,0.619852,24.6423,-0.266161,-23.2609,1.4535,1.30564,-0.308387
1581227159.587508348,0.614708,24.704,-0.283637,-23.3832,1.45086,1.332,-0.309388
1581227159.593536337,0.5787,24.7169,-0.315899,-23.3402,1.43677,1.34535,-0.31406
1581227159.599711732,0.573556,24.6166,-0.325308,-22.9504,1.4447,1.29429,-0.317732
1581227159.605818734,0.601848,24.7092,-0.302456,-22.9598,1.44822,1.3043,-0.320735
1581227159.612446194,0.624996,24.668,-0.260784,-23.1292,1.43501,1.32199,-0.320068
1581227159.618659904,0.632712,24.8532,-0.241965,-23.4115,1.45438,1.32366,-0.317398
1581227159.624679771,0.56584,24.8018,-0.319931,-23.6978,1.46582,1.34602,-0.310055
1581227159.630789289,0.434668,24.722,-0.416717,-23.5459,1.45878,1.34168,-0.309388
1581227159.637348908,0.380656,24.4623,-0.469143,-23.4115,1.4579,1.32967,-0.307385
1581227159.644864621,0.393516,24.5292,-0.43957,-23.2488,1.45438,1.31665,-0.305717
1581227159.688475594,0.774172,24.3903,-0.0819992,-23.3967,1.44734,1.34569,-0.293034
1581227159.694717102,0.73302,24.4134,-0.143835,-23.394,1.45262,1.35904,-0.294369
1581227159.701373112,0.583844,24.1794,-0.271538,-23.1964,1.43765,1.32766,-0.306384
1581227159.707525515,0.612136,24.1588,-0.274227,-23.2475,1.44558,1.33968,-0.302045
1581227159.713667608,0.653288,24.4854,-0.21508,-23.4988,1.46054,1.3567,-0.304715
1581227159.719745113,0.722732,24.5703,-0.141146,-23.5042,1.45438,1.3597,-0.307719
1581227159.725763818,0.689296,24.5703,-0.17072,-23.1695,1.45174,1.34268,-0.310055
1581227159.732485851,0.65586,24.0713,-0.21508,-23.1184,1.44117,1.33634,-0.3194
1581227159.738497569,0.60442,24.0456,-0.25944,-23.1628,1.44734,1.33367,-0.319067
1581227159.744717090,0.63014,24.1408,-0.225834,-23.5499,1.46935,1.36071,-0.321737
1581227159.751428512,0.658432,24.4108,-0.194916,-23.6104,1.47727,1.36438,-0.323072
1581227159.758479957,0.65586,24.3105,-0.178785,-23.3174,1.45966,1.34936,-0.326075
1581227159.800553817,0.61728,23.9505,-0.221801,-23.1305,1.46318,1.333,-0.317398
1581227159.806599959,0.550408,23.8656,-0.289014,-23.2313,1.45614,1.34302,-0.308053
1581227159.812712290,0.529832,23.9247,-0.289014,-23.2434,1.46054,1.34068,-0.307719
1581227159.818825475,0.59156,23.9376,-0.243309,-23.2958,1.44822,1.34268,-0.305049
1581227159.824885510,0.65586,24.0173,-0.176097,-23.3079,1.4579,1.34402,-0.304382
1581227159.831608099,0.653288,23.8219,-0.163998,-23.2622,1.45262,1.33434,-0.303714
1581227159.837820130,0.581272,23.9016,-0.237932,-23.3684,1.4579,1.34836,-0.299709
1581227159.845574222,0.486108,24.0868,-0.314554,-23.5311,1.46406,1.35136,-0.303047
1581227159.851754933,0.493824,24.0045,-0.295735,-23.5593,1.46054,1.35403,-0.302713
1581227159.857849391,0.534976,23.971,-0.264817,-23.3416,1.44558,1.34635,-0.305383
1581227159.864424261,0.583844,23.6598,-0.198949,-23.2555,1.46935,1.34302,-0.299375
1581227159.870684529,0.596704,23.5647,-0.19626,-23.1453,1.44381,1.32299,-0.300043
1581227159.916883865,0.643,23.5518,-0.182818,-23.2515,1.45174,1.33534,-0.29804
1581227159.923407903,0.516972,23.4901,-0.26885,-23.0727,1.43589,1.32666,-0.304715
1581227159.929526988,0.534976,23.4386,-0.264817,-22.9813,1.41828,1.32399,-0.304048
1581227159.935717469,0.558124,23.2894,-0.197605,-23.105,1.42797,1.32266,-0.299042
1581227159.943438925,0.588988,23.5724,-0.184162,-23.5297,1.42533,1.34936,-0.298708
1581227159.949426279,0.56584,23.4798,-0.198949,-23.6144,1.43325,1.3597,-0.300377
1581227159.955551479,0.550408,23.382,-0.229867,-23.5768,1.43765,1.36371,-0.296038
1581227159.961660190,0.496396,23.3332,-0.252719,-23.4545,1.43677,1.35136,-0.296038
