timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227245.426712634,0.447528,30.7534,-0.865697,-23.3886,1.47991,1.30931,-0.316063
1581227245.432807853,0.596704,30.8537,-0.755468,-23.0902,1.44381,1.30464,-0.336088
1581227245.438895540,0.648144,30.8305,-0.70842,-23.1991,1.45878,1.30163,-0.341428
1581227245.446489139,0.666148,31.1778,-0.670781,-23.4303,1.46935,1.31832,-0.344098
1581227245.452716954,0.588988,31.2086,-0.735305,-23.7892,1.47991,1.33634,-0.345099
1581227245.458833535,0.457816,31.0517,-0.858976,-23.683,1.46406,1.32566,-0.343764
1581227245.464988531,0.421808,30.7791,-0.889893,-23.4827,1.47375,1.32967,-0.34343
1581227245.471546785,0.455244,30.4473,-0.85091,-23.0566,1.45526,1.30597,-0.343764
1581227245.477761686,0.486108,30.5271,-0.783698,-22.8859,1.4535,1.29829,-0.341428
1581227245.483798103,0.558124,30.5476,-0.727239,-22.9732,1.45174,1.30597,-0.337757
1581227245.489915961,0.568412,30.7225,-0.723206,-23.3375,1.46318,1.32466,-0.334085
1581227245.536035756,0.378084,30.6145,-0.90468,-23.0821,1.43765,1.31999,-0.315062
1581227245.542614326,0.444956,30.5605,-0.853599,-23.0996,1.4447,1.32533,-0.314728
1581227245.549991709,0.599276,30.4782,-0.692289,-23.2851,1.4447,1.34569,-0.314394
1581227245.556513783,0.63014,30.473,-0.630453,-23.3886,1.44998,1.33401,-0.312725
1581227245.562722645,0.61728,30.3573,-0.678846,-23.4585,1.44381,1.35303,-0.314728
1581227245.568830369,0.545264,30.3676,-0.74337,-23.3563,1.44117,1.327,-0.314728
1581227245.574964832,0.504112,30.4859,-0.798484,-23.4854,1.44205,1.33901,-0.315062
1581227245.581524679,0.47582,30.5811,-0.802517,-23.394,1.43765,1.33334,-0.317398
1581227245.587744121,0.498968,30.4756,-0.756813,-23.1883,1.43589,1.32032,-0.3194
1581227245.593765233,0.5144,30.3496,-0.740682,-23.2233,1.44558,1.31098,-0.316063
1581227245.599899961,0.5144,30.5065,-0.756813,-23.3456,1.44205,1.31532,-0.31673
1581227245.640955945,0.568412,30.347,-0.728583,-23.6117,1.45614,1.329,-0.311724
1581227245.647934296,0.532404,30.3907,-0.763534,-23.5257,1.44381,1.327,-0.313059
1581227245.654057855,0.560696,30.1618,-0.719174,-23.2058,1.42533,1.30764,-0.310055
1581227245.660560612,0.586416,29.8918,-0.6896,-23.0499,1.42797,1.29896,-0.302713
1581227245.666809029,0.588988,29.9946,-0.684223,-22.9423,1.42445,1.29229,-0.30071
1581227245.672945126,0.568412,29.9972,-0.719174,-23.1211,1.42357,1.30564,-0.294035
1581227245.679022083,0.542692,30.0821,-0.719174,-23.2918,1.42269,1.31799,-0.297706
1581227245.685567952,0.534976,30.0255,-0.724551,-23.3671,1.43061,1.31131,-0.295704
1581227245.691716850,0.560696,29.9946,-0.717829,-23.5674,1.43589,1.32433,-0.290364
1581227245.697862059,0.568412,30.0975,-0.686912,-23.6158,1.43765,1.32366,-0.289363
1581227245.704043478,0.5787,30.3959,-0.686912,-23.5862,1.43413,1.33167,-0.288361
1581227245.744569632,0.555552,30.1438,-0.664059,-23.6709,1.44029,1.34135,-0.303047
1581227245.751001042,0.516972,30.1593,-0.717829,-23.8658,1.46318,1.34402,-0.307052
1581227245.757526541,0.470676,29.8892,-0.748747,-23.6803,1.45702,1.33734,-0.311057
1581227245.763723126,0.457816,29.7143,-0.786386,-23.0861,1.43765,1.31365,-0.311057
1581227245.769896434,0.455244,29.4983,-0.736649,-22.8307,1.413,1.28862,-0.311724
1581227245.775936684,0.491252,29.7812,-0.705731,-22.8536,1.4174,1.28328,-0.310723
1581227245.782611131,0.506684,29.8403,-0.678846,-23.2542,1.42621,1.32333,-0.318733
1581227245.789735406,0.48868,29.83,-0.723206,-23.5875,1.45614,1.33434,-0.32474
1581227245.795965628,0.465532,29.758,-0.758157,-23.5472,1.43853,1.34001,-0.327744
1581227245.802556659,0.43724,29.7066,-0.76219,-23.5123,1.44998,1.34001,-0.326409
1581227245.842521330,0.594132,29.5343,-0.611634,-23.187,1.44029,1.30964,-0.315062
1581227245.849807920,0.753596,29.4005,-0.454356,-23.3873,1.45526,1.33935,-0.307385
1581227245.855881127,0.774172,29.3671,-0.461078,-23.3873,1.4447,1.33234,-0.311724
1581227245.862481945,0.68158,29.3388,-0.549798,-23.3537,1.43765,1.32833,-0.309054
1581227245.868647451,0.609564,29.1536,-0.622388,-23.4034,1.43237,1.331,-0.309388
1581227245.874801806,0.555552,29.3491,-0.650617,-23.3805,1.45614,1.33234,-0.301378
1581227245.881552146,0.522116,29.3388,-0.65465,-23.2179,1.45878,1.31398,-0.296371
1581227245.887798555,0.457816,29.434,-0.724551,-23.074,1.4579,1.3033,-0.294369
1581227245.893834272,0.419236,29.4674,-0.735305,-23.273,1.4623,1.31231,-0.304382
1581227245.900141524,0.4501,29.6114,-0.736649,-23.519,1.46847,1.32833,-0.301378
1581227245.906506903,0.519544,29.794,-0.68019,-23.7166,1.47991,1.34702,-0.302379
1581227245.912636744,0.61728,29.7092,-0.584749,-23.5741,1.46935,1.34969,-0.300043
1581227245.952593140,0.39866,29.1022,-0.763534,-23.277,1.46758,1.33401,-0.309388
1581227245.958847174,0.41152,28.9376,-0.688256,-23.0714,1.47727,1.31932,-0.311724
1581227245.964903969,0.486108,28.9221,-0.674813,-23.1507,1.4667,1.32833,-0.308053
1581227245.971577889,0.480964,29.043,-0.669436,-23.316,1.47639,1.34168,-0.31406
1581227245.977725053,0.504112,29.0019,-0.672125,-23.2717,1.48343,1.34168,-0.309054
1581227245.983930185,0.509256,28.917,-0.65465,-23.2394,1.47463,1.34135,-0.305383
1581227245.990743156,0.506684,28.8784,-0.639863,-23.4397,1.47639,1.35069,-0.306384
1581227245.996879250,0.52726,29.1639,-0.62642,-23.7274,1.48871,1.37072,-0.306718
1581227246.002999431,0.46296,29.4237,-0.68019,-23.722,1.49752,1.36104,-0.303047
1581227246.009581899,0.416664,29.5265,-0.727239,-23.5755,1.48431,1.36504,-0.304715
1581227246.015671868,0.383228,29.2925,-0.755468,-23.2663,1.46847,1.33167,-0.30071
1581227246.055546287,0.473248,28.9144,-0.703043,-23.0969,1.4623,1.32466,-0.296371
1581227246.061630383,0.661004,28.6161,-0.535011,-23.3644,1.47551,1.33935,-0.299709
1581227246.067933227,0.573556,28.7498,-0.588781,-22.9679,1.47463,1.29663,-0.302045
1581227246.074070254,0.504112,28.7961,-0.647928,-23.0297,1.47727,1.31832,-0.305717
1581227246.080566482,0.42438,28.7292,-0.704387,-23.0767,1.47287,1.32533,-0.307385
1581227246.086870827,0.452672,28.6906,-0.703043,-23.3859,1.48079,1.33968,-0.306384
1581227246.092859821,0.48868,28.8167,-0.670781,-23.5136,1.48959,1.34635,-0.30872
1581227246.099543007,0.63014,28.7575,-0.553831,-23.6561,1.49224,1.35537,-0.310389
1581227246.105643485,0.666148,29.169,-0.498717,-23.8376,1.4984,1.37139,-0.314728
1581227246.111712900,0.661004,29.025,-0.508126,-23.722,1.48871,1.37139,-0.315062
1581227246.117990737,0.550408,28.7987,-0.595503,-23.4074,1.48167,1.34769,-0.312725
1581227246.123999120,0.47582,28.6366,-0.68019,-23.195,1.46582,1.329,-0.3194
1581227246.164914224,0.483536,28.202,-0.633142,-23.2501,1.46318,1.33534,-0.318733
1581227246.171343583,0.563268,28.2766,-0.587437,-23.3778,1.46582,1.34769,-0.321403
1581227246.177570667,0.581272,28.3923,-0.544421,-23.4289,1.46494,1.36037,-0.3194
1581227246.183760486,0.524688,28.4772,-0.595503,-23.1466,1.45878,1.33,-0.312392
1581227246.189919897,0.465532,28.418,-0.664059,-22.988,1.44558,1.31465,-0.310055
1581227246.196209637,0.444956,28.4386,-0.674813,-23.2743,1.44734,1.34335,-0.307385
1581227246.202539141,0.493824,28.436,-0.619699,-23.6386,1.4579,1.3587,-0.309388
1581227246.208685388,0.599276,28.7292,-0.529634,-23.8403,1.4667,1.37973,-0.309054
1581227246.214834407,0.661004,28.6315,-0.458389,-23.4894,1.45878,1.3587,-0.301044
1581227246.220911585,0.684152,28.382,-0.454356,-23.2434,1.45262,1.34869,-0.301712
1581227246.227487408,0.663576,28.3383,-0.477209,-23.1923,1.45438,1.34569,-0.296371
1581227246.233622252,0.691868,28.2483,-0.485274,-23.3026,1.44822,1.34235,-0.300377
1581227246.273676113,0.534976,27.9885,-0.599535,-23.3147,1.45702,1.33234,-0.310055
1581227246.280786103,0.504112,27.9113,-0.612978,-23.2098,1.44029,1.34268,-0.311057
1581227246.286907482,0.493824,27.8882,-0.625076,-23.1883,1.42533,1.331,-0.313727
1581227246.292968892,0.455244,27.9679,-0.643896,-23.4477,1.44117,1.34335,-0.312058
1581227246.306627614,0.493824,28.2894,-0.614322,-23.7892,1.4447,1.36872,-0.317398
1581227246.312921296,0.498968,28.1582,-0.587437,-23.3604,1.43765,1.3527,-0.313059
1581227246.319587321,0.41152,27.8599,-0.65465,-23.1735,1.42357,1.34268,-0.314394
1581227246.325821003,0.28292,27.8265,-0.74337,-23.0431,1.42269,1.32533,-0.31139
1581227246.337226997,0.254628,27.9833,-0.791763,-23.2179,1.42709,1.331,-0.302379
1581227246.338733429,0.20576,28.0425,-0.814615,-23.4814,1.42885,1.34836,-0.305383
1581227246.345966994,0.226336,28.1454,-0.818648,-23.4558,1.44293,1.35603,-0.299375
1581227246.352647634,0.444956,27.8213,-0.619699,-23.5499,1.43677,1.35303,-0.29537
1581227246.392986224,0.498968,27.6438,-0.529634,-23.3577,1.43589,1.33968,-0.279016
1581227246.399590880,0.537548,27.8573,-0.520225,-23.6319,1.43501,1.35169,-0.278349
1581227246.405765333,0.54012,27.901,-0.536356,-23.9061,1.44822,1.38073,-0.286693
1581227246.411959417,0.5144,27.937,-0.573995,-23.9142,1.4579,1.39174,-0.287026
1581227246.418642850,0.614708,27.5435,-0.497372,-23.4464,1.44117,1.35069,-0.291031
1581227246.424923123,0.779316,27.4021,-0.341439,-23.1292,1.42533,1.34001,-0.289029
1581227246.431005875,0.88734,27.5795,-0.247342,-22.8442,1.42357,1.30931,-0.292033
1581227246.437646810,0.897628,27.5358,-0.209703,-22.9961,1.41828,1.32166,-0.293701
1581227246.444785490,0.79732,27.6438,-0.329341,-23.3187,1.43853,1.34802,-0.297706
1581227246.450965583,0.69444,27.4664,-0.436881,-23.3644,1.44822,1.34435,-0.309054
1581227246.457425132,0.640428,27.4304,-0.486618,-23.3792,1.44381,1.34802,-0.305049
1581227246.496830039,0.416664,27.3352,-0.614322,-23.0525,1.43061,1.333,-0.325742
1581227246.503007391,0.570984,27.4792,-0.457045,-23.3994,1.4447,1.34969,-0.315729
1581227246.509665220,0.583844,27.5924,-0.450324,-23.6816,1.45438,1.36104,-0.318399
1581227246.515901303,0.429524,27.4484,-0.58206,-23.5701,1.4579,1.36504,-0.319734
1581227246.522080771,0.300924,27.294,-0.70842,-23.238,1.43941,1.33534,-0.316397
1581227246.528459912,0.316356,27.2272,-0.690944,-23.1843,1.43149,1.33401,-0.318733
1581227246.534760851,0.383228,27.1192,-0.595503,-23.2985,1.44822,1.34035,-0.309054
1581227246.540963729,0.493824,27.4072,-0.514848,-23.4719,1.45438,1.35336,-0.312392
1581227246.548272389,0.4501,27.4432,-0.530979,-23.5781,1.4447,1.36605,-0.313727
1581227246.554761530,0.465532,27.5718,-0.557864,-23.3967,1.4491,1.35436,-0.317398
1581227246.560810303,0.568412,27.3403,-0.461078,-23.2273,1.4491,1.35036,-0.30605
1581227246.567077647,0.679008,27.1654,-0.344128,-23.1534,1.43677,1.33801,-0.301378
1581227246.614846544,0.635284,26.9725,-0.396554,-23.355,1.46142,1.34902,-0.311057
1581227246.620775254,0.825612,26.898,-0.243309,-23.0472,1.43853,1.31999,-0.312725
1581227246.627037974,0.925919,26.8311,-0.146523,-23.1601,1.42973,1.33501,-0.312058
1581227246.633093253,0.931063,26.8825,-0.143835,-23.2932,1.44646,1.34335,-0.311724
1581227246.639632013,0.871908,26.9571,-0.208359,-23.398,1.45966,1.34769,-0.317064
1581227246.646971156,0.735592,26.8774,-0.307833,-23.3133,1.45614,1.34101,-0.319734
1581227246.652967070,0.66872,26.9443,-0.375046,-23.5015,1.46758,1.3577,-0.323405
1581227246.659679281,0.55298,27.0574,-0.462422,-23.4948,1.48431,1.35403,-0.320068
1581227246.665702129,0.429524,26.9597,-0.569962,-23.6144,1.48607,1.35403,-0.318733
1581227246.671815160,0.342076,26.9057,-0.660027,-23.4639,1.47991,1.35103,-0.314728
1581227246.678100855,0.331788,26.597,-0.661371,-23.1292,1.4579,1.31932,-0.313393
1581227246.717911689,0.228908,26.6716,-0.690944,-23.5687,1.45878,1.34235,-0.296371
1581227246.723950808,0.342076,26.898,-0.599535,-23.5795,1.47023,1.37472,-0.290364
1581227246.730132482,0.408948,26.8902,-0.522913,-23.4679,1.46318,1.36171,-0.290698
1581227246.736569476,0.47582,26.8337,-0.48393,-23.3295,1.47551,1.35103,-0.286025
1581227246.742833068,0.534976,26.4504,-0.450324,-22.9799,1.45614,1.33467,-0.293368
1581227246.754145247,0.684152,26.3553,-0.301112,-23.1776,1.45702,1.34802,-0.297373
1581227246.760806825,0.717588,26.7051,-0.251375,-23.3402,1.46935,1.35537,-0.30071
1581227246.766908340,0.717588,26.6948,-0.272883,-23.5526,1.46142,1.36104,-0.302045
1581227246.772989481,0.570984,26.5019,-0.377734,-23.4894,1.47199,1.35937,-0.307719
1581227246.779654203,0.519544,26.1727,-0.459733,-23.2891,1.45438,1.34936,-0.312725
1581227246.785750649,0.480964,26.0646,-0.49334,-23.3254,1.45878,1.3547,-0.315395
1581227246.791936232,0.516972,26.3115,-0.448979,-23.3281,1.47375,1.3587,-0.3194
1581227246.831710678,0.895056,26.4247,-0.0887205,-23.2864,1.45614,1.36037,-0.323072
1581227246.837797170,0.843616,26.345,-0.16131,-23.1399,1.46318,1.34669,-0.323739
1581227246.845088852,0.673864,26.2344,-0.318587,-23.2273,1.46142,1.35236,-0.327077
1581227246.851721657,0.519544,26.237,-0.463766,-23.5056,1.46318,1.36104,-0.322404
1581227246.857826837,0.46296,26.3295,-0.49334,-23.6023,1.47375,1.37639,-0.320735
1581227246.863992925,0.47582,26.2884,-0.463766,-23.2649,1.45878,1.34168,-0.312392
1581227246.870569098,0.506684,26.1341,-0.427471,-23.1251,1.45086,1.33134,-0.304382
1581227246.876958951,0.460388,25.9129,-0.461078,-23.2085,1.44558,1.34402,-0.308387
1581227246.883495374,0.41152,25.9463,-0.533667,-23.2004,1.45878,1.33467,-0.298708
1581227246.889604424,0.41152,26.0543,-0.512159,-23.2488,1.45174,1.34669,-0.303714
1581227246.929747165,0.542692,26.0003,-0.407308,-23.3873,1.45262,1.36271,-0.294369
1581227246.935761687,0.483536,25.7689,-0.431504,-23.1318,1.44998,1.34101,-0.297373
1581227246.941912585,0.493824,25.7791,-0.418062,-23.109,1.44117,1.32833,-0.297706
1581227246.949579065,0.511828,25.9386,-0.414029,-23.3227,1.4447,1.33401,-0.303047
1581227246.955960402,0.506684,26.0003,-0.435537,-23.5862,1.44998,1.35537,-0.306384
1581227246.962307755,0.511828,25.9438,-0.412685,-23.5701,1.44998,1.36171,-0.30605
1581227246.968618987,0.558124,25.6891,-0.358915,-23.5472,1.45174,1.36638,-0.306384
1581227246.974742881,0.601848,25.6403,-0.32262,-23.4719,1.43325,1.36771,-0.306718
1581227246.980826049,0.596704,25.6943,-0.330685,-23.4276,1.43677,1.36338,-0.309722
1581227246.987039377,0.537548,25.9335,-0.379078,-23.2448,1.43765,1.34669,-0.308053
1581227246.993075920,0.504112,25.6891,-0.397898,-23.1991,1.42973,1.34869,-0.309054
1581227247.033699317,0.563268,25.5991,-0.380423,-23.1211,1.42357,1.34001,-0.305049
1581227247.039876811,0.313784,25.3188,-0.573995,-23.3778,1.43589,1.35804,-0.295036
1581227247.047449510,0.236624,25.5322,-0.615666,-23.32,1.42885,1.33968,-0.293701
1581227247.053583337,0.2572,25.8177,-0.606257,-23.3241,1.42709,1.35703,-0.286359
1581227247.059897710,0.288064,25.6042,-0.551142,-23.109,1.42709,1.33668,-0.290698
1581227247.065926581,0.352364,25.4088,-0.549798,-23.1332,1.42709,1.33935,-0.289029
1581227247.072033012,0.42438,25.2493,-0.46511,-23.152,1.42709,1.33901,-0.295704
1581227247.078684708,0.56584,25.1541,-0.338751,-23.2044,1.42004,1.33834,-0.300377
1581227247.084719778,0.709872,25.3985,-0.204326,-23.3537,1.42709,1.34368,-0.297373
1581227247.090931295,0.79732,25.3393,-0.108884,-23.558,1.42885,1.37773,-0.302713
1581227247.097628332,0.725304,25.3136,-0.176097,-23.523,1.43677,1.35937,-0.301044
1581227247.103668276,0.61728,25.1799,-0.323964,-23.48,1.44205,1.35703,-0.309722
1581227247.145150387,0.599276,25.293,-0.325308,-23.4276,1.43589,1.36404,-0.325742
1581227247.151784164,0.609564,25.1156,-0.298423,-23.1507,1.43325,1.34402,-0.321737
1581227247.157739037,0.66872,25.0127,-0.244653,-23.2004,1.40772,1.35203,-0.322404
1581227247.163950636,0.632712,25.005,-0.25944,-23.3389,1.43589,1.35637,-0.312392
1581227247.170715940,0.583844,25.1207,-0.334718,-23.515,1.43237,1.36171,-0.317064
1581227247.176936551,0.55298,25.0744,-0.381767,-23.5674,1.42973,1.36872,-0.312725
1581227247.183088230,0.547836,25.0924,-0.360259,-23.3684,1.43149,1.35169,-0.304048
1581227247.189599497,0.586416,24.9278,-0.32262,-23.1722,1.42885,1.33167,-0.302045
1581227247.195789611,0.586416,24.9432,-0.302456,-23.0391,1.43237,1.33401,-0.292366
1581227247.201794633,0.576128,24.9278,-0.319931,-23.0633,1.41916,1.33401,-0.296705
1581227247.208023262,0.5787,25.0667,-0.326653,-23.2918,1.43501,1.34268,-0.300377
1581227247.247685832,0.583844,25.1799,-0.31321,-23.4383,1.44381,1.35737,-0.296705
1581227247.253705190,0.519544,24.6578,-0.368324,-23.1171,1.43589,1.33501,-0.30071
1581227247.259989216,0.457816,24.4649,-0.426127,-23.0404,1.44734,1.32166,-0.29537
1581227247.266543020,0.498968,24.4983,-0.380423,-23.2407,1.43325,1.33701,-0.297373
1581227247.272576639,0.537548,24.7658,-0.326653,-23.3926,1.44646,1.3527,-0.302713
1581227247.278824598,0.583844,24.8507,-0.293046,-23.5687,1.44734,1.36738,-0.299709
1581227247.285013858,0.594132,24.7941,-0.295735,-23.7193,1.46054,1.3854,-0.301712
1581227247.291630290,0.55298,24.632,-0.32262,-23.3725,1.4491,1.3547,-0.301712
1581227247.297713833,0.56584,24.3671,-0.314554,-23.2138,1.44293,1.34402,-0.303714
1581227247.304026527,0.55298,24.5703,-0.321276,-23.2367,1.44822,1.35537,-0.310055
1581227247.310229240,0.563268,24.7606,-0.314554,-23.105,1.45086,1.32933,-0.307719
1581227247.316649493,0.54012,24.8841,-0.321276,-23.3053,1.45174,1.35403,-0.316063
1581227247.322872692,0.529832,24.8687,-0.340095,-23.3375,1.4535,1.35403,-0.310055
1581227247.362564687,0.439812,24.2205,-0.393865,-23.23,1.43941,1.34135,-0.292366
1581227247.368777320,0.414092,24.3337,-0.423439,-23.2259,1.43413,1.34635,-0.294035
1581227247.375526016,0.47582,24.5626,-0.358915,-23.3725,1.4491,1.35537,-0.281686
1581227247.381573507,0.545264,24.524,-0.284981,-23.3523,1.46406,1.33968,-0.286359
1581227247.387874855,0.596704,24.4186,-0.240621,-23.2676,1.4491,1.34202,-0.281019
1581227247.393934264,0.599276,24.0765,-0.239276,-23.1359,1.44822,1.32967,-0.283355
1581227247.400067397,0.648144,24.0662,-0.208359,-23.0996,1.45878,1.33033,-0.291365
1581227247.406189781,0.722732,24.1768,-0.133081,-23.2313,1.4623,1.33601,-0.2927
1581227247.412662897,0.730448,24.3928,-0.114261,-23.4209,1.47727,1.34135,-0.292366
1581227247.418904025,0.645572,24.4803,-0.184162,-23.5284,1.47287,1.35603,-0.303714
1581227247.424908051,0.434668,24.3157,-0.388488,-23.6964,1.49047,1.36204,-0.304048
1581227247.464720734,0.61728,24.1588,-0.204326,-23.519,1.48431,1.36538,-0.324073
1581227247.470926052,0.691868,23.9247,-0.122327,-23.0525,1.45614,1.32499,-0.325408
1581227247.477085008,0.774172,23.845,-0.0349505,-23.0337,1.46582,1.32499,-0.316063
1581227247.483603676,0.807608,23.8116,-0.0026885,-23.1453,1.46406,1.33434,-0.312392
1581227247.489648499,0.697012,23.989,-0.115605,-23.402,1.45174,1.34736,-0.312725
1581227247.495902620,0.493824,24.1922,-0.315899,-23.6279,1.47111,1.36171,-0.31406
1581227247.501956142,0.432096,24.1022,-0.361603,-23.5082,1.46847,1.35637,-0.312392
1581227247.508629039,0.54012,23.9453,-0.286325,-23.2649,1.47727,1.33868,-0.305717
1581227247.514905592,0.606992,23.9273,-0.189539,-23.1695,1.44558,1.33968,-0.301712
1581227247.520867639,0.65586,23.8527,-0.154589,-23.156,1.45174,1.32733,-0.300043
1581227247.527125725,0.5787,23.8167,-0.220457,-23.1439,1.44998,1.33,-0.301712
1581227247.566664868,0.50154,23.8064,-0.282292,-23.2797,1.44822,1.34602,-0.302713
1581227247.572718960,0.383228,23.6984,-0.391177,-23.1655,1.43413,1.327,-0.294703
1581227247.579054255,0.457816,23.5364,-0.307833,-23.0942,1.43061,1.32733,-0.290364
1581227247.585533283,0.568412,23.4566,-0.193572,-23.0512,1.44029,1.31431,-0.285358
1581227247.591685957,0.709872,23.5312,-0.0819992,-23.1735,1.43325,1.31932,-0.293368
1581227247.597895954,0.846188,23.7087,0.0457045,-23.519,1.45086,1.34669,-0.290698
1581227247.604029353,0.913059,23.8064,0.0887205,-23.7421,1.44205,1.36204,-0.294703
1581227247.610678034,0.877052,23.629,0.0604912,-23.6225,1.44293,1.36271,-0.296705
1581227247.616835307,0.833328,23.4541,0.0416717,-23.3805,1.43413,1.34368,-0.2927
1581227247.622986472,0.78446,23.3255,-0.0080655,-23.1466,1.42445,1.33501,-0.30071
1581227247.629041427,0.679008,23.3075,-0.104851,-23.0714,1.42181,1.32967,-0.299042
1581227247.635635599,0.555552,23.5364,-0.213736,-23.0673,1.43941,1.32933,-0.297706
1581227247.682170101,0.352364,22.7442,-0.354882,-23.4464,1.44293,1.35837,-0.289696
1581227247.688768369,0.149176,22.6567,-0.5377,-23.5472,1.42533,1.36471,-0.294703
1581227247.694996177,0.020576,22.8368,-0.634486,-23.9814,1.43413,1.39174,-0.29003
1581227247.701011045,0.07716,22.5359,-0.58206,-24.0056,1.43589,1.38807,-0.285358
1581227247.707560419,0.16718,21.8337,-0.475864,-23.6911,1.43061,1.36538,-0.279684
1581227247.713693886,0.27006,21.057,-0.373701,-23.3631,1.4174,1.34602,-0.27935
1581227247.719950054,0.390944,20.3908,-0.228522,-23.2044,1.40508,1.32666,-0.283355
1581227247.726033303,0.529832,20.2236,-0.0725895,-23.187,1.41212,1.32299,-0.279016
1581227247.732582332,0.65586,20.2648,0.059147,-23.1507,1.40244,1.32533,-0.275011
1581227247.738701695,0.722732,20.5143,0.129048,-23.2017,1.4042,1.32733,-0.266668
