timestamp,va1,va2,va3,va4,va5,va6,va7
1581228902.616834582,-0.0101605,-0.0587905,4.86976e-05,-0.069136,-0.0435488,-0.0160249,0.0588002
1581228902.671301922,-0.00951505,-0.0600577,-8.84705e-06,-0.0715227,-0.0455607,-0.00949293,0.0593786
1581228902.677809889,-0.00933866,-0.0585564,9.86101e-05,-0.0697194,-0.0489436,-0.00908226,0.0600554
1581228902.683621592,-0.00884659,-0.0533605,6.34453e-05,-0.0636573,-0.0451901,-0.00851121,0.0539497
1581228902.689693580,-0.0103121,-0.05831,0,-0.0695326,-0.0480572,-0.00924331,0.0550837
1581228902.695847473,-0.0124908,-0.0664764,-9.62281e-05,-0.0796696,-0.052827,-0.0101331,0.0618572
1581228902.702442101,-0.0117758,-0.0580701,0,-0.0698952,-0.0457144,-0.00885648,0.0561174
1581228902.708605546,-0.0108584,-0.0542737,9.08127e-06,-0.0634692,-0.0412018,-0.00817785,0.0528289
1581228902.714832806,-0.0117468,-0.0580283,3.86855e-05,-0.0680251,-0.0417974,-0.00908806,0.0573322
1581228902.721024725,-0.0136102,-0.0671591,-5.8793e-05,-0.0813964,-0.0494473,-0.0102297,0.0656795
1581228902.728757950,-0.0105371,-0.0531391,-7.68689e-05,-0.0634226,-0.0392771,-0.00717077,0.0503184
1581228902.734959121,-0.0126091,-0.0657263,-2.87058e-05,-0.0786897,-0.0487131,-0.00797525,0.0647881
1581228902.749074864,-0.0106412,-0.0598011,2.29585e-05,-0.0697856,-0.0444056,-0.00781213,0.0576839
1581228902.788867511,-0.0104258,-0.0593771,5.98684e-06,-0.0702985,-0.0430194,-0.0123778,0.0566169
1581228902.794943097,-0.00880577,-0.0518305,-7.10773e-05,-0.0616048,-0.038102,-0.0101831,0.0504354
1581228902.800934857,-0.0110927,-0.0675584,-6.87729e-05,-0.0792407,-0.0502424,-0.014335,0.0658095
1581228902.807512644,-0.0085225,-0.0546309,3.6223e-05,-0.0624198,-0.0410094,-0.0120909,0.0543864
1581228902.813968710,-0.0090755,-0.0594582,1.94818e-05,-0.067297,-0.0460085,-0.0132529,0.0574522
1581228902.820066333,-0.0106542,-0.0674861,4.82424e-05,-0.0791053,-0.0539194,-0.0161357,0.0646971
1581228902.827606550,-0.00838186,-0.0531547,0,-0.0640132,-0.0416446,-0.0138459,0.0508948
1581228902.833834591,-0.0104452,-0.0656421,5.74985e-05,-0.0796809,-0.0510878,-0.0149683,0.0651438
1581228902.840597076,-0.00804224,-0.0543681,2.6898e-05,-0.0634953,-0.0405825,-0.00689464,0.0537136
1581228902.846717754,-0.00865461,-0.0598667,9.79572e-06,-0.0682861,-0.0428437,-0.00524372,0.058671
1581228902.852919675,-0.00842713,-0.0582529,-1.93838e-05,-0.0680377,-0.0423587,-0.00473239,0.0525799
1581228902.892638423,-0.00152991,-0.0103925,-1.20716e-05,-0.01236,-0.00769362,-0.000964116,0.00859104
1581228902.898905472,-0.0557777,-0.364753,0.000160682,-0.430418,-0.265949,-0.0449833,0.332284
1581228902.905510552,-0.0118222,-0.0670577,-2.92702e-05,-0.0780013,-0.0490462,-0.00885447,0.0600581
1581228902.911740275,-0.0102925,-0.0550269,9.09208e-05,-0.0626554,-0.0393808,-0.0077285,0.0533448
1581228902.918123273,-0.0134191,-0.0673923,0,-0.0786292,-0.0478111,-0.00899712,0.0673349
1581228902.926075125,-0.0124489,-0.0588874,-8.91361e-05,-0.0687738,-0.0424988,-0.009307,0.0584195
1581228902.932661316,-0.0114389,-0.0532402,-0.000126406,-0.0618171,-0.0387136,-0.0101118,0.0486628
1581228902.938961074,-0.0118,-0.0568395,0,-0.0658839,-0.0410166,-0.0107918,0.0526822
1581228902.944841219,-0.0140327,-0.0693061,3.94308e-05,-0.0817621,-0.0496978,-0.0110567,0.0671086
1581228902.951500088,-0.0103936,-0.0541186,6.27167e-05,-0.063885,-0.0391948,-0.0082253,0.0548264
1581228902.957751622,-0.0113094,-0.0576505,-2.92998e-05,-0.0688427,-0.043753,-0.00947332,0.0581096
1581228902.996789674,-0.00206244,-0.0105578,-1.54485e-05,-0.0125446,-0.00829303,-0.00158507,0.0100774
1581228903.002985023,-0.0675693,-0.357292,-5.71106e-05,-0.419027,-0.266599,-0.0669316,0.346213
1581228903.009153974,-0.0123789,-0.067804,0.000107975,-0.0806541,-0.0501202,-0.0159129,0.0641915
1581228903.015319805,-0.0104699,-0.0578499,8.85636e-05,-0.067818,-0.0425722,-0.0142485,0.0573776
1581228903.021635592,-0.00958487,-0.0535418,1.80397e-05,-0.0621619,-0.0389238,-0.0130924,0.0536591
1581228903.028889969,-0.0103915,-0.0582244,-5.06095e-05,-0.0681604,-0.0434958,-0.0159921,0.0582919
1581228903.035698085,-0.0109865,-0.0610822,-1.76266e-05,-0.0709234,-0.0452641,-0.0148983,0.0565185
1581228903.041673420,-0.0101771,-0.0593351,4.93629e-05,-0.0684263,-0.0426273,-0.00873591,0.0536
1581228903.047932218,-0.00995649,-0.0579138,0,-0.0659872,-0.042445,-0.00551423,0.0547945
1581228903.053941040,-0.0112181,-0.0679904,0,-0.0799794,-0.0504941,-0.00517907,0.0669723
1581228903.060560586,-0.00947965,-0.0581634,-6.86892e-05,-0.0689188,-0.042362,-0.00436692,0.0575452
1581228903.066868215,-0.0085255,-0.0526949,-1.79355e-05,-0.0626907,-0.0387996,-0.00445549,0.0511261
1581228903.106197342,-0.0100304,-0.0607207,9.17028e-06,-0.0697654,-0.0458084,-0.00644345,0.0573599
1581228903.112414384,-0.0106364,-0.0585053,9.70805e-06,-0.0683452,-0.0443719,-0.00642073,0.0532113
1581228903.118630268,-0.0104744,-0.0536085,2.72779e-05,-0.0640102,-0.0415921,-0.00674652,0.0525265
1581228903.125786183,-0.011547,-0.0573396,-8.41136e-06,-0.0678093,-0.045259,-0.0100742,0.0562455
1581228903.132545907,-0.0131392,-0.0659538,-2.86681e-05,-0.0765033,-0.0488949,-0.0121167,0.0629533
1581228903.138941014,-0.0101685,-0.0535874,-8.90679e-06,-0.0619468,-0.0368312,-0.00917038,0.0489443
1581228903.144939142,-0.0126844,-0.0683162,-3.8626e-05,-0.0774578,-0.0462739,-0.00993321,0.0640591
1581228903.151615128,-0.0100858,-0.0550492,-2.75576e-05,-0.0637847,-0.0377418,-0.00634725,0.054149
1581228903.157612130,-0.0102946,-0.0575247,0,-0.066695,-0.0410768,-0.00647203,0.0582091
1581228903.163908516,-0.0111986,-0.0656592,2.89129e-05,-0.0769542,-0.0472923,-0.00893381,0.0650231
1581228903.170149329,-0.00963844,-0.0596852,7.8931e-05,-0.0682779,-0.042271,-0.0111873,0.0549302
1581228903.210261893,-0.00956872,-0.0583479,-4.50519e-06,-0.0665891,-0.04173,-0.00890648,0.0553505
1581228903.216515141,-0.0110642,-0.0674876,-0.000105456,-0.0765672,-0.0475855,-0.00928088,0.0614666
1581228903.222679724,-0.00887476,-0.0537376,-7.24548e-05,-0.0613174,-0.0387012,-0.00739865,0.0528411
1581228903.233800335,-0.0097317,-0.0585205,7.05578e-05,-0.069647,-0.0431517,-0.00899898,0.0587104
1581228903.240424982,-0.0110344,-0.0668926,0.000181048,-0.0772219,-0.050846,-0.0114156,0.0606798
1581228903.246681861,-0.00886166,-0.0552808,9.09298e-06,-0.0626139,-0.0424195,-0.00994436,0.0487937
1581228903.252749341,-0.00996747,-0.0586688,-7.9019e-05,-0.0676583,-0.0457417,-0.011548,0.0547371
1581228903.258961753,-0.00972641,-0.0565708,-0.000115336,-0.0651439,-0.0432729,-0.0112065,0.0558788
1581228903.265604242,-0.0105404,-0.0623998,0,-0.0713633,-0.0476939,-0.0125978,0.0609406
1581228903.271754599,-0.00940874,-0.0577495,8.71206e-05,-0.064535,-0.04256,-0.0119642,0.0539066
1581228903.277871467,-0.00930072,-0.0593499,1.96491e-05,-0.0654391,-0.041705,-0.0112945,0.0510902
1581228903.318937437,-0.00993946,-0.0596808,-7.34952e-06,-0.067695,-0.0428935,-0.00953088,0.0559875
1581228903.325900815,-0.0110462,-0.0567783,-4.96473e-05,-0.0653256,-0.0421658,-0.00475772,0.0541884
1581228903.332977717,-0.0134735,-0.0673869,1.94628e-05,-0.0767648,-0.0482205,-0.00590499,0.0671437
1581228903.338866920,-0.0123405,-0.0593598,0.000102984,-0.0677098,-0.0425516,-0.00504605,0.058965
1581228903.345625272,-0.0108426,-0.0518663,2.64517e-05,-0.060671,-0.0375195,-0.00422589,0.0489902
1581228903.351784306,-0.0133961,-0.0670096,-7.75929e-05,-0.0772531,-0.0468407,-0.00524785,0.0611312
1581228903.358394843,-0.0114479,-0.0577191,-7.83512e-05,-0.0665425,-0.0401429,-0.00438721,0.0543406
1581228903.364459552,-0.0105615,-0.0546899,-4.63533e-05,-0.0617093,-0.0381883,-0.00474758,0.0541799
1581228903.370677654,-0.0107416,-0.0578871,1.9291e-05,-0.0648842,-0.040272,-0.00506681,0.0573274
1581228903.376762554,-0.012276,-0.0682521,1.95855e-05,-0.0764165,-0.0491039,-0.00672535,0.065795
1581228903.383414734,-0.0104717,-0.0565588,9.67253e-06,-0.0647659,-0.0419023,-0.00829413,0.0526005
1581228903.424721360,-0.0107124,-0.0571571,-1.44191e-06,-0.0654789,-0.0429153,-0.00931002,0.0536368
1581228903.430820821,-0.0122033,-0.0669067,-4.80343e-05,-0.0761505,-0.046999,-0.0091861,0.0636493
1581228903.437035675,-0.0125035,-0.0680636,2.89712e-05,-0.0762962,-0.0461488,-0.00945973,0.0649329
1581228903.443850643,-0.00979531,-0.0534435,1.77671e-05,-0.0606812,-0.0360055,-0.00748636,0.0507615
1581228903.450258874,-0.0124865,-0.0664623,8.71854e-05,-0.0764108,-0.0467144,-0.00976446,0.0620353
1581228903.456544304,-0.00981262,-0.0528771,0,-0.0620162,-0.0380708,-0.00856557,0.0490631
1581228903.462819512,-0.0104343,-0.058003,0,-0.0661262,-0.0431415,-0.0101222,0.0545607
1581228903.469005725,-0.0114893,-0.0685082,-2.91368e-05,-0.0770256,-0.0511082,-0.0111105,0.0652256
1581228903.475382579,-0.00960261,-0.0585895,-3.85601e-05,-0.0648659,-0.0429303,-0.0099979,0.0553115
1581228903.481628348,-0.00881596,-0.0551066,-5.52742e-05,-0.0616748,-0.0408869,-0.0096174,0.0513389
1581228903.487773208,-0.00913239,-0.0569997,-9.70972e-06,-0.0656172,-0.04211,-0.0115321,0.0531428
1581228903.528820671,-0.00939164,-0.0596532,1.61129e-05,-0.0678085,-0.0433735,-0.00768354,0.0573767
1581228903.535093981,-0.0104826,-0.0579398,5.80771e-05,-0.0655863,-0.0455155,-0.00424916,0.0570106
1581228903.541021030,-0.0123942,-0.0697136,-3.92484e-05,-0.0778881,-0.0543107,-0.00591742,0.0685066
1581228903.547665475,-0.00981513,-0.0528636,-3.54136e-05,-0.0600325,-0.0407686,-0.00515981,0.051067
1581228903.553789552,-0.0106804,-0.0577623,-0.000107775,-0.0659735,-0.044697,-0.00672179,0.0527357
1581228903.560609946,-0.0118996,-0.0655864,0,-0.0746568,-0.0504811,-0.00753162,0.0590965
1581228903.566777738,-0.00934917,-0.0543495,6.39693e-05,-0.0607285,-0.0406356,-0.0062145,0.0514525
1581228903.572776198,-0.0100443,-0.0598925,8.84557e-05,-0.0666051,-0.0434638,-0.00683053,0.0578482
1581228903.579027268,-0.0111777,-0.0678927,0,-0.0770616,-0.0483475,-0.00741014,0.0669508
1581228903.585754252,-0.00912195,-0.0532668,-8.08868e-05,-0.0624157,-0.0390977,-0.00656061,0.0506875
1581228903.591924154,-0.00966184,-0.0568826,4.81721e-05,-0.0650032,-0.0414448,-0.00711876,0.0516326
1581228903.631209110,-0.0108449,-0.0608628,-7.65783e-06,-0.0682791,-0.0438843,-0.0057915,0.0564066
1581228903.637663687,-0.0106679,-0.0585948,9.84095e-05,-0.0670878,-0.0414434,-0.00588506,0.0546681
1581228903.643777388,-0.00977268,-0.0544504,-9.0352e-06,-0.0612668,-0.0382301,-0.00750353,0.0535192
1581228903.650087075,-0.0106236,-0.0586507,-2.94835e-05,-0.0656086,-0.0412442,-0.010427,0.0584935
1581228903.656583694,-0.0124684,-0.0657836,-5.76813e-05,-0.0738875,-0.0472357,-0.012651,0.0636109
1581228903.662555589,-0.0102637,-0.0548438,-1.84163e-05,-0.0605049,-0.0389853,-0.00946282,0.0487592
1581228903.668780294,-0.0107103,-0.0584341,0,-0.064642,-0.0423969,-0.00971627,0.0514758
1581228903.674973857,-0.0101852,-0.0573971,5.80372e-05,-0.0639938,-0.042451,-0.0091696,0.0550563
1581228903.681584384,-0.0116303,-0.0674517,9.72015e-06,-0.0760239,-0.0510878,-0.00960128,0.0670439
1581228903.687860022,-0.00894799,-0.0544001,9.12534e-06,-0.0620881,-0.0418401,-0.00735927,0.0541536
1581228903.693873562,-0.00961226,-0.0577811,-5.86132e-05,-0.0665044,-0.0440601,-0.00816653,0.0550361
1581228903.741209604,-0.00988296,-0.0594337,5.08125e-06,-0.0667046,-0.0432873,-0.00893138,0.0560606
1581228903.747814368,-0.0117788,-0.0612264,4.46911e-05,-0.0698773,-0.0452705,-0.00869556,0.0595731
1581228903.753763111,-0.0110234,-0.057004,1.93627e-05,-0.0648336,-0.0414223,-0.00828446,0.0563363
1581228903.759902946,-0.0131795,-0.0687279,-1.96628e-05,-0.0761089,-0.048999,-0.00705658,0.0663888
1581228903.766525595,-0.0111886,-0.0592546,-4.89944e-05,-0.0649959,-0.0419955,-0.00460478,0.053964
1581228903.772806570,-0.0102082,-0.0538025,-3.56265e-05,-0.0584345,-0.0387806,-0.0044093,0.0495625
1581228903.779039262,-0.0125654,-0.0665511,0,-0.0753343,-0.0490931,-0.00499133,0.0646552
1581228903.785600631,-0.0107867,-0.0573205,8.80977e-05,-0.0651413,-0.042035,-0.00553041,0.0562731
1581228903.791710941,-0.00982307,-0.0541591,-2.73631e-05,-0.060644,-0.0397082,-0.00542685,0.0515688
1581228903.797792721,-0.0108233,-0.0598299,1.97753e-05,-0.0656419,-0.0430482,-0.00565384,0.0540377
1581228903.803980302,-0.0124114,-0.0687862,-7.75794e-05,-0.0749337,-0.0502196,-0.00661295,0.0613782
1581228903.844032791,-0.0111994,-0.0582836,-2.9999e-06,-0.0654884,-0.0450482,-0.00601279,0.0552997
1581228903.850747041,-0.0120851,-0.0621301,0,-0.070274,-0.0480951,-0.0069805,0.0624548
1581228903.856679003,-0.0108791,-0.0571328,0,-0.0643234,-0.0440268,-0.00670015,0.0579764
1581228903.862858973,-0.0107533,-0.0576742,0.00010667,-0.0638798,-0.0428658,-0.00657416,0.0551725
1581228903.869062790,-0.0121157,-0.0697846,-9.7259e-06,-0.0763145,-0.049981,-0.00715265,0.0630602
1581228903.875584884,-0.0102443,-0.0587951,-7.79859e-05,-0.0665441,-0.0422638,-0.00579958,0.0556662
1581228903.881700335,-0.00903174,-0.0546476,-1.8289e-05,-0.0616499,-0.0408806,-0.0052472,0.0536877
1581228903.887938635,-0.0093905,-0.0567483,0,-0.0638226,-0.0433449,-0.00501857,0.057752
1581228903.894136968,-0.0105684,-0.0673722,3.90468e-05,-0.0737249,-0.0513371,-0.00525003,0.0656059
1581228903.900673387,-0.00819814,-0.0545347,0,-0.0586338,-0.0408293,-0.00446681,0.047978
1581228903.906928801,-0.0085904,-0.0597911,0,-0.0646134,-0.0421554,-0.00429521,0.0520695
1581228903.946838670,-0.00150621,-0.0105375,-6.03895e-06,-0.0117886,-0.0072902,-0.000706321,0.00981001
1581228903.952795456,-0.0606688,-0.366832,0.000151404,-0.406884,-0.25683,-0.0405152,0.348316
1581228903.959621261,-0.0137685,-0.0607305,8.7647e-06,-0.0660187,-0.045294,-0.00819095,0.058845
1581228903.965866454,-0.0129747,-0.0588473,-2.94442e-05,-0.0631166,-0.0452406,-0.00847966,0.056433
1581228903.972551859,-0.0147511,-0.0669673,0,-0.072314,-0.0514352,-0.00911804,0.0589664
1581228903.978922038,-0.0116688,-0.0536656,-8.92276e-06,-0.0591652,-0.0396113,-0.00717803,0.0473893
1581228903.991979837,-0.0128961,-0.0594772,-8.32328e-05,-0.066746,-0.0439973,-0.00849872,0.0577756
1581228903.998077885,-0.0125603,-0.0593323,1.96628e-05,-0.0646394,-0.0419856,-0.0079706,0.0581726
1581228904.003966979,-0.0148283,-0.0675445,5.83631e-05,-0.0738786,-0.04826,-0.00972982,0.0641293
1581228904.010860295,-0.0114631,-0.0518747,2.60336e-05,-0.0564218,-0.0365154,-0.00839993,0.0461996
1581228904.050819978,-0.0124431,-0.0596613,-2.55989e-05,-0.0661441,-0.043468,-0.00641955,0.0569658
1581228904.056960086,-0.00938974,-0.0578838,-4.89123e-05,-0.0642219,-0.0420034,-0.00356027,0.0559081
1581228904.063031889,-0.00904256,-0.0591477,2.92965e-05,-0.0640401,-0.0413263,-0.0037596,0.0574193
1581228904.069121472,-0.0103009,-0.0696671,0,-0.0743287,-0.0484332,-0.00482948,0.0685709
1581228904.075755742,-0.00777084,-0.0533411,5.4091e-05,-0.0587591,-0.0373577,-0.00412882,0.0503302
1581228904.081835299,-0.00790264,-0.0580442,9.80448e-05,-0.0642409,-0.0399564,-0.00478474,0.0538086
1581228904.088565819,-0.00857259,-0.0669543,7.65492e-05,-0.0727331,-0.0464604,-0.00564489,0.0617399
1581228904.094600202,-0.00754931,-0.0599381,5.95233e-05,-0.0640351,-0.0419348,-0.00436492,0.0569323
1581228904.100671655,-0.00683504,-0.0556282,-3.64492e-05,-0.059146,-0.0410905,-0.00390053,0.053122
1581228904.106850061,-0.00730527,-0.0580521,-5.8522e-05,-0.0645283,-0.0456926,-0.00430123,0.0564427
1581228904.113035220,-0.00867496,-0.0670837,0,-0.0768479,-0.0551586,-0.00512255,0.0632859
1581228904.152681886,-0.00941257,-0.0584824,4.52007e-05,-0.0642969,-0.0451104,-0.00618364,0.05516
1581228904.158877713,-0.0132008,-0.0589132,3.88499e-05,-0.062449,-0.0412791,-0.00653728,0.0553289
1581228904.165062297,-0.0157723,-0.0694955,-8.76088e-05,-0.0749379,-0.0483061,-0.00639654,0.0653771
1581228904.171809218,-0.0123998,-0.0542212,-0.000188836,-0.0595624,-0.0388451,-0.00551204,0.0518294
1581228904.177831904,-0.0137209,-0.0579041,-0.000186344,-0.0654462,-0.0433889,-0.00641418,0.0547265
1581228904.184097679,-0.0155322,-0.0656738,-4.8304e-05,-0.0736524,-0.0492858,-0.00708995,0.0633459
1581228904.190244988,-0.0133793,-0.0587655,9.95241e-06,-0.0636759,-0.0436567,-0.00577517,0.0571254
1581228904.196918417,-0.0121468,-0.0558115,3.63904e-05,-0.0587686,-0.0396558,-0.00517716,0.0548561
1581228904.202848970,-0.0127605,-0.0592849,7.82158e-05,-0.0631473,-0.0423981,-0.00525087,0.0585418
1581228904.209775347,-0.0134028,-0.0601962,9.49412e-05,-0.0657455,-0.04311,-0.00469487,0.0581076
1581228904.215986102,-0.0123894,-0.056574,4.80654e-05,-0.0629657,-0.0402919,-0.00409456,0.0533637
1581228904.256005493,-0.0114296,-0.0599091,-7.39353e-05,-0.0653999,-0.0445801,-0.00384758,0.0575206
1581228904.268009382,-0.00901426,-0.0578933,0.000155417,-0.0624587,-0.0460038,-0.00422542,0.0564654
1581228904.308244384,-0.00816737,-0.0600086,1.95929e-05,-0.0653507,-0.0446746,-0.0055198,0.057681
1581228904.315638337,-0.00764486,-0.0569791,-2.49297e-05,-0.0629953,-0.0416146,-0.00530155,0.054104
1581228904.321886957,-0.00923188,-0.0670369,-1.92395e-05,-0.0728837,-0.0487751,-0.00655848,0.0597476
1581228904.329797147,-0.00733325,-0.0528706,0.000113639,-0.0577494,-0.0391753,-0.00418178,0.0486207
1581228904.336912515,-0.00923206,-0.0629359,0.00013617,-0.0692268,-0.0465506,-0.00491105,0.0629178
1581228904.342616015,-0.00988686,-0.0564143,9.40681e-05,-0.0611931,-0.0406537,-0.00481643,0.0569505
1581228904.348860773,-0.0127396,-0.062425,2.68966e-05,-0.0683062,-0.0447545,-0.00615912,0.0603989
1581228904.355791992,-0.0136797,-0.0611205,-3.46938e-05,-0.0656919,-0.0441358,-0.00630636,0.0549095
1581228904.362779736,-0.0156206,-0.0658,-9.29388e-05,-0.0700001,-0.0472503,-0.00745256,0.0600107
1581228904.369607810,-0.0127644,-0.052515,-5.26587e-05,-0.0561846,-0.0379667,-0.00584671,0.051602
1581228904.375989361,-0.0150927,-0.0609897,-0.000123792,-0.0655962,-0.0452834,-0.00717942,0.0627227
1581228904.382698250,-0.0139983,-0.0567008,-7.64842e-05,-0.0624665,-0.0430046,-0.00690353,0.0561749
1581228904.421889224,-0.0136833,-0.0604574,2.56146e-05,-0.0652897,-0.0458068,-0.00755963,0.0579019
1581228904.429076598,-0.011496,-0.066057,-0.00030982,-0.0698074,-0.0484103,-0.00751721,0.0607248
1581228904.435613169,-0.00912223,-0.0542591,-0.000127704,-0.0580995,-0.0407363,-0.00561018,0.0524438
1581228904.441838617,-0.00886179,-0.0570076,3.89482e-05,-0.0622175,-0.043191,-0.00415822,0.0571342
1581228904.447914488,-0.00882541,-0.0581341,0.000137124,-0.0626888,-0.0423933,-0.00315403,0.0582222
1581228904.454916791,-0.00897211,-0.0610757,0.000146247,-0.064637,-0.0435341,-0.00301078,0.0575832
1581228904.461553251,-0.00973578,-0.0686387,0.000162735,-0.0712808,-0.0496573,-0.00286233,0.0630289
1581228904.467424612,-0.00797335,-0.0560262,4.62561e-05,-0.0598926,-0.040492,-0.00238646,0.053797
1581228904.473720576,-0.00797239,-0.056547,9.48547e-06,-0.0613684,-0.0420031,-0.00268592,0.0560345
1581228904.479962341,-0.00952208,-0.0676254,3.92212e-05,-0.0736466,-0.0509309,-0.00366763,0.066586
1581228904.486441250,-0.00813075,-0.0598093,-7.87387e-05,-0.0634022,-0.0443195,-0.00338618,0.0550253
1581228904.527056210,-0.00831047,-0.0606455,2.05149e-05,-0.0640555,-0.0458622,-0.00330601,0.0574171
1581228904.533663115,-0.00977009,-0.0546708,8.13445e-05,-0.05947,-0.0439608,-0.00276563,0.0531253
1581228904.539855598,-0.0114937,-0.0577597,-8.73703e-05,-0.0634386,-0.0478541,-0.00307729,0.0595362
1581228904.545980935,-0.0153276,-0.0674573,-5.87284e-05,-0.0734767,-0.0542164,-0.00360189,0.0684948
1581228904.552352968,-0.0139617,-0.0578774,-1.94382e-05,-0.0607728,-0.0460299,-0.00372118,0.0563618
1581228904.558669329,-0.0134454,-0.0554396,0,-0.056853,-0.0431992,-0.00372376,0.0514803
1581228904.564809770,-0.0147478,-0.0593302,-0.000106579,-0.0620531,-0.0451619,-0.00413752,0.0566074
1581228904.571643720,-0.0154773,-0.0626439,-0.000179233,-0.0665333,-0.0479643,-0.0048036,0.063782
1581228904.577923574,-0.0138767,-0.0563062,-6.66369e-05,-0.0610459,-0.0436287,-0.00444473,0.0577719
1581228904.584462323,-0.0155543,-0.0668602,0,-0.0723206,-0.0508196,-0.00504696,0.0648414
1581228904.624930570,-0.00195195,-0.0089099,1.62307e-05,-0.00960038,-0.00682458,-0.000652124,0.00790959
1581228904.631562352,-0.0778159,-0.386388,2.82394e-05,-0.407905,-0.297265,-0.0218095,0.370828
1581228904.637718196,-0.00840405,-0.0539896,-7.277e-05,-0.0578096,-0.04162,-0.00469316,0.0531256
1581228904.643955298,-0.0088314,-0.0567059,-1.92504e-05,-0.0607316,-0.043115,-0.00636593,0.05686
1581228904.650174180,-0.010308,-0.0684343,-9.8575e-06,-0.0725595,-0.0519514,-0.00671446,0.0675581
1581228904.656665842,-0.00834583,-0.0544245,8.15578e-05,-0.0572699,-0.0421333,-0.0046849,0.0499028
1581228904.662885763,-0.00867305,-0.058092,0.000232841,-0.0618367,-0.0457906,-0.00500592,0.0532509
1581228904.668923898,-0.00862188,-0.0591369,8.82814e-05,-0.0620501,-0.0468466,-0.00555175,0.0556254
1581228904.675547984,-0.01006,-0.0668906,-4.80955e-05,-0.0702472,-0.0496116,-0.00621298,0.0680832
1581228904.681678861,-0.00870594,-0.0597093,-0.000139128,-0.0614187,-0.0411048,-0.00504866,0.061041
1581228904.687835560,-0.00797876,-0.0552755,-8.22578e-05,-0.0578529,-0.0382103,-0.00430469,0.0539412
1581228904.693719012,-0.00841513,-0.0595471,-3.94565e-05,-0.0626251,-0.0409135,-0.00441967,0.0543481
1581228904.733100689,-0.0090641,-0.0598276,4.89948e-05,-0.063464,-0.0412637,-0.0044019,0.0581235
1581228904.739238575,-0.0141497,-0.0675499,2.9256e-05,-0.0709825,-0.0538605,-0.00495386,0.066643
1581228904.745507917,-0.0125733,-0.0552327,-7.33215e-05,-0.0569189,-0.0445601,-0.00350989,0.055196
1581228904.751625642,-0.0143103,-0.0596359,-8.79756e-05,-0.0616788,-0.0473568,-0.00349938,0.0598509
1581228904.761475552,-0.0160865,-0.0643205,-6.99357e-05,-0.0679384,-0.0499203,-0.00433,0.0609189
1581228904.767730380,-0.0136399,-0.0536998,-9.0623e-06,-0.0571664,-0.0423878,-0.00396436,0.0508759
1581228904.774497442,-0.0161845,-0.0650403,-1.88852e-05,-0.0699816,-0.0504147,-0.00473346,0.0647663
1581228904.780692503,-0.0128581,-0.0556206,3.66544e-05,-0.0580401,-0.0410872,-0.00442656,0.0544659
1581228904.786928416,-0.0132602,-0.0589193,0,-0.0619645,-0.0430186,-0.00460638,0.0582351
1581228904.793084857,-0.0154955,-0.0695931,-1.95223e-05,-0.0729791,-0.0520055,-0.00528877,0.0652996
1581228904.799702337,-0.0129465,-0.0584835,-1.94865e-05,-0.060872,-0.045422,-0.00521564,0.0556368
1581228904.805672717,-0.0123162,-0.053873,-9.13816e-06,-0.0566069,-0.0433617,-0.0054129,0.0540193
1581228904.851722116,-0.0100875,-0.0604895,3.91774e-06,-0.0634517,-0.0473808,-0.004704,0.0586119
1581228904.857980911,-0.00891741,-0.0571598,7.51812e-05,-0.0598284,-0.0405183,-0.000563799,0.0536079
1581228904.864131091,-0.0108964,-0.0685639,2.93184e-05,-0.0705673,-0.0495349,-0.000879535,0.0660426
1581228904.870603604,-0.00931902,-0.0582882,0,-0.0612041,-0.0434862,-0.000738828,0.0586429
1581228904.876824543,-0.00871053,-0.0537848,-2.73352e-05,-0.0568463,-0.041519,-0.00113892,0.0568645
1581228904.883010666,-0.00871592,-0.0585983,0,-0.0602199,-0.0437359,-0.00110035,0.0595442
1581228904.889655360,-0.0101681,-0.0698835,-3.88789e-05,-0.071643,-0.0515441,-0.00104014,0.0673463
1581228904.895746886,-0.00823875,-0.0548583,-3.64266e-05,-0.0580901,-0.0410026,-0.00123809,0.0529739
1581228904.901741143,-0.00905965,-0.0593401,-4.9713e-05,-0.0640638,-0.04425,-0.00142209,0.0593699
1581228904.908005828,-0.010302,-0.0662982,0,-0.0710523,-0.0500006,-0.00211397,0.0694453
1581228904.914276195,-0.00893744,-0.0593201,8.86873e-05,-0.0620103,-0.0462894,-0.00203975,0.0613599
1581228904.954791736,-0.0102988,-0.059199,2.9505e-06,-0.0619342,-0.0490821,-0.00240162,0.0582514
1581228904.960738229,-0.0117812,-0.0591121,-1.96403e-05,-0.0618929,-0.0494278,-0.00240732,0.0557124
1581228904.966971965,-0.0130104,-0.0668458,-1.92954e-05,-0.0708772,-0.0549966,-0.00328877,0.0633642
1581228904.973552449,-0.0112801,-0.0582903,-3.89594e-05,-0.0614172,-0.0475674,-0.00399383,0.0589429
1581228904.979884675,-0.0101114,-0.0549732,-2.72063e-05,-0.0569139,-0.0433982,-0.00395386,0.0551727
1581228904.986142305,-0.012348,-0.0671813,7.6627e-05,-0.0693559,-0.0520974,-0.00490472,0.0674495
1581228904.992487732,-0.00996452,-0.0583119,-9.7635e-06,-0.0604807,-0.045954,-0.00445472,0.054756
