timestamp,posx,posy,posz,ox,oy,oz, ow
1581228608.387087975,0.586865,0.000228361,0.689229,-0.000173331,0.707003,5.01421e-05,0.707211
1581228608.393164442,0.586717,0.000219572,0.689228,-0.000164279,0.707001,4.9252e-05,0.707212
1581228608.434214425,0.58569,0.000196395,0.689252,-0.000151103,0.706976,3.49019e-05,0.707238
1581228608.440447965,0.585537,0.000194985,0.689255,-0.000158216,0.706976,2.59393e-05,0.707238
1581228608.446337617,0.585387,0.000195394,0.689256,-0.00016584,0.706977,1.9052e-05,0.707236
1581228608.453004188,0.585238,0.000197935,0.689258,-0.000167596,0.706976,2.00731e-05,0.707237
1581228608.459148838,0.585064,0.000201505,0.689251,-0.000161383,0.706982,3.06733e-05,0.707231
1581228608.465273381,0.584914,0.000206578,0.689247,-0.000158452,0.706985,4.00652e-05,0.707229
1581228608.471316582,0.58476,0.000211495,0.689251,-0.000164321,0.706981,4.00501e-05,0.707232
1581228608.477497324,0.584609,0.000215385,0.689253,-0.000177231,0.706977,3.24508e-05,0.707237
1581228608.483590294,0.584435,0.000217994,0.689253,-0.000182621,0.706972,2.82583e-05,0.707241
1581228608.490169569,0.584287,0.000219198,0.689254,-0.000172261,0.706967,3.59081e-05,0.707247
1581228608.496244963,0.584138,0.000221955,0.689253,-0.000163044,0.706963,4.47124e-05,0.707251
1581228608.545408205,0.582937,0.000242796,0.689269,-0.000103604,0.70692,9.62745e-05,0.707294
1581228608.551426502,0.582763,0.000244369,0.689267,-0.000119529,0.706924,8.50139e-05,0.70729
1581228608.557480047,0.582614,0.000243826,0.689265,-0.000129131,0.706929,7.7774e-05,0.707285
1581228608.564233124,0.582439,0.00024081,0.689264,-0.000130823,0.706934,7.59414e-05,0.707279
1581228608.570374415,0.582289,0.000237118,0.689262,-0.000124624,0.70694,7.98814e-05,0.707274
1581228608.577092228,0.582114,0.000230865,0.689251,-0.000119148,0.706953,8.01596e-05,0.70726
1581228608.583102924,0.581964,0.000224761,0.689245,-0.000119283,0.706963,7.43252e-05,0.707251
1581228608.589244571,0.581815,0.000220518,0.68924,-0.000119966,0.706971,6.98205e-05,0.707243
1581228608.595332578,0.581666,0.000216567,0.68924,-0.00011387,0.706976,7.17107e-05,0.707237
1581228608.602371585,0.58149,0.000214337,0.689241,-0.000106272,0.706982,7.75506e-05,0.707232
1581228608.608625271,0.581341,0.000213157,0.689243,-9.82545e-05,0.706985,8.50724e-05,0.707228
1581228608.649512027,0.581143,0.000213472,0.689241,-0.000104837,0.706993,8.18788e-05,0.707221
1581228608.655603363,0.580141,0.000204103,0.689233,-0.000134322,0.706986,4.64003e-05,0.707228
1581228608.662284940,0.57999,0.000201903,0.689236,-0.000131894,0.706981,4.46488e-05,0.707232
1581228608.668428766,0.579839,0.000200794,0.689238,-0.000124112,0.706979,4.8671e-05,0.707235
1581228608.674611981,0.579689,0.000198834,0.689238,-0.000114857,0.706978,5.3417e-05,0.707235
1581228608.681098050,0.579517,0.000195614,0.689233,-0.000105107,0.706979,5.68375e-05,0.707235
1581228608.687163007,0.579369,0.000193075,0.689227,-0.000102236,0.70698,5.50273e-05,0.707234
1581228608.693399773,0.579217,0.000192322,0.689229,-0.000103531,0.706976,5.06335e-05,0.707237
1581228608.699491953,0.579066,0.000191762,0.689232,-0.000100018,0.70697,5.13182e-05,0.707243
1581228608.706173048,0.578889,0.000192947,0.689237,-9.6024e-05,0.706963,5.44406e-05,0.70725
1581228608.713382182,0.578716,0.000194032,0.689241,-9.23688e-05,0.706956,5.68057e-05,0.707258
1581228608.719515353,0.578568,0.000196718,0.689238,-9.65576e-05,0.706951,5.44132e-05,0.707263
1581228608.759288647,0.577571,0.000228819,0.689237,-0.000120768,0.706961,7.75853e-05,0.707253
1581228608.765562438,0.57742,0.00023159,0.689238,-0.0001312,0.706966,7.48776e-05,0.707248
1581228608.771550353,0.577269,0.000231954,0.689241,-0.000137328,0.70697,7.3749e-05,0.707243
1581228608.778177603,0.577094,0.000231322,0.689239,-0.000142654,0.706977,7.269e-05,0.707237
1581228608.784257776,0.576947,0.000229601,0.689235,-0.000150648,0.706982,6.6608e-05,0.707231
1581228608.790449413,0.576799,0.000228898,0.689232,-0.000162377,0.706987,5.67996e-05,0.707227
1581228608.796474717,0.57665,0.000229312,0.689233,-0.000173936,0.706988,4.77754e-05,0.707226
1581228608.803265343,0.576472,0.000231865,0.689237,-0.000177556,0.706987,4.77978e-05,0.707226
1581228608.810388250,0.576321,0.000232821,0.689234,-0.000173187,0.706991,5.37724e-05,0.707223
1581228608.817154656,0.576122,0.000234788,0.689229,-0.000167262,0.706997,6.29814e-05,0.707217
1581228608.823324559,0.575974,0.000235961,0.689231,-0.000168761,0.706996,6.28167e-05,0.707217
1581228608.863197479,0.574976,0.00023768,0.689232,-0.000182913,0.707001,5.18154e-05,0.707213
1581228608.869320605,0.574826,0.000237104,0.689231,-0.000187356,0.707001,4.56691e-05,0.707213
1581228608.875454032,0.574675,0.000235645,0.689232,-0.000182934,0.706998,4.69329e-05,0.707216
1581228608.882351660,0.574502,0.000233422,0.689234,-0.000170924,0.706993,5.4903e-05,0.70722
1581228608.888272231,0.574354,0.000230698,0.689238,-0.000163323,0.706987,5.76043e-05,0.707227
1581228608.894350675,0.574205,0.000228551,0.68924,-0.000162378,0.706981,5.42834e-05,0.707232
1581228608.900481457,0.574054,0.000226543,0.689245,-0.000168464,0.706976,4.48189e-05,0.707237
1581228608.907117384,0.57388,0.000225452,0.689248,-0.000171724,0.706972,4.00966e-05,0.707242
1581228608.914463453,0.573704,0.000226125,0.68925,-0.000170909,0.70697,4.23562e-05,0.707244
1581228608.921077435,0.573554,0.000228395,0.689246,-0.000169035,0.706971,4.83827e-05,0.707242
1581228608.927110894,0.573377,0.000231276,0.689244,-0.000174196,0.706973,4.78202e-05,0.70724
1581228608.967467951,0.572375,0.000250081,0.689249,-0.000185258,0.706963,5.81603e-05,0.70725
1581228608.974087329,0.572201,0.000249486,0.689248,-0.000188612,0.706962,5.35164e-05,0.707252
1581228608.980297349,0.572052,0.000247602,0.689247,-0.000187843,0.706961,5.21474e-05,0.707253
1581228608.986402117,0.571901,0.000244717,0.689248,-0.000183123,0.706957,5.23765e-05,0.707256
1581228608.992625094,0.57175,0.000242129,0.68925,-0.000177751,0.706954,5.37889e-05,0.707259
1581228608.999200456,0.571572,0.000238453,0.689257,-0.000175932,0.706949,4.97965e-05,0.707265
1581228609.005343144,0.571423,0.000235081,0.689259,-0.000176838,0.706945,4.43595e-05,0.707268
1581228609.012590963,0.571251,0.000231543,0.689256,-0.000173235,0.706944,4.34803e-05,0.70727
1581228609.019070114,0.571076,0.000229709,0.689259,-0.000166953,0.706939,4.65524e-05,0.707274
1581228609.025365771,0.570924,0.000229119,0.689265,-0.000163562,0.706934,4.80071e-05,0.70728
1581228609.032155413,0.570746,0.000227829,0.689274,-0.000166704,0.706925,4.16575e-05,0.707289
1581228609.071393711,0.569766,0.000209959,0.689263,-0.000175152,0.706933,1.35646e-05,0.707281
1581228609.077631016,0.569592,0.000206124,0.68926,-0.000163512,0.706937,1.86863e-05,0.707276
1581228609.084121509,0.569445,0.000202472,0.689255,-0.00015118,0.706942,2.60391e-05,0.707271
1581228609.090222671,0.569295,0.00020058,0.689256,-0.000137046,0.706943,3.60175e-05,0.707271
1581228609.096402127,0.569141,0.0001996,0.689257,-0.000126765,0.706944,4.2393e-05,0.707269
1581228609.102559384,0.568988,0.000199327,0.689254,-0.00012183,0.706949,4.46494e-05,0.707265
1581228609.110164787,0.568813,0.000198739,0.689249,-0.000114605,0.706954,4.91038e-05,0.707259
1581228609.116323028,0.56864,0.000200902,0.689249,-0.000105652,0.706957,6.00091e-05,0.707256
1581228609.122454442,0.568492,0.000203667,0.689252,-9.51598e-05,0.706957,7.32191e-05,0.707256
1581228609.128569164,0.56834,0.00020885,0.68926,-9.10802e-05,0.706956,8.30901e-05,0.707258
1581228609.174681165,0.568162,0.000215223,0.689266,-9.8006e-05,0.706957,8.33254e-05,0.707257
1581228609.181138821,0.567015,0.00026069,0.689258,-0.000127427,0.706982,0.000112449,0.707231
1581228609.187255736,0.566866,0.000261512,0.689263,-0.00013138,0.706977,0.00011052,0.707237
1581228609.193337777,0.566717,0.000261993,0.689267,-0.000138119,0.706972,0.000106729,0.707242
1581228609.199499311,0.566566,0.000261704,0.689272,-0.000150175,0.706966,9.75483e-05,0.707247
1581228609.206104165,0.56639,0.000262374,0.689275,-0.000173449,0.706961,7.84946e-05,0.707253
1581228609.212367040,0.566242,0.000261667,0.689273,-0.000191177,0.706959,6.25636e-05,0.707254
1581228609.218424431,0.566092,0.000261325,0.68927,-0.000203157,0.706958,5.22892e-05,0.707255
1581228609.224528135,0.565941,0.000261094,0.689269,-0.000204885,0.706957,5.09724e-05,0.707256
1581228609.231083232,0.565766,0.000261608,0.689271,-0.000199689,0.706952,5.70716e-05,0.707261
1581228609.237228810,0.565616,0.000260948,0.689273,-0.000199107,0.706948,5.66875e-05,0.707265
1581228609.244532070,0.565442,0.000259657,0.689275,-0.000203034,0.706943,4.99549e-05,0.707271
1581228609.284143250,0.564472,0.000236485,0.689275,-0.000190366,0.706914,2.92563e-05,0.707299
1581228609.290232533,0.564296,0.000233587,0.689273,-0.000189367,0.70692,2.69497e-05,0.707294
1581228609.296285565,0.564145,0.000230341,0.689275,-0.00018272,0.706925,2.9918e-05,0.707289
1581228609.302424727,0.563996,0.000227299,0.689274,-0.000172647,0.706932,3.68851e-05,0.707282
1581228609.308502934,0.563848,0.000224113,0.689267,-0.000165375,0.706941,4.07335e-05,0.707273
1581228609.316176642,0.563648,0.000221852,0.689264,-0.000163569,0.706949,3.86719e-05,0.707264
1581228609.322327614,0.563498,0.00022175,0.689266,-0.000164696,0.706952,3.69741e-05,0.707262
1581228609.328468646,0.563345,0.000224837,0.68927,-0.000165397,0.706952,3.96366e-05,0.707261
1581228609.336586143,0.563171,0.000228685,0.689267,-0.00016574,0.706959,4.51929e-05,0.707255
1581228609.341297757,0.563023,0.000233205,0.689256,-0.000169262,0.706969,5.00889e-05,0.707244
1581228609.347340618,0.562874,0.000238768,0.689249,-0.000180909,0.706978,4.84463e-05,0.707236
1581228609.387361412,0.561873,0.000262472,0.689244,-0.000207326,0.706992,5.44619e-05,0.707222
1581228609.393612942,0.56172,0.000259885,0.689247,-0.000197682,0.706988,5.7407e-05,0.707226
1581228609.400134320,0.561544,0.000255598,0.689246,-0.000184813,0.706987,6.17865e-05,0.707227
1581228609.406207816,0.561395,0.000250376,0.689238,-0.00017472,0.706991,6.41937e-05,0.707222
1581228609.413509462,0.561223,0.00024551,0.689232,-0.000171699,0.706995,6.09299e-05,0.707219
1581228609.420020420,0.561049,0.000240823,0.689236,-0.000168196,0.70699,5.74507e-05,0.707223
1581228609.426341596,0.560896,0.000237656,0.689244,-0.000163817,0.706985,5.59443e-05,0.707229
1581228609.432632370,0.560745,0.000234764,0.689247,-0.000153645,0.706982,6.12215e-05,0.707232
1581228609.441464859,0.560595,0.000231632,0.689245,-0.000142384,0.706983,6.74275e-05,0.70723
1581228609.445178445,0.560422,0.000228346,0.689241,-0.000133363,0.706985,7.12754e-05,0.707228
1581228609.451436167,0.560274,0.000225162,0.689238,-0.000128833,0.706989,7.09368e-05,0.707225
1581228609.457514674,0.560123,0.000223123,0.689235,-0.000121637,0.706993,7.40937e-05,0.707221
1581228609.498166660,0.5591,0.000217954,0.689245,-0.000125381,0.706992,6.67975e-05,0.707222
1581228609.504308961,0.558951,0.000219234,0.689245,-0.000124265,0.706987,7.01111e-05,0.707226
1581228609.511545297,0.558778,0.000222798,0.689243,-0.000120794,0.706984,7.80983e-05,0.707229
1581228609.518112407,0.558603,0.000227557,0.68924,-0.000129983,0.706984,7.52048e-05,0.70723
1581228609.524393149,0.558453,0.000233395,0.689239,-0.000140545,0.706983,7.1878e-05,0.70723
1581228609.530343245,0.558302,0.00024042,0.689242,-0.000144389,0.706981,7.56172e-05,0.707232
1581228609.536494150,0.558152,0.000247992,0.689244,-0.000143972,0.706981,8.52499e-05,0.707233
1581228609.543134161,0.55798,0.000256454,0.68924,-0.000142359,0.706983,9.69561e-05,0.70723
1581228609.549313475,0.55783,0.000264034,0.68924,-0.000145352,0.706983,0.000102404,0.70723
1581228609.596072337,0.556703,0.000291749,0.689237,-0.000165752,0.70699,0.000113177,0.707224
1581228609.603205059,0.55653,0.00028075,0.689241,-0.000163541,0.706986,0.000102977,0.707227
1581228609.610476835,0.556356,0.000267182,0.689242,-0.000150346,0.706983,9.94812e-05,0.707231
1581228609.617349912,0.556156,0.000250997,0.689242,-0.000138924,0.706979,9.16131e-05,0.707235
1581228609.623626560,0.556004,0.000240401,0.689246,-0.000138724,0.706974,7.88414e-05,0.70724
1581228609.630254224,0.555828,0.000228967,0.68925,-0.000145465,0.706967,5.91878e-05,0.707246
1581228609.636418875,0.55568,0.000219303,0.689251,-0.000148302,0.706963,4.66791e-05,0.707251
1581228609.642635273,0.555504,0.000209174,0.689249,-0.000146874,0.706961,3.71669e-05,0.707252
1581228609.649198845,0.555352,0.000201383,0.689249,-0.000141226,0.706957,3.33648e-05,0.707257
1581228609.655437348,0.5552,0.000192238,0.68925,-0.000140978,0.706951,2.19878e-05,0.707262
1581228609.662120150,0.555024,0.000183732,0.689254,-0.000142975,0.706944,8.8745e-06,0.707269
1581228609.668335260,0.554876,0.000180414,0.689253,-0.000146672,0.706941,1.85445e-06,0.707273
1581228609.716633719,0.553649,0.000231935,0.689242,-0.000176638,0.706963,3.9932e-05,0.70725
1581228609.722599556,0.553471,0.000243584,0.689249,-0.000189107,0.706962,4.22188e-05,0.707252
1581228609.729175428,0.553321,0.00025248,0.689252,-0.000198655,0.706963,4.39473e-05,0.707251
1581228609.735319225,0.553172,0.000260893,0.689253,-0.000205078,0.706963,4.88267e-05,0.70725
1581228609.741485072,0.553025,0.000269339,0.689251,-0.000207982,0.706967,5.78518e-05,0.707247
1581228609.747584734,0.552875,0.000279206,0.689249,-0.000216338,0.70697,6.31626e-05,0.707244
1581228609.754152847,0.552695,0.000292544,0.689252,-0.000231418,0.70697,6.59452e-05,0.707244
1581228609.760293707,0.552544,0.000302816,0.689249,-0.000245749,0.706974,6.60267e-05,0.707239
1581228609.766402673,0.552393,0.000311628,0.689243,-0.000259829,0.706981,6.63661e-05,0.707233
1581228609.772578574,0.552245,0.000314389,0.689238,-0.000263301,0.706986,6.93972e-05,0.707227
1581228609.779305620,0.552072,0.000311307,0.689242,-0.000246718,0.706986,8.08702e-05,0.707227
1581228609.820668744,0.551048,0.000232619,0.689275,-0.000130518,0.70697,7.90153e-05,0.707244
1581228609.826523204,0.550896,0.000223521,0.689275,-0.000127377,0.706971,6.82428e-05,0.707243
1581228609.833134947,0.550747,0.000215621,0.689273,-0.000123066,0.706972,6.10097e-05,0.707242
1581228609.839160638,0.550574,0.000207214,0.689274,-0.000111924,0.706971,6.08146e-05,0.707242
1581228609.845493171,0.550426,0.000200776,0.689278,-0.000102556,0.706969,6.19199e-05,0.707244
1581228609.852220625,0.550251,0.000194036,0.689281,-9.00914e-05,0.706969,6.49875e-05,0.707245
1581228609.858398949,0.5501,0.00018833,0.689282,-8.68266e-05,0.70697,6.01041e-05,0.707244
1581228609.864627897,0.54995,0.000185398,0.689281,-8.67619e-05,0.706973,5.54912e-05,0.707241
1581228609.871133005,0.549777,0.000185788,0.689275,-8.70813e-05,0.706979,5.56643e-05,0.707235
1581228609.877337341,0.549629,0.00018958,0.689278,-8.80078e-05,0.706976,6.00237e-05,0.707238
1581228609.883477668,0.549479,0.000194113,0.689277,-8.99468e-05,0.706973,6.41086e-05,0.707241
1581228609.889534865,0.54933,0.000200269,0.689275,-9.86062e-05,0.706972,6.42413e-05,0.707241
1581228609.930620898,0.548308,0.000242353,0.689287,-0.000184719,0.70696,4.52524e-05,0.707253
1581228609.936615002,0.548159,0.000249355,0.689287,-0.000198055,0.706959,4.17667e-05,0.707254
1581228609.943267642,0.547985,0.000256315,0.689288,-0.000200632,0.706959,4.83628e-05,0.707255
1581228609.949348875,0.547833,0.000262771,0.689286,-0.000198257,0.70696,5.83269e-05,0.707254
1581228609.955497942,0.547681,0.000269511,0.689282,-0.000198122,0.706963,6.67009e-05,0.70725
1581228609.962110414,0.547508,0.000275855,0.689277,-0.000203471,0.706967,6.96589e-05,0.707246
1581228609.968234032,0.54736,0.000280607,0.689277,-0.000210249,0.706968,6.90501e-05,0.707246
1581228609.974421338,0.54721,0.000283373,0.68928,-0.000213952,0.706966,6.9353e-05,0.707248
1581228609.980513684,0.547059,0.00028472,0.689283,-0.000213,0.706965,7.23696e-05,0.707249
1581228609.987149642,0.546908,0.000283011,0.689282,-0.000206548,0.706965,7.64483e-05,0.707249
1581228609.993375550,0.546734,0.000277313,0.689279,-0.00020147,0.706967,7.38377e-05,0.707247
1581228610.034292652,0.545712,0.000238992,0.689277,-0.00015366,0.706968,6.25312e-05,0.707246
1581228610.040380232,0.545561,0.000236329,0.689282,-0.000152169,0.706964,6.0293e-05,0.70725
1581228610.046370185,0.545409,0.000234937,0.689287,-0.00015437,0.706958,5.69412e-05,0.707255
1581228610.053079633,0.545232,0.000233444,0.689289,-0.000161104,0.706956,4.98195e-05,0.707258
1581228610.059517840,0.545082,0.000231406,0.689287,-0.000166455,0.706955,4.30242e-05,0.707259
1581228610.066043420,0.544935,0.000228996,0.689285,-0.000172203,0.706953,3.5469e-05,0.70726
1581228610.072255046,0.544762,0.000227731,0.68928,-0.000172296,0.706952,3.41685e-05,0.707262
1581228610.078218811,0.54461,0.000227461,0.689281,-0.000160087,0.706947,4.42979e-05,0.707267
1581228610.084492190,0.544458,0.000227789,0.689283,-0.000147088,0.706941,5.50389e-05,0.707272
1581228610.090498557,0.544308,0.000226601,0.689287,-0.000133214,0.706934,6.43767e-05,0.70728
1581228610.096541679,0.544161,0.000225287,0.689292,-0.000121439,0.706924,7.12724e-05,0.70729
1581228610.103009745,0.543989,0.000223627,0.689296,-0.00010657,0.706913,8.12677e-05,0.707301
1581228610.144303383,0.542962,0.000241094,0.689285,-8.04756e-05,0.706934,0.000131261,0.707279
1581228610.150399552,0.542811,0.000245714,0.689287,-7.84121e-05,0.706937,0.000139543,0.707276
1581228610.157012978,0.542661,0.000248786,0.689285,-8.74171e-05,0.706943,0.00013487,0.707271
1581228610.163198690,0.542488,0.000251426,0.689278,-0.000104589,0.706952,0.000122725,0.707262
1581228610.169348300,0.54234,0.000252558,0.689275,-0.000114501,0.706958,0.000116014,0.707256
1581228610.176047803,0.542165,0.000252815,0.689271,-0.000121094,0.706964,0.000112366,0.707249
1581228610.182392172,0.542015,0.000252004,0.689269,-0.000127686,0.706969,0.000108384,0.707244
1581228610.188650839,0.541865,0.000250197,0.689266,-0.000138595,0.706974,9.88051e-05,0.707239
1581228610.195193193,0.541692,0.000244964,0.689258,-0.000151677,0.706982,8.2541e-05,0.707232
1581228610.201265196,0.541543,0.000241703,0.689255,-0.000163332,0.706986,6.88591e-05,0.707227
1581228610.207389043,0.541392,0.000238941,0.689255,-0.000165847,0.706988,6.4015e-05,0.707225
1581228610.249355686,0.540367,0.000247224,0.689264,-0.000170684,0.706972,6.59786e-05,0.707241
1581228610.255433872,0.540194,0.000250281,0.689267,-0.000170717,0.706966,6.99261e-05,0.707247
1581228610.261479979,0.540043,0.000251971,0.689263,-0.000175315,0.706965,6.63336e-05,0.707249
1581228610.267574314,0.539894,0.000253933,0.689259,-0.000181452,0.706964,6.18822e-05,0.707249
1581228610.274101985,0.539716,0.000255945,0.689261,-0.00018137,0.706958,6.3064e-05,0.707255
1581228610.280209316,0.539565,0.000258612,0.689265,-0.000174295,0.706954,7.21372e-05,0.70726
1581228610.286246541,0.539417,0.000260667,0.689265,-0.000168128,0.706951,8.08378e-05,0.707263
1581228610.292452384,0.539268,0.000263466,0.689264,-0.00016998,0.70695,8.26778e-05,0.707264
1581228610.298523961,0.539118,0.000265652,0.689265,-0.000174902,0.706948,7.99912e-05,0.707265
1581228610.305192496,0.538941,0.000268675,0.689266,-0.000180698,0.706946,7.78097e-05,0.707268
1581228610.312345952,0.538763,0.00027147,0.689271,-0.000182361,0.706942,8.00655e-05,0.707272
1581228610.351664417,0.538615,0.000273958,0.689269,-0.000180385,0.706943,8.64299e-05,0.707271
1581228610.358404161,0.537615,0.000293163,0.68927,-0.000202896,0.706942,9.10425e-05,0.707271
1581228610.364645050,0.537466,0.000292591,0.689268,-0.000202617,0.706944,8.97897e-05,0.707269
1581228610.371198556,0.537286,0.000289738,0.689272,-0.000195759,0.706943,9.04834e-05,0.70727
1581228610.377583838,0.537134,0.00028316,0.689275,-0.000188935,0.706942,8.74237e-05,0.707272
1581228610.383604436,0.536983,0.000274395,0.689272,-0.000181041,0.706944,8.35943e-05,0.70727
1581228610.390312260,0.53681,0.000261337,0.689265,-0.000174621,0.70695,7.31233e-05,0.707264
1581228610.396448954,0.536662,0.000249772,0.689258,-0.000170879,0.706954,6.23242e-05,0.707259
1581228610.402552554,0.536512,0.000241893,0.68926,-0.000168057,0.706954,5.48819e-05,0.707259
1581228610.410280845,0.536334,0.000234026,0.689268,-0.000161746,0.70695,4.99972e-05,0.707264
1581228610.416470799,0.536158,0.000227346,0.68927,-0.000157957,0.70695,4.50603e-05,0.707264
1581228610.422676426,0.536009,0.000222885,0.689272,-0.000158039,0.706949,3.91778e-05,0.707265
1581228610.463328174,0.534981,0.000194528,0.689256,-0.000159769,0.706968,9.88894e-06,0.707246
1581228610.469548738,0.534832,0.000190609,0.689257,-0.000156493,0.70697,9.424e-06,0.707244
1581228610.475597291,0.53468,0.000187352,0.689259,-0.000151861,0.70697,1.06593e-05,0.707243
1581228610.482294942,0.534505,0.000185129,0.689254,-0.000150519,0.706976,1.00708e-05,0.707238
1581228610.488343941,0.534356,0.000187068,0.689249,-0.000159614,0.706981,4.54828e-06,0.707233
1581228610.494621547,0.534208,0.00019069,0.689243,-0.000168702,0.706987,1.05787e-06,0.707226
1581228610.500634009,0.534058,0.0001966,0.689242,-0.000173595,0.70699,4.65548e-06,0.707223
1581228610.507232811,0.533883,0.000205283,0.68924,-0.000176853,0.706994,1.41948e-05,0.707219
1581228610.514405560,0.533707,0.000214842,0.689237,-0.000177677,0.706998,2.58486e-05,0.707215
1581228610.520678728,0.533558,0.000222971,0.689233,-0.000183649,0.707003,2.9964e-05,0.707211
1581228610.527193771,0.533384,0.000232057,0.689231,-0.00019102,0.707006,3.29434e-05,0.707208
1581228610.567462417,0.532386,0.000276557,0.689236,-0.000197452,0.707003,7.43442e-05,0.70721
1581228610.574151081,0.532211,0.000279127,0.689234,-0.000192526,0.707002,8.30965e-05,0.707212
1581228610.580464235,0.532062,0.000281461,0.689226,-0.000196128,0.707005,8.4464e-05,0.707209
1581228610.586519600,0.531913,0.000283123,0.689226,-0.000204898,0.707003,7.92812e-05,0.70721
1581228610.593212212,0.53174,0.000284985,0.689231,-0.000216918,0.706999,7.0792e-05,0.707215
1581228610.599412277,0.53159,0.000286385,0.689239,-0.00021796,0.706993,7.14844e-05,0.70722
1581228610.606455398,0.531441,0.000288756,0.689247,-0.000213021,0.706987,7.89814e-05,0.707226
1581228610.614130997,0.53122,0.000291374,0.689251,-0.000204842,0.706985,8.99206e-05,0.707228
1581228610.620286428,0.531071,0.000290724,0.689253,-0.000204256,0.706984,8.85847e-05,0.70723
1581228610.626512327,0.530921,0.000287932,0.689259,-0.000203288,0.706981,8.40558e-05,0.707233
1581228610.633006524,0.53077,0.000284931,0.689265,-0.000196734,0.706977,8.49497e-05,0.707236
1581228610.639289592,0.530595,0.00027959,0.689267,-0.000183243,0.706977,9.00954e-05,0.707237
1581228610.679412870,0.529599,0.000239943,0.689285,-0.00013594,0.706968,7.81322e-05,0.707246
1581228610.685381782,0.529452,0.000234191,0.689281,-0.000128319,0.70697,7.66806e-05,0.707243
1581228610.691463815,0.529301,0.000231089,0.689285,-0.000129629,0.706967,7.17544e-05,0.707246
1581228610.698242535,0.529124,0.000229652,0.689292,-0.000137252,0.706963,6.42461e-05,0.707251
1581228610.704200431,0.528972,0.000229976,0.689294,-0.000146341,0.706962,5.80109e-05,0.707252
1581228610.711498566,0.528799,0.000229058,0.68929,-0.000164656,0.706965,4.35145e-05,0.707249
1581228610.717626610,0.528652,0.000229305,0.689286,-0.000183539,0.706968,3.04548e-05,0.707246
1581228610.724259595,0.52848,0.000229671,0.68929,-0.000188588,0.706965,3.0012e-05,0.707248
1581228610.730282874,0.528328,0.000231204,0.689299,-0.000184261,0.706959,3.78138e-05,0.707254
1581228610.736507508,0.528177,0.000231242,0.689303,-0.000176038,0.706956,4.64123e-05,0.707257
1581228610.742654425,0.528028,0.000230928,0.689304,-0.000169667,0.706955,5.19998e-05,0.707258
1581228610.789292541,0.527855,0.000227264,0.689305,-0.000155178,0.706954,6.08664e-05,0.70726
1581228610.795436110,0.526708,0.00019442,0.689304,-9.05883e-05,0.706954,7.67575e-05,0.70726
1581228610.802190325,0.526556,0.000191864,0.689307,-9.68545e-05,0.70695,6.49119e-05,0.707263
1581228610.808346760,0.526382,0.000188725,0.689305,-0.000112868,0.706951,4.39011e-05,0.707263
1581228610.815608998,0.526209,0.000183336,0.6893,-0.000122837,0.706953,2.63982e-05,0.70726
1581228610.822179031,0.526035,0.000177995,0.6893,-0.000121468,0.706952,2.03399e-05,0.707261
1581228610.828271777,0.525886,0.000178074,0.689301,-0.000122588,0.70695,1.98322e-05,0.707263
1581228610.834412581,0.525735,0.000181188,0.689303,-0.000135116,0.706948,1.31298e-05,0.707266
1581228610.840611290,0.525585,0.000185957,0.689303,-0.00015545,0.706946,1.41179e-06,0.707267
1581228610.846583746,0.525437,0.00019034,0.6893,-0.00016772,0.706947,-3.13812e-06,0.707266
1581228610.853201493,0.525262,0.000194782,0.689304,-0.000161831,0.706944,9.80678e-06,0.707269
1581228610.859345261,0.525112,0.000199301,0.689307,-0.000153157,0.706941,2.499e-05,0.707272
1581228610.865642441,0.524964,0.000204226,0.689304,-0.000145432,0.706942,3.95561e-05,0.707271
1581228610.907287672,0.523912,0.000257766,0.689303,-0.000145673,0.706935,0.000105729,0.707279
1581228610.914509646,0.523737,0.000269368,0.689299,-0.00014287,0.706937,0.000122956,0.707277
1581228610.920597900,0.523587,0.000279745,0.689301,-0.000137893,0.706935,0.000140728,0.707278
1581228610.927251034,0.52341,0.000291517,0.689306,-0.000136536,0.70693,0.0001559,0.707283
1581228610.933403977,0.523261,0.000296532,0.689308,-0.000139379,0.706928,0.000159153,0.707286
1581228610.939594777,0.523112,0.000296757,0.689306,-0.000140079,0.706929,0.000158569,0.707285
1581228610.946144423,0.522961,0.000293889,0.689306,-0.000133412,0.706928,0.00016035,0.707285
1581228610.952319233,0.522785,0.000283959,0.689309,-0.000119002,0.706926,0.000160809,0.707287
1581228610.958368386,0.522633,0.000272929,0.689312,-0.000110637,0.706924,0.000153892,0.707289
1581228610.964691771,0.522483,0.000261236,0.689308,-0.000114036,0.706926,0.000135394,0.707287
1581228610.971195186,0.522311,0.000248344,0.689301,-0.000121149,0.706931,0.000113381,0.707282
