timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227333.419701077,0.236624,41.0079,-1.66687,-23.23,1.43677,1.18048,-0.285024
1581227333.425705006,0.277776,40.5656,-1.61041,-23.0015,1.39804,1.16947,-0.289363
1581227333.431897124,0.293208,40.1849,-1.62117,-22.8092,1.41124,1.14844,-0.285358
1581227333.437871234,0.324072,39.8608,-1.60369,-22.7219,1.39539,1.12942,-0.294035
1581227333.444095480,0.36008,40.172,-1.57949,-23.1198,1.40244,1.13809,-0.2927
1581227333.489970265,0.661004,40.6916,-1.38054,-23.3254,1.44734,1.16613,-0.296371
1581227333.496091342,0.653288,40.7456,-1.44104,-23.4383,1.44205,1.17914,-0.298374
1581227333.502331089,0.725304,40.4267,-1.39264,-23.5271,1.45262,1.18982,-0.302045
1581227333.508689541,0.846188,40.3135,-1.28779,-23.2515,1.41476,1.14811,-0.29804
1581227333.515077144,0.889912,40.1515,-1.20848,-23.0781,1.3998,1.13909,-0.305717
1581227333.521036358,0.864192,39.992,-1.22058,-23.2461,1.44205,1.16179,-0.30338
1581227333.527153020,0.763884,39.9689,-1.32409,-23.0821,1.42709,1.15311,-0.309054
1581227333.533731835,0.627568,39.9714,-1.44507,-22.9316,1.43325,1.14944,-0.311724
1581227333.539988181,0.457816,40.028,-1.56336,-23.1641,1.43413,1.16546,-0.30872
1581227333.546098587,0.406376,40.3341,-1.5553,-23.3335,1.43765,1.17514,-0.313727
1581227333.587001909,0.37294,40.6864,-1.55395,-23.648,1.46054,1.18816,-0.313059
1581227333.593146755,0.05144,39.956,-1.73677,-23.2017,1.43941,1.16112,-0.299375
1581227333.599228489,-0.054012,40.0666,-1.84297,-23.4706,1.44646,1.16346,-0.29537
1581227333.605871297,-0.110596,40.1823,-1.88733,-23.4141,1.45086,1.15545,-0.294035
1581227333.611910541,0.056584,40.1232,-1.765,-23.4908,1.43501,1.16746,-0.300377
1581227333.617888961,0.210904,40.3804,-1.6373,-23.4598,1.4623,1.1401,-0.293701
1581227333.624081586,0.460388,40.2106,-1.49077,-23.269,1.44205,1.16546,-0.299042
1581227333.630120738,0.612136,40.1643,-1.40071,-22.6923,1.42181,1.09904,-0.30071
1581227333.636211047,0.72016,39.974,-1.33753,-22.7353,1.42445,1.12074,-0.305717
1581227333.642265257,0.756168,39.9534,-1.29048,-23.1265,1.41652,1.16513,-0.313393
1581227333.649926574,0.72016,40.2003,-1.29451,-23.5418,1.45702,1.18115,-0.308053
1581227333.689946636,0.542692,40.2235,-1.45313,-23.7247,1.43941,1.18682,-0.31406
1581227333.696320867,0.627568,39.4107,-1.3792,-23.3429,1.43765,1.17414,-0.323739
1581227333.703039560,0.833328,39.8171,-1.22058,-23.4935,1.45086,1.15879,-0.321069
1581227333.709123257,0.936207,39.9534,-1.14799,-23.5351,1.44381,1.1678,-0.315062
1581227333.715697243,0.882196,40.1026,-1.19504,-23.2985,1.45086,1.14677,-0.313059
1581227333.721965852,0.769028,39.938,-1.30123,-23.1453,1.44822,1.15311,-0.312725
1581227333.728082589,0.583844,39.848,-1.4491,-22.8885,1.43941,1.1164,-0.306384
1581227333.734414683,0.493824,39.6448,-1.4854,-22.9463,1.44998,1.12975,-0.299042
1581227333.740796653,0.42438,39.9174,-1.52707,-23.07,1.43677,1.12875,-0.297039
1581227333.747806938,0.352364,39.9431,-1.53379,-23.3631,1.45086,1.14777,-0.293368
1581227333.754132156,0.324072,39.8223,-1.56874,-23.4558,1.47023,1.15879,-0.28736
1581227333.760156294,0.344648,39.3876,-1.57815,-23.2501,1.44646,1.14143,-0.287694
1581227333.800722541,0.3215,39.4622,-1.57008,-23.1439,1.45086,1.15645,-0.302045
1581227333.807016825,0.241768,39.6551,-1.60907,-23.2958,1.45526,1.1728,-0.306718
1581227333.813054832,0.138888,39.812,-1.64805,-23.2098,1.44029,1.15511,-0.315062
1581227333.819232715,0.0900199,39.7374,-1.67359,-23.3644,1.44293,1.18782,-0.321737
1581227333.825684373,0.149176,39.6859,-1.67225,-23.1802,1.43765,1.15445,-0.318399
1581227333.831826850,0.27006,39.2564,-1.58218,-23.023,1.43941,1.14811,-0.318733
1581227333.878869303,0.478392,39.2204,-1.44776,-23.1883,1.42445,1.1668,-0.319067
1581227333.885144032,0.519544,39.205,-1.38995,-22.8617,1.41212,1.1431,-0.314728
1581227333.891732636,0.563268,39.133,-1.3792,-22.8832,1.40156,1.14243,-0.311057
1581227333.897984747,0.627568,38.9503,-1.35904,-23.2233,1.42269,1.16947,-0.311724
1581227333.904153002,0.632712,39.1741,-1.3335,-23.4343,1.43149,1.16947,-0.309054
1581227333.910792114,0.691868,39.1407,-1.29182,-23.3442,1.42973,1.16446,-0.312058
1581227333.916927324,0.666148,38.9323,-1.273,-23.1292,1.42797,1.14977,-0.300377
1581227333.923239780,0.601848,39.0069,-1.3214,-22.9813,1.42269,1.15078,-0.298708
1581227333.929886809,0.498968,38.8269,-1.39802,-22.9195,1.39715,1.14811,-0.30071
1581227333.936198679,0.434668,38.8115,-1.4733,-22.7985,1.40684,1.13776,-0.2927
1581227333.942235812,0.470676,38.7446,-1.437,-22.8361,1.42093,1.13509,-0.288695
1581227333.983000688,0.519544,38.616,-1.37517,-22.8845,1.42709,1.13175,-0.283355
1581227333.988835102,0.465532,38.5337,-1.3792,-22.9127,1.42621,1.13442,-0.283355
1581227333.995134922,0.42438,38.49,-1.42356,-22.8953,1.42885,1.13309,-0.283689
1581227334.001883890,0.434668,38.6983,-1.40474,-23.2152,1.43237,1.15278,-0.282354
1581227334.008010697,0.478392,38.9169,-1.37786,-23.3953,1.43853,1.17914,-0.281686
1581227334.014127213,0.470676,38.7677,-1.39668,-23.355,1.43149,1.18649,-0.281686
1581227334.020691296,0.473248,38.6237,-1.4034,-23.1493,1.43501,1.16312,-0.283355
1581227334.026945438,0.491252,38.3434,-1.37113,-23.1708,1.43501,1.16813,-0.278015
1581227334.032929535,0.54012,38.454,-1.34963,-22.8885,1.41476,1.14076,-0.276346
1581227334.039083285,0.529832,38.598,-1.34694,-22.9679,1.42357,1.13642,-0.279016
1581227334.045131198,0.516972,38.8603,-1.36845,-23.1749,1.42269,1.14143,-0.283689
1581227334.086082585,0.2572,38.243,-1.51497,-22.9679,1.40508,1.19416,-0.301044
1581227334.092159530,0.272632,38.045,-1.52707,-22.8643,1.3998,1.17814,-0.309722
1581227334.098262762,0.357508,37.9138,-1.48136,-22.8643,1.42004,1.18515,-0.31406
1581227334.104859406,0.442384,38.1402,-1.39264,-23.2824,1.43149,1.19783,-0.321069
1581227334.111011407,0.511828,38.4077,-1.32812,-23.4746,1.42181,1.20918,-0.331082
1581227334.117006639,0.447528,38.3614,-1.38727,-23.2582,1.42797,1.1965,-0.336088
1581227334.123296519,0.419236,38.3897,-1.45313,-23.2475,1.413,1.21285,-0.342429
1581227334.130941464,0.478392,38.3048,-1.43163,-23.2407,1.43765,1.22687,-0.337757
1581227334.137093858,0.5787,38.454,-1.3214,-23.1144,1.42181,1.19984,-0.344098
1581227334.143255017,0.573556,38.7343,-1.29317,-23.0633,1.43325,1.18015,-0.332417
1581227334.151010456,0.581272,38.6391,-1.29855,-23.3348,1.43325,1.19884,-0.334753
1581227334.191195581,0.203188,37.8753,-1.55126,-23.1144,1.44117,1.22887,-0.287694
1581227334.197500635,0.264916,37.7878,-1.51094,-22.8832,1.44117,1.18649,-0.293368
1581227334.203747031,0.393516,37.6155,-1.38727,-22.9437,1.43501,1.1975,-0.289029
1581227334.209812952,0.504112,37.901,-1.28241,-23.2703,1.44998,1.22086,-0.290698
1581227334.215988012,0.516972,38.1762,-1.27569,-23.5875,1.4535,1.23855,-0.291699
1581227334.222039185,0.460388,38.4282,-1.37248,-23.5781,1.46847,1.24122,-0.287694
1581227334.228106042,0.390944,38.3151,-1.43163,-23.398,1.46054,1.2242,-0.294369
1581227334.234859906,0.380656,38.1427,-1.43566,-23.1292,1.44293,1.22887,-0.292366
1581227334.240870618,0.375512,38.0964,-1.37786,-22.8724,1.44381,1.23555,-0.293701
1581227334.247126284,0.447528,37.8958,-1.32677,-22.9867,1.45262,1.21018,-0.291365
1581227334.255027675,0.47582,37.9678,-1.33215,-23.2609,1.46406,1.22987,-0.295036
1581227334.294271905,0.537548,38.0039,-1.31871,-23.5513,1.47903,1.21619,-0.297373
1581227334.300201321,0.414092,37.8084,-1.3792,-23.1439,1.44822,1.20985,-0.31139
1581227334.306278948,0.416664,38.1325,-1.36576,-23.5096,1.4579,1.21786,-0.311057
1581227334.312835212,0.429524,38.2482,-1.34022,-23.6695,1.48607,1.23321,-0.304048
1581227334.318968682,0.42438,37.937,-1.355,-23.4719,1.48343,1.22854,-0.304715
1581227334.325023219,0.393516,37.9267,-1.40071,-23.2165,1.47199,1.21152,-0.302713
1581227334.334551586,0.393516,37.6566,-1.38861,-23.0203,1.47023,1.19917,-0.298708
1581227334.337698682,0.416664,37.6129,-1.35366,-23.031,1.44293,1.20518,-0.30071
1581227334.343844990,0.455244,37.618,-1.30796,-23.0418,1.45526,1.20084,-0.293034
1581227334.351047934,0.506684,37.5512,-1.27838,-23.0082,1.43677,1.20685,-0.29804
1581227334.357937346,0.586416,37.4123,-1.23402,-23.0283,1.46142,1.20685,-0.297039
1581227334.364141932,0.643,37.4972,-1.20714,-23.3442,1.47111,1.22186,-0.295036
1581227334.414108890,0.56584,37.6078,-1.20445,-23.3873,1.47111,1.21018,-0.317732
1581227334.420141101,0.59156,37.4354,-1.19504,-23.4639,1.46318,1.21719,-0.326743
1581227334.426716800,0.583844,37.4303,-1.22999,-23.2555,1.4535,1.20484,-0.330748
1581227334.432749833,0.573556,37.3531,-1.22461,-23.0162,1.44117,1.19283,-0.327744
1581227334.438921864,0.511828,37.3686,-1.22596,-23.0942,1.4535,1.20084,-0.333752
1581227334.444961387,0.43724,37.4046,-1.2851,-23.113,1.45702,1.20217,-0.331415
1581227334.452164272,0.236624,37.2683,-1.4612,-22.9813,1.4579,1.18715,-0.33542
1581227334.458239739,0.249484,37.0522,-1.46792,-22.8872,1.43853,1.18649,-0.333084
1581227334.464752559,0.388372,36.9776,-1.34828,-22.9396,1.4447,1.18649,-0.329079
1581227334.470946032,0.537548,37.2194,-1.19369,-23.2743,1.45086,1.18882,-0.323072
1581227334.476943296,0.612136,37.5795,-1.17353,-23.6978,1.4667,1.23588,-0.32474
1581227334.516184151,0.357508,37.276,-1.36576,-23.3295,1.46406,1.21886,-0.319067
1581227334.522334307,0.362652,37.2091,-1.40743,-23.5943,1.45614,1.22487,-0.318733
1581227334.528743676,0.414092,37.2451,-1.33484,-23.5607,1.45614,1.21586,-0.321069
1581227334.534928921,0.493824,37.0676,-1.23805,-23.312,1.45438,1.20918,-0.318065
1581227334.541048959,0.583844,37.0213,-1.16681,-23.1184,1.43589,1.21652,-0.319067
1581227334.547196876,0.606992,36.7179,-1.15605,-22.9275,1.43589,1.20384,-0.324407
1581227334.554825495,0.55298,36.7513,-1.22999,-22.8979,1.42973,1.20918,-0.329413
1581227334.561062967,0.545264,36.8773,-1.26897,-23.0781,1.42357,1.21786,-0.325742
1581227334.567288343,0.560696,36.9493,-1.21117,-23.3537,1.44293,1.21552,-0.328745
1581227334.573252087,0.601848,37.1422,-1.17756,-23.6386,1.4535,1.23889,-0.328078
1581227334.613198677,0.457816,36.6947,-1.24881,-22.9558,1.413,1.20985,-0.322738
1581227334.619860709,0.50154,36.7976,-1.22058,-23.1641,1.42533,1.21686,-0.32474
1581227334.625792632,0.52726,36.6998,-1.21923,-23.4397,1.44029,1.22954,-0.317064
1581227334.631979882,0.534976,36.7436,-1.21655,-23.5244,1.44029,1.22921,-0.314394
1581227334.637955805,0.52726,36.7487,-1.2031,-23.3886,1.44998,1.23555,-0.310389
1581227334.644074134,0.511828,36.7256,-1.22864,-23.1991,1.42445,1.22654,-0.307385
1581227334.651722706,0.455244,36.6278,-1.25956,-23.1009,1.42973,1.21385,-0.301712
1581227334.657885284,0.432096,36.7796,-1.3214,-23.0566,1.43061,1.21853,-0.295704
1581227334.664026592,0.390944,36.9365,-1.31736,-22.9235,1.42445,1.20151,-0.294369
1581227334.670165723,0.478392,36.9596,-1.24343,-23.0861,1.43149,1.20151,-0.292033
1581227334.676210648,0.599276,36.885,-1.14799,-23.433,1.44381,1.21919,-0.295704
1581227334.716291984,0.29578,36.3681,-1.3671,-22.9342,1.44293,1.1985,-0.312725
1581227334.722864449,0.277776,36.242,-1.37248,-22.988,1.44381,1.21085,-0.315729
1581227334.728941366,0.339504,36.3603,-1.31333,-23.1359,1.43149,1.19817,-0.321403
1581227334.735056906,0.470676,36.6253,-1.20714,-23.6238,1.46142,1.23655,-0.321737
1581227334.741240663,0.542692,36.7744,-1.16412,-23.7354,1.47111,1.23955,-0.32741
1581227334.752340275,0.524688,36.6638,-1.16546,-23.398,1.4491,1.21018,-0.329747
1581227334.759294515,0.52726,36.3603,-1.18563,-23.0539,1.44558,1.21052,-0.326409
1581227334.765278458,0.56584,36.597,-1.14933,-23.1507,1.44381,1.2252,-0.326075
1581227334.771924677,0.55298,36.6818,-1.14799,-23.2219,1.45614,1.22487,-0.326409
1581227334.778128548,0.519544,36.6793,-1.18966,-23.3711,1.44734,1.22787,-0.324073
1581227334.784208212,0.486108,36.4735,-1.23268,-23.3577,1.46142,1.22654,-0.32474
1581227334.823909647,0.442384,35.882,-1.24612,-22.9329,1.44998,1.22954,-0.309722
1581227334.829839024,0.447528,35.8897,-1.21923,-22.9423,1.4491,1.23355,-0.308387
1581227334.835918670,0.504112,36.1906,-1.14933,-23.437,1.45702,1.24857,-0.312392
1581227334.842170961,0.46296,36.3964,-1.16681,-23.769,1.47023,1.28394,-0.312392
1581227334.849797411,0.434668,36.5404,-1.23671,-23.804,1.49047,1.26926,-0.312725
1581227334.856060599,0.354936,36.3732,-1.33081,-23.4625,1.46582,1.2519,-0.31139
1581227334.862101589,0.344648,36.1649,-1.29989,-22.9087,1.43941,1.2242,-0.314728
1581227334.868458412,0.3858,36.0388,-1.23671,-22.8738,1.44822,1.22287,-0.314728
1581227334.874820709,0.434668,36.0311,-1.19235,-22.9759,1.44646,1.23955,-0.32207
1581227334.880916976,0.421808,36.0723,-1.20848,-23.1466,1.4535,1.2459,-0.324407
1581227334.887118988,0.426952,35.7868,-1.24478,-23.3281,1.45966,1.26392,-0.328078
1581227334.926164822,0.34722,36.1366,-1.31333,-23.4545,1.47463,1.25958,-0.328412
1581227334.932207056,0.41152,36.3321,-1.25553,-23.1991,1.47991,1.23889,-0.327077
1581227334.938310132,0.491252,36.278,-1.15605,-23.0485,1.46847,1.23488,-0.326075
1581227334.944849530,0.560696,36.0286,-1.07674,-23.1937,1.4667,1.24356,-0.324073
1581227334.952125120,0.558124,35.9463,-1.11169,-23.6117,1.48079,1.27193,-0.314394
1581227334.958148518,0.470676,36.044,-1.18832,-23.7381,1.48431,1.29329,-0.309054
1581227334.964229031,0.47582,35.9385,-1.2031,-23.4558,1.47639,1.25891,-0.307719
1581227334.970963767,0.452672,35.6736,-1.17084,-23.2515,1.46582,1.27326,-0.303047
1581227334.977016202,0.470676,35.4756,-1.13186,-23.0122,1.46935,1.2489,-0.297706
1581227334.983212341,0.478392,35.275,-1.13589,-22.746,1.44822,1.21552,-0.299042
1581227334.989240490,0.478392,35.2775,-1.17219,-22.8953,1.45086,1.23588,-0.298374
1581227335.028877479,0.47582,35.5939,-1.17487,-22.9988,1.4535,1.22353,-0.30338
1581227335.035120914,0.480964,35.6402,-1.14261,-22.9396,1.46318,1.20618,-0.307385
1581227335.041111472,0.493824,35.635,-1.1574,-23.1897,1.4623,1.2252,-0.313393
1581227335.047670741,0.511828,35.7148,-1.13992,-23.3873,1.45702,1.24222,-0.316063
1581227335.055063163,0.545264,35.3701,-1.10363,-23.3174,1.47023,1.23421,-0.316063
1581227335.061015409,0.588988,35.5322,-1.05524,-23.4262,1.47111,1.25023,-0.319734
1581227335.067231249,0.594132,35.6865,-1.05255,-23.5943,1.47375,1.26392,-0.320735
1581227335.073289401,0.52726,35.401,-1.11707,-23.3805,1.46758,1.24189,-0.329079
1581227335.079873943,0.426952,35.1772,-1.19101,-22.9571,1.45702,1.22186,-0.328745
1581227335.085914086,0.37294,34.884,-1.22058,-22.7904,1.43677,1.22487,-0.328078
1581227335.091965553,0.367796,35.1232,-1.20714,-22.8805,1.43589,1.20685,-0.333418
1581227335.098156053,0.403804,35.3753,-1.17084,-23.1466,1.44293,1.23755,-0.333418
1581227335.138075042,0.41152,35.2775,-1.15605,-23.023,1.4535,1.24089,-0.325742
1581227335.144205385,0.354936,35.2621,-1.22058,-22.8482,1.43325,1.22654,-0.328078
1581227335.151808201,0.34722,34.9149,-1.23805,-23.0324,1.43061,1.23288,-0.323739
1581227335.157906767,0.370368,34.9818,-1.21117,-23.2461,1.43149,1.25224,-0.321069
1581227335.164046683,0.468104,34.92,-1.1211,-23.4262,1.43677,1.26759,-0.320068
1581227335.170106802,0.5144,35.1721,-1.0633,-23.6467,1.45174,1.2736,-0.320735
1581227335.176825666,0.537548,35.2029,-1.07137,-23.5392,1.45526,1.26125,-0.314728
1581227335.182889677,0.504112,34.9869,-1.10363,-23.1466,1.44029,1.22287,-0.319067
1581227335.188863339,0.54012,34.9457,-1.10363,-23.1292,1.43413,1.23355,-0.316397
1581227335.195177618,0.676436,34.9663,-1.01356,-23.2259,1.42709,1.25224,-0.320735
1581227335.201216150,0.748452,35.2904,-0.943663,-23.195,1.44117,1.24456,-0.320735
1581227335.241265288,0.78446,35.1978,-0.903336,-23.0593,1.43765,1.23388,-0.324073
1581227335.247330645,0.519544,34.5908,-1.08078,-22.9584,1.42181,1.25524,-0.328412
1581227335.255102738,0.48868,34.4982,-1.14127,-22.8536,1.4174,1.25524,-0.326075
1581227335.261850314,0.511828,34.5934,-1.10901,-23.0015,1.44029,1.2529,-0.32207
1581227335.268253453,0.56584,34.8197,-1.05792,-23.1305,1.42445,1.25157,-0.321069
1581227335.274139327,0.558124,34.7837,-1.04851,-23.5405,1.43237,1.27727,-0.318733
1581227335.280268907,0.511828,35.0332,-1.10901,-23.8887,1.44998,1.28962,-0.312058
1581227335.287027144,0.442384,35.1206,-1.17756,-23.769,1.45526,1.27326,-0.309054
1581227335.293086500,0.36008,34.9637,-1.23133,-23.2703,1.42445,1.27026,-0.303714
1581227335.299285631,0.37294,34.7606,-1.20848,-23.031,1.41916,1.25958,-0.306718
1581227335.305848283,0.370368,34.5599,-1.17084,-22.8643,1.42445,1.25224,-0.30338
1581227335.345694978,0.447528,34.3233,-1.13589,-23.0835,1.41564,1.23421,-0.307385
1581227335.395058558,0.504112,34.0841,-1.08347,-22.9168,1.4086,1.22954,-0.317732
1581227335.401242217,0.56584,34.6474,-1.05524,-23.3308,1.44117,1.26592,-0.338424
1581227335.407846709,0.524688,34.3053,-1.08212,-23.0646,1.42797,1.25658,-0.343097
1581227335.414105005,0.583844,34.0224,-1.06733,-22.9221,1.41212,1.24222,-0.345099
1581227335.420268032,0.640428,33.9221,-1.00147,-22.8415,1.41476,1.23421,-0.345433
1581227335.426823587,0.717588,34.1227,-0.926188,-23.0162,1.42269,1.23755,-0.339092
1581227335.433214731,0.753596,34.241,-0.879139,-23.3832,1.44381,1.2736,-0.339759
1581227335.439723994,0.712444,34.151,-0.945008,-23.5432,1.45262,1.28928,-0.336755
1581227335.445993830,0.61728,34.133,-1.04045,-23.5257,1.45526,1.27693,-0.334419
1581227335.453173202,0.550408,33.9092,-1.08078,-22.992,1.43853,1.25357,-0.333084
1581227335.459829169,0.596704,33.8166,-1.02432,-22.8415,1.43589,1.23855,-0.326075
1581227335.466060376,0.643,34.2487,-0.95845,-23.2797,1.44381,1.25157,-0.323405
1581227335.472736079,0.606992,34.4391,-0.975925,-23.7166,1.46582,1.27627,-0.322404
1581227335.479052812,0.550408,34.4699,-1.09422,-23.4867,1.4623,1.27693,-0.320068
1581227335.491982150,0.619852,33.8758,-0.998778,-22.9974,1.42973,1.25324,-0.312392
1581227335.498325426,0.663576,34.0044,-0.931565,-23.191,1.45174,1.27126,-0.307719
1581227335.504840884,0.576128,34.1741,-1.00012,-23.5674,1.46758,1.28494,-0.305383
1581227335.511098906,0.41152,34.2333,-1.15471,-23.5526,1.4579,1.29462,-0.311724
1581227335.553718070,0.534976,33.8526,-1.07002,-23.4733,1.46494,1.27159,-0.321737
1581227335.560070723,0.614708,33.8424,-0.970548,-23.7354,1.48167,1.29496,-0.323739
1581227335.566261104,0.63014,33.9581,-0.936942,-23.5728,1.46582,1.29162,-0.322738
1581227335.572815400,0.612136,33.8758,-0.953073,-23.1897,1.4491,1.25424,-0.329413
1581227335.579000624,0.519544,33.7421,-1.04448,-22.9114,1.44293,1.24056,-0.328078
1581227335.585125709,0.498968,33.6546,-1.07002,-22.8751,1.44205,1.24289,-0.333418
1581227335.591961765,0.550408,33.7523,-1.03507,-23.148,1.44822,1.27393,-0.331749
1581227335.598063520,0.606992,34.1098,-0.961139,-23.4276,1.4535,1.28494,-0.327077
1581227335.604266533,0.679008,33.9349,-0.916778,-23.562,1.46054,1.28962,-0.326075
1581227335.610917461,0.743308,34.0301,-0.873762,-23.6104,1.4579,1.28561,-0.323739
1581227335.617026862,0.766456,33.8372,-0.852254,-23.5526,1.4667,1.28895,-0.321069
1581227335.623281895,0.725304,33.5466,-0.892582,-23.1292,1.45878,1.26125,-0.321403
1581227335.663180770,0.429524,33.7343,-1.09556,-23.6843,1.47551,1.30263,-0.313727
1581227335.669342060,0.4501,33.6032,-1.07137,-23.5244,1.47111,1.2776,-0.310389
1581227335.675824818,0.468104,33.544,-1.05255,-23.3644,1.46582,1.28328,-0.317064
1581227335.681892822,0.491252,33.1351,-1.03104,-22.8267,1.45966,1.24556,-0.317398
1581227335.688236533,0.542692,33.2457,-0.989368,-22.8321,1.43941,1.24256,-0.321069
1581227335.694223920,0.542692,33.5131,-0.965171,-23.0041,1.45438,1.24723,-0.319734
1581227335.700855123,0.545264,33.6109,-0.982647,-23.2932,1.46494,1.26225,-0.322404
1581227335.707081665,0.48868,33.7086,-1.0297,-23.4558,1.47199,1.26425,-0.321737
1581227335.713094765,0.447528,33.2817,-1.04583,-23.437,1.46758,1.27393,-0.328078
1581227335.719378181,0.421808,33.3382,-1.0633,-23.4652,1.45614,1.26892,-0.329747
1581227335.725380165,0.43724,33.3588,-1.05524,-23.4222,1.4579,1.27527,-0.331082
1581227335.732031132,0.434668,33.3871,-1.03507,-23.1453,1.45966,1.25858,-0.330414
1581227335.771811867,0.588988,33.1788,-0.915434,-23.3254,1.44822,1.28695,-0.333752
1581227335.777966855,0.516972,33.0116,-0.983991,-23.3053,1.45262,1.28661,-0.336755
1581227335.784009307,0.498968,33.0425,-1.01491,-23.2878,1.45966,1.28261,-0.333752
1581227335.789969770,0.532404,33.0502,-0.961139,-23.2918,1.45878,1.29629,-0.33542
1581227335.796194327,0.609564,33.4128,-0.868385,-23.2891,1.46142,1.28328,-0.326075
1581227335.803024206,0.609564,33.2431,-0.868385,-23.2824,1.44205,1.29262,-0.323072
1581227335.809199841,0.583844,33.1016,-0.9235,-23.23,1.45174,1.29562,-0.316397
1581227335.815769420,0.689296,32.9139,-0.867041,-23.1009,1.45966,1.28294,-0.317064
1581227335.821801777,0.787032,32.7493,-0.760845,-22.9665,1.44646,1.28995,-0.313059
1581227335.827944807,0.877052,32.7287,-0.653305,-23.0431,1.44822,1.28962,-0.309054
1581227335.834074079,0.846188,32.8933,-0.669436,-23.5271,1.45438,1.31632,-0.308387
1581227335.840151421,0.697012,33.1119,-0.825369,-23.8591,1.47287,1.33267,-0.302379
1581227335.879884696,0.390944,32.7595,-1.04179,-23.3765,1.44646,1.30998,-0.307385
1581227335.885852894,0.457816,32.8161,-0.997433,-23.5042,1.45702,1.31031,-0.313393
1581227335.892019392,0.581272,32.7647,-0.865697,-23.6064,1.47023,1.31098,-0.316063
1581227335.898160551,0.504112,32.8367,-0.897959,-23.6346,1.47375,1.31365,-0.316397
1581227335.904227183,0.303496,32.8341,-1.06599,-23.2313,1.45086,1.28995,-0.319734
1581227335.910286992,0.151748,32.757,-1.19907,-23.031,1.43061,1.27794,-0.316397
1581227335.916830653,0.108024,32.6001,-1.23805,-22.8603,1.42093,1.27193,-0.32474
1581227335.923049856,0.162036,32.7107,-1.18563,-23.0888,1.4447,1.27293,-0.321069
1581227335.929075551,0.34722,32.9602,-1.04179,-23.3792,1.44998,1.29162,-0.32741
1581227335.935178460,0.486108,32.8521,-0.918123,-23.5526,1.44558,1.29195,-0.327077
1581227335.941283585,0.622424,32.9653,-0.836123,-23.7327,1.45526,1.30197,-0.326075
1581227335.980965965,0.388372,32.1603,-1.01356,-23.0122,1.42709,1.27827,-0.306384
1581227335.987081353,0.42438,32.3197,-0.97727,-23.3174,1.42004,1.28928,-0.307052
1581227335.993247776,0.473248,32.42,-0.9235,-23.523,1.45438,1.31965,-0.304382
1581227336.000790023,0.56584,32.312,-0.863008,-23.5459,1.44646,1.31799,-0.305049
1581227336.007079489,0.596704,32.24,-0.829402,-23.4814,1.44205,1.3003,-0.304048
1581227336.013099987,0.65586,32.1886,-0.770255,-23.0619,1.42181,1.28261,-0.30071
1581227336.019160144,0.637856,32.1654,-0.791763,-22.8751,1.43149,1.26358,-0.302379
1581227336.025251632,0.61728,32.4252,-0.828058,-23.0687,1.42885,1.28428,-0.299042
1581227336.031751238,0.594132,32.4843,-0.85091,-23.5109,1.4491,1.30597,-0.303714
1581227336.038032348,0.606992,32.8367,-0.845533,-23.6749,1.44998,1.31164,-0.302713
1581227336.044060245,0.645572,32.4226,-0.813271,-23.2891,1.44293,1.28628,-0.304382
1581227336.051242979,0.699584,32.2683,-0.78773,-23.1117,1.44646,1.27393,-0.302713
1581227336.090990039,0.42438,31.8876,-0.931565,-23.0996,1.43941,1.29729,-0.317398
1581227336.096901817,0.421808,32.0522,-0.931565,-23.2448,1.43589,1.29162,-0.320402
1581227336.103185981,0.429524,32.0985,-0.945008,-23.312,1.44029,1.29963,-0.329079
1581227336.109264216,0.465532,31.8053,-0.931565,-23.1534,1.42709,1.29195,-0.329747
1581227336.115384048,0.545264,31.8593,-0.853599,-23.1345,1.41916,1.28661,-0.331415
1581227336.121947106,0.599276,31.9931,-0.778321,-23.4209,1.43941,1.31098,-0.327077
1581227336.127995389,0.612136,32.3377,-0.789075,-23.7126,1.44029,1.33501,-0.329079
1581227336.134217703,0.486108,32.4046,-0.89527,-23.5392,1.4491,1.31765,-0.335087
1581227336.140301944,0.388372,32.1114,-0.998778,-23.3321,1.44558,1.2993,-0.325742
1581227336.146337725,0.349792,31.8002,-1.02297,-22.941,1.42533,1.26559,-0.328412
1581227336.154089038,0.421808,31.6459,-0.922155,-22.9813,1.41828,1.2736,-0.322404
1581227336.193099118,0.61728,31.5893,-0.755468,-23.0754,1.43765,1.29629,-0.307385
1581227336.199321042,0.60442,31.4838,-0.774288,-22.8966,1.43149,1.28027,-0.308053
1581227336.205843704,0.52726,31.5636,-0.845533,-22.9611,1.42885,1.28394,-0.31139
1581227336.211979151,0.506684,31.5533,-0.873762,-23.1749,1.42445,1.31465,-0.310723
1581227336.218064296,0.52726,31.6253,-0.861664,-23.441,1.43501,1.31565,-0.312725
1581227336.224257241,0.586416,31.8568,-0.783698,-23.6695,1.45526,1.31398,-0.309388
1581227336.230319540,0.624996,31.9571,-0.748747,-23.9088,1.47463,1.33334,-0.31139
1581227336.236339485,0.599276,31.9777,-0.776976,-23.6803,1.46406,1.31231,-0.315729
1581227336.242944539,0.550408,31.7436,-0.817304,-23.4746,1.46406,1.31164,-0.318399
1581227336.250973579,0.524688,31.5559,-0.86032,-22.9168,1.44998,1.28394,-0.317398
