timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229022.553453231,0.663576,30.792,-0.744714,-23.6104,1.45262,1.33134,-0.319067
1581229022.560154589,0.622424,30.882,-0.76219,-23.765,1.47287,1.33968,-0.321069
1581229022.566119785,0.5787,30.9309,-0.818648,-23.6561,1.46847,1.33801,-0.315729
1581229022.572447617,0.52726,30.7765,-0.854943,-23.2918,1.4535,1.31565,-0.315062
1581229022.578981896,0.56584,30.5888,-0.842845,-23.066,1.43237,1.31932,-0.313393
1581229022.585187888,0.594132,30.4602,-0.778321,-22.9006,1.42797,1.3023,-0.316063
1581229022.591305419,0.650716,30.5733,-0.728583,-23.113,1.42533,1.31899,-0.320735
1581229022.631333084,0.640428,30.4396,-0.725895,-23.2945,1.44117,1.31198,-0.317398
1581229022.637975018,0.658432,30.3161,-0.700354,-23.0418,1.42357,1.29996,-0.317732
1581229022.644164649,0.635284,30.3007,-0.73396,-23.1668,1.42709,1.31164,-0.317064
1581229022.650927105,0.635284,30.4062,-0.740682,-23.5029,1.43853,1.33033,-0.321069
1581229022.657184603,0.704728,30.6531,-0.704387,-23.6924,1.44558,1.35069,-0.323739
1581229022.663237713,0.74588,30.3187,-0.649273,-23.3106,1.43501,1.31398,-0.326409
1581229022.669940030,0.74588,30.1618,-0.638519,-23.1198,1.42709,1.31598,-0.324407
1581229022.675539705,0.722732,30.0461,-0.672125,-23.234,1.43149,1.31465,-0.32207
1581229022.682177961,0.684152,30.2621,-0.697666,-23.4666,1.43941,1.33167,-0.314728
1581229022.688361382,0.643,30.3753,-0.744714,-23.6615,1.44998,1.33668,-0.318399
1581229022.694439761,0.635284,30.293,-0.736649,-23.3738,1.43325,1.32766,-0.315062
1581229022.734304111,0.640428,29.7992,-0.68019,-23.2434,1.4174,1.32867,-0.292033
1581229022.740581029,0.66872,29.9946,-0.670781,-23.3967,1.43677,1.328,-0.291365
1581229022.747064738,0.619852,30.1644,-0.715141,-23.7018,1.43589,1.34802,-0.290364
1581229022.753238461,0.560696,30.3033,-0.779665,-23.6601,1.4447,1.36204,-0.2927
1581229022.759294640,0.509256,30.0615,-0.822681,-23.3079,1.43677,1.32733,-0.294703
1581229022.765537881,0.486108,29.8969,-0.817304,-23.1077,1.42357,1.32066,-0.297039
1581229022.772158632,0.545264,29.6937,-0.751436,-23.0619,1.41828,1.31131,-0.29537
1581229022.778494406,0.63014,30.0024,-0.68019,-23.3469,1.44293,1.34135,-0.293368
1581229022.784906361,0.635284,30.1515,-0.692289,-23.6077,1.44293,1.3587,-0.297039
1581229022.791036097,0.594132,30.0615,-0.725895,-23.484,1.43325,1.34268,-0.30338
1581229022.797310485,0.55298,29.8275,-0.76219,-23.6373,1.43149,1.35303,-0.308053
1581229022.803404839,0.560696,29.7966,-0.732616,-23.562,1.44117,1.34635,-0.312725
1581229022.844283295,0.596704,29.6114,-0.678846,-23.3442,1.44646,1.33501,-0.32474
1581229022.850342936,0.640428,29.848,-0.627765,-23.6023,1.4447,1.34435,-0.323072
1581229022.857013241,0.61728,30.0255,-0.666748,-23.9182,1.4623,1.35537,-0.3194
1581229022.863147111,0.596704,29.8738,-0.719174,-23.7435,1.45438,1.33601,-0.321403
1581229022.869424706,0.568412,29.7683,-0.737993,-23.4195,1.45614,1.33,-0.321069
1581229022.875459263,0.63014,29.5471,-0.692289,-22.9033,1.4447,1.29496,-0.319067
1581229022.882167336,0.691868,29.5008,-0.599535,-22.7783,1.4174,1.30096,-0.316397
1581229022.888261588,0.725304,29.3619,-0.563241,-23.1399,1.43149,1.33067,-0.310389
1581229022.894494082,0.702156,29.4648,-0.610289,-23.3321,1.44558,1.33134,-0.315395
1581229022.900503387,0.637856,29.3902,-0.668092,-23.3711,1.43941,1.328,-0.312058
1581229022.907151709,0.609564,29.2693,-0.696321,-23.4518,1.4535,1.34869,-0.315395
1581229022.946387109,0.661004,29.7657,-0.623732,-23.4074,1.45526,1.33267,-0.303714
1581229022.953190900,0.717588,29.6757,-0.576683,-23.5916,1.4535,1.35303,-0.301378
1581229022.959564993,0.686724,29.6474,-0.580716,-23.394,1.44117,1.33567,-0.300043
1581229022.966052541,0.645572,29.3465,-0.617011,-23.269,1.43853,1.331,-0.303047
1581229022.972473717,0.558124,29.2256,-0.717829,-23.4209,1.44646,1.33768,-0.309722
1581229023.018153658,0.5144,29.0636,-0.731272,-23.402,1.45878,1.32333,-0.3194
1581229023.024445669,0.545264,29.1279,-0.717829,-23.4424,1.45526,1.32733,-0.314394
1581229023.032086264,0.5787,29.0533,-0.660027,-23.3281,1.45262,1.31131,-0.314728
1581229023.038353935,0.61728,29.1227,-0.607601,-23.5714,1.46406,1.329,-0.313059
1581229023.044977915,0.614708,29.2899,-0.629109,-23.6064,1.45262,1.33434,-0.312392
1581229023.051282676,0.583844,29.2539,-0.661371,-23.4935,1.45702,1.33234,-0.307385
1581229023.057504741,0.59156,29.2205,-0.664059,-23.1439,1.44822,1.31732,-0.301044
1581229023.064329986,0.676436,28.7369,-0.569962,-23.0445,1.43149,1.30998,-0.302379
1581229023.070536288,0.774172,28.9581,-0.520225,-23.1587,1.44646,1.30764,-0.30071
1581229023.077136893,0.787032,29.1716,-0.486618,-23.4814,1.4447,1.32566,-0.303047
1581229023.083548928,0.73302,29.1459,-0.544421,-23.5983,1.45614,1.34135,-0.302713
1581229023.090215671,0.663576,28.9093,-0.603568,-23.558,1.45878,1.34268,-0.301044
1581229023.096895550,0.619852,28.6495,-0.651961,-23.3765,1.44117,1.32766,-0.297706
1581229023.103134160,0.596704,28.6958,-0.641207,-23.4518,1.44381,1.331,-0.302045
1581229023.109414268,0.581272,28.9427,-0.647928,-23.3631,1.4667,1.31932,-0.301712
1581229023.149574362,0.715016,28.8424,-0.520225,-23.6279,1.46847,1.33834,-0.321069
1581229023.156168143,0.550408,28.9839,-0.682879,-23.7448,1.47463,1.35136,-0.326075
1581229023.162538234,0.383228,28.7009,-0.814615,-23.6292,1.47111,1.35503,-0.323072
1581229023.169172016,0.354936,28.7267,-0.854943,-23.3805,1.45878,1.33534,-0.331749
1581229023.175340359,0.401232,28.8475,-0.793107,-23.2367,1.45966,1.33768,-0.338758
1581229023.182155938,0.439812,28.8141,-0.740682,-23.0956,1.44646,1.32099,-0.341094
1581229023.188412151,0.529832,28.58,-0.684223,-23.1547,1.46142,1.33334,-0.34076
1581229023.195034984,0.550408,28.3254,-0.674813,-23.2112,1.43853,1.33467,-0.336422
1581229023.201213551,0.61728,28.2791,-0.618355,-23.1964,1.45614,1.33,-0.338424
1581229023.207514203,0.661004,28.3203,-0.551142,-23.2555,1.4579,1.328,-0.337423
1581229023.214171876,0.658432,28.3974,-0.52829,-23.3846,1.45526,1.34135,-0.334085
1581229023.220570232,0.60442,28.4129,-0.602224,-23.597,1.46582,1.35937,-0.331082
1581229023.227249576,0.506684,28.4952,-0.700354,-23.6185,1.47023,1.36771,-0.326743
1581229023.238562594,0.542692,28.4257,-0.665404,-23.066,1.44646,1.32933,-0.321403
1581229023.245277887,0.727876,28.418,-0.501405,-23.1991,1.44381,1.34168,-0.3194
1581229023.251544870,0.820468,28.5338,-0.405963,-23.4679,1.45878,1.34635,-0.31139
1581229023.258163457,0.833328,28.6958,-0.396554,-23.6575,1.45878,1.37406,-0.306384
1581229023.264469178,0.805036,28.5929,-0.448979,-23.3738,1.45526,1.34469,-0.30071
1581229023.319651400,0.560696,27.8573,-0.642551,-23.1829,1.43061,1.33734,-0.317064
1581229023.326259286,0.55298,27.9242,-0.677502,-23.2555,1.43501,1.34469,-0.315395
1581229023.335543690,0.601848,27.9731,-0.617011,-23.3375,1.44029,1.34602,-0.318399
1581229023.340373279,0.663576,28.148,-0.532323,-23.5513,1.44822,1.35804,-0.317732
1581229023.346981823,0.697012,28.1557,-0.517536,-23.7018,1.44998,1.37072,-0.326075
1581229023.353275344,0.583844,28.1402,-0.599535,-23.5418,1.44998,1.36404,-0.326409
1581229023.360020330,0.419236,27.9756,-0.73396,-23.1843,1.42797,1.31632,-0.331082
1581229023.366125677,0.30864,27.9036,-0.842845,-23.0969,1.44205,1.31932,-0.326409
1581229023.372556549,0.298352,28.0888,-0.826714,-23.1601,1.45526,1.31632,-0.322404
1581229023.379247376,0.36008,28.0116,-0.76219,-23.433,1.43853,1.34702,-0.323405
1581229023.385370963,0.46296,28.0991,-0.694977,-23.5432,1.44734,1.34669,-0.318399
1581229023.392087389,0.55298,27.9525,-0.619699,-23.5526,1.44381,1.36438,-0.314394
1581229023.398245349,0.699584,27.847,-0.49334,-23.4034,1.43413,1.34836,-0.311724
1581229023.404510606,0.807608,27.8856,-0.383111,-23.5123,1.43501,1.35637,-0.306384
1581229023.411111932,0.802464,27.8753,-0.36698,-23.5311,1.4447,1.34769,-0.30605
1581229023.417362750,0.663576,27.6233,-0.504094,-23.2905,1.43413,1.33935,-0.306384
1581229023.424086075,0.563268,27.5538,-0.631797,-23.0364,1.43149,1.32333,-0.30338
1581229023.431311461,0.532404,27.5384,-0.655994,-22.9799,1.41828,1.31198,-0.302379
1581229023.438126516,0.599276,27.7853,-0.560552,-23.4437,1.43061,1.34869,-0.299042
1581229023.444354597,0.717588,27.9293,-0.453012,-23.6467,1.44646,1.37005,-0.301712
1581229023.485550890,0.753596,27.8239,-0.431504,-23.5311,1.44205,1.3577,-0.304382
1581229023.492305423,0.658432,27.5358,-0.551142,-23.1318,1.41916,1.33467,-0.325742
1581229023.498531111,0.576128,27.3609,-0.604912,-23.1399,1.42269,1.34435,-0.326075
1581229023.505186185,0.550408,27.4149,-0.599535,-23.1198,1.43325,1.33033,-0.329079
1581229023.511351673,0.558124,27.4767,-0.596847,-23.4007,1.44029,1.35737,-0.328412
1581229023.518195869,0.504112,27.4252,-0.650617,-23.562,1.44381,1.36638,-0.337089
1581229023.524253196,0.421808,27.2683,-0.719174,-23.5459,1.42445,1.36104,-0.337089
1581229023.532189920,0.447528,27.3121,-0.703043,-23.4894,1.42709,1.37139,-0.334753
1581229023.538570707,0.596704,27.3429,-0.553831,-23.2663,1.44205,1.34936,-0.323739
1581229023.545093027,0.689296,27.2863,-0.458389,-23.1198,1.43061,1.333,-0.32474
1581229023.551295971,0.702156,27.4021,-0.453012,-23.2905,1.43589,1.34702,-0.325074
1581229023.558112710,0.658432,27.4844,-0.509471,-23.4988,1.43677,1.35169,-0.325074
1581229023.597783175,0.573556,27.5307,-0.583404,-23.6171,1.43237,1.37406,-0.323405
1581229023.604329718,0.66872,27.4895,-0.513503,-23.4531,1.44646,1.34802,-0.302379
1581229023.610263333,0.712444,27.1063,-0.434193,-23.1453,1.43589,1.33668,-0.301712
1581229023.616506625,0.735592,26.9906,-0.414029,-22.9759,1.43149,1.32766,-0.301378
1581229023.622907228,0.686724,26.8362,-0.457045,-23.0982,1.42885,1.33033,-0.304715
1581229023.630270829,0.59156,26.8902,-0.560552,-23.2098,1.43325,1.35203,-0.309388
1581229023.636463050,0.594132,26.9777,-0.568618,-23.3819,1.43589,1.3567,-0.309388
1581229023.642606029,0.671292,26.9057,-0.481241,-23.4935,1.44998,1.36037,-0.307719
1581229023.649285172,0.815324,26.9674,-0.360259,-23.644,1.46318,1.36404,-0.307385
1581229023.655334854,0.853904,26.9803,-0.33203,-23.6225,1.4447,1.36671,-0.313393
1581229023.662108274,0.851332,27.1372,-0.327997,-23.4236,1.4447,1.35003,-0.313727
1581229023.702197524,0.841044,27.0934,-0.353538,-23.2327,1.43061,1.35103,-0.314728
1581229023.708422927,0.37294,27.0214,-0.719174,-23.5472,1.4623,1.36271,-0.309722
1581229023.714494028,0.439812,26.7179,-0.674813,-23.4034,1.44293,1.35804,-0.313059
1581229023.721006069,0.532404,26.489,-0.579372,-23.1238,1.44381,1.34502,-0.311057
1581229023.727374628,0.643,26.5507,-0.466455,-22.9611,1.43765,1.31698,-0.301378
1581229023.735092710,0.789604,26.7591,-0.348161,-23.1923,1.42885,1.34669,-0.304382
1581229023.741675923,0.79732,26.6253,-0.330685,-23.3537,1.42797,1.35537,-0.294035
1581229023.748169267,0.787032,26.5533,-0.368324,-23.5687,1.44822,1.37606,-0.294035
1581229023.754332505,0.704728,26.7128,-0.442258,-23.5849,1.45966,1.37606,-0.301378
1581229023.760402153,0.63014,26.8774,-0.498717,-23.5069,1.43941,1.36671,-0.293034
1581229023.766569599,0.606992,26.9391,-0.514848,-23.6306,1.45262,1.36171,-0.297039
1581229023.773271728,0.563268,26.7616,-0.545765,-23.4908,1.4623,1.36972,-0.294369
1581229023.813182707,0.75874,26.4144,-0.350849,-23.4061,1.43853,1.36137,-0.310055
1581229023.819533797,0.66872,26.3064,-0.475864,-23.2273,1.42709,1.35036,-0.314394
1581229023.825464200,0.606992,26.219,-0.496028,-23.1762,1.42269,1.34769,-0.318065
1581229023.833071561,0.709872,26.4041,-0.426127,-23.3631,1.43677,1.36004,-0.313393
1581229023.839378352,0.766456,26.5507,-0.353538,-23.6346,1.45438,1.38607,-0.310389
1581229023.845531463,0.789604,26.4993,-0.33203,-23.441,1.44205,1.36471,-0.315395
1581229023.852166727,0.79732,26.3167,-0.337407,-23.1439,1.45174,1.33801,-0.31406
1581229023.858291446,0.82304,26.1958,-0.325308,-23.1977,1.4447,1.35336,-0.319067
1581229023.864413198,0.897628,26.2472,-0.256752,-23.4195,1.44029,1.36338,-0.315729
1581229023.870515445,0.913059,26.4839,-0.208359,-23.7677,1.47903,1.39041,-0.307052
1581229023.877050466,0.853904,26.6305,-0.266161,-23.5378,1.46054,1.36938,-0.313393
1581229023.916179241,0.635284,26.1315,-0.422094,-23.2743,1.44381,1.3547,-0.299042
1581229023.922319999,0.645572,26.0981,-0.438225,-23.1722,1.44205,1.33935,-0.29804
1581229023.928545385,0.632712,26.0672,-0.440914,-23.1977,1.43325,1.34435,-0.29804
1581229023.936422026,0.65586,25.9386,-0.387144,-23.2475,1.43589,1.3527,-0.288361
1581229023.943050849,0.676436,26.0492,-0.380423,-23.2475,1.44117,1.35637,-0.288361
1581229023.949630363,0.599276,25.9952,-0.450324,-23.2354,1.44117,1.33601,-0.290364
1581229023.955954398,0.504112,25.9438,-0.524257,-23.3792,1.43149,1.35603,-0.296371
1581229023.962286534,0.46296,25.9875,-0.59147,-23.6198,1.45174,1.37072,-0.297373
1581229023.968415187,0.491252,26.0286,-0.551142,-23.6763,1.46406,1.37406,-0.289363
1581229023.974700772,0.542692,25.9643,-0.491995,-23.476,1.4447,1.36872,-0.290364
1581229023.981206774,0.63014,25.8126,-0.403275,-23.1802,1.43501,1.34569,-0.294703
1581229024.021076148,0.715016,25.7431,-0.297079,-23.5472,1.42621,1.3587,-0.300043
1581229024.027275794,0.686724,25.918,-0.336062,-23.5459,1.42621,1.36104,-0.301044
1581229024.034535263,0.637856,25.7791,-0.408652,-23.3402,1.42885,1.35069,-0.296371
1581229024.041073935,0.601848,25.5245,-0.436881,-23.0068,1.413,1.32366,-0.298374
1581229024.047268139,0.65586,25.4474,-0.380423,-22.8926,1.41388,1.31398,-0.29537
1581229024.053349743,0.75874,25.5837,-0.287669,-23.1641,1.42181,1.33167,-0.286025
1581229024.060262636,0.81018,25.8151,-0.229867,-23.5795,1.42709,1.35837,-0.285024
1581229024.066361268,0.78446,25.738,-0.275571,-23.6642,1.42973,1.37372,-0.280685
1581229024.072983313,0.686724,25.5399,-0.372357,-23.6575,1.44646,1.37139,-0.28202
1581229024.079232188,0.61728,25.3728,-0.447635,-23.5835,1.43061,1.37272,-0.283355
1581229024.085344384,0.558124,25.5708,-0.469143,-23.3752,1.42445,1.34702,-0.279684
1581229024.091482990,0.534976,25.6763,-0.46511,-23.3187,1.43149,1.35069,-0.27401
1581229024.134187543,0.859048,25.3599,-0.145179,-23.5217,1.41828,1.36805,-0.283689
1581229024.140653800,0.722732,25.149,-0.31321,-23.441,1.41124,1.35603,-0.289696
1581229024.147039165,0.576128,25.2365,-0.440914,-23.5096,1.41916,1.36304,-0.29537
1581229024.153218449,0.516972,25.4113,-0.479897,-23.5351,1.41124,1.37272,-0.298708
1581229024.159416618,0.547836,25.5477,-0.453012,-23.3174,1.41124,1.35203,-0.297706
1581229024.165547446,0.609564,25.4756,-0.392521,-23.1426,1.42181,1.33968,-0.296038
1581229024.172230031,0.601848,25.203,-0.387144,-23.1816,1.40508,1.34402,-0.307385
1581229024.178589473,0.63014,25.1233,-0.373701,-23.3994,1.42357,1.35136,-0.306718
1581229024.185097687,0.66872,25.1644,-0.348161,-23.5929,1.42709,1.36171,-0.308387
1581229024.191248728,0.712444,25.329,-0.289014,-23.5795,1.42621,1.37105,-0.30338
1581229024.197403043,0.72016,25.1567,-0.263473,-23.3711,1.42445,1.3577,-0.294369
1581229024.237292901,0.8359,24.9741,-0.162654,-23.2367,1.40244,1.34869,-0.277014
1581229024.244402133,0.866764,25.0333,-0.138458,-23.2259,1.42973,1.35103,-0.274344
1581229024.250986399,0.787032,25.0333,-0.221801,-23.4061,1.42797,1.35937,-0.276346
1581229024.257219253,0.7073,25.1902,-0.298423,-23.4612,1.42445,1.37005,-0.278015
1581229024.263282484,0.689296,25.0307,-0.305145,-23.316,1.4086,1.34902,-0.271006
1581229024.270408940,0.68158,24.8301,-0.294391,-23.2044,1.42004,1.33935,-0.275679
1581229024.276657982,0.609564,24.8635,-0.362947,-23.3147,1.42973,1.34836,-0.279016
1581229024.283180167,0.532404,24.9201,-0.446291,-23.5701,1.43237,1.36738,-0.277681
1581229024.289396717,0.473248,24.9227,-0.502749,-23.6427,1.43413,1.36738,-0.280685
1581229024.295456392,0.558124,24.7838,-0.422094,-23.5445,1.43941,1.36071,-0.278349
1581229024.302052771,0.676436,24.6758,-0.297079,-23.2179,1.42093,1.34001,-0.281686
1581229024.308281460,0.787032,24.5703,-0.180129,-23.1198,1.42181,1.33534,-0.285691
1581229024.385267743,0.735592,24.5652,-0.208359,-23.5808,1.43413,1.36872,-0.289029
1581229024.391407878,0.63014,24.4623,-0.305145,-23.7018,1.44998,1.37439,-0.279684
1581229024.398034021,0.522116,24.3285,-0.407308,-23.7515,1.45174,1.3834,-0.288028
1581229024.404627768,0.457816,24.4211,-0.453012,-23.5432,1.44381,1.36504,-0.284356
1581229024.411137946,0.498968,24.542,-0.427471,-23.3066,1.43853,1.34936,-0.278683
1581229024.417413740,0.588988,24.6243,-0.330685,-23.2757,1.42621,1.3547,-0.280685
1581229024.423585428,0.637856,24.4468,-0.290358,-23.1762,1.43325,1.33901,-0.278349
1581229024.431255951,0.68158,24.2668,-0.245998,-23.0821,1.41652,1.34001,-0.286025
1581229024.437480789,0.75874,24.1228,-0.177441,-23.1345,1.42797,1.33801,-0.290698
1581229024.444088185,0.84876,24.0688,-0.0981302,-23.2918,1.43325,1.34936,-0.286693
1581229024.491534622,0.730448,24.1614,-0.150556,-23.1251,1.44822,1.33434,-0.307052
1581229024.498099525,0.7716,24.0173,-0.129048,-23.398,1.4447,1.35837,-0.310055
1581229024.504384365,0.74588,24.0019,-0.176097,-23.6951,1.45438,1.3794,-0.308387
1581229024.511054015,0.709872,24.2694,-0.19626,-23.7274,1.47023,1.37973,-0.303047
1581229024.517346249,0.715016,24.2231,-0.197605,-23.3187,1.44117,1.34368,-0.305049
1581229024.524198595,0.684152,24.0636,-0.200293,-23.1883,1.44205,1.34035,-0.297706
1581229024.532032622,0.555552,23.9865,-0.310522,-23.2246,1.42709,1.35103,-0.303047
1581229024.538417618,0.439812,24.0353,-0.416717,-23.398,1.44646,1.35937,-0.299042
1581229024.545412245,0.50154,24.0765,-0.393865,-23.5472,1.44381,1.37205,-0.297706
1581229024.552073139,0.645572,24.025,-0.229867,-23.3684,1.46582,1.36071,-0.286359
1581229024.558353592,0.743308,23.9222,-0.122327,-23.1695,1.42445,1.332,-0.289696
1581229024.598431364,0.612136,23.6161,-0.231211,-23.273,1.43853,1.34335,-0.281019
1581229024.604648387,0.606992,23.7653,-0.256752,-23.4773,1.41916,1.36438,-0.281686
1581229024.611228788,0.601848,23.7807,-0.256752,-23.6776,1.43589,1.37406,-0.286359
1581229024.617407750,0.65586,23.7447,-0.204326,-23.523,1.42621,1.36438,-0.280685
1581229024.624154884,0.774172,23.5338,-0.0954417,-23.2663,1.42709,1.34602,-0.288028
1581229024.631360113,0.817896,23.5184,-0.0336062,-23.113,1.42181,1.34435,-0.282688
1581229024.638154204,0.781888,23.5749,-0.086032,-23.1776,1.4174,1.34368,-0.285358
1581229024.644354676,0.666148,23.7113,-0.198949,-23.437,1.43325,1.3587,-0.287026
1581229024.650544272,0.596704,23.6572,-0.245998,-23.5849,1.44293,1.37439,-0.285358
1581229024.657315759,0.586416,23.5261,-0.254063,-23.3994,1.40508,1.3577,-0.295036
1581229024.663470885,0.594132,23.5364,-0.251375,-23.3174,1.43765,1.34402,-0.286359
1581229024.670239219,0.588988,23.4412,-0.231211,-23.4572,1.41564,1.36705,-0.284356
1581229024.676392164,0.609564,23.7113,-0.236588,-23.4733,1.42797,1.36237,-0.281686
1581229024.683144469,0.606992,23.5158,-0.229867,-23.3268,1.41388,1.35136,-0.280351
1581229024.689288173,0.645572,23.3435,-0.201637,-23.2138,1.40948,1.35637,-0.27935
1581229024.696011730,0.730448,23.1248,-0.10754,-22.9732,1.41564,1.31999,-0.264665
1581229024.702147046,0.766456,23.3435,-0.048393,-23.2569,1.40244,1.33935,-0.266668
1581229024.708493488,0.740736,23.3718,-0.0833435,-23.5284,1.42797,1.35937,-0.257656
