timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227692.453332382,-0.175104,0.326816,0.234358,-1.4257,0.258755,-0.183259,-0.329523
1581227692.459308272,-0.175158,0.326461,0.234358,-1.42618,0.25842,-0.183328,-0.329105
1581227692.467009462,-0.175227,0.325981,0.234358,-1.42682,0.257969,-0.183414,-0.328547
1581227692.512243169,-0.175599,0.323266,0.234359,-1.43035,0.255373,-0.184225,-0.325316
1581227692.518331729,-0.175654,0.322908,0.234358,-1.43081,0.255031,-0.184373,-0.324896
1581227692.525013917,-0.17572,0.322495,0.234358,-1.43135,0.254626,-0.184543,-0.324385
1581227692.531160648,-0.175783,0.322138,0.234358,-1.43182,0.254268,-0.184674,-0.323941
1581227692.537329314,-0.175849,0.321778,0.234359,-1.43228,0.25391,-0.184777,-0.323511
1581227692.543330297,-0.175919,0.321411,0.234359,-1.43275,0.253556,-0.184867,-0.323108
1581227692.549866257,-0.176002,0.32099,0.234359,-1.43329,0.253145,-0.184952,-0.322623
1581227692.556107529,-0.176074,0.320634,0.234359,-1.43376,0.252799,-0.185028,-0.322186
1581227692.562292697,-0.176145,0.320279,0.234359,-1.43422,0.252457,-0.185106,-0.321746
1581227692.570084668,-0.17624,0.319801,0.234359,-1.43485,0.252006,-0.185202,-0.321192
1581227692.576358377,-0.17631,0.319441,0.234359,-1.43531,0.251671,-0.185271,-0.320787
1581227692.582502976,-0.176391,0.319023,0.234358,-1.43586,0.251275,-0.18535,-0.320286
1581227692.631304019,-0.176949,0.316167,0.234358,-1.43962,0.248592,-0.186213,-0.316979
1581227692.637284735,-0.177014,0.315806,0.234358,-1.44009,0.248253,-0.186351,-0.316568
1581227692.643408011,-0.177079,0.315449,0.234358,-1.44056,0.247905,-0.186489,-0.316138
1581227692.649377191,-0.177142,0.315094,0.234358,-1.44102,0.247547,-0.186618,-0.315707
1581227692.655983742,-0.177216,0.314678,0.234358,-1.44157,0.24714,-0.186754,-0.315227
1581227692.662052098,-0.177276,0.314318,0.234358,-1.44203,0.246799,-0.186839,-0.314819
1581227692.669345616,-0.177344,0.313894,0.234359,-1.44258,0.246406,-0.186928,-0.314321
1581227692.675449170,-0.177409,0.313471,0.234359,-1.44313,0.246024,-0.187026,-0.313812
1581227692.682058074,-0.177465,0.313118,0.234358,-1.4436,0.245704,-0.187105,-0.313398
1581227692.688176518,-0.177519,0.312761,0.234358,-1.44407,0.245384,-0.187179,-0.312993
1581227692.694183623,-0.177573,0.312397,0.234358,-1.44453,0.245055,-0.187248,-0.312585
1581227692.700265917,-0.177628,0.312029,0.234358,-1.44499,0.24472,-0.187312,-0.312171
1581227692.741146980,-0.178042,0.309558,0.234359,-1.4482,0.242484,-0.187973,-0.309349
1581227692.747162209,-0.178113,0.309199,0.234359,-1.44866,0.242157,-0.188107,-0.308949
1581227692.753447330,-0.178198,0.308787,0.234359,-1.4492,0.241764,-0.188277,-0.308459
1581227692.759538717,-0.178267,0.308426,0.234358,-1.44966,0.241421,-0.188424,-0.308043
1581227692.766458641,-0.17835,0.307999,0.234358,-1.45022,0.24102,-0.188581,-0.307571
1581227692.773039175,-0.178417,0.307634,0.234358,-1.45068,0.240683,-0.188684,-0.307161
1581227692.779068386,-0.178484,0.307273,0.234358,-1.45115,0.240348,-0.188764,-0.30674
1581227692.785434411,-0.178548,0.306918,0.234357,-1.45161,0.240019,-0.188831,-0.306311
1581227692.791313233,-0.178613,0.306562,0.234358,-1.45208,0.239692,-0.188895,-0.305896
1581227692.798452859,-0.178686,0.306133,0.234358,-1.45262,0.239309,-0.188976,-0.305427
1581227692.805056025,-0.17876,0.305705,0.234359,-1.45316,0.238932,-0.189055,-0.304942
1581227692.852309044,-0.179222,0.302958,0.234357,-1.45673,0.236449,-0.189708,-0.301795
1581227692.858926883,-0.179289,0.302542,0.234358,-1.45727,0.236078,-0.189856,-0.301344
1581227692.866459086,-0.179345,0.302183,0.234359,-1.45774,0.23576,-0.18998,-0.300948
1581227692.873214792,-0.17942,0.301696,0.234359,-1.45836,0.235329,-0.190146,-0.300398
1581227692.879496855,-0.179484,0.30128,0.234359,-1.45891,0.234943,-0.190298,-0.299925
1581227692.886186997,-0.179537,0.300925,0.234358,-1.45938,0.234612,-0.190436,-0.299549
1581227692.892990347,-0.17959,0.300568,0.234358,-1.45984,0.234286,-0.190559,-0.299169
1581227692.899238340,-0.17965,0.300149,0.234358,-1.46038,0.233906,-0.190665,-0.298692
1581227692.906065137,-0.17971,0.29973,0.234358,-1.46092,0.233525,-0.190747,-0.298205
1581227692.912294932,-0.179761,0.299371,0.234358,-1.46139,0.233199,-0.190813,-0.297806
1581227692.918992150,-0.179822,0.29896,0.234358,-1.46193,0.232827,-0.190892,-0.297367
1581227692.925329854,-0.179876,0.298601,0.234358,-1.46239,0.232505,-0.190961,-0.296977
1581227692.931550759,-0.17994,0.298183,0.234359,-1.46293,0.232124,-0.191034,-0.296497
1581227692.938063199,-0.180001,0.297829,0.234359,-1.46339,0.2318,-0.19109,-0.296084
1581227692.944418103,-0.18007,0.29747,0.23436,-1.46386,0.231481,-0.191143,-0.295686
1581227692.950443082,-0.180158,0.297052,0.23436,-1.46439,0.231105,-0.191223,-0.29523
1581227692.957148503,-0.180238,0.296695,0.234359,-1.46485,0.230787,-0.191329,-0.294823
1581227692.963548461,-0.180335,0.296271,0.234359,-1.46539,0.230418,-0.191465,-0.294332
1581227692.971159065,-0.180432,0.295851,0.234359,-1.46594,0.230046,-0.191597,-0.293858
1581227693.011547315,-0.180944,0.293464,0.234358,-1.469,0.227843,-0.192437,-0.291222
1581227693.018171170,-0.181031,0.293049,0.234358,-1.46954,0.227479,-0.192537,-0.290754
1581227693.024469772,-0.181102,0.292687,0.234358,-1.47001,0.227186,-0.192606,-0.290352
1581227693.031021650,-0.181177,0.292264,0.234358,-1.47054,0.226845,-0.192682,-0.289902
1581227693.037335580,-0.181237,0.291904,0.234357,-1.471,0.226551,-0.192744,-0.289518
1581227693.043483410,-0.181304,0.291493,0.234357,-1.47154,0.226199,-0.192818,-0.289056
1581227693.050237574,-0.18136,0.291142,0.234357,-1.472,0.225894,-0.192891,-0.288656
1581227693.057242688,-0.181415,0.290783,0.234358,-1.47246,0.225586,-0.192962,-0.28826
1581227693.063437073,-0.181479,0.290361,0.234358,-1.47299,0.225229,-0.193037,-0.287813
1581227693.071051774,-0.181553,0.289881,0.234358,-1.47361,0.224822,-0.193113,-0.287285
1581227693.077417535,-0.181607,0.289528,0.234359,-1.47407,0.224515,-0.193173,-0.286873
1581227693.084170646,-0.18167,0.289122,0.234359,-1.4746,0.224153,-0.193275,-0.286402
1581227693.090297597,-0.181723,0.288763,0.234359,-1.47506,0.223848,-0.19338,-0.286014
1581227693.096996660,-0.181783,0.288338,0.234358,-1.47559,0.223493,-0.19351,-0.28556
1581227693.103240400,-0.181836,0.287976,0.234358,-1.47605,0.22318,-0.193627,-0.285154
1581227693.109436229,-0.181888,0.287618,0.234358,-1.47651,0.222856,-0.193744,-0.284755
1581227693.116156621,-0.181949,0.287209,0.234358,-1.47705,0.22248,-0.193878,-0.284333
1581227693.122276770,-0.182001,0.286857,0.234358,-1.47751,0.222162,-0.194001,-0.283999
1581227693.128430535,-0.182054,0.286493,0.234358,-1.47796,0.221846,-0.194134,-0.283661
1581227693.135054662,-0.182117,0.286068,0.234359,-1.47851,0.221484,-0.194287,-0.28324
1581227693.176207865,-0.182545,0.283622,0.234358,-1.48164,0.219399,-0.194828,-0.280599
1581227693.182216953,-0.18261,0.283271,0.234358,-1.48209,0.219088,-0.194902,-0.2802
1581227693.188323316,-0.182675,0.282918,0.234358,-1.48254,0.218784,-0.194971,-0.279825
1581227693.194568285,-0.182748,0.2825,0.234359,-1.48308,0.218434,-0.195048,-0.279375
1581227693.201071293,-0.18281,0.282135,0.234358,-1.48353,0.218139,-0.195107,-0.278965
1581227693.207225278,-0.182869,0.281774,0.234358,-1.48398,0.217848,-0.195163,-0.278556
1581227693.213399267,-0.182927,0.281419,0.234357,-1.48443,0.217557,-0.195223,-0.278165
1581227693.221030511,-0.182994,0.281005,0.234357,-1.48497,0.217213,-0.195324,-0.277734
1581227693.227192722,-0.183059,0.280585,0.234358,-1.4855,0.216859,-0.195438,-0.277284
1581227693.233482861,-0.183116,0.280227,0.234359,-1.48596,0.216548,-0.195542,-0.276882
1581227693.240091300,-0.183182,0.27981,0.234358,-1.48649,0.216176,-0.195671,-0.276414
1581227693.246245784,-0.18324,0.279458,0.234358,-1.48695,0.21586,-0.19579,-0.276031
1581227693.252456212,-0.183297,0.279103,0.234358,-1.4874,0.215548,-0.195916,-0.275656
1581227693.258881703,-0.183364,0.278685,0.234358,-1.48791,0.215191,-0.196068,-0.2752
1581227693.266280325,-0.183421,0.278329,0.234358,-1.48835,0.214893,-0.196206,-0.274798
1581227693.272499974,-0.183488,0.277916,0.234358,-1.48887,0.214553,-0.196357,-0.274333
1581227693.279124044,-0.183554,0.277501,0.234358,-1.4894,0.214217,-0.196456,-0.273895
1581227693.285269843,-0.183613,0.277147,0.234358,-1.48985,0.213924,-0.196517,-0.273523
1581227693.291464640,-0.183672,0.27679,0.234358,-1.4903,0.213629,-0.196573,-0.273139
1581227693.298052662,-0.183739,0.276368,0.234359,-1.49082,0.213278,-0.196639,-0.272688
1581227693.304255905,-0.183798,0.276015,0.234359,-1.49126,0.212977,-0.196695,-0.272304
1581227693.310412376,-0.183856,0.275658,0.234359,-1.49171,0.212683,-0.196757,-0.271932
1581227693.317090304,-0.183924,0.275244,0.234359,-1.49223,0.212335,-0.196837,-0.271488
1581227693.358908712,-0.184406,0.272751,0.234358,-1.49536,0.210177,-0.19736,-0.268829
1581227693.366272960,-0.184482,0.27239,0.234358,-1.49581,0.209849,-0.197463,-0.268453
1581227693.372463601,-0.184574,0.271978,0.234358,-1.49634,0.209474,-0.197578,-0.268019
1581227693.379297497,-0.18467,0.27157,0.234358,-1.49687,0.209105,-0.19769,-0.267574
1581227693.385518293,-0.184753,0.271212,0.234358,-1.49732,0.20879,-0.197785,-0.267173
1581227693.392264548,-0.184844,0.270789,0.234358,-1.49785,0.208432,-0.197906,-0.266723
1581227693.398489774,-0.184933,0.270365,0.234358,-1.49838,0.208077,-0.19804,-0.266307
1581227693.405062625,-0.185007,0.270007,0.234358,-1.49883,0.207778,-0.198156,-0.265946
1581227693.411203416,-0.185081,0.269654,0.234358,-1.49927,0.20748,-0.198273,-0.265569
1581227693.417434135,-0.185151,0.269302,0.234357,-1.49972,0.207179,-0.198385,-0.265182
1581227693.424060410,-0.185235,0.26888,0.234358,-1.50025,0.206827,-0.198513,-0.264739
1581227693.430187440,-0.185303,0.268518,0.234358,-1.5007,0.206526,-0.198596,-0.264386
1581227693.436517201,-0.185375,0.2681,0.234358,-1.50123,0.206183,-0.198665,-0.263977
1581227693.443017386,-0.185433,0.267746,0.234358,-1.50167,0.205891,-0.198722,-0.263605
1581227693.449198129,-0.185488,0.267397,0.234358,-1.50211,0.205599,-0.19878,-0.263221
1581227693.455390788,-0.185542,0.267039,0.234358,-1.50256,0.205308,-0.198838,-0.262832
1581227693.462045770,-0.185607,0.266611,0.234358,-1.50308,0.204969,-0.1989,-0.262405
1581227693.469318090,-0.185669,0.266192,0.234358,-1.50361,0.204632,-0.198959,-0.261993
1581227693.476046957,-0.185733,0.265777,0.234358,-1.50412,0.204288,-0.199022,-0.261562
1581227693.482302517,-0.185788,0.265425,0.234358,-1.50458,0.203989,-0.199081,-0.261181
1581227693.525333430,-0.186173,0.262869,0.234359,-1.50779,0.201874,-0.199776,-0.258543
1581227693.532020110,-0.18623,0.262446,0.234358,-1.50831,0.201549,-0.199898,-0.258139
1581227693.538394096,-0.186279,0.26209,0.234358,-1.50877,0.201271,-0.200015,-0.257779
1581227693.544252674,-0.186327,0.261739,0.234357,-1.50922,0.200992,-0.200136,-0.257401
1581227693.550529024,-0.186374,0.261388,0.234358,-1.50967,0.200705,-0.200259,-0.257012
1581227693.557119083,-0.18643,0.260972,0.234359,-1.51019,0.200374,-0.200368,-0.256578
1581227693.563156988,-0.186479,0.260613,0.234359,-1.51063,0.200091,-0.20044,-0.256216
1581227693.570991655,-0.186545,0.260134,0.234358,-1.51122,0.199706,-0.200525,-0.255729
1581227693.577158245,-0.186605,0.259782,0.234358,-1.51167,0.199422,-0.200585,-0.255344
1581227693.583522592,-0.186686,0.259369,0.234359,-1.51219,0.199091,-0.200663,-0.25489
1581227693.590136957,-0.186761,0.259011,0.23436,-1.51264,0.198811,-0.200732,-0.254523
1581227693.596228068,-0.186834,0.258659,0.23436,-1.5131,0.198525,-0.2008,-0.254166
1581227693.602456535,-0.186909,0.258307,0.23436,-1.51354,0.198235,-0.200864,-0.253806
1581227693.609073618,-0.186995,0.25789,0.234359,-1.51406,0.197893,-0.200929,-0.253372
1581227693.615477057,-0.187067,0.257537,0.234358,-1.5145,0.19759,-0.200983,-0.252995
1581227693.622083771,-0.18715,0.257117,0.234357,-1.51501,0.197233,-0.201039,-0.252564
1581227693.628231982,-0.187219,0.256756,0.234358,-1.51545,0.196935,-0.201091,-0.252204
1581227693.634399536,-0.187289,0.256404,0.234358,-1.5159,0.196637,-0.201166,-0.251833
1581227693.640955793,-0.187368,0.25599,0.234358,-1.51643,0.19629,-0.201275,-0.251396
1581227693.647117728,-0.187437,0.255636,0.234358,-1.51688,0.195997,-0.201373,-0.251025
1581227693.653281795,-0.187505,0.255278,0.234358,-1.51732,0.195709,-0.201465,-0.250666
1581227693.659359003,-0.187576,0.254917,0.234359,-1.51777,0.195421,-0.201559,-0.250312
1581227693.713363872,-0.188205,0.251715,0.234359,-1.52177,0.192804,-0.202433,-0.24699
1581227693.719559360,-0.188282,0.251293,0.234359,-1.52229,0.192489,-0.20254,-0.246571
1581227693.726236688,-0.188343,0.250927,0.234359,-1.52272,0.192218,-0.202614,-0.246204
1581227693.733279801,-0.188415,0.250505,0.234358,-1.52323,0.191895,-0.202686,-0.245761
1581227693.739461694,-0.188476,0.250151,0.234358,-1.52367,0.191614,-0.20275,-0.245379
1581227693.746214021,-0.188547,0.249741,0.234358,-1.5242,0.191272,-0.202817,-0.244958
1581227693.752284309,-0.188607,0.249379,0.234358,-1.52465,0.19098,-0.202872,-0.244619
1581227693.758509508,-0.188669,0.249015,0.234359,-1.52509,0.190695,-0.202923,-0.244274
1581227693.765141392,-0.188741,0.248593,0.234359,-1.52561,0.190359,-0.202976,-0.243843
1581227693.771253477,-0.188804,0.248239,0.234358,-1.52605,0.190077,-0.203023,-0.243465
1581227693.778071691,-0.188882,0.247833,0.234358,-1.52657,0.189757,-0.203082,-0.243029
1581227693.784370349,-0.188951,0.247479,0.234359,-1.52701,0.189481,-0.203146,-0.242677
1581227693.825558475,-0.189029,0.247052,0.234358,-1.52752,0.189159,-0.203242,-0.242272
1581227693.831598762,-0.189416,0.244544,0.234359,-1.53059,0.187222,-0.203992,-0.23978
1581227693.838075538,-0.189468,0.244186,0.234359,-1.53103,0.186951,-0.204107,-0.239402
1581227693.844225564,-0.189522,0.243833,0.234359,-1.53146,0.186688,-0.204183,-0.239042
1581227693.850316032,-0.189576,0.243478,0.234359,-1.5319,0.186426,-0.204239,-0.238701
1581227693.856502470,-0.189641,0.243058,0.234359,-1.53241,0.186118,-0.2043,-0.238306
1581227693.863051332,-0.189699,0.242698,0.234358,-1.53285,0.185851,-0.20436,-0.237945
1581227693.870556544,-0.189779,0.242228,0.234357,-1.53344,0.185486,-0.204447,-0.23744
1581227693.877048039,-0.189841,0.241876,0.234357,-1.53387,0.1852,-0.204516,-0.237074
1581227693.883099901,-0.1899,0.24152,0.234357,-1.5343,0.184909,-0.204582,-0.236724
1581227693.889388683,-0.189962,0.241162,0.234358,-1.53473,0.184613,-0.204654,-0.236376
1581227693.895483726,-0.190031,0.240743,0.234358,-1.53524,0.184274,-0.204739,-0.235953
1581227693.936427204,-0.19042,0.238372,0.234358,-1.53817,0.182468,-0.205147,-0.233557
1581227693.942447316,-0.190473,0.238018,0.234357,-1.53861,0.182192,-0.205201,-0.233191
1581227693.948502969,-0.190525,0.237663,0.234357,-1.53904,0.181904,-0.205255,-0.232844
1581227693.955023470,-0.190582,0.237248,0.234358,-1.53955,0.181567,-0.205336,-0.232435
1581227693.961148898,-0.190629,0.236893,0.234358,-1.53999,0.181286,-0.205423,-0.232075
1581227693.968317905,-0.190683,0.236483,0.234359,-1.54051,0.180955,-0.205538,-0.231652
1581227693.974554778,-0.190729,0.23613,0.234358,-1.54094,0.180675,-0.205639,-0.231294
1581227693.980488425,-0.190775,0.235775,0.234358,-1.54137,0.180402,-0.205746,-0.230944
1581227693.987305100,-0.190839,0.235355,0.234358,-1.54188,0.18008,-0.205873,-0.230544
1581227693.993515916,-0.190913,0.234935,0.234359,-1.54239,0.179757,-0.205999,-0.230124
1581227694.000105968,-0.190982,0.234581,0.23436,-1.54282,0.179484,-0.206109,-0.229765
1581227694.043509567,-0.191058,0.234226,0.234359,-1.54324,0.179201,-0.206201,-0.229407
1581227694.050063642,-0.191655,0.231613,0.234357,-1.54646,0.177075,-0.206597,-0.226781
1581227694.056165883,-0.191733,0.231249,0.234358,-1.54689,0.176803,-0.206662,-0.22642
1581227694.063313596,-0.191828,0.230832,0.234358,-1.5474,0.17648,-0.206731,-0.225987
1581227694.070585992,-0.191936,0.230364,0.234358,-1.54799,0.176116,-0.206801,-0.22551
1581227694.077162652,-0.192007,0.230011,0.234358,-1.54842,0.175846,-0.20685,-0.225196
1581227694.083339865,-0.192071,0.229649,0.234357,-1.54884,0.175569,-0.206896,-0.224893
1581227694.089303970,-0.192128,0.229285,0.234357,-1.54926,0.175288,-0.20696,-0.224577
1581227694.095426170,-0.192183,0.228927,0.234357,-1.54969,0.175015,-0.207053,-0.224233
1581227694.101477281,-0.192244,0.228515,0.234356,-1.55019,0.174697,-0.207163,-0.223822
1581227694.108044808,-0.192296,0.228164,0.234357,-1.55061,0.174423,-0.207257,-0.223471
1581227694.114267344,-0.192348,0.227809,0.234357,-1.55102,0.174153,-0.207349,-0.22314
1581227694.120436708,-0.192399,0.227444,0.234358,-1.55145,0.173882,-0.20744,-0.222813
1581227694.163403739,-0.19275,0.224891,0.234358,-1.55452,0.171913,-0.208089,-0.220298
1581227694.170593266,-0.19281,0.22442,0.234357,-1.55509,0.17154,-0.208145,-0.219762
1581227694.177149136,-0.192854,0.224068,0.234358,-1.55553,0.171264,-0.208191,-0.219383
1581227694.227625226,-0.193359,0.221167,0.234359,-1.55904,0.169013,-0.208615,-0.216485
1581227694.234181774,-0.193456,0.220752,0.234359,-1.55955,0.168697,-0.20868,-0.216075
1581227694.240338917,-0.193538,0.220403,0.234359,-1.55999,0.168422,-0.208742,-0.215713
1581227694.246510266,-0.19362,0.220047,0.234358,-1.56041,0.16815,-0.208816,-0.215366
1581227694.253187236,-0.193715,0.219632,0.234358,-1.56091,0.167839,-0.208905,-0.214978
1581227694.259347854,-0.193793,0.21928,0.234358,-1.56134,0.167571,-0.208986,-0.214646
1581227694.267313796,-0.193884,0.218863,0.234358,-1.56184,0.167256,-0.209078,-0.214241
1581227694.273669668,-0.193988,0.218387,0.234358,-1.5624,0.166894,-0.209171,-0.213772
1581227694.280251402,-0.194068,0.218027,0.234358,-1.56282,0.166615,-0.209239,-0.213421
1581227694.286582350,-0.194144,0.217666,0.234358,-1.56325,0.166328,-0.209307,-0.213085
1581227694.292987668,-0.194221,0.21725,0.234357,-1.56377,0.16599,-0.20939,-0.212683
1581227694.299242780,-0.19428,0.216899,0.234357,-1.5642,0.165703,-0.209465,-0.212332
1581227694.305452346,-0.194335,0.216546,0.234357,-1.56463,0.16544,-0.209539,-0.21198
1581227694.311985080,-0.194395,0.216137,0.234356,-1.56513,0.165147,-0.20963,-0.211575
1581227694.318173873,-0.194446,0.215778,0.234356,-1.56556,0.164892,-0.209708,-0.211239
1581227694.324435481,-0.194497,0.215419,0.234357,-1.56599,0.164641,-0.209788,-0.210908
1581227694.333377565,-0.194547,0.215066,0.234358,-1.56641,0.164392,-0.209874,-0.210561
1581227694.337170040,-0.194604,0.214653,0.234359,-1.56691,0.164098,-0.209981,-0.210152
1581227694.343202232,-0.194652,0.214294,0.234359,-1.56734,0.163849,-0.210071,-0.209802
1581227694.349544402,-0.194699,0.213935,0.234358,-1.56778,0.163593,-0.210155,-0.209462
1581227694.356154140,-0.194753,0.213513,0.234358,-1.56828,0.163291,-0.210253,-0.209059
1581227694.362300412,-0.194797,0.21316,0.234358,-1.5687,0.163028,-0.210335,-0.208707
1581227694.370140811,-0.194856,0.212693,0.234358,-1.56927,0.162675,-0.210431,-0.208221
1581227694.376450346,-0.194897,0.212336,0.234358,-1.56969,0.162414,-0.210486,-0.207866
1581227694.382552470,-0.194938,0.211975,0.234358,-1.57012,0.162154,-0.210536,-0.20752
1581227694.438216509,-0.195585,0.208643,0.234358,-1.57409,0.159608,-0.210969,-0.204278
1581227694.444370643,-0.195677,0.208289,0.234358,-1.57451,0.15932,-0.211061,-0.203915
1581227694.450420099,-0.195768,0.207925,0.234358,-1.57494,0.159033,-0.211144,-0.203573
1581227694.457016098,-0.195872,0.2075,0.234358,-1.57545,0.158705,-0.211239,-0.20319
1581227694.463203351,-0.195959,0.207141,0.234358,-1.57588,0.158435,-0.211318,-0.202855
1581227694.470539991,-0.196069,0.206679,0.234358,-1.57644,0.158077,-0.211431,-0.202386
1581227694.477264639,-0.196139,0.206333,0.234358,-1.57687,0.157808,-0.211524,-0.202038
1581227694.483505141,-0.1962,0.205979,0.234357,-1.57729,0.157544,-0.211626,-0.2017
1581227694.490343598,-0.196268,0.205559,0.234357,-1.57779,0.157234,-0.211744,-0.201331
1581227694.496616732,-0.19633,0.205149,0.234357,-1.57829,0.156915,-0.211847,-0.200948
1581227694.503223262,-0.196381,0.204804,0.234356,-1.57872,0.156642,-0.211905,-0.200597
1581227694.516509195,-0.196486,0.204047,0.234359,-1.57964,0.156061,-0.211998,-0.199823
1581227694.522593116,-0.196533,0.20369,0.23436,-1.58006,0.155799,-0.212036,-0.199492
1581227694.529491854,-0.196588,0.203279,0.234359,-1.58055,0.155494,-0.212089,-0.199114
1581227694.535640949,-0.196644,0.202875,0.234358,-1.58105,0.155196,-0.212151,-0.198715
1581227694.542258422,-0.196693,0.202528,0.234358,-1.58147,0.154943,-0.212207,-0.198357
1581227694.548560235,-0.196741,0.202175,0.234358,-1.58189,0.154685,-0.212264,-0.197996
1581227694.554640848,-0.196798,0.201759,0.234358,-1.58237,0.154385,-0.212331,-0.197597
1581227694.561280547,-0.196846,0.201403,0.234358,-1.5828,0.15412,-0.212383,-0.197263
1581227694.568489647,-0.196902,0.200994,0.234358,-1.5833,0.153804,-0.212444,-0.196868
1581227694.575299383,-0.196957,0.200587,0.234358,-1.58381,0.153479,-0.212509,-0.196455
1581227694.581362257,-0.197002,0.200236,0.234359,-1.58423,0.153195,-0.212563,-0.196095
1581227694.587507351,-0.197046,0.199884,0.234359,-1.58465,0.152917,-0.212616,-0.195747
1581227694.593991738,-0.197103,0.199477,0.234359,-1.58513,0.152601,-0.212668,-0.195363
1581227694.600333879,-0.197161,0.199123,0.234359,-1.58556,0.152334,-0.21271,-0.195033
1581227694.606509785,-0.197225,0.198772,0.234359,-1.58597,0.152072,-0.212753,-0.194693
1581227694.613017656,-0.197306,0.198359,0.234359,-1.58646,0.151777,-0.212813,-0.194288
1581227694.619132505,-0.19738,0.198004,0.234359,-1.58689,0.151527,-0.212881,-0.193935
1581227694.700669957,-0.198449,0.1931,0.234357,-1.59273,0.148001,-0.213954,-0.189238
1581227694.707327307,-0.198503,0.192746,0.234357,-1.59314,0.147736,-0.213989,-0.188883
1581227694.713465145,-0.198553,0.192386,0.234357,-1.59355,0.147459,-0.21402,-0.188524
1581227694.719571896,-0.19861,0.191963,0.234358,-1.59404,0.147133,-0.214058,-0.188118
1581227694.726209080,-0.198659,0.191605,0.234358,-1.59447,0.146853,-0.214094,-0.187782
1581227694.732375513,-0.198706,0.191252,0.234358,-1.5949,0.146579,-0.214136,-0.187442
1581227694.739278190,-0.19876,0.190843,0.234358,-1.5954,0.146266,-0.214187,-0.187031
1581227694.745548417,-0.198815,0.190423,0.234358,-1.59589,0.145952,-0.214241,-0.186612
1581227694.751624225,-0.198861,0.190058,0.234358,-1.59631,0.145686,-0.214291,-0.18626
1581227694.758183475,-0.198908,0.189698,0.234358,-1.59673,0.145426,-0.214341,-0.18593
1581227694.764358534,-0.198956,0.189344,0.234358,-1.59715,0.145162,-0.214392,-0.18561
1581227694.775408567,-0.199044,0.188705,0.234359,-1.59791,0.144691,-0.214489,-0.184993
1581227694.781588592,-0.199099,0.188285,0.234359,-1.59841,0.144391,-0.214543,-0.184579
1581227694.844442302,-0.19981,0.184612,0.234358,-1.60268,0.141739,-0.21517,-0.181124
1581227694.850450949,-0.199902,0.184256,0.234358,-1.6031,0.141469,-0.215243,-0.180769
1581227694.856527697,-0.200009,0.183834,0.234359,-1.60359,0.141147,-0.215332,-0.180357
1581227694.863255007,-0.2001,0.183482,0.234358,-1.604,0.140868,-0.21541,-0.180021
1581227694.870265600,-0.200204,0.183074,0.234358,-1.60448,0.140533,-0.21551,-0.17965
1581227694.876604312,-0.200285,0.182723,0.234358,-1.60489,0.140253,-0.215597,-0.179324
1581227694.882613813,-0.200366,0.182307,0.234357,-1.60537,0.139938,-0.215707,-0.178917
1581227694.889208038,-0.200427,0.181948,0.234356,-1.60578,0.139668,-0.215803,-0.178559
1581227694.895437379,-0.200485,0.181591,0.234356,-1.6062,0.139395,-0.215879,-0.178208
1581227694.901537014,-0.200547,0.181183,0.234356,-1.60668,0.139081,-0.215935,-0.177821
1581227694.941611432,-0.200876,0.178815,0.234358,-1.60944,0.137335,-0.216147,-0.175555
1581227694.948096232,-0.200926,0.178457,0.234358,-1.60985,0.137073,-0.21619,-0.17522
1581227694.954173202,-0.200976,0.178101,0.234358,-1.61027,0.136812,-0.216233,-0.174875
1581227694.960421821,-0.201026,0.17775,0.234358,-1.6107,0.136552,-0.216272,-0.174525
1581227694.967560949,-0.201094,0.177275,0.234358,-1.61125,0.136206,-0.216325,-0.174071
1581227694.974168561,-0.201146,0.176921,0.234358,-1.61166,0.135947,-0.216371,-0.173741
1581227694.980288820,-0.201197,0.176559,0.234358,-1.61206,0.135681,-0.216428,-0.173401
1581227694.986333559,-0.201248,0.176198,0.234358,-1.61248,0.135411,-0.216499,-0.173057
1581227694.992486331,-0.201299,0.175843,0.234358,-1.61288,0.135139,-0.216567,-0.172712
1581227694.998435254,-0.201349,0.17549,0.234358,-1.61329,0.134858,-0.216627,-0.172372
1581227695.004621883,-0.201398,0.175132,0.234358,-1.6137,0.134576,-0.216677,-0.172042
1581227695.044320263,-0.201461,0.174712,0.234358,-1.6142,0.13425,-0.216728,-0.171662
1581227695.050333123,-0.201926,0.172385,0.234359,-1.61689,0.132647,-0.217083,-0.169458
1581227695.056587195,-0.202021,0.171967,0.234359,-1.61737,0.132368,-0.217142,-0.169042
1581227695.062605483,-0.202105,0.171616,0.234358,-1.61779,0.132121,-0.217191,-0.168691
1581227695.070628404,-0.202203,0.171205,0.234358,-1.61827,0.131826,-0.217252,-0.168297
1581227695.077210016,-0.202297,0.170781,0.234358,-1.61875,0.131531,-0.217312,-0.167911
1581227695.083198499,-0.202374,0.170414,0.234358,-1.61917,0.131272,-0.217366,-0.167568
1581227695.089383895,-0.20245,0.170052,0.234358,-1.61957,0.131015,-0.217423,-0.167215
1581227695.095380278,-0.202522,0.169698,0.234357,-1.61998,0.13076,-0.217485,-0.166858
1581227695.101532856,-0.202592,0.16935,0.234357,-1.62039,0.130505,-0.217554,-0.166517
1581227695.107585251,-0.202671,0.168937,0.234358,-1.62087,0.130204,-0.217638,-0.166161
