timestamp,posx,posy,posz,ox,oy,oz, ow
1581227157.231259019,0.589468,0.000249896,0.688618,-0.000145029,0.706982,0.000109363,0.707232
1581227157.237454605,0.589319,0.000256648,0.688621,-0.000152459,0.70698,0.000110704,0.707233
1581227157.245216735,0.58912,0.000265646,0.688625,-0.000159534,0.706977,0.000115165,0.707237
1581227157.251694723,0.58897,0.000271829,0.688627,-0.000164036,0.706972,0.000118067,0.707242
1581227157.258307377,0.588793,0.000281058,0.688636,-0.00017665,0.70696,0.000116813,0.707253
1581227157.297680512,0.587788,0.000264868,0.688646,-0.000196603,0.706918,7.23054e-05,0.707295
1581227157.303614019,0.587639,0.000255203,0.688643,-0.000190567,0.706916,6.58208e-05,0.707298
1581227157.309529471,0.587491,0.000244929,0.68864,-0.000181748,0.706919,6.28008e-05,0.707294
1581227157.316231187,0.587314,0.00023177,0.688638,-0.000169135,0.706926,6.19632e-05,0.707287
1581227157.322260988,0.587163,0.000219476,0.688637,-0.000161145,0.706933,5.78286e-05,0.70728
1581227157.328347862,0.587011,0.000209629,0.688634,-0.000158592,0.706941,5.09531e-05,0.707272
1581227157.335384999,0.586861,0.000199937,0.688629,-0.0001613,0.70695,4.00527e-05,0.707264
1581227157.342381977,0.586663,0.00018925,0.688623,-0.000159637,0.70696,3.29583e-05,0.707254
1581227157.348398136,0.586512,0.000183897,0.688627,-0.000151482,0.706962,3.60259e-05,0.707251
1581227157.354551946,0.58636,0.000179866,0.68863,-0.000141822,0.706967,4.18546e-05,0.707247
1581227157.360566833,0.586208,0.000177104,0.688628,-0.00013764,0.706974,4.38789e-05,0.70724
1581227157.367269351,0.586032,0.000174068,0.688625,-0.000143456,0.706981,3.61254e-05,0.707232
1581227157.407800157,0.585029,0.000177075,0.688622,-0.00014832,0.706978,3.30446e-05,0.707236
1581227157.414560464,0.584856,0.000181522,0.688624,-0.000144193,0.706976,3.94447e-05,0.707237
1581227157.420536762,0.584705,0.000185349,0.688632,-0.000135155,0.70697,4.98121e-05,0.707244
1581227157.427137999,0.584552,0.000188881,0.688642,-0.000126352,0.706963,5.90323e-05,0.70725
1581227157.433143769,0.584402,0.000192176,0.688649,-0.000117188,0.706958,6.87774e-05,0.707255
1581227157.440418339,0.584254,0.000194002,0.688653,-0.000116586,0.706955,6.8737e-05,0.707258
1581227157.446686789,0.584055,0.000197072,0.688657,-0.000115847,0.706952,6.89864e-05,0.707261
1581227157.452677172,0.583905,0.000199662,0.68866,-0.000109922,0.706949,7.49862e-05,0.707265
1581227157.459335858,0.583728,0.000203367,0.688669,-9.32042e-05,0.706941,9.11335e-05,0.707273
1581227157.465406950,0.583578,0.000206296,0.688677,-8.42107e-05,0.706933,0.000100806,0.707281
1581227157.471512974,0.58343,0.00020922,0.688681,-8.74699e-05,0.706926,0.000100818,0.707287
1581227157.477680696,0.583282,0.000212413,0.688687,-0.000100978,0.706917,9.14345e-05,0.707296
1581227157.517534308,0.583132,0.000215196,0.688694,-0.000114271,0.706906,8.11032e-05,0.707307
1581227157.523704548,0.582135,0.00021148,0.688708,-9.6331e-05,0.706891,9.06951e-05,0.707322
1581227157.529659642,0.581986,0.000205795,0.688708,-8.96857e-05,0.706896,9.2142e-05,0.707318
1581227157.536305835,0.581812,0.000199554,0.688709,-8.54478e-05,0.706899,9.19376e-05,0.707315
1581227157.543697821,0.581639,0.000195543,0.688707,-9.5318e-05,0.706902,8.14156e-05,0.707311
1581227157.549557745,0.581489,0.000193315,0.688709,-0.000110778,0.706903,6.70734e-05,0.707311
1581227157.556287228,0.581313,0.000192825,0.688709,-0.000130256,0.706905,5.16843e-05,0.707309
1581227157.562326634,0.581164,0.000192902,0.688703,-0.000140401,0.70691,4.56497e-05,0.707304
1581227157.568308886,0.581015,0.000193448,0.6887,-0.000145692,0.706913,4.36486e-05,0.7073
1581227157.574511298,0.580866,0.000192987,0.688699,-0.000147239,0.706913,4.32292e-05,0.7073
1581227157.580591693,0.580717,0.000191811,0.688699,-0.000150974,0.706913,3.89043e-05,0.7073
1581227157.586744417,0.580566,0.000189327,0.688701,-0.00015155,0.706913,3.52502e-05,0.7073
1581227157.593359591,0.58039,0.000187066,0.688699,-0.000146475,0.706917,3.71899e-05,0.707296
1581227157.632731819,0.579419,0.000177415,0.688678,-0.000135496,0.706958,4.14057e-05,0.707256
1581227157.640633399,0.579248,0.000174129,0.68868,-0.00012778,0.70695,4.33148e-05,0.707263
1581227157.647163857,0.579072,0.000172552,0.688687,-0.000123805,0.706939,4.20085e-05,0.707274
1581227157.653399870,0.578895,0.000172464,0.68869,-0.00011982,0.706933,4.20826e-05,0.707281
1581227157.659656014,0.578743,0.000173831,0.688696,-0.000117821,0.706925,4.28966e-05,0.707288
1581227157.666456671,0.578594,0.00017549,0.688699,-0.0001089,0.70692,5.15972e-05,0.707293
1581227157.672429283,0.578422,0.000178914,0.688697,-0.000100628,0.70692,6.30772e-05,0.707294
1581227157.678641873,0.578271,0.00018369,0.688696,-9.92933e-05,0.706919,6.90247e-05,0.707295
1581227157.684653433,0.578118,0.000189738,0.688695,-0.000106902,0.706917,6.8192e-05,0.707296
1581227157.691223786,0.577966,0.000195459,0.688695,-0.00011735,0.706915,6.55392e-05,0.707298
1581227157.697429153,0.577791,0.00020148,0.688694,-0.000123237,0.706912,6.86268e-05,0.707301
1581227157.703502859,0.577645,0.000205574,0.688692,-0.000124651,0.70691,7.40002e-05,0.707303
1581227157.743412731,0.577498,0.000207944,0.68869,-0.000124561,0.706907,7.80536e-05,0.707306
1581227157.749551144,0.576498,0.000203341,0.688692,-0.000119993,0.706891,7.18086e-05,0.707323
1581227157.755629620,0.576346,0.000205203,0.688697,-0.00012206,0.706892,7.13099e-05,0.707322
1581227157.762403675,0.576196,0.00020595,0.688695,-0.000126267,0.706896,6.81169e-05,0.707317
1581227157.768364108,0.576021,0.000207503,0.688696,-0.000128482,0.7069,6.86205e-05,0.707314
1581227157.774566142,0.575872,0.000208682,0.688694,-0.000126069,0.706903,7.33154e-05,0.70731
1581227157.780637139,0.575723,0.000210347,0.688693,-0.000123159,0.706905,7.84541e-05,0.707308
1581227157.788413244,0.575521,0.000213063,0.688695,-0.000128245,0.706907,7.62933e-05,0.707306
1581227157.794587022,0.57537,0.000214096,0.688689,-0.000135812,0.706914,7.00688e-05,0.7073
1581227157.800696979,0.575221,0.000212815,0.688679,-0.000137681,0.706922,6.65475e-05,0.707292
1581227157.807269557,0.575073,0.00021127,0.688674,-0.000133057,0.706927,6.97614e-05,0.707286
1581227157.813450975,0.5749,0.000209701,0.688676,-0.000120544,0.706927,7.99385e-05,0.707287
1581227157.853813570,0.573899,0.000202415,0.688674,-0.000125574,0.706938,7.15676e-05,0.707275
1581227157.860357632,0.573723,0.000202621,0.68867,-0.000128418,0.706944,7.04592e-05,0.707269
1581227157.866648393,0.573572,0.00020349,0.688671,-0.000133894,0.706948,6.69624e-05,0.707266
1581227157.872749026,0.573423,0.000205308,0.688668,-0.000136041,0.706954,6.80096e-05,0.70726
1581227157.879274149,0.573247,0.000207906,0.688666,-0.000134665,0.70696,7.39954e-05,0.707253
1581227157.885484772,0.573096,0.000211572,0.688667,-0.000131648,0.706964,8.21388e-05,0.70725
1581227157.891594834,0.572947,0.000215309,0.688661,-0.000130162,0.706971,8.90724e-05,0.707242
1581227157.897697624,0.572798,0.000218552,0.688658,-0.000133988,0.706971,8.86095e-05,0.707242
1581227157.903704089,0.572649,0.00022105,0.688656,-0.000137001,0.706969,8.72613e-05,0.707245
1581227157.910244645,0.572474,0.000223559,0.688655,-0.00013846,0.706965,8.79059e-05,0.707249
1581227157.916443461,0.572322,0.000226226,0.688658,-0.000136823,0.70696,9.15658e-05,0.707253
1581227157.922638294,0.572171,0.000226439,0.688663,-0.000132209,0.706955,9.51807e-05,0.707259
1581227157.962715218,0.572022,0.000225415,0.688667,-0.000130021,0.706948,9.54474e-05,0.707266
1581227157.968749647,0.571023,0.000205492,0.68868,-0.000119394,0.706916,7.50127e-05,0.707298
1581227157.975144349,0.570872,0.000204224,0.688681,-0.000126035,0.706909,6.5761e-05,0.707304
1581227157.981286852,0.570693,0.000203947,0.688683,-0.000130203,0.706901,6.11271e-05,0.707312
1581227157.987429023,0.570542,0.000202681,0.688686,-0.000134642,0.706895,5.57501e-05,0.707318
1581227157.993534694,0.570392,0.000201484,0.688686,-0.000140867,0.706895,5.01512e-05,0.707319
1581227157.999569577,0.570244,0.000198504,0.688681,-0.000147835,0.706901,4.27281e-05,0.707312
1581227158.005756739,0.570096,0.000195477,0.688676,-0.000151524,0.70691,3.86756e-05,0.707304
1581227158.012262598,0.569918,0.000192483,0.688678,-0.000155042,0.706913,3.39106e-05,0.707301
1581227158.018485871,0.569765,0.000190681,0.688682,-0.00015158,0.706915,3.67484e-05,0.707298
1581227158.024477211,0.569614,0.000187718,0.68868,-0.000147239,0.706921,3.90245e-05,0.707292
1581227158.030588857,0.569464,0.000185334,0.688674,-0.000148326,0.706928,3.68101e-05,0.707285
1581227158.083581905,0.569317,0.000181746,0.688667,-0.000149801,0.706937,3.25483e-05,0.707277
1581227158.089702036,0.567984,0.000197141,0.68867,-0.000129416,0.706951,6.59847e-05,0.707262
1581227158.095732325,0.56781,0.000204102,0.688664,-0.000121671,0.706954,8.04788e-05,0.70726
1581227158.102345839,0.567661,0.000210155,0.688659,-0.000121007,0.706957,8.74043e-05,0.707257
1581227158.108347362,0.567513,0.000216339,0.688663,-0.000125324,0.706954,8.95244e-05,0.70726
1581227158.114616337,0.567364,0.000223335,0.688669,-0.000131976,0.706949,9.02729e-05,0.707265
1581227158.120559648,0.567211,0.000229991,0.688676,-0.000135171,0.706943,9.45362e-05,0.707271
1581227158.126607560,0.567062,0.000236006,0.688676,-0.000142731,0.706942,9.64411e-05,0.707271
1581227158.132808752,0.566913,0.000239784,0.688673,-0.000148711,0.706945,9.75114e-05,0.707269
1581227158.140277992,0.566739,0.0002414,0.688669,-0.000162271,0.706949,8.83278e-05,0.707265
1581227158.146617992,0.566563,0.000242292,0.688662,-0.000177,0.706955,7.64812e-05,0.707258
1581227158.152662399,0.566412,0.000241666,0.688657,-0.000180657,0.706961,7.26428e-05,0.707252
1581227158.158690222,0.566261,0.000241407,0.688655,-0.000175422,0.706966,7.79721e-05,0.707248
1581227158.199411982,0.565242,0.000234096,0.688638,-0.000145508,0.706979,9.47996e-05,0.707235
1581227158.205267925,0.565092,0.000231525,0.688637,-0.000141649,0.706979,9.50754e-05,0.707235
1581227158.211517434,0.564941,0.00022833,0.688637,-0.000141441,0.706978,9.0721e-05,0.707235
1581227158.217609233,0.56479,0.0002252,0.688636,-0.000141255,0.706979,8.60154e-05,0.707234
1581227158.223616807,0.564642,0.00022117,0.688634,-0.000135661,0.706982,8.61818e-05,0.707232
1581227158.229789370,0.564493,0.00021753,0.688638,-0.000125792,0.706981,9.07374e-05,0.707233
1581227158.236265226,0.56432,0.000212469,0.688635,-0.000109115,0.706983,9.9735e-05,0.70723
1581227158.243569243,0.564143,0.00020907,0.688636,-9.91312e-05,0.706984,0.000102807,0.70723
1581227158.249616463,0.563991,0.000205071,0.688639,-9.40426e-05,0.706984,0.000100668,0.70723
1581227158.256239388,0.563817,0.000201985,0.688639,-9.58659e-05,0.706985,9.46903e-05,0.707229
1581227158.262342861,0.563668,0.000199421,0.688638,-9.96113e-05,0.706985,8.93794e-05,0.707228
1581227158.268617048,0.563517,0.000198865,0.688634,-0.00010445,0.706987,8.54752e-05,0.707227
1581227158.274794388,0.563366,0.000199463,0.688631,-0.000111914,0.706987,8.16112e-05,0.707226
1581227158.315620644,0.563188,0.000204053,0.688634,-0.000132523,0.706983,7.02363e-05,0.707231
1581227158.321638028,0.56219,0.000236127,0.688646,-0.000181616,0.706952,6.3002e-05,0.707261
1581227158.327748418,0.562041,0.000238505,0.688646,-0.000176617,0.706947,6.84466e-05,0.707266
1581227158.336158535,0.561893,0.000238683,0.688644,-0.000170082,0.706945,7.3909e-05,0.707269
1581227158.341498698,0.56169,0.00023842,0.68865,-0.000167298,0.706937,7.45347e-05,0.707277
1581227158.347598185,0.561538,0.000236002,0.688657,-0.000167246,0.706931,7.03726e-05,0.707283
1581227158.354281927,0.561388,0.000232303,0.688661,-0.000165477,0.706927,6.67786e-05,0.707287
1581227158.360224138,0.561215,0.000226612,0.688661,-0.00015925,0.706924,6.51584e-05,0.707289
1581227158.366542746,0.561067,0.000222458,0.688656,-0.000149795,0.706926,6.96418e-05,0.707287
1581227158.372629744,0.560917,0.000218846,0.688656,-0.000141276,0.706927,7.29595e-05,0.707287
1581227158.379355595,0.560738,0.000215548,0.688661,-0.000132724,0.706923,7.47714e-05,0.70729
1581227158.385242016,0.560587,0.000213284,0.688658,-0.000130825,0.706926,7.26022e-05,0.707287
1581227158.391623951,0.560437,0.000210201,0.688653,-0.000124534,0.706931,7.4333e-05,0.707283
1581227158.397623078,0.56029,0.000207107,0.688648,-0.000114944,0.706934,7.97643e-05,0.707279
1581227158.438650434,0.559271,0.000196259,0.688672,-0.00013162,0.706915,5.70013e-05,0.707298
1581227158.446426274,0.559094,0.000198014,0.688673,-0.000129076,0.706915,6.24906e-05,0.707298
1581227158.452415762,0.558918,0.000200047,0.688671,-0.000134134,0.706919,6.0258e-05,0.707294
1581227158.458640956,0.558769,0.000201137,0.688666,-0.000139871,0.706925,5.62617e-05,0.707289
1581227158.464627630,0.558621,0.000203343,0.688665,-0.000143677,0.706928,5.58559e-05,0.707285
1581227158.471598059,0.558447,0.000206769,0.688662,-0.000138019,0.706934,6.5894e-05,0.70728
1581227158.478377893,0.558272,0.000213504,0.688661,-0.000135772,0.706939,7.63563e-05,0.707275
1581227158.484440462,0.558121,0.000220546,0.688661,-0.000140844,0.706942,8.03679e-05,0.707271
1581227158.490624959,0.557972,0.000228859,0.688658,-0.000156791,0.706948,7.6097e-05,0.707266
1581227158.496699735,0.557824,0.000237065,0.688654,-0.00017038,0.706954,7.46007e-05,0.707259
1581227158.503295043,0.557675,0.000244807,0.688651,-0.000172622,0.70696,8.23511e-05,0.707253
1581227158.509319050,0.5575,0.000254853,0.688647,-0.000167756,0.706968,9.97942e-05,0.707245
1581227158.549797718,0.556501,0.000261242,0.688647,-0.000150376,0.706984,0.000123105,0.707229
1581227158.555848052,0.556352,0.000249514,0.688645,-0.000142205,0.706985,0.000116558,0.707228
1581227158.562344761,0.556203,0.000237541,0.688647,-0.000139712,0.706982,0.000104382,0.707231
1581227158.568352391,0.556028,0.000223155,0.688646,-0.000139337,0.706981,8.77411e-05,0.707233
1581227158.574407890,0.555875,0.000211611,0.688642,-0.000132828,0.706982,7.98545e-05,0.707232
1581227158.580725796,0.555724,0.000201063,0.688641,-0.000123057,0.70698,7.61336e-05,0.707233
1581227158.628384145,0.554577,0.000156699,0.688643,-8.58053e-05,0.706968,5.30039e-05,0.707245
1581227158.634460018,0.5544,0.000164195,0.688644,-9.26841e-05,0.706966,5.43293e-05,0.707248
1581227158.642771336,0.554197,0.000174588,0.688648,-9.5371e-05,0.706957,6.22383e-05,0.707257
1581227158.649280190,0.554021,0.00018325,0.688652,-9.6991e-05,0.706949,6.98841e-05,0.707264
1581227158.655506795,0.553873,0.000190686,0.688656,-0.00010071,0.706941,7.44982e-05,0.707273
1581227158.661679701,0.553725,0.000197766,0.688657,-0.000106572,0.706933,7.66121e-05,0.707281
1581227158.668284623,0.553549,0.000207688,0.688665,-0.000114215,0.706919,7.85573e-05,0.707295
1581227158.674767663,0.553397,0.000217671,0.688667,-0.000117716,0.706913,8.60494e-05,0.707301
1581227158.681497721,0.553219,0.00022879,0.688666,-0.000123071,0.706916,9.50965e-05,0.707298
1581227158.687440591,0.55307,0.000238644,0.688663,-0.000128657,0.706923,0.000103485,0.70729
1581227158.694368357,0.552898,0.00024937,0.688653,-0.000143631,0.706936,0.000105507,0.707277
1581227158.700633091,0.552749,0.000260029,0.688649,-0.000158001,0.706944,0.00010803,0.707269
1581227158.707285217,0.55257,0.000273936,0.68865,-0.000174723,0.70695,0.000111914,0.707264
1581227158.713502564,0.552419,0.000282719,0.688652,-0.000180978,0.706954,0.000119746,0.707259
1581227158.758573103,0.551295,0.000228863,0.688631,-0.000148682,0.706992,9.2314e-05,0.707221
1581227158.764640374,0.551146,0.000215292,0.688628,-0.000148369,0.706996,7.59074e-05,0.707217
1581227158.771409073,0.550972,0.000200881,0.688628,-0.000149381,0.706998,5.77091e-05,0.707215
1581227158.777383857,0.55082,0.0001915,0.688628,-0.000143707,0.707,5.20707e-05,0.707214
1581227158.783629708,0.55067,0.000183749,0.688626,-0.000136785,0.707001,4.99517e-05,0.707213
1581227158.790431637,0.550497,0.000174313,0.688625,-0.000125247,0.706997,4.96035e-05,0.707216
1581227158.796629092,0.550349,0.000167686,0.688623,-0.000122933,0.706996,4.32253e-05,0.707217
1581227158.803234426,0.550174,0.000160914,0.688629,-0.000127862,0.706989,2.92739e-05,0.707224
1581227158.809394035,0.550025,0.000159214,0.688632,-0.000131068,0.706984,2.37865e-05,0.70723
1581227158.815555768,0.549875,0.000163016,0.688634,-0.000129181,0.70698,2.97367e-05,0.707234
1581227158.822382939,0.549701,0.00016886,0.688634,-0.000130013,0.706977,3.64193e-05,0.707236
1581227158.828639507,0.549553,0.000174842,0.688635,-0.000138641,0.706975,3.64514e-05,0.707238
1581227158.835344490,0.549378,0.00018329,0.688641,-0.000159645,0.706971,2.77484e-05,0.707242
1581227158.842868299,0.549205,0.000192551,0.688644,-0.000182534,0.70697,2.03067e-05,0.707244
1581227158.848767690,0.54903,0.000202807,0.688644,-0.000191374,0.70697,2.64881e-05,0.707244
1581227158.855396866,0.548881,0.000210237,0.688644,-0.000186788,0.706969,3.9738e-05,0.707245
1581227158.861502943,0.548732,0.000217279,0.688647,-0.000183474,0.706967,5.01683e-05,0.707247
1581227158.868331509,0.54858,0.000224491,0.688653,-0.00018614,0.706963,5.40726e-05,0.707251
1581227158.874609515,0.548405,0.000231829,0.688657,-0.000187661,0.70696,5.83267e-05,0.707253
1581227158.880764707,0.548256,0.000238621,0.688648,-0.000182826,0.706967,6.98593e-05,0.707247
1581227158.887323547,0.548081,0.000247534,0.688642,-0.000171299,0.706971,8.99478e-05,0.707242
1581227158.928721337,0.547055,0.000270229,0.688649,-0.000141226,0.706977,0.000138394,0.707237
1581227158.935258400,0.546879,0.000260309,0.688648,-0.000137477,0.70698,0.000128886,0.707234
1581227158.942550555,0.546703,0.000246073,0.688644,-0.000136896,0.706985,0.000112251,0.707228
1581227158.948797703,0.546529,0.000228311,0.688634,-0.000129046,0.706995,9.90717e-05,0.707218
1581227158.955367815,0.546382,0.0002131,0.688633,-0.000120795,0.706999,8.94177e-05,0.707214
1581227158.961684611,0.546232,0.000199076,0.68864,-0.000112477,0.706996,8.03334e-05,0.707218
1581227158.968311150,0.546055,0.000183541,0.688646,-0.000108573,0.706989,6.44151e-05,0.707224
1581227158.974541691,0.545904,0.000172926,0.688652,-0.000111016,0.706979,4.88561e-05,0.707234
1581227158.987658579,0.545582,0.000153481,0.688645,-0.000120285,0.706975,2.15836e-05,0.707239
1581227158.994419432,0.545432,0.000152946,0.688647,-0.000129848,0.706971,1.43337e-05,0.707243
1581227159.000480704,0.545254,0.000155635,0.68865,-0.000145211,0.706968,4.67537e-06,0.707246
1581227159.006733331,0.545103,0.00016071,0.688652,-0.000161141,0.706966,-3.15083e-06,0.707248
1581227159.013318692,0.544929,0.000167559,0.688651,-0.000166933,0.706965,1.09216e-06,0.707248
1581227159.019478165,0.544782,0.000173786,0.688651,-0.000160115,0.706964,1.64698e-05,0.70725
1581227159.025683598,0.544635,0.000180196,0.688653,-0.000152524,0.706962,3.19981e-05,0.707251
1581227159.031799349,0.544458,0.000188759,0.688658,-0.000148855,0.706958,4.44784e-05,0.707256
1581227159.038413639,0.544306,0.000196988,0.688659,-0.000147981,0.706957,5.47201e-05,0.707257
1581227159.045664331,0.544131,0.000205045,0.688661,-0.000146495,0.706954,6.6441e-05,0.70726
1581227159.052276467,0.543959,0.000212586,0.688658,-0.000138195,0.706955,8.52257e-05,0.707258
1581227159.058506606,0.543811,0.000218442,0.688657,-0.000134364,0.706955,9.68824e-05,0.707258
1581227159.064537696,0.543659,0.000224846,0.688656,-0.00013471,0.706955,0.000103922,0.707258
1581227159.106511797,0.542605,0.0002723,0.688657,-0.000162586,0.706947,0.000128938,0.707267
1581227159.112618918,0.542455,0.000277814,0.688656,-0.000175413,0.706946,0.000123888,0.707267
1581227159.118755877,0.542307,0.00027852,0.688652,-0.000183863,0.706947,0.000118915,0.707266
1581227159.125329141,0.542133,0.000275404,0.688651,-0.000190693,0.706945,0.000111038,0.707268
1581227159.131615636,0.541983,0.000269154,0.688652,-0.000197004,0.706943,9.78305e-05,0.70727
1581227159.137742564,0.541832,0.000261134,0.688655,-0.000206215,0.70694,7.88807e-05,0.707273
1581227159.145349928,0.541632,0.000246583,0.688658,-0.000211802,0.706936,5.51238e-05,0.707278
1581227159.151576299,0.541484,0.00023347,0.688658,-0.000197653,0.706935,5.24607e-05,0.707279
1581227159.158350171,0.541309,0.000221155,0.688658,-0.000179141,0.706933,5.41927e-05,0.707281
1581227159.164473215,0.541159,0.000211903,0.688661,-0.000168404,0.706929,5.20436e-05,0.707285
1581227159.170768077,0.54101,0.000203565,0.688661,-0.000164997,0.706926,4.31697e-05,0.707288
1581227159.176853220,0.540834,0.000197701,0.688662,-0.000163349,0.706926,3.60267e-05,0.707287
1581227159.183489806,0.540685,0.000193406,0.68866,-0.000155892,0.706931,3.79256e-05,0.707282
1581227159.238884731,0.539282,0.000174119,0.688639,-0.000104441,0.706965,5.92876e-05,0.707249
1581227159.246334952,0.539084,0.000172082,0.688636,-0.000107158,0.706968,5.49625e-05,0.707245
1581227159.252494933,0.538932,0.000170589,0.688633,-0.000104617,0.706971,5.6217e-05,0.707242
1581227159.258601181,0.53878,0.000170559,0.688633,-0.000101799,0.706973,5.9598e-05,0.707241
1581227159.264678132,0.538628,0.000170581,0.688634,-0.000106329,0.706972,5.60676e-05,0.707241
1581227159.271327210,0.53848,0.000171181,0.688637,-0.000112696,0.70697,5.15488e-05,0.707243
1581227159.277422288,0.538309,0.000171121,0.688641,-0.00011583,0.706969,4.88747e-05,0.707245
1581227159.283496485,0.53816,0.000171853,0.688644,-0.000113879,0.706968,5.18626e-05,0.707246
1581227159.289818016,0.538009,0.000172224,0.688647,-0.000110475,0.706967,5.5489e-05,0.707246
1581227159.296291802,0.537832,0.000173241,0.688648,-0.000105249,0.706968,6.05882e-05,0.707246
1581227159.302577544,0.537681,0.000172391,0.688646,-0.000104835,0.70697,5.88648e-05,0.707243
1581227159.344288568,0.536637,0.000158416,0.688653,-8.98197e-05,0.70697,5.18473e-05,0.707244
1581227159.350558189,0.536491,0.000163213,0.688652,-8.97579e-05,0.70697,5.88676e-05,0.707244
1581227159.356699586,0.536339,0.000170614,0.688656,-9.29813e-05,0.706967,6.46885e-05,0.707246
1581227159.363423335,0.536161,0.000180384,0.688661,-0.000101306,0.706964,6.80454e-05,0.707249
1581227159.369496876,0.53601,0.000188644,0.68866,-0.00010918,0.706965,7.11418e-05,0.707249
1581227159.375732206,0.535861,0.000197047,0.688657,-0.000116216,0.706967,7.63452e-05,0.707246
1581227159.382397010,0.535688,0.000205687,0.688652,-0.000116451,0.706969,8.89718e-05,0.707244
1581227159.388419511,0.535537,0.000213507,0.688653,-0.000123424,0.706967,9.41246e-05,0.707246
1581227159.394697386,0.535385,0.00022035,0.688659,-0.00013618,0.706962,9.18119e-05,0.707251
1581227159.400748439,0.535235,0.000224885,0.688658,-0.000144888,0.706963,9.00487e-05,0.70725
1581227159.406821405,0.535085,0.000228718,0.688655,-0.000149265,0.706966,9.21375e-05,0.707248
1581227159.413371343,0.534912,0.0002322,0.688654,-0.000149263,0.706968,9.88149e-05,0.707246
1581227159.419665775,0.534762,0.000236019,0.688651,-0.000147148,0.706971,0.000106731,0.707242
1581227159.426398174,0.534586,0.000240755,0.688655,-0.000153918,0.70697,0.000106118,0.707243
1581227159.470453399,0.533489,0.000264375,0.688654,-0.000197927,0.706978,9.88431e-05,0.707235
1581227159.476408621,0.53334,0.000268771,0.68865,-0.000200239,0.706982,0.000102441,0.707232
1581227159.482724158,0.53319,0.000273154,0.688649,-0.000200493,0.706983,0.000108096,0.707231
1581227159.489458923,0.533015,0.000275294,0.688652,-0.000200151,0.706982,0.000111273,0.707232
1581227159.495534446,0.532867,0.000274324,0.688652,-0.000205773,0.706981,0.000104396,0.707232
1581227159.501604281,0.532716,0.000271249,0.688651,-0.000211425,0.706982,9.43731e-05,0.707231
1581227159.507853507,0.532566,0.000266907,0.688645,-0.000213579,0.706987,8.75383e-05,0.707226
1581227159.513863113,0.532415,0.000261768,0.688643,-0.000209232,0.706988,8.65283e-05,0.707225
1581227159.520350253,0.532238,0.000254594,0.688644,-0.000207382,0.706988,8.11834e-05,0.707226
1581227159.526511998,0.532088,0.0002458,0.688645,-0.000208197,0.706988,7.05256e-05,0.707225
1581227159.532640587,0.531941,0.000236727,0.688645,-0.00020849,0.706989,5.84633e-05,0.707225
1581227159.538776356,0.531792,0.000227373,0.688643,-0.000199518,0.706991,5.35118e-05,0.707223
1581227159.582728667,0.530688,0.000186579,0.688638,-9.6317e-05,0.707002,8.13083e-05,0.707211
1581227159.588693380,0.530537,0.000180941,0.688644,-8.48776e-05,0.706999,8.32188e-05,0.707215
1581227159.594752482,0.530388,0.000175989,0.688645,-8.17038e-05,0.706997,7.86006e-05,0.707217
1581227159.601378940,0.530216,0.000168631,0.688643,-7.70555e-05,0.706996,7.2596e-05,0.707218
1581227159.607574424,0.530067,0.000163676,0.688642,-7.559e-05,0.706995,6.81894e-05,0.707219
1581227159.613692534,0.529916,0.000159618,0.688642,-7.49074e-05,0.706995,6.4155e-05,0.707219
1581227159.619829908,0.529764,0.000155814,0.688643,-7.25296e-05,0.706994,6.17939e-05,0.707219
1581227159.626391362,0.529588,0.000155413,0.688642,-7.74795e-05,0.706996,5.67503e-05,0.707218
1581227159.632361937,0.529439,0.000156946,0.688637,-8.38856e-05,0.707,5.39377e-05,0.707213
1581227159.638645672,0.529291,0.00016177,0.688631,-9.20553e-05,0.707005,5.45229e-05,0.707209
1581227159.646562438,0.52909,0.000171434,0.688636,-0.000105129,0.707003,5.68451e-05,0.707211
1581227159.689763547,0.528013,0.000234306,0.68865,-0.000185664,0.706986,7.07605e-05,0.707228
1581227159.696375540,0.527838,0.000240644,0.688644,-0.000180334,0.706987,8.29761e-05,0.707227
1581227159.702733178,0.52769,0.000245071,0.688639,-0.000170837,0.706988,9.77915e-05,0.707226
1581227159.708771555,0.527542,0.000247505,0.688639,-0.000159288,0.706985,0.00011195,0.707229
1581227159.715419947,0.527391,0.000250012,0.688643,-0.000156601,0.706979,0.000117439,0.707234
1581227159.721406425,0.527213,0.000251226,0.688646,-0.000155263,0.706974,0.000118732,0.707239
1581227159.727404137,0.527064,0.000251499,0.688645,-0.000149806,0.706973,0.000123668,0.707241
1581227159.733737634,0.526915,0.000250508,0.688644,-0.000138983,0.706972,0.000132703,0.707241
1581227159.739813275,0.526766,0.000249967,0.688641,-0.000126663,0.706973,0.000143524,0.70724
1581227159.746541145,0.526591,0.000249298,0.688641,-0.000117967,0.706973,0.000149351,0.707241
1581227159.752605733,0.52644,0.000250729,0.688642,-0.000123475,0.706972,0.000144396,0.707241
1581227159.759776088,0.526264,0.000251888,0.68864,-0.000123271,0.706973,0.000145069,0.707241
1581227159.801650809,0.525218,0.000251596,0.688639,-0.000137809,0.706973,0.000138371,0.707241
1581227159.807702443,0.525068,0.000249286,0.688638,-0.00013187,0.706974,0.000140964,0.70724
1581227159.813822361,0.524893,0.000248256,0.68864,-0.000137099,0.706973,0.000133293,0.707241
