timestamp,fx,fy,fz,tx,ty,tz
1581228094.327646473,0.531013,16.1199,2.56447,8.36279,0.907562,-0.372242
1581228094.334912507,0.528957,16.0441,2.55872,8.34471,0.905951,-0.371913
1581228094.340340176,0.52606,16.0202,2.61225,8.3504,0.905908,-0.374687
1581228094.381304104,0.792683,15.8375,2.58006,8.30532,0.86437,-0.377701
1581228094.388546979,0.643167,15.7745,2.49878,8.28813,0.87445,-0.378578
1581228094.394659181,0.598729,15.8378,2.57459,8.30144,0.874532,-0.379624
1581228094.401241032,0.79588,15.8957,2.60874,8.30846,0.851606,-0.379143
1581228094.407377277,0.946319,15.9742,2.73842,8.32431,0.833735,-0.378953
1581228094.413561677,0.958502,16.0444,2.78866,8.33209,0.830728,-0.378892
1581228094.419698981,0.722191,16.0877,2.40229,8.32863,0.851927,-0.378462
1581228094.425808850,0.695874,16.0947,2.27044,8.31713,0.851013,-0.3752
1581228094.432517787,0.819693,16.023,2.37474,8.29471,0.835243,-0.372184
1581228094.438682198,0.857255,15.949,2.46948,8.28798,0.829659,-0.371914
1581228094.445320209,0.890901,15.8979,2.65464,8.28195,0.824463,-0.372132
1581228094.487566172,0.922028,16.1857,2.34204,8.35945,0.816242,-0.375976
1581228094.493450792,0.849898,16.2331,2.19714,8.37586,0.822045,-0.377905
1581228094.499620942,1.05183,16.206,2.50932,8.36564,0.799227,-0.376892
1581228094.506180098,1.01154,16.192,2.82704,8.37017,0.800117,-0.37842
1581228094.512399325,0.898767,16.1408,2.82099,8.37437,0.810195,-0.382036
1581228094.518594255,0.817655,16.1132,2.71119,8.37709,0.816719,-0.38438
1581228094.524698552,0.745648,16.1283,2.51176,8.38689,0.821326,-0.386836
1581228094.530816071,0.776702,16.1392,2.37555,8.39336,0.816676,-0.387636
1581228094.537492978,0.911819,16.1473,2.54768,8.39305,0.800371,-0.386226
1581228094.543686432,0.911081,16.1543,2.42303,8.40639,0.799084,-0.388311
1581228094.550715378,0.90411,16.2295,2.19411,8.42689,0.799155,-0.390095
1581228094.557274163,0.931132,16.2792,2.25496,8.43216,0.79308,-0.390901
1581228094.613837564,1.07097,16.2655,2.50135,8.38462,0.757401,-0.377931
1581228094.619926015,1.12939,16.3054,2.2647,8.39778,0.752469,-0.378096
1581228094.626327758,1.1152,16.2252,2.46797,8.37713,0.750505,-0.376541
1581228094.632477152,1.09583,16.1716,2.75214,8.3664,0.748765,-0.375906
1581228094.638654088,0.849256,16.1453,2.72292,8.3514,0.768698,-0.375117
1581228094.645310761,0.820156,16.121,2.75359,8.34307,0.768101,-0.374847
1581228094.651461351,0.890186,16.11,2.59715,8.3471,0.759295,-0.374688
1581228094.657536194,0.931795,16.1206,2.40852,8.36832,0.754964,-0.376873
1581228094.664365343,1.0665,16.2359,2.5308,8.40878,0.73996,-0.379913
1581228094.670431073,1.0972,16.3445,2.53193,8.43259,0.735094,-0.380643
1581228094.676506944,1.04271,16.4836,2.26332,8.46696,0.740394,-0.382896
1581228094.682695330,1.02074,16.4631,2.39194,8.46398,0.737648,-0.383664
1581228094.727939427,1.21542,16.6021,2.50163,8.54454,0.704174,-0.395248
1581228094.734357157,1.22398,16.6355,2.67374,8.53703,0.69853,-0.393371
1581228094.740467287,1.26555,16.522,2.74404,8.50671,0.690918,-0.391513
1581228094.746690756,0.946418,16.4322,2.46489,8.48131,0.718727,-0.390525
1581228094.752804735,1.00611,16.2937,2.5822,8.44244,0.706411,-0.386944
1581228094.759403300,1.07311,16.2095,2.71037,8.41963,0.696031,-0.384399
1581228094.765465406,1.13329,16.1339,2.75655,8.4021,0.686667,-0.380828
1581228094.771803936,1.30573,16.1201,2.74625,8.40347,0.667416,-0.378868
1581228094.778283894,1.27097,16.174,2.50777,8.4101,0.670989,-0.377212
1581228094.785527767,1.09277,16.1945,2.22143,8.39634,0.685893,-0.374751
1581228094.791827026,1.29927,16.2361,2.44858,8.39367,0.661452,-0.371065
1581228094.797792315,1.28242,16.2329,2.64516,8.38152,0.659849,-0.367961
1581228094.843782679,1.14445,16.3739,2.5914,8.418,0.661493,-0.371047
1581228094.849880841,1.02352,16.3685,2.49103,8.42207,0.671303,-0.372523
1581228094.856366915,1.03554,16.3392,2.41552,8.42694,0.668199,-0.374278
1581228094.862541397,1.29412,16.3821,2.53248,8.45849,0.642946,-0.376011
1581228094.868643133,1.3716,16.484,2.69069,8.49069,0.634309,-0.377956
1581228094.874687523,1.23552,16.5128,2.82704,8.50295,0.644234,-0.380641
1581228094.880886788,1.16289,16.5721,2.70638,8.51939,0.650339,-0.382605
1581228094.892467497,1.3428,16.6522,2.73594,8.55049,0.629541,-0.384865
1581228094.898471497,1.46192,16.73,2.90876,8.56889,0.615585,-0.384686
1581228094.904703929,1.30304,16.7081,2.89243,8.55833,0.628277,-0.385522
1581228094.910804486,1.23419,16.6316,2.82755,8.53631,0.631039,-0.384217
1581228094.954602776,1.1783,16.5088,2.82864,8.46702,0.615431,-0.377217
1581228094.960829839,1.22958,16.4872,2.81216,8.459,0.606386,-0.37639
1581228094.967587337,1.33771,16.4958,2.84778,8.45314,0.593322,-0.375243
1581228094.973673008,1.32109,16.4821,2.8984,8.44815,0.591684,-0.374957
1581228094.979697264,1.24761,16.446,2.61368,8.44119,0.597381,-0.37419
1581228094.987539806,1.50716,16.4142,2.61136,8.45315,0.568859,-0.375011
1581228094.993677344,1.60351,16.3756,2.665,8.45984,0.55779,-0.376048
1581228094.999893309,1.41011,16.413,2.59776,8.46331,0.575115,-0.378135
1581228095.006343490,1.33107,16.4271,2.52896,8.45437,0.578795,-0.379056
1581228095.012609506,1.1501,16.4718,2.53197,8.45392,0.593423,-0.38029
1581228095.018782160,1.24777,16.4619,2.69814,8.44849,0.577912,-0.381622
1581228095.024803901,1.40245,16.5025,2.74054,8.46423,0.560978,-0.383047
1581228095.072510731,1.17633,16.5195,2.58964,8.42604,0.564039,-0.383393
1581228095.078369743,1.30046,16.5321,2.5965,8.40471,0.546574,-0.379597
1581228095.085536019,1.49908,16.4962,2.64097,8.3864,0.523743,-0.375878
1581228095.091808461,1.70714,16.2944,2.5907,8.34366,0.499635,-0.37113
1581228095.097847206,1.69022,16.1056,2.6896,8.30504,0.49863,-0.367742
1581228095.104324751,1.50765,16.007,2.39572,8.27634,0.514829,-0.365321
1581228095.110344402,1.30414,15.9512,2.09659,8.2502,0.53148,-0.362622
1581228095.116602083,1.47722,15.9209,2.36724,8.23053,0.508602,-0.359025
1581228095.122841113,1.60546,15.8996,2.51074,8.21288,0.492766,-0.356089
1581228095.129496878,1.59663,15.9181,2.66984,8.20417,0.489504,-0.353947
1581228095.135680497,1.51851,15.9384,2.76549,8.19392,0.493045,-0.35259
1581228095.186825746,1.60083,16.1599,2.62851,8.24639,0.466125,-0.361289
1581228095.193536737,1.60603,16.1753,2.71736,8.25779,0.463768,-0.363047
1581228095.199836956,1.56017,16.2387,2.72594,8.27601,0.467857,-0.365963
1581228095.205833565,1.52889,16.2918,2.50593,8.30089,0.470332,-0.369443
1581228095.212361073,1.64208,16.3944,2.5386,8.33464,0.457884,-0.372305
1581228095.218434232,1.65198,16.3868,2.56888,8.33503,0.454486,-0.373786
1581228095.224789828,1.68147,16.3061,2.77603,8.33224,0.447789,-0.374617
1581228095.230816969,1.57091,16.2755,2.69383,8.33339,0.456727,-0.375439
1581228095.237424690,1.55049,16.2677,2.65525,8.34048,0.455943,-0.376792
1581228095.243654383,1.54566,16.2935,2.54636,8.35238,0.454507,-0.377131
1581228095.249828242,1.69452,16.4041,2.52236,8.37361,0.437953,-0.376869
1581228095.256436635,1.66691,16.4011,2.6104,8.35975,0.436713,-0.374702
1581228095.262546102,1.57539,16.4326,2.70531,8.35324,0.442422,-0.372899
1581228095.324949827,1.68811,16.3222,2.56293,8.31299,0.402541,-0.360062
1581228095.334956146,1.43419,16.3016,2.53672,8.30202,0.424715,-0.360025
1581228095.337414418,1.48216,16.3188,2.56297,8.30155,0.416818,-0.360187
1581228095.343562025,1.61185,16.3123,2.69156,8.3093,0.402032,-0.360509
1581228095.349684222,1.90875,16.3125,2.75041,8.32519,0.371716,-0.360477
1581228095.355889873,2.01192,16.3344,2.79628,8.33992,0.361649,-0.361102
1581228095.362341835,1.72381,16.3177,2.55105,8.33737,0.38907,-0.36183
1581228095.368522388,1.79156,16.4209,2.51095,8.36171,0.380582,-0.36318
1581228095.374604570,1.83249,16.5008,2.52316,8.37714,0.374735,-0.363795
1581228095.380790423,1.81331,16.5015,2.84743,8.36915,0.371122,-0.363701
1581228095.388432356,1.82521,16.4341,3.00166,8.35427,0.36633,-0.362623
1581228095.394597647,1.63399,16.4199,2.85999,8.34262,0.382881,-0.362278
1581228095.450727163,1.92978,16.247,3.00722,8.29,0.329096,-0.349076
1581228095.456727320,1.83133,16.2387,2.97397,8.29029,0.335843,-0.349164
1581228095.462861826,1.7664,16.2797,2.81279,8.30016,0.339878,-0.351066
1581228095.469355589,1.69393,16.3752,2.5632,8.31379,0.344593,-0.351684
1581228095.475609391,1.79997,16.4594,2.56622,8.33197,0.331777,-0.352487
1581228095.481694007,1.87959,16.5012,2.76785,8.34757,0.320916,-0.353988
1581228095.489541210,1.82894,16.5313,2.67005,8.36375,0.323275,-0.355634
1581228095.495762358,1.89802,16.5203,2.6372,8.37481,0.312381,-0.358525
1581228095.501925301,1.79894,16.5549,2.58705,8.38682,0.318882,-0.360088
1581228095.507924482,1.79507,16.5563,2.71175,8.38686,0.31453,-0.361294
1581228095.514586090,1.89649,16.5876,2.9805,8.39838,0.299383,-0.363002
1581228095.520696707,1.90313,16.6212,2.92803,8.41347,0.295572,-0.364144
1581228095.527407665,1.95916,16.6815,2.69636,8.43673,0.287942,-0.36635
1581228095.583917592,1.95627,16.5097,2.87713,8.34021,0.259341,-0.349817
1581228095.591611343,1.85853,16.5125,2.71348,8.32209,0.266171,-0.347
1581228095.597696491,1.89206,16.4794,2.68933,8.30559,0.259039,-0.344703
1581228095.603862721,2.10577,16.4128,2.80975,8.28637,0.235293,-0.342385
1581228095.610487873,2.01591,16.3928,2.73767,8.27265,0.242647,-0.340911
1581228095.616817389,1.94277,16.3542,2.77495,8.25685,0.246089,-0.339439
1581228095.622743910,1.82854,16.2041,2.69338,8.22658,0.25458,-0.338597
1581228095.628772438,1.93506,16.2075,2.55626,8.228,0.240547,-0.337651
1581228095.634897314,2.1231,16.2257,2.5768,8.23102,0.219739,-0.336789
1581228095.641394313,2.22296,16.271,2.63682,8.22981,0.208732,-0.33569
1581228095.647549363,2.16468,16.3382,2.58838,8.23015,0.212292,-0.335488
1581228095.653634286,1.91978,16.3559,2.54198,8.2147,0.234045,-0.335979
1581228095.700936820,2.14207,16.159,2.4505,8.17372,0.19446,-0.338585
1581228095.707473598,2.11879,16.2204,2.70634,8.16591,0.192844,-0.337566
1581228095.713480348,2.07181,16.2392,2.85184,8.14402,0.19451,-0.336383
1581228095.719723905,1.78989,16.1693,2.52174,8.1081,0.2205,-0.334051
1581228095.725930995,1.9423,16.1097,2.64775,8.09128,0.201585,-0.331659
1581228095.731900837,2.20771,15.9889,2.80731,8.07264,0.172283,-0.32876
1581228095.738395867,2.42238,15.8932,2.77625,8.06319,0.150634,-0.326484
1581228095.744528333,2.4487,15.7729,2.75803,8.03918,0.146979,-0.324279
1581228095.750682410,2.33736,15.663,2.56912,8.00819,0.156681,-0.321348
1581228095.757303425,2.03839,15.663,2.33262,7.98187,0.184702,-0.318581
1581228095.763498275,2.35158,15.6897,2.70636,7.97692,0.150785,-0.315577
1581228095.802915322,1.73341,15.6321,1.29894,7.8569,0.188708,-0.301683
