timestamp,posx,posy,posz,ox,oy,oz, ow
1581228416.742618900,0.648988,0.000194536,0.689181,-9.62425e-05,0.706955,5.86968e-05,0.707259
1581228416.748254264,0.648839,0.000186226,0.689177,-0.000101061,0.706965,4.88749e-05,0.707249
1581228416.754858105,0.648667,0.000177175,0.68917,-0.000100594,0.706976,4.46203e-05,0.707237
1581228416.760976422,0.648517,0.000170637,0.689168,-8.96579e-05,0.706986,5.37512e-05,0.707228
1581228416.767318730,0.648367,0.000165043,0.689165,-8.41432e-05,0.706997,5.96887e-05,0.707217
1581228416.807197725,0.647368,0.000186124,0.689144,-7.68599e-05,0.70702,9.2655e-05,0.707193
1581228416.813813358,0.647196,0.000194039,0.689151,-7.04765e-05,0.707005,9.9911e-05,0.707209
1581228416.819962131,0.647048,0.000201693,0.689159,-6.21763e-05,0.70699,0.000110082,0.707224
1581228416.826211626,0.646899,0.00020984,0.689168,-6.47914e-05,0.706973,0.000110374,0.707241
1581228416.832808907,0.646723,0.000220702,0.689178,-7.67816e-05,0.706955,0.000103947,0.707259
1581228416.839768754,0.646572,0.000229657,0.689184,-8.11941e-05,0.706943,0.000104705,0.707271
1581228416.845888377,0.6464,0.000239627,0.689185,-8.15843e-05,0.706942,0.000116008,0.707272
1581228416.852124582,0.646251,0.000248692,0.689183,-8.13272e-05,0.706948,0.00012979,0.707265
1581228416.858267882,0.6461,0.000257541,0.689185,-8.4538e-05,0.706953,0.000138679,0.707261
1581228416.865086539,0.645923,0.000266147,0.689197,-8.60679e-05,0.70695,0.000146832,0.707264
1581228416.871197657,0.645771,0.000272724,0.689204,-8.62773e-05,0.706951,0.000155477,0.707263
1581228416.911992749,0.644742,0.000267721,0.689192,-7.98764e-05,0.706998,0.000178483,0.707215
1581228416.918176011,0.644595,0.000262879,0.689195,-8.04497e-05,0.706991,0.000169969,0.707223
1581228416.924953329,0.644418,0.000260713,0.689205,-7.83129e-05,0.706977,0.000165353,0.707236
1581228416.931061403,0.644265,0.000260449,0.689212,-8.23393e-05,0.706968,0.000158614,0.707246
1581228416.937225855,0.644113,0.000260967,0.689217,-9.20724e-05,0.706954,0.000145769,0.707259
1581228416.943876865,0.643964,0.000260001,0.689224,-0.000101804,0.706937,0.000129428,0.707277
1581228416.950155244,0.643792,0.000259927,0.689225,-0.00010503,0.706921,0.000120221,0.707293
1581228416.956260256,0.643644,0.000259284,0.689226,-0.000101747,0.70691,0.000119006,0.707303
1581228416.962861268,0.643466,0.000261442,0.68923,-0.000103216,0.706908,0.000121087,0.707306
1581228416.968949430,0.643315,0.000262861,0.689234,-0.000109596,0.706911,0.000120555,0.707302
1581228416.975205626,0.643164,0.000265588,0.689231,-0.000117505,0.706921,0.000121683,0.707292
1581228416.981279006,0.643016,0.000268535,0.689223,-0.000118435,0.706934,0.000129835,0.70728
1581228417.021942457,0.641997,0.000301586,0.689195,-0.000170605,0.706999,0.000148832,0.707215
1581228417.028492296,0.641847,0.000299853,0.689195,-0.000173396,0.706996,0.000142665,0.707217
1581228417.034892753,0.641696,0.000297293,0.6892,-0.000177392,0.70699,0.000132543,0.707224
1581228417.040972612,0.64152,0.000292071,0.689201,-0.000175317,0.706982,0.000124408,0.707231
1581228417.047180292,0.641371,0.000288928,0.689195,-0.000172306,0.70698,0.00012088,0.707234
1581228417.053807323,0.641223,0.000285453,0.689192,-0.000171778,0.706975,0.000114507,0.707239
1581228417.060069999,0.641048,0.000283214,0.689195,-0.000181465,0.706964,9.78915e-05,0.707249
1581228417.066168451,0.640898,0.000279669,0.6892,-0.000179183,0.706953,8.97071e-05,0.70726
1581228417.072954978,0.640723,0.000273936,0.689207,-0.000160856,0.706937,9.16245e-05,0.707276
1581228417.079389848,0.640574,0.000266785,0.689208,-0.000141717,0.706927,9.53658e-05,0.707287
1581228417.085348523,0.640426,0.00025976,0.689206,-0.000129883,0.706923,9.51314e-05,0.70729
1581228417.091872468,0.640251,0.000249303,0.689203,-0.000127019,0.70693,8.75717e-05,0.707283
1581228417.133371912,0.63925,0.000175587,0.68918,-8.1114e-05,0.707001,8.17558e-05,0.707213
1581228417.139947699,0.639052,0.000164775,0.689167,-6.39089e-05,0.707021,9.33346e-05,0.707192
1581228417.145989152,0.638902,0.000158255,0.689165,-5.40464e-05,0.707021,9.40596e-05,0.707193
1581228417.152246874,0.638754,0.000156246,0.689163,-5.17903e-05,0.707016,8.97822e-05,0.707198
1581228417.158807058,0.638578,0.000158142,0.689164,-5.20718e-05,0.707008,8.70637e-05,0.707205
1581228417.165084792,0.638426,0.000163192,0.689167,-5.23836e-05,0.707001,8.88752e-05,0.707213
1581228417.171135861,0.638277,0.000168494,0.689173,-5.49613e-05,0.70699,8.89216e-05,0.707224
1581228417.177319113,0.638129,0.000174203,0.689175,-6.20055e-05,0.706978,8.40102e-05,0.707235
1581228417.185450734,0.637977,0.000180149,0.689181,-6.75363e-05,0.706963,7.85699e-05,0.707251
1581228417.190046751,0.637801,0.000187439,0.689186,-6.85131e-05,0.706946,7.78131e-05,0.707268
1581228417.196078256,0.637649,0.000194845,0.689192,-6.91346e-05,0.706932,8.00276e-05,0.707281
1581228417.238841869,0.636569,0.000250632,0.68918,-0.000138532,0.706976,9.95518e-05,0.707238
1581228417.245093911,0.636421,0.000258446,0.689172,-0.000144722,0.706986,0.000106564,0.707228
1581228417.251723560,0.636272,0.000266843,0.689168,-0.000145578,0.706994,0.000119501,0.707219
1581228417.257983722,0.636094,0.000277983,0.689168,-0.000153526,0.707004,0.000129937,0.70721
1581228417.264160560,0.635942,0.000287325,0.689167,-0.000162761,0.707014,0.000136317,0.7072
1581228417.270265751,0.635792,0.00029539,0.689167,-0.000171155,0.70702,0.000140727,0.707194
1581228417.277098920,0.635618,0.000302634,0.689169,-0.000171176,0.707016,0.000148149,0.707198
1581228417.283787771,0.63547,0.000302975,0.689168,-0.000169202,0.707011,0.000149532,0.707203
1581228417.289887741,0.635294,0.000299266,0.689171,-0.000167319,0.707002,0.00014395,0.707212
1581228417.296194888,0.63514,0.000291817,0.689178,-0.000163439,0.706993,0.000134009,0.707221
1581228417.337937214,0.634938,0.000278034,0.689176,-0.000148906,0.706988,0.000126087,0.707226
1581228417.344211051,0.633942,0.000199334,0.689203,-2.1403e-05,0.706938,0.000127886,0.707276
1581228417.350226015,0.633794,0.000195172,0.689203,-1.5893e-05,0.706943,0.000130966,0.707271
1581228417.356929133,0.63362,0.000192045,0.689204,-2.41326e-05,0.706947,0.000121998,0.707267
1581228417.363143986,0.633469,0.000189708,0.689203,-2.97535e-05,0.706952,0.000115461,0.707261
1581228417.369257019,0.633319,0.000187475,0.689204,-3.01794e-05,0.706955,0.000114148,0.707259
1581228417.375822398,0.633146,0.000183373,0.689207,-2.32895e-05,0.706958,0.000119856,0.707256
1581228417.381944868,0.632998,0.000180694,0.68921,-2.25881e-05,0.70696,0.000121331,0.707253
1581228417.388175521,0.632847,0.000178464,0.689209,-3.00489e-05,0.706967,0.000115399,0.707246
1581228417.394882976,0.632696,0.000177965,0.689207,-4.55948e-05,0.706977,0.000105402,0.707236
1581228417.401880901,0.632495,0.000177579,0.689199,-5.78235e-05,0.706994,0.000102519,0.70722
1581228417.450261715,0.6313,0.000167854,0.689209,-8.20287e-05,0.706945,6.0063e-05,0.707268
1581228417.456939956,0.631124,0.00016713,0.689218,-7.88817e-05,0.706925,5.30098e-05,0.707288
1581228417.462986340,0.630975,0.000166751,0.689222,-7.63501e-05,0.706911,4.87705e-05,0.707302
1581228417.469213267,0.630826,0.000166393,0.68922,-7.62614e-05,0.70691,4.83311e-05,0.707303
1581228417.476025876,0.630676,0.00016752,0.68922,-7.64013e-05,0.706914,5.22075e-05,0.707299
1581228417.482123969,0.630502,0.00016785,0.689218,-8.17469e-05,0.706925,5.25997e-05,0.707289
1581228417.488952675,0.630325,0.000168905,0.689216,-8.68603e-05,0.706937,5.45986e-05,0.707277
1581228417.494984835,0.630173,0.000166281,0.689211,-8.53224e-05,0.706949,5.7676e-05,0.707265
1581228417.502253686,0.629999,0.000160627,0.689202,-7.94239e-05,0.706963,6.19182e-05,0.70725
1581228417.508856298,0.629825,0.000156995,0.689199,-7.75747e-05,0.70697,6.22451e-05,0.707243
1581228417.515017774,0.629675,0.000157828,0.689198,-8.05061e-05,0.706976,6.20444e-05,0.707238
1581228417.555111633,0.628671,0.000205489,0.689198,-0.000109082,0.70699,9.47153e-05,0.707223
1581228417.568846291,0.628342,0.000225579,0.689201,-9.21979e-05,0.706985,0.000125477,0.707229
1581228417.575166139,0.628193,0.000232321,0.689199,-8.66296e-05,0.706984,0.000135205,0.707229
1581228417.581806456,0.628019,0.000239473,0.689199,-7.70534e-05,0.706981,0.000148736,0.707233
1581228417.588135128,0.627867,0.000244081,0.689207,-6.36747e-05,0.706971,0.00016181,0.707242
1581228417.594330769,0.62769,0.00024867,0.68921,-4.85033e-05,0.706961,0.000174451,0.707253
1581228417.602128350,0.62754,0.000252005,0.68921,-4.88325e-05,0.706953,0.000172638,0.70726
1581228417.608920718,0.627342,0.000255686,0.68921,-5.62553e-05,0.706945,0.000163402,0.707269
1581228417.615895052,0.627169,0.000258505,0.689214,-5.10338e-05,0.706934,0.000165725,0.70728
1581228417.622176832,0.627017,0.000261576,0.689219,-4.1901e-05,0.706925,0.000172971,0.707289
1581228417.628852319,0.62684,0.000267229,0.68922,-4.10317e-05,0.706926,0.000180707,0.707288
1581228417.635844062,0.62669,0.000271449,0.689218,-5.26834e-05,0.706932,0.000177928,0.707281
1581228417.675000286,0.625665,0.000296865,0.689181,-0.000144966,0.70701,0.000155023,0.707203
1581228417.681913399,0.625516,0.000295674,0.689177,-0.000151031,0.707014,0.000150655,0.7072
1581228417.688033597,0.625342,0.000292795,0.689181,-0.000145533,0.707007,0.000152376,0.707206
1581228417.694284489,0.62519,0.000290393,0.689188,-0.000147306,0.706999,0.000147091,0.707214
1581228417.701846961,0.625015,0.000286447,0.689188,-0.000154295,0.706993,0.000133096,0.707221
1581228417.708109741,0.624842,0.000281819,0.689181,-0.000160315,0.706991,0.000119952,0.707222
1581228417.714269027,0.624693,0.000277346,0.689179,-0.000155265,0.706987,0.000118,0.707226
1581228417.720431497,0.624519,0.000271037,0.689182,-0.000146335,0.706977,0.000116953,0.707236
1581228417.727030815,0.624369,0.000263084,0.689187,-0.000139652,0.706967,0.000111235,0.707247
1581228417.733269012,0.624218,0.000255006,0.689194,-0.000137302,0.706952,9.92167e-05,0.707262
1581228417.739878607,0.624069,0.000245906,0.689197,-0.000135599,0.706938,8.52335e-05,0.707275
1581228417.779836088,0.623072,0.000218158,0.689172,-0.000118515,0.706976,8.3984e-05,0.707238
1581228417.786203055,0.622896,0.000215684,0.689175,-0.00012205,0.706976,8.07259e-05,0.707238
1581228417.792114968,0.622745,0.000213308,0.689178,-0.00012359,0.706976,7.84815e-05,0.707238
1581228417.798353051,0.622597,0.000209339,0.689175,-0.000122489,0.706983,7.70025e-05,0.707231
1581228417.805948668,0.622396,0.000205254,0.689169,-0.000110899,0.706996,8.55887e-05,0.707218
1581228417.812275538,0.622246,0.000201757,0.68916,-0.000100216,0.70701,9.47862e-05,0.707204
1581228417.818801498,0.622069,0.000198829,0.689156,-9.08468e-05,0.707023,0.00010351,0.707191
1581228417.825261258,0.621917,0.000194983,0.689153,-8.32145e-05,0.70703,0.000106687,0.707183
1581228417.831317602,0.621768,0.000190052,0.689153,-7.25365e-05,0.707028,0.000107459,0.707186
1581228417.838103797,0.621595,0.000182131,0.68916,-5.70736e-05,0.707018,0.00010849,0.707195
1581228417.845114278,0.62142,0.000175648,0.68917,-4.35062e-05,0.707006,0.000109554,0.707208
1581228417.885198273,0.62127,0.000170073,0.689185,-3.24097e-05,0.706993,0.000110146,0.707221
1581228417.891310526,0.62027,0.000166704,0.689232,4.45754e-06,0.70693,0.00012024,0.707284
1581228417.897897620,0.620095,0.000166912,0.689242,5.34835e-06,0.706918,0.000118825,0.707296
1581228417.905208404,0.619922,0.000165144,0.68925,1.48207e-05,0.706906,0.000123774,0.707308
1581228417.912126897,0.619748,0.000165762,0.689256,1.8172e-05,0.706903,0.000128971,0.707311
1581228417.918406209,0.619594,0.000165586,0.689258,8.63946e-06,0.706906,0.000122192,0.707308
1581228417.924847293,0.619416,0.000164264,0.689259,-1.4103e-05,0.706913,0.00010402,0.7073
1581228417.931075330,0.619267,0.000160354,0.689257,-2.65797e-05,0.706919,9.14332e-05,0.707294
1581228417.937236514,0.619121,0.000158708,0.689252,-2.98779e-05,0.706926,9.03108e-05,0.707288
1581228417.943841312,0.618975,0.000159866,0.689244,-3.05822e-05,0.706934,9.50679e-05,0.707279
1581228417.949947448,0.6188,0.000166087,0.689242,-3.50952e-05,0.706942,0.000101144,0.707272
1581228417.956222809,0.618648,0.000171468,0.689247,-4.46159e-05,0.706946,0.000100523,0.707268
1581228417.996317311,0.617652,0.000206763,0.689241,-9.60109e-05,0.706959,9.61415e-05,0.707254
1581228418.003986907,0.617454,0.000207672,0.689245,-9.32003e-05,0.706947,9.55146e-05,0.707266
1581228418.010138908,0.617306,0.000207709,0.68925,-8.18326e-05,0.706937,0.000103153,0.707276
1581228418.016924574,0.617132,0.000207429,0.689257,-7.34739e-05,0.706923,0.000105576,0.70729
1581228418.022942640,0.61698,0.000208029,0.68926,-7.31426e-05,0.706913,0.000100429,0.707301
1581228418.029254558,0.616829,0.000207524,0.689259,-7.05205e-05,0.706904,9.58311e-05,0.707309
1581228418.035865846,0.616682,0.000206212,0.689256,-6.22499e-05,0.706896,9.73486e-05,0.707317
1581228418.041933279,0.61651,0.000206853,0.689255,-5.28528e-05,0.706896,0.000106732,0.707317
1581228418.048111410,0.616361,0.000207788,0.689254,-4.93971e-05,0.706903,0.000114394,0.70731
1581228418.054403637,0.616212,0.000210261,0.689254,-5.70872e-05,0.706908,0.000113236,0.707305
1581228418.094583449,0.615215,0.000240096,0.689235,-9.1168e-05,0.706936,0.000126232,0.707277
1581228418.101299298,0.61504,0.000249064,0.689232,-9.38767e-05,0.706941,0.000133781,0.707272
1581228418.107346363,0.614891,0.000256892,0.68923,-9.18527e-05,0.706945,0.000144554,0.707268
1581228418.113940113,0.614716,0.000268266,0.689227,-9.31234e-05,0.706954,0.000158677,0.707259
1581228418.120139162,0.614565,0.000279116,0.689225,-0.000100992,0.70696,0.000165691,0.707253
1581228418.126355387,0.614416,0.000288297,0.68922,-0.000107461,0.706968,0.000171483,0.707246
1581228418.132909090,0.614243,0.000293019,0.689211,-0.000108245,0.706978,0.000178567,0.707236
1581228418.140039189,0.614094,0.000292027,0.689205,-0.000104738,0.706986,0.000183211,0.707227
1581228418.146219799,0.613919,0.000286463,0.689205,-9.88701e-05,0.706993,0.000184721,0.707221
1581228418.152751255,0.613743,0.00027501,0.689208,-9.05806e-05,0.706991,0.000178344,0.707222
1581228418.159065254,0.613592,0.000263674,0.689212,-8.38742e-05,0.706986,0.000168953,0.707228
1581228418.165131824,0.613443,0.00025005,0.689213,-6.9085e-05,0.706978,0.000163792,0.707236
1581228418.206372172,0.612416,0.000172579,0.689235,-6.17209e-05,0.70691,7.24702e-05,0.707304
1581228418.213954554,0.612215,0.000158901,0.689233,-6.48972e-05,0.706917,5.97349e-05,0.707296
1581228418.220005269,0.612062,0.000150486,0.689233,-6.95807e-05,0.706924,4.94455e-05,0.707289
1581228418.226177362,0.611911,0.000146712,0.689233,-7.1426e-05,0.70693,4.71037e-05,0.707283
1581228418.232375927,0.611762,0.000147298,0.68923,-7.17656e-05,0.706939,5.18634e-05,0.707275
1581228418.239018155,0.61159,0.000149252,0.68922,-6.48493e-05,0.706953,6.46545e-05,0.707261
1581228418.245244360,0.611439,0.00015398,0.689217,-5.99987e-05,0.706959,7.51058e-05,0.707254
1581228418.251883207,0.611287,0.000160106,0.689216,-6.39996e-05,0.706964,7.74932e-05,0.70725
1581228418.258226266,0.611111,0.000167991,0.689217,-7.32621e-05,0.706967,7.74127e-05,0.707247
1581228418.264361370,0.610962,0.0001754,0.689213,-7.3671e-05,0.706973,8.70454e-05,0.70724
1581228418.270891171,0.61079,0.000183523,0.689209,-6.62439e-05,0.706982,0.000105398,0.707231
1581228418.311220840,0.60979,0.000240735,0.689205,-6.17924e-05,0.706976,0.000162411,0.707238
1581228418.317249511,0.609639,0.000252042,0.68921,-7.21904e-05,0.706969,0.000162643,0.707245
1581228418.323913983,0.609486,0.000263418,0.689219,-8.68023e-05,0.706958,0.00015822,0.707256
1581228418.329938994,0.609311,0.000276105,0.689224,-9.97214e-05,0.706948,0.000157657,0.707265
1581228418.336674771,0.609162,0.000286175,0.689224,-0.000102466,0.706941,0.00016481,0.707273
1581228418.342282936,0.609014,0.000289783,0.689224,-9.88463e-05,0.706931,0.00016972,0.707282
1581228418.348876344,0.608838,0.000288236,0.689224,-9.58528e-05,0.706919,0.000165649,0.707294
1581228418.355230493,0.608686,0.000282422,0.689225,-9.86455e-05,0.706914,0.000153613,0.707299
1581228418.361213983,0.608536,0.000274073,0.689223,-0.000101441,0.706919,0.000142097,0.707295
1581228418.367800965,0.608362,0.000260358,0.689215,-9.32249e-05,0.706931,0.000138301,0.707282
1581228418.373918881,0.608213,0.000248202,0.689208,-8.06457e-05,0.706943,0.000140312,0.70727
1581228418.415096231,0.607187,0.000178753,0.689183,-2.72593e-05,0.706996,0.000127496,0.707218
1581228418.420935498,0.607038,0.000168847,0.689183,-2.54641e-05,0.707,0.000119513,0.707213
1581228418.427245534,0.606888,0.000160121,0.689181,-2.46059e-05,0.707006,0.000111745,0.707208
1581228418.433350500,0.606737,0.000154182,0.68918,-2.10988e-05,0.70701,0.000109434,0.707203
1581228418.439950893,0.606562,0.000152558,0.689182,-1.45329e-05,0.707008,0.000112813,0.707206
1581228418.446186994,0.606412,0.000154143,0.689189,-1.12502e-05,0.707,0.000116071,0.707214
1581228418.452353951,0.60626,0.000160022,0.689192,-1.6447e-05,0.706997,0.000117396,0.707217
1581228418.459006423,0.606085,0.000167137,0.689183,-2.63791e-05,0.707002,0.000116458,0.707212
1581228418.465070624,0.605935,0.000174777,0.689178,-3.69666e-05,0.707005,0.000117111,0.707208
1581228418.471249393,0.605785,0.000183023,0.689176,-4.91321e-05,0.707008,0.00011797,0.707206
1581228418.513354415,0.604733,0.000247377,0.68919,-0.00010074,0.70698,0.000137974,0.707234
1581228418.519936448,0.604555,0.000262384,0.689191,-0.000114996,0.706974,0.000139226,0.70724
1581228418.526255165,0.604406,0.000274834,0.689193,-0.000123101,0.706966,0.000144077,0.707248
1581228418.532957808,0.604234,0.000288826,0.689196,-0.00013039,0.706955,0.000151436,0.707259
1581228418.539075019,0.604083,0.000296655,0.689202,-0.000132603,0.706942,0.000156442,0.707271
1581228418.545843401,0.603906,0.000299332,0.689209,-0.000133425,0.706932,0.000156737,0.707281
1581228418.551965830,0.603753,0.000297716,0.689215,-0.000136977,0.706927,0.000150985,0.707286
1581228418.558265857,0.603603,0.000292325,0.689217,-0.000133035,0.706929,0.000149159,0.707284
1581228418.564847905,0.603429,0.000280785,0.689208,-0.000120141,0.706944,0.000151433,0.70727
1581228418.571043727,0.603281,0.000266152,0.689198,-0.000104067,0.706957,0.000153228,0.707256
1581228418.577267785,0.603129,0.000250978,0.689196,-8.75269e-05,0.706966,0.000153228,0.707248
1581228418.617249389,0.602125,0.000154932,0.689194,-9.98082e-05,0.707004,4.42187e-05,0.707209
1581228418.623823280,0.601947,0.000151896,0.689189,-0.000111152,0.70701,3.07835e-05,0.707203
1581228418.630076086,0.601797,0.000151327,0.689187,-0.000119778,0.707009,2.04761e-05,0.707204
1581228418.636218848,0.601648,0.000153394,0.689189,-0.000119421,0.707003,2.03018e-05,0.70721
1581228418.642954638,0.601474,0.000159586,0.689191,-0.000111145,0.706993,3.14488e-05,0.707221
1581228418.648991181,0.601321,0.000167614,0.689197,-0.000107232,0.706984,4.14254e-05,0.70723
1581228418.655360424,0.601168,0.000176681,0.689201,-0.000109036,0.706977,4.70547e-05,0.707236
1581228418.661838931,0.600994,0.000186242,0.689201,-0.000118586,0.706973,4.62633e-05,0.70724
1581228418.667963520,0.600846,0.000194881,0.6892,-0.000125132,0.706968,4.79966e-05,0.707245
1581228418.674136329,0.600696,0.000204829,0.689202,-0.000123139,0.706961,5.97988e-05,0.707253
1581228418.680264885,0.600546,0.000214926,0.689204,-0.00011585,0.706951,7.5873e-05,0.707262
1581228418.720206426,0.599544,0.000273739,0.68921,-8.98326e-05,0.706949,0.000161613,0.707264
1581228418.726253931,0.599393,0.0002845,0.689212,-9.24131e-05,0.706953,0.000171919,0.70726
1581228418.732982656,0.599219,0.000293538,0.689199,-9.73178e-05,0.706967,0.000179216,0.707247
1581228418.739115641,0.599069,0.000297138,0.689191,-9.49868e-05,0.706974,0.000186596,0.707239
1581228418.745194474,0.598918,0.00029889,0.689189,-9.34243e-05,0.706977,0.000191872,0.707236
1581228418.751900786,0.598744,0.000296305,0.689187,-9.17503e-05,0.70698,0.000193437,0.707234
1581228418.757941520,0.598595,0.000290981,0.689186,-9.54434e-05,0.706982,0.000185695,0.707232
1581228418.764214432,0.598445,0.000281659,0.689182,-9.74632e-05,0.706986,0.000174492,0.707228
1581228418.770316309,0.598297,0.000270986,0.689179,-9.54541e-05,0.70699,0.000165412,0.707223
1581228418.776956201,0.598123,0.00025587,0.689185,-8.60508e-05,0.706988,0.000157523,0.707226
1581228418.783302835,0.597973,0.000240256,0.689188,-7.09649e-05,0.706987,0.000153939,0.707226
1581228418.823259018,0.597825,0.000223776,0.689186,-5.14921e-05,0.706991,0.000153467,0.707222
1581228418.829400606,0.596832,0.000150746,0.689209,1.53211e-05,0.706991,0.000130817,0.707223
1581228418.836003602,0.596657,0.000150494,0.689218,1.49968e-05,0.706981,0.000127399,0.707232
1581228418.842397601,0.596507,0.000154229,0.689223,1.7459e-05,0.706974,0.000132192,0.707239
1581228418.849251441,0.596329,0.000161638,0.689227,1.37744e-05,0.706967,0.000135496,0.707246
1581228418.855940228,0.59618,0.00016958,0.689227,6.80779e-06,0.706964,0.000137951,0.707249
1581228418.861992088,0.596008,0.000178883,0.689227,-3.68111e-06,0.706959,0.00013818,0.707254
1581228418.868221018,0.59586,0.000187036,0.689231,-1.03374e-05,0.706953,0.000140767,0.707261
1581228418.874342339,0.59571,0.00019619,0.689237,-1.53018e-05,0.706944,0.000145523,0.70727
1581228418.881020710,0.595534,0.000207699,0.689247,-2.23764e-05,0.706929,0.000151073,0.707285
1581228418.887171518,0.595382,0.000217856,0.689256,-3.52377e-05,0.706915,0.000149982,0.707298
1581228418.893854469,0.595233,0.000227781,0.68926,-5.31957e-05,0.706903,0.000144177,0.70731
1581228418.901260185,0.59506,0.000238662,0.689257,-7.00402e-05,0.706897,0.000140928,0.707317
1581228418.941398848,0.594035,0.000294697,0.689235,-0.000186541,0.706953,0.000114016,0.70726
1581228418.947975489,0.593857,0.000294168,0.689241,-0.000192712,0.706955,0.000108215,0.707258
1581228418.954259890,0.593707,0.000290294,0.689237,-0.000192887,0.706961,0.000104757,0.707253
1581228418.960880284,0.593533,0.000282989,0.689231,-0.000192644,0.706968,9.83732e-05,0.707246
1581228418.967003271,0.593385,0.000274337,0.689227,-0.000196666,0.706972,8.59199e-05,0.707241
1581228418.973133633,0.593237,0.000263971,0.689225,-0.000190704,0.706976,8.03009e-05,0.707238
1581228418.979326296,0.593087,0.000252576,0.689229,-0.000171933,0.706975,8.44188e-05,0.707239
1581228418.985402712,0.592935,0.000238046,0.689228,-0.000147051,0.706978,9.15025e-05,0.707236
1581228418.991986938,0.59276,0.000217267,0.689225,-0.000116933,0.706982,9.59036e-05,0.707232
1581228418.998144495,0.592611,0.000198717,0.689228,-9.79318e-05,0.706978,9.12014e-05,0.707235
1581228419.005402141,0.592438,0.000177719,0.689236,-8.25397e-05,0.706969,7.86367e-05,0.707245
1581228419.068472454,0.590865,0.000187302,0.689217,-4.70484e-05,0.706975,0.000123312,0.707239
1581228419.081454817,0.590565,0.000204305,0.689212,-5.75347e-05,0.706968,0.000129877,0.707245
1581228419.088150830,0.590392,0.000212374,0.689215,-5.30737e-05,0.706959,0.000140847,0.707255
1581228419.094262347,0.590241,0.000219072,0.689223,-4.68739e-05,0.706946,0.000151552,0.707267
1581228419.106079191,0.590067,0.000226279,0.689231,-5.52501e-05,0.70693,0.000147973,0.707283
1581228419.112876689,0.589765,0.000239666,0.689245,-8.67929e-05,0.706904,0.000125143,0.707309
1581228419.119361070,0.589615,0.000246976,0.689246,-9.86201e-05,0.706905,0.000122789,0.707308
1581228419.125439188,0.589441,0.000255761,0.689236,-0.000108734,0.706918,0.000126006,0.707295
1581228419.132018997,0.589291,0.000263167,0.689227,-0.000115308,0.706932,0.000130923,0.707282
1581228419.138381376,0.589142,0.000269717,0.689222,-0.000120252,0.706942,0.000135761,0.707272
1581228419.144944533,0.588966,0.000279333,0.689223,-0.000133776,0.706949,0.00013568,0.707264
1581228419.151352132,0.588815,0.000284669,0.689227,-0.000140972,0.706952,0.0001363,0.707261
1581228419.191421891,0.587787,0.000254129,0.689211,-0.000163259,0.70699,9.64797e-05,0.707223
1581228419.197472790,0.587639,0.000243714,0.68921,-0.000153103,0.706989,9.54731e-05,0.707224
1581228419.205045462,0.587437,0.000228143,0.689217,-0.00013877,0.706984,9.07868e-05,0.70723
1581228419.211158664,0.587284,0.00021595,0.68922,-0.000123974,0.706982,8.86828e-05,0.707231
1581228419.218353986,0.587106,0.000203785,0.689221,-0.000101548,0.706985,9.40679e-05,0.707229
1581228419.224342513,0.586957,0.00019463,0.689218,-7.96089e-05,0.706989,0.000103873,0.707224
1581228419.230946395,0.586784,0.000184291,0.689214,-5.63674e-05,0.706991,0.000112986,0.707223
1581228419.237065903,0.586633,0.000179638,0.689216,-4.5326e-05,0.706985,0.000115165,0.707229
1581228419.243233597,0.58648,0.000176311,0.68922,-4.04223e-05,0.706978,0.000113161,0.707236
1581228419.249978357,0.586302,0.0001737,0.689224,-3.17206e-05,0.706974,0.000116261,0.707239
1581228419.256060302,0.586152,0.000171135,0.689227,-2.23629e-05,0.706972,0.000121832,0.707241
1581228419.297012739,0.585126,0.000168404,0.689232,-4.65041e-05,0.706973,8.96154e-05,0.70724
1581228419.304351937,0.584951,0.00017289,0.689226,-4.61069e-05,0.706975,9.44888e-05,0.707238
1581228419.311102277,0.584771,0.00017792,0.689231,-5.80526e-05,0.706968,8.71454e-05,0.707245
1581228419.317083412,0.584619,0.000182104,0.689233,-7.72044e-05,0.706963,7.33664e-05,0.707251
1581228419.323269385,0.584469,0.000184785,0.689233,-9.45203e-05,0.706958,5.98419e-05,0.707256
1581228419.329482134,0.584321,0.000187191,0.689232,-9.70246e-05,0.706953,6.07558e-05,0.70726
1581228419.336314177,0.584146,0.000190463,0.689235,-9.38403e-05,0.706945,6.70646e-05,0.707269
1581228419.342155504,0.583996,0.000194013,0.689241,-9.0556e-05,0.706935,7.31736e-05,0.707278
1581228419.348926068,0.583818,0.000198681,0.689248,-9.69892e-05,0.706927,7.00755e-05,0.707286
1581228419.354998134,0.583668,0.000201279,0.689244,-0.000101012,0.706926,6.75665e-05,0.707288
1581228419.361285272,0.583518,0.000203669,0.689239,-9.77097e-05,0.706925,7.17042e-05,0.707289
1581228419.402153258,0.582494,0.000208087,0.689231,-7.96041e-05,0.706948,9.86925e-05,0.707266
1581228419.408426414,0.582345,0.000203143,0.689228,-6.68088e-05,0.706955,0.000106543,0.707258
1581228419.415021996,0.58217,0.000196807,0.689217,-5.90997e-05,0.706968,0.000107638,0.707245
1581228419.421230612,0.582019,0.00019191,0.689211,-5.6842e-05,0.706978,0.000104873,0.707236
1581228419.427389823,0.58187,0.000187751,0.689207,-5.41394e-05,0.706985,0.000102764,0.707228
