timestamp,x,y,z,a,b,c
1581228240.889609584,0.0163289,-0.0106978,-1.47962e-14,-nan,-nan,-nan
1581228240.896719703,0.0208106,-0.013457,-2.81456e-14,-nan,-nan,-nan
1581228240.903373073,0.0183641,-0.0113773,-4.90887e-14,-nan,-nan,-nan
1581228240.909607912,0.016919,-0.0105273,-4.19648e-14,-nan,-nan,-nan
1581228240.915743814,0.0203973,-0.0128547,-3.80516e-14,-nan,-nan,-nan
1581228240.922556571,0.0160658,-0.0101156,-3.06244e-14,-nan,-nan,-nan
1581228240.928868142,0.0205319,-0.0129274,-4.1193e-14,-nan,-nan,-nan
1581228240.968386413,0.0184246,-0.0115123,-4.21085e-14,-nan,-nan,-nan
1581228240.974633885,0.0162448,-0.0100492,-4.02272e-14,-nan,-nan,-nan
1581228240.980689979,0.0179949,-0.0110688,-4.76459e-14,-nan,-nan,-nan
1581228240.986897676,0.0206402,-0.0126191,-5.85162e-14,-nan,-nan,-nan
1581228240.993403958,0.0171354,-0.0105294,-4.88644e-14,-nan,-nan,-nan
1581228240.999549371,0.0189603,-0.0117819,-5.118e-14,-nan,-nan,-nan
1581228241.005709611,0.0183167,-0.0117703,-2.97087e-14,-nan,-nan,-nan
1581228241.012326928,0.0201529,-0.0132734,-1.32813e-14,-nan,-nan,-nan
1581228241.018701002,0.0164882,-0.0109905,-5.93841e-15,-nan,-nan,-nan
1581228241.025695987,0.0186986,-0.0124445,-1.0087e-14,-nan,-nan,-nan
1581228241.031857657,0.0218951,-0.0145501,-1.44073e-14,-nan,-nan,-nan
1581228241.071824479,0.018293,-0.0121069,-9.65918e-15,-nan,-nan,-nan
1581228241.077819116,0.0179097,-0.0117002,-1.50213e-14,-nan,-nan,-nan
1581228241.084587994,0.0159683,-0.0104339,-1.45397e-14,-nan,-nan,-nan
1581228241.090761388,0.0186259,-0.0121567,-2.3263e-14,-nan,-nan,-nan
1581228241.098420906,0.0212647,-0.0138037,-2.86155e-14,-nan,-nan,-nan
1581228241.104577707,0.0169152,-0.0108896,-2.41436e-14,-nan,-nan,-nan
1581228241.110815683,0.0170102,-0.0108294,-2.58131e-14,-nan,-nan,-nan
1581228241.117336520,0.0202346,-0.0128219,-3.54615e-14,-nan,-nan,-nan
1581228241.123598298,0.017406,-0.0110933,-3.32551e-14,-nan,-nan,-nan
1581228241.129634842,0.0191392,-0.0122411,-3.78191e-14,-nan,-nan,-nan
1581228241.135795583,0.0217903,-0.0140393,-3.53998e-14,-nan,-nan,-nan
1581228241.174825748,0.0180133,-0.0115993,-2.57778e-14,-nan,-nan,-nan
1581228241.181304129,0.0211797,-0.0138081,-2.47444e-14,-nan,-nan,-nan
1581228241.187427041,0.0173617,-0.0113846,-2.00596e-14,-nan,-nan,-nan
1581228241.194694545,0.0181318,-0.0119732,-1.47807e-14,-nan,-nan,-nan
1581228241.200840993,0.0188568,-0.01242,-1.89853e-14,-nan,-nan,-nan
1581228241.207185550,0.021307,-0.0140296,-1.77977e-14,-nan,-nan,-nan
1581228241.213553364,0.0163531,-0.0107243,-1.30341e-14,-nan,-nan,-nan
1581228241.219585982,0.0182127,-0.0115902,-3.15754e-14,-nan,-nan,-nan
1581228241.225844433,0.0210055,-0.0130656,-5.12711e-14,-nan,-nan,-nan
1581228241.231853481,0.0189828,-0.0118022,-5.00604e-14,-nan,-nan,-nan
1581228241.271899271,0.0187347,-0.0120672,-2.85467e-14,-nan,-nan,-nan
1581228241.278473052,0.0179781,-0.0117313,-1.87864e-14,-nan,-nan,-nan
1581228241.284616974,0.0168696,-0.0110133,-1.77691e-14,-nan,-nan,-nan
1581228241.290662245,0.0189537,-0.0124221,-2.16008e-14,-nan,-nan,-nan
1581228241.297801431,0.0213767,-0.0140423,-2.23615e-14,-nan,-nan,-nan
1581228241.303950194,0.0184331,-0.0120278,-2.32063e-14,-nan,-nan,-nan
1581228241.310716747,0.0167425,-0.0107972,-2.68458e-14,-nan,-nan,-nan
1581228241.316742635,0.021289,-0.0136262,-3.55146e-14,-nan,-nan,-nan
1581228241.323428002,0.0186515,-0.0119228,-3.54198e-14,-nan,-nan,-nan
1581228241.329464196,0.0180416,-0.0115613,-3.28556e-14,-nan,-nan,-nan
1581228241.369464990,0.002852,-0.00181944,-5.36862e-15,-nan,-nan,-nan
1581228241.375592424,0.112712,-0.0715086,-2.25328e-13,-nan,-nan,-nan
1581228241.381781311,0.0185097,-0.0116095,-4.45574e-14,-nan,-nan,-nan
1581228241.387839676,0.0222953,-0.0141352,-4.81126e-14,-nan,-nan,-nan
1581228241.395498814,0.0180134,-0.011634,-3.12536e-14,-nan,-nan,-nan
1581228241.401725663,0.0182719,-0.0122479,-6.5377e-15,-nan,-nan,-nan
1581228241.407835186,0.0206868,-0.013978,1.17803e-15,-nan,-nan,-nan
1581228241.414375486,0.018225,-0.0122464,-3.3778e-15,-nan,-nan,-nan
1581228241.420542065,0.0175578,-0.0118526,-4.32218e-15,-nan,-nan,-nan
1581228241.426742403,0.0192982,-0.0130371,-7.046e-15,-nan,-nan,-nan
1581228241.432849120,0.0188843,-0.0126861,-8.27383e-15,-nan,-nan,-nan
1581228241.439380712,0.0202608,-0.0135604,-1.02555e-14,-nan,-nan,-nan
1581228241.479603193,0.0188245,-0.0125449,-1.09601e-14,-nan,-nan,-nan
1581228241.485728166,0.0188445,-0.0125219,-1.7442e-14,-nan,-nan,-nan
1581228241.492828656,0.0201611,-0.0134796,-1.96707e-14,-nan,-nan,-nan
1581228241.499474625,0.0205243,-0.0136525,-1.70028e-14,-nan,-nan,-nan
1581228241.505565652,0.0190362,-0.0122713,-3.42735e-14,-nan,-nan,-nan
1581228241.511649884,0.0187202,-0.0120156,-3.43679e-14,-nan,-nan,-nan
1581228241.517872086,0.0182579,-0.0117386,-3.21374e-14,-nan,-nan,-nan
1581228241.524687809,0.0203501,-0.0130863,-3.74438e-14,-nan,-nan,-nan
1581228241.530917914,0.0185798,-0.011943,-3.13016e-14,-nan,-nan,-nan
1581228241.537419839,0.0213141,-0.01364,-3.71229e-14,-nan,-nan,-nan
1581228241.543504205,0.0175115,-0.0112027,-3.30009e-14,-nan,-nan,-nan
1581228241.583783528,0.0189055,-0.0123755,-2.28164e-14,-nan,-nan,-nan
1581228241.589790223,0.018976,-0.0126314,-1.34341e-14,-nan,-nan,-nan
1581228241.597377615,0.019656,-0.0131473,-9.27112e-15,-nan,-nan,-nan
1581228241.603650516,0.018744,-0.0125625,-9.34323e-15,-nan,-nan,-nan
1581228241.609826099,0.0213352,-0.0142981,-1.16043e-14,-nan,-nan,-nan
1581228241.615884198,0.0191553,-0.01287,-1.12042e-14,-nan,-nan,-nan
1581228241.622748722,0.0170624,-0.0114511,-8.51131e-15,-nan,-nan,-nan
1581228241.628894688,0.021228,-0.014192,-1.00049e-14,-nan,-nan,-nan
1581228241.635511360,0.0174095,-0.0116519,-1.02151e-14,-nan,-nan,-nan
1581228241.641658868,0.0185628,-0.0123019,-1.57253e-14,-nan,-nan,-nan
1581228241.647793232,0.0218965,-0.0141191,-3.8108e-14,-nan,-nan,-nan
1581228241.687379672,0.0192333,-0.0123314,-3.61606e-14,-nan,-nan,-nan
1581228241.694765731,0.0172662,-0.0111705,-2.55639e-14,-nan,-nan,-nan
1581228241.700761927,0.0182706,-0.0118583,-2.51124e-14,-nan,-nan,-nan
1581228241.746796175,0.0192839,-0.0126114,-2.53643e-14,-nan,-nan,-nan
1581228241.752873148,0.0208341,-0.0136001,-3.07396e-14,-nan,-nan,-nan
1581228241.759506982,0.0183448,-0.0118619,-2.99275e-14,-nan,-nan,-nan
1581228241.765700865,0.0214392,-0.0138456,-3.52008e-14,-nan,-nan,-nan
1581228241.772395064,0.0167685,-0.0107208,-3.11053e-14,-nan,-nan,-nan
1581228241.778691420,0.0180259,-0.0118288,-1.8714e-14,-nan,-nan,-nan
1581228241.784818575,0.0211615,-0.0142225,-1.14958e-14,-nan,-nan,-nan
1581228241.792516831,0.0183022,-0.0124624,-3.24913e-16,-nan,-nan,-nan
1581228241.798799492,0.0210879,-0.0143134,-3.91758e-15,-nan,-nan,-nan
1581228241.805440016,0.0169975,-0.0115434,-2.95666e-15,-nan,-nan,-nan
1581228241.811633026,0.0181998,-0.0123525,-2.91042e-15,-nan,-nan,-nan
1581228241.850659583,0.00351821,-0.00238926,-1.06842e-15,-nan,-nan,-nan
1581228241.857517939,0.109595,-0.073759,-4.30752e-14,-nan,-nan,-nan
1581228241.863640988,0.0183217,-0.0120962,-1.66476e-14,-nan,-nan,-nan
1581228241.869737451,0.0184578,-0.0121332,-1.93173e-14,-nan,-nan,-nan
1581228241.875864182,0.0219181,-0.0144631,-2.27765e-14,-nan,-nan,-nan
1581228241.882673346,0.0171316,-0.0113207,-1.70782e-14,-nan,-nan,-nan
1581228241.888772164,0.0191938,-0.0126953,-1.97687e-14,-nan,-nan,-nan
1581228241.896436767,0.0209344,-0.013831,-1.97296e-14,-nan,-nan,-nan
1581228241.902691519,0.0169444,-0.0111974,-1.50732e-14,-nan,-nan,-nan
1581228241.908747183,0.0191662,-0.0126472,-2.12307e-14,-nan,-nan,-nan
1581228241.914884600,0.0222866,-0.0147292,-2.41385e-14,-nan,-nan,-nan
1581228241.921685455,0.0172052,-0.0114501,-1.57471e-14,-nan,-nan,-nan
1581228241.961440552,0.0198244,-0.0131405,-1.94881e-14,-nan,-nan,-nan
1581228241.967557990,0.0172769,-0.0114438,-1.26994e-14,-nan,-nan,-nan
1581228241.973616700,0.0189727,-0.0125628,-1.64866e-14,-nan,-nan,-nan
1581228241.979776530,0.022504,-0.0150402,-1.81018e-14,-nan,-nan,-nan
1581228241.985835996,0.0197707,-0.0132507,-1.52246e-14,-nan,-nan,-nan
1581228241.992625124,0.0168555,-0.0112351,-1.28596e-14,-nan,-nan,-nan
1581228241.998859167,0.0186955,-0.012365,-1.9468e-14,-nan,-nan,-nan
1581228242.004922443,0.0227043,-0.0150282,-2.30452e-14,-nan,-nan,-nan
1581228242.011503820,0.0181508,-0.0120825,-1.70144e-14,-nan,-nan,-nan
1581228242.017626395,0.0195335,-0.0130207,-1.80707e-14,-nan,-nan,-nan
1581228242.023729287,0.0186439,-0.0124195,-1.28287e-14,-nan,-nan,-nan
1581228242.063936436,0.0194893,-0.0130659,-1.27435e-14,-nan,-nan,-nan
1581228242.069860330,0.0226711,-0.0152285,-1.37983e-14,-nan,-nan,-nan
1581228242.082889123,0.0185567,-0.0124767,-1.25912e-14,-nan,-nan,-nan
1581228242.089552712,0.0204796,-0.0137816,-9.35929e-15,-nan,-nan,-nan
1581228242.096659724,0.0181608,-0.012204,-6.35206e-15,-nan,-nan,-nan
1581228242.102802795,0.0188877,-0.0127385,-9.66214e-15,-nan,-nan,-nan
1581228242.108925410,0.0233537,-0.0157065,-2.01499e-14,-nan,-nan,-nan
1581228242.115503349,0.0185538,-0.0124678,-1.60429e-14,-nan,-nan,-nan
1581228242.121653445,0.0195785,-0.013112,-1.77851e-14,-nan,-nan,-nan
1581228242.127798132,0.0223507,-0.0149459,-1.98616e-14,-nan,-nan,-nan
1581228242.134436112,0.0191792,-0.0128955,-1.38938e-14,-nan,-nan,-nan
1581228242.140676599,0.0180837,-0.0122073,-1.13646e-14,-nan,-nan,-nan
1581228242.180578204,0.0198293,-0.0133911,-9.90994e-15,-nan,-nan,-nan
1581228242.186806367,0.0185808,-0.012566,-7.07064e-15,-nan,-nan,-nan
1581228242.193731884,0.0190874,-0.0129201,-5.53059e-15,-nan,-nan,-nan
1581228242.200388640,0.0216677,-0.0146578,-7.18355e-15,-nan,-nan,-nan
1581228242.206670230,0.0176628,-0.0119934,-6.39494e-15,-nan,-nan,-nan
1581228242.212779226,0.0196148,-0.0133117,-6.65448e-15,-nan,-nan,-nan
1581228242.219000576,0.0220464,-0.0149396,-8.05746e-15,-nan,-nan,-nan
1581228242.225004843,0.0192459,-0.0130806,-4.45836e-15,-nan,-nan,-nan
1581228242.231561533,0.0180358,-0.0122571,-5.89444e-15,-nan,-nan,-nan
1581228242.237699837,0.0195747,-0.013338,-8.21358e-15,-nan,-nan,-nan
1581228242.243844024,0.0224424,-0.0152746,-7.80764e-15,-nan,-nan,-nan
1581228242.283726419,0.0192708,-0.0130449,-7.97688e-15,-nan,-nan,-nan
1581228242.289767938,0.0190888,-0.0126639,-1.76204e-14,-nan,-nan,-nan
1581228242.297475727,0.0202911,-0.0135511,-1.71283e-14,-nan,-nan,-nan
1581228242.303702820,0.0199124,-0.0133012,-1.96315e-14,-nan,-nan,-nan
1581228242.309671101,0.0201482,-0.0133894,-2.39657e-14,-nan,-nan,-nan
1581228242.315856448,0.0222726,-0.0147787,-2.38834e-14,-nan,-nan,-nan
1581228242.321901439,0.0195396,-0.0130083,-1.87461e-14,-nan,-nan,-nan
1581228242.328521475,0.0182354,-0.0122525,-1.32533e-14,-nan,-nan,-nan
1581228242.336055876,0.0199261,-0.0134335,-1.48916e-14,-nan,-nan,-nan
1581228242.341485023,0.0220275,-0.014923,-9.99651e-15,-nan,-nan,-nan
1581228242.347802852,0.017229,-0.0116807,-6.02627e-15,-nan,-nan,-nan
1581228242.387774494,0.00335838,-0.00228153,-5.60657e-16,-nan,-nan,-nan
1581228242.394923179,0.111615,-0.0758253,-4.64337e-14,-nan,-nan,-nan
1581228242.401490635,0.0188091,-0.0128567,-6.05664e-15,-nan,-nan,-nan
1581228242.407810361,0.0193478,-0.013157,-7.35696e-15,-nan,-nan,-nan
1581228242.413902824,0.0223813,-0.0152114,-6.36079e-15,-nan,-nan,-nan
1581228242.420445977,0.0188293,-0.0128138,-3.88388e-15,-nan,-nan,-nan
1581228242.426735298,0.0177722,-0.0120824,-7.08086e-15,-nan,-nan,-nan
1581228242.432782562,0.0206754,-0.014038,-1.3294e-14,-nan,-nan,-nan
1581228242.438886954,0.0233218,-0.0158672,-1.08811e-14,-nan,-nan,-nan
1581228242.444939091,0.0196581,-0.0133402,-8.88761e-15,-nan,-nan,-nan
1581228242.451573025,0.0179612,-0.0121733,-7.48275e-15,-nan,-nan,-nan
1581228242.457657066,0.019148,-0.0129927,-8.45809e-15,-nan,-nan,-nan
1581228242.506468082,0.020294,-0.0137482,-9.98266e-15,-nan,-nan,-nan
1581228242.512635488,0.0177558,-0.012045,-7.08965e-15,-nan,-nan,-nan
1581228242.518879062,0.0185436,-0.0126081,-4.42825e-15,-nan,-nan,-nan
1581228242.525318440,0.0226833,-0.0153981,-8.56514e-15,-nan,-nan,-nan
1581228242.531626083,0.0180268,-0.0122323,-8.38305e-15,-nan,-nan,-nan
1581228242.537785774,0.0199997,-0.0135696,-1.07527e-14,-nan,-nan,-nan
1581228242.544560452,0.022223,-0.0150812,-1.00355e-14,-nan,-nan,-nan
1581228242.550611273,0.0180198,-0.0122296,-7.23729e-15,-nan,-nan,-nan
1581228242.556860317,0.01944,-0.0132072,-1.14497e-14,-nan,-nan,-nan
1581228242.562982368,0.0232336,-0.0157969,-1.11448e-14,-nan,-nan,-nan
1581228242.569566765,0.0177859,-0.0120631,-6.95433e-15,-nan,-nan,-nan
1581228242.609520636,0.0204188,-0.0138223,-1.15012e-14,-nan,-nan,-nan
1581228242.615613939,0.0180288,-0.0122848,-4.28531e-15,-nan,-nan,-nan
1581228242.621803503,0.0195892,-0.0133184,-8.85831e-15,-nan,-nan,-nan
1581228242.627958965,0.02333,-0.0158771,-1.10168e-14,-nan,-nan,-nan
1581228242.633971123,0.0203185,-0.0138131,-1.09177e-14,-nan,-nan,-nan
1581228242.640558512,0.018029,-0.0122089,-9.11362e-15,-nan,-nan,-nan
1581228242.646701208,0.0194671,-0.0132183,-8.57715e-15,-nan,-nan,-nan
1581228242.652908839,0.0234081,-0.0158909,-1.50744e-14,-nan,-nan,-nan
1581228242.659379477,0.0202356,-0.0137332,-1.19353e-14,-nan,-nan,-nan
1581228242.665778996,0.0179755,-0.0122205,-7.17831e-15,-nan,-nan,-nan
