timestamp,va1,va2,va3,va4,va5,va6,va7
1581228281.091939401,-0.0136121,-0.0578973,-7.70762e-05,-0.0776653,-0.0600822,-0.0126006,0.07386
1581228281.099494547,-0.0152874,-0.0657074,-8.31714e-05,-0.088655,-0.0705049,-0.014755,0.0839474
1581228281.105655973,-0.0126058,-0.0555536,-5.51691e-05,-0.0743013,-0.0606253,-0.0136447,0.0725451
1581228281.111763308,-0.0132345,-0.060141,-1.93517e-05,-0.0783518,-0.062906,-0.0133797,0.0777999
1581228281.152784679,-0.00227872,-0.0104909,-1.02904e-05,-0.0138458,-0.010919,-0.00212582,0.0131342
1581228281.158982552,-0.0807743,-0.384834,-6.69115e-05,-0.51043,-0.39313,-0.0999166,0.485831
1581228281.164996267,-0.0111696,-0.0672489,-8.68128e-05,-0.0897231,-0.0694018,-0.0253003,0.0860675
1581228281.171512503,-0.00914168,-0.0594111,9.88451e-06,-0.0771515,-0.059802,-0.0243252,0.0732914
1581228281.177817102,-0.0086114,-0.0559467,3.64845e-05,-0.0724853,-0.0550545,-0.0226505,0.0682526
1581228281.183948777,-0.009088,-0.0589805,-3.85447e-05,-0.078313,-0.0583637,-0.0240644,0.0741208
1581228281.190460589,-0.0103575,-0.0676537,4.848e-05,-0.0915206,-0.0705398,-0.0278044,0.0859442
1581228281.197869693,-0.00819653,-0.0541751,0.000140516,-0.0735266,-0.0595395,-0.0202493,0.0684448
1581228281.203934347,-0.00853285,-0.059041,0.000167304,-0.0789018,-0.0655386,-0.0158355,0.0749946
1581228281.210632023,-0.00937112,-0.0672359,7.61961e-05,-0.089978,-0.0732319,-0.0154471,0.0869971
1581228281.216612862,-0.00811988,-0.0606943,-0.000129836,-0.08013,-0.0647991,-0.0122447,0.0760251
1581228281.222843559,-0.00708977,-0.0543609,-0.000143954,-0.0717704,-0.0581721,-0.0107966,0.066957
1581228281.262300579,-0.00779807,-0.0612273,1.68147e-05,-0.0819386,-0.063654,-0.0147095,0.0742888
1581228281.268674231,-0.00740451,-0.0546374,3.58692e-05,-0.0713469,-0.0544025,-0.0199456,0.0669185
1581228281.274741085,-0.00979587,-0.0601746,9.8547e-05,-0.0783965,-0.0596818,-0.0228734,0.0696058
1581228281.280987954,-0.0111838,-0.0581541,2.88997e-05,-0.0771792,-0.0589999,-0.0236104,0.0667371
1581228281.287122237,-0.014301,-0.0684932,-5.90561e-05,-0.0917507,-0.0694321,-0.0302457,0.0843493
1581228281.294873149,-0.0102939,-0.0463185,1.5529e-05,-0.0618642,-0.0474714,-0.02051,0.0571562
1581228281.301070449,-0.0171846,-0.0763972,-3.82897e-05,-0.101892,-0.0781817,-0.0284048,0.0897906
1581228281.307757709,-0.0121079,-0.0558099,-8.24938e-05,-0.073683,-0.0574579,-0.0151876,0.0625559
1581228281.320978913,-0.013965,-0.0628548,-6.75768e-05,-0.0826656,-0.0644758,-0.0141533,0.0813671
1581228281.327674987,-0.0113958,-0.0538115,0,-0.0706043,-0.0537088,-0.0113692,0.0679589
1581228281.334325606,-0.0123622,-0.0582871,-9.51855e-06,-0.0761923,-0.0583328,-0.0115431,0.0689445
1581228281.373399574,-0.0125265,-0.0617706,1.19713e-05,-0.0816978,-0.0609774,-0.0147355,0.0773547
1581228281.379668528,-0.0103007,-0.0549311,-2.72034e-05,-0.0725493,-0.0515325,-0.0196131,0.0677707
1581228281.385738644,-0.00994891,-0.0586186,-8.87441e-05,-0.0779248,-0.056195,-0.0212388,0.0706184
1581228281.391938859,-0.0108909,-0.0663073,0,-0.0879448,-0.064437,-0.0245911,0.0821048
1581228281.399481607,-0.00851054,-0.0563963,0,-0.0737847,-0.0539438,-0.0203503,0.0695693
1581228281.405888950,-0.0097205,-0.0669863,6.54857e-05,-0.0873348,-0.0648008,-0.0234078,0.0799999
1581228281.411956448,-0.00846346,-0.0596375,9.84205e-06,-0.0777538,-0.0602057,-0.0213504,0.0700178
1581228281.418617570,-0.0075145,-0.0548841,9.12534e-06,-0.0707622,-0.054433,-0.0193204,0.0670643
1581228281.424932701,-0.00760541,-0.0565981,0,-0.07416,-0.0566552,-0.0189898,0.0701146
1581228281.431052629,-0.00874043,-0.0701019,-9.90408e-06,-0.0919628,-0.0692892,-0.0189475,0.0819639
1581228281.437582339,-0.00719685,-0.0600186,4.80971e-05,-0.076885,-0.0568205,-0.0131237,0.0650122
1581228281.477663642,-0.00791741,-0.0590674,1.4986e-05,-0.0792415,-0.059338,-0.011482,0.0704475
1581228281.483887291,-0.00909857,-0.0539007,-9.21047e-05,-0.0737278,-0.0547534,-0.0166776,0.0667473
1581228281.489868266,-0.0130875,-0.0642939,9.53353e-05,-0.0877714,-0.0654434,-0.024059,0.077715
1581228281.497495193,-0.0123404,-0.056684,0.000166983,-0.0764887,-0.053957,-0.021508,0.0692832
1581228281.503736456,-0.0122268,-0.0536868,0,-0.0711576,-0.0508809,-0.0214401,0.067434
1581228281.509886258,-0.013091,-0.0582296,-7.76996e-05,-0.07639,-0.0550054,-0.0236084,0.0714177
1581228281.516121510,-0.015595,-0.0665509,-0.000145825,-0.0886893,-0.0662846,-0.0274079,0.0779264
1581228281.522528601,-0.0124446,-0.053465,-8.25385e-05,-0.0707883,-0.0532779,-0.0214135,0.0618561
1581228281.528674541,-0.0128645,-0.0560959,-1.90931e-05,-0.0742664,-0.0546644,-0.0195734,0.0677483
1581228281.535325057,-0.0150151,-0.066571,3.83482e-05,-0.0871665,-0.0640186,-0.0179491,0.0822381
1581228281.541533721,-0.0118918,-0.0544253,-3.66703e-05,-0.071589,-0.0512272,-0.0117634,0.0662804
1581228281.582185958,-0.0120725,-0.0598984,-3.11424e-05,-0.0790207,-0.0570915,-0.0120755,0.0697851
1581228281.588710150,-0.00876821,-0.0579074,-5.89628e-05,-0.0773115,-0.0540876,-0.0122774,0.0701063
1581228281.595993941,-0.00915965,-0.0600111,7.63283e-05,-0.0804448,-0.0556541,-0.0154646,0.0728422
1581228281.602647069,-0.00794293,-0.0544932,7.31978e-05,-0.0727674,-0.0492827,-0.0169016,0.0621982
1581228281.608874960,-0.00821013,-0.0567716,0.000162872,-0.0750791,-0.0519164,-0.0191985,0.0633626
1581228281.614957261,-0.00803933,-0.0577334,6.8961e-05,-0.0760781,-0.0542419,-0.0216057,0.0686989
1581228281.621021759,-0.00909559,-0.0671471,1.95281e-05,-0.0881715,-0.0644174,-0.0256161,0.0830912
1581228281.627508439,-0.00787071,-0.0581744,9.85063e-06,-0.0767197,-0.0579914,-0.0230612,0.0697049
1581228281.633639446,-0.0071199,-0.0553903,-3.66961e-05,-0.0717862,-0.05417,-0.0212863,0.0625653
1581228281.639786407,-0.00766351,-0.0594489,-3.95667e-05,-0.0770997,-0.0573368,-0.0223774,0.0674189
1581228281.646635397,-0.00796541,-0.0598276,-8.69562e-05,-0.0784194,-0.0577128,-0.0205484,0.0727932
1581228281.701793162,-0.00935826,-0.0609191,3.37493e-05,-0.0780026,-0.0546411,-0.0125045,0.0692333
1581228281.708289105,-0.0128193,-0.0580544,-0.000122535,-0.0748514,-0.0511263,-0.0118296,0.0657177
1581228281.714478357,-0.015749,-0.0691449,-0.000156413,-0.0889411,-0.0615021,-0.0174011,0.0775131
1581228281.720831002,-0.0122546,-0.0536732,0,-0.0687386,-0.0488108,-0.0167662,0.0592321
1581228281.727042694,-0.0153214,-0.0695505,0,-0.0869985,-0.0610614,-0.0228903,0.077767
1581228281.733623096,-0.0117784,-0.0567413,-1.83098e-05,-0.0724733,-0.0524217,-0.0183403,0.0637608
1581228281.739942235,-0.0117493,-0.0579859,-9.38655e-06,-0.0742622,-0.0556004,-0.0200518,0.0646354
1581228281.746134540,-0.0139175,-0.0688903,0,-0.0893787,-0.0676214,-0.0270984,0.0777889
1581228281.752592260,-0.0115885,-0.0580694,4.88861e-05,-0.0759655,-0.0569233,-0.0239201,0.0676237
1581228281.758798176,-0.010653,-0.0543852,3.61544e-05,-0.0702878,-0.0514956,-0.021324,0.0649297
1581228281.764983241,-0.0115274,-0.0606529,6.83209e-05,-0.0760064,-0.055019,-0.0183696,0.0686566
1581228281.805758411,-0.00204314,-0.010601,-2.9535e-06,-0.0133247,-0.00961574,-0.0022941,0.0116181
1581228281.812048587,-0.0672842,-0.376022,-0.000224302,-0.484046,-0.344483,-0.0701723,0.425258
1581228281.818131942,-0.0115697,-0.0679475,3.89504e-05,-0.0876004,-0.0615647,-0.0115112,0.0799554
1581228281.824618437,-0.00930781,-0.0548849,0.000119094,-0.0709263,-0.0497638,-0.0107828,0.0642111
1581228281.830963848,-0.00918619,-0.0574706,4.74566e-05,-0.0736604,-0.0504861,-0.0157437,0.062282
1581228281.837599368,-0.0100655,-0.0652071,-9.12867e-06,-0.0827489,-0.0569213,-0.0188638,0.0692734
1581228281.843741555,-0.00902302,-0.0581907,-9.76489e-05,-0.0760122,-0.0522789,-0.0186906,0.0675263
1581228281.849998859,-0.00864149,-0.0559188,-6.62508e-05,-0.0742335,-0.0513681,-0.0184188,0.0650714
1581228281.856605695,-0.0104888,-0.067706,5.83271e-05,-0.0880032,-0.0619337,-0.0227177,0.0755897
1581228281.863095011,-0.00912266,-0.0609686,9.57454e-05,-0.0788309,-0.0565883,-0.0201081,0.0634581
1581228281.869709849,-0.00844051,-0.0547953,7.25362e-05,-0.0698994,-0.0498706,-0.0184404,0.0587753
1581228281.909048386,-0.0108052,-0.0593104,3.051e-06,-0.076528,-0.05398,-0.0169489,0.0668232
1581228281.915321451,-0.0145389,-0.0680628,-0.000175508,-0.0878186,-0.0620952,-0.0126667,0.0774532
1581228281.921650661,-0.0115385,-0.0542291,-6.28031e-05,-0.067885,-0.0480202,-0.0104349,0.0590921
1581228281.927887803,-0.0119845,-0.058667,2.89547e-05,-0.0740412,-0.0524575,-0.0100145,0.0634956
1581228281.934973953,-0.0136585,-0.0688903,3.4179e-05,-0.0887673,-0.0608182,-0.0108055,0.0785683
1581228281.941504299,-0.00999573,-0.0576833,-7.73447e-05,-0.0746877,-0.051274,-0.00837167,0.067824
1581228281.947744981,-0.00879609,-0.0550516,-6.44704e-05,-0.0710596,-0.0482339,-0.0100948,0.0608266
1581228281.953878365,-0.00887662,-0.057703,-2.92324e-05,-0.0753393,-0.0519463,-0.0165645,0.0629354
1581228281.959946576,-0.00899332,-0.0594799,6.88728e-05,-0.0767188,-0.0528816,-0.01901,0.0647736
1581228281.966088722,-0.00998484,-0.0678044,6.73962e-05,-0.0859061,-0.0622391,-0.0207785,0.0760079
1581228281.972598967,-0.00834064,-0.0545767,3.67148e-05,-0.0675235,-0.051824,-0.0168373,0.0624677
1581228282.012321143,-0.00888381,-0.058769,-6.09414e-06,-0.0743313,-0.0501478,-0.0205685,0.0648885
1581228282.018836035,-0.00936946,-0.0618619,1.80416e-05,-0.0790047,-0.052433,-0.0134816,0.0692836
1581228282.024732800,-0.00863477,-0.0576551,5.78884e-05,-0.0728889,-0.0486556,-0.0104775,0.0644375
1581228282.031121570,-0.0100935,-0.0670654,0.000105834,-0.0847506,-0.0574703,-0.0112289,0.0740028
1581228282.038697185,-0.00843155,-0.0540014,-5.51566e-05,-0.0703601,-0.047305,-0.00898316,0.0593046
1581228282.045089319,-0.00981297,-0.0626521,-3.72717e-05,-0.082539,-0.0562424,-0.0123384,0.07226
1581228282.051668609,-0.00823792,-0.0525428,0,-0.0675291,-0.0457908,-0.0107356,0.0623521
1581228282.057909469,-0.00846352,-0.0572634,-3.84659e-05,-0.0725458,-0.0494577,-0.0102331,0.0632167
1581228282.064113257,-0.00984376,-0.0686411,-2.94732e-05,-0.0870515,-0.0590704,-0.0110423,0.068366
1581228282.070186159,-0.00856237,-0.057988,-4.92166e-05,-0.0741089,-0.0504058,-0.00943829,0.0584604
1581228282.076706268,-0.00781118,-0.0529778,-9.08809e-06,-0.0684455,-0.0462814,-0.0117941,0.0570607
1581228282.083118591,-0.00970038,-0.0641387,1.90641e-05,-0.0842256,-0.0581946,-0.0191244,0.0716475
1581228282.123197929,-0.0109368,-0.057965,5.09575e-05,-0.0740233,-0.051516,-0.018876,0.0613898
1581228282.129197747,-0.0151087,-0.0688088,1.95268e-05,-0.0851375,-0.0567805,-0.0253275,0.0711805
1581228282.135488781,-0.012521,-0.0553719,-5.58577e-05,-0.0711791,-0.0467999,-0.0186745,0.0566845
1581228282.142078041,-0.0140436,-0.0632425,-0.00019403,-0.0826818,-0.0544153,-0.014986,0.0692387
1581228282.148628016,-0.0116481,-0.053477,-1.82753e-05,-0.0695777,-0.0474408,-0.0102126,0.0619616
1581228282.154762458,-0.012274,-0.0575497,5.8776e-05,-0.0728212,-0.0513608,-0.0107459,0.0655724
1581228282.160970698,-0.0112783,-0.0572106,0,-0.0724314,-0.0501256,-0.0113554,0.0601603
1581228282.166933845,-0.0131994,-0.0695566,-3.95621e-05,-0.0877491,-0.0587222,-0.0141684,0.0716032
1581228282.173490190,-0.0101885,-0.0537516,-9.12098e-05,-0.0683729,-0.0456501,-0.0114654,0.0601912
1581228282.179687913,-0.0110174,-0.0573161,-9.77027e-06,-0.0729966,-0.0487231,-0.0121221,0.0668867
1581228282.186064614,-0.0105087,-0.0556818,9.50465e-06,-0.0710597,-0.0465768,-0.0110983,0.0627003
1581228282.232702166,-0.0110913,-0.0600983,2.59614e-05,-0.0770916,-0.0528999,-0.0132629,0.0651099
1581228282.238904134,-0.00949546,-0.0530703,-2.69766e-05,-0.0674304,-0.0466285,-0.0172555,0.0596074
1581228282.245049611,-0.0120365,-0.0663353,0,-0.0852841,-0.0569906,-0.0219772,0.0749781
1581228282.251435159,-0.0102552,-0.0580698,-2.95831e-05,-0.0755233,-0.0478679,-0.0205202,0.0624381
1581228282.257805387,-0.00947742,-0.0544314,4.55549e-05,-0.0690759,-0.0444127,-0.0199117,0.0565547
1581228282.263904172,-0.00980338,-0.0588401,0,-0.0751527,-0.0490506,-0.0221491,0.0622233
1581228282.270164308,-0.0112299,-0.0650643,-4.78172e-05,-0.0845396,-0.0558164,-0.0231771,0.071808
1581228282.276090729,-0.00996283,-0.0583735,-4.94263e-05,-0.0745631,-0.0506997,-0.0140844,0.0642543
1581228282.282633155,-0.00941876,-0.054277,-9.15695e-06,-0.0683227,-0.0465148,-0.00973028,0.0575754
1581228282.288874512,-0.00997926,-0.0577191,2.90103e-05,-0.0724849,-0.048117,-0.00899292,0.0601946
1581228282.296677905,-0.0112175,-0.0655404,-1.63456e-05,-0.0834166,-0.0542232,-0.0103433,0.0698052
1581228282.302891730,-0.00953611,-0.0533086,-2.70153e-05,-0.0688149,-0.0440444,-0.00856359,0.0584143
1581228282.342813023,-0.0110461,-0.0590848,-2.98535e-05,-0.07473,-0.049692,-0.0104072,0.0627047
1581228282.349522777,-0.00926328,-0.0621745,-2.69551e-05,-0.0797038,-0.0547136,-0.0156784,0.0658493
1581228282.355805639,-0.00821147,-0.0581261,0.000106008,-0.0731805,-0.0497469,-0.015729,0.0622511
1581228282.362109927,-0.00906499,-0.0678727,9.56194e-05,-0.0845109,-0.057511,-0.0182352,0.0742985
1581228282.368672577,-0.00728796,-0.0543333,7.25246e-05,-0.0692355,-0.0456131,-0.01473,0.058503
1581228282.374923403,-0.00747334,-0.0570735,3.86172e-05,-0.0721457,-0.0484164,-0.0157577,0.059555
1581228282.381013361,-0.0089347,-0.0672748,8.81742e-05,-0.0853304,-0.0570567,-0.0175069,0.071654
1581228282.387942204,-0.00725966,-0.0537785,5.35126e-05,-0.066425,-0.0438219,-0.0146709,0.0579702
1581228282.395061670,-0.00688988,-0.0500057,-4.9808e-05,-0.0626897,-0.0407616,-0.0144771,0.0550444
1581228282.401396160,-0.0107658,-0.0726712,-9.99275e-05,-0.0921404,-0.0601357,-0.0225309,0.076814
1581228282.407479148,-0.00898341,-0.0578516,-5.89739e-05,-0.0741672,-0.0494579,-0.0183993,0.0579204
1581228282.413870576,-0.0101888,-0.0645892,0,-0.0819272,-0.0537697,-0.0200746,0.0670512
1581228282.453978325,-0.00921086,-0.0584657,6.01257e-06,-0.0729382,-0.0471009,-0.0128579,0.0614799
1581228282.460025782,-0.0110137,-0.0695422,6.82226e-05,-0.0862772,-0.0553141,-0.00986359,0.0719594
1581228282.466094128,-0.00951695,-0.0595427,-8.89462e-05,-0.0746038,-0.0496344,-0.00853856,0.0601455
1581228282.472614479,-0.00938638,-0.0580482,-8.84429e-05,-0.0736659,-0.0502914,-0.00830524,0.0568785
1581228282.478749842,-0.00875197,-0.0535281,-1.83157e-05,-0.0688257,-0.0464624,-0.00789144,0.0542788
1581228282.485011910,-0.00989486,-0.065489,5.71974e-05,-0.0835057,-0.055884,-0.0112199,0.0706557
1581228282.491500087,-0.00851469,-0.0580813,6.82698e-05,-0.0719799,-0.0483767,-0.0149324,0.0636798
1581228282.499089861,-0.00950021,-0.0611433,0,-0.07569,-0.0501854,-0.016462,0.0622605
1581228282.505749086,-0.00948158,-0.0535084,9.05939e-06,-0.068474,-0.0442208,-0.0155005,0.0527288
1581228282.511919562,-0.0106483,-0.0567425,2.90153e-05,-0.0730873,-0.0471194,-0.0160643,0.0579708
1581228282.518231271,-0.0131052,-0.0663533,8.66007e-05,-0.0834901,-0.0540526,-0.0188688,0.0710296
1581228282.524766668,-0.0105461,-0.053892,5.44564e-05,-0.0672425,-0.0441737,-0.0157102,0.0593829
1581228282.564311941,-0.0128779,-0.0602497,-2.43149e-05,-0.0754952,-0.0492696,-0.0170904,0.0632207
1581228282.570816299,-0.0105619,-0.0524556,-5.30765e-05,-0.0663347,-0.0422759,-0.00792584,0.0528006
1581228282.577101179,-0.0117242,-0.0572656,-3.8721e-05,-0.0722041,-0.0472299,-0.00945875,0.0584952
1581228282.583141175,-0.0135951,-0.0684018,-9.91588e-05,-0.0859732,-0.0571172,-0.0119986,0.0719815
1581228282.589808520,-0.0106813,-0.0539916,0,-0.0662207,-0.0453818,-0.0103754,0.0566102
1581228282.597124895,-0.0111334,-0.057307,1.64723e-05,-0.0707479,-0.0494584,-0.0115949,0.0590623
1581228282.603671127,-0.0126015,-0.0630257,0,-0.0791281,-0.0550322,-0.0114192,0.0645103
1581228282.609846489,-0.0117916,-0.0578774,4.86929e-05,-0.073038,-0.0489659,-0.00953263,0.0607108
1581228282.615987945,-0.0115433,-0.0574541,1.94384e-05,-0.0733931,-0.0489974,-0.0085092,0.0607703
1581228282.621927638,-0.0134618,-0.0685937,5.84043e-05,-0.0848101,-0.0566115,-0.00849755,0.0700148
1581228282.628377830,-0.0115453,-0.0588118,1.95583e-05,-0.0734561,-0.047722,-0.00832907,0.0585478
1581228282.668745373,-0.00953155,-0.0587609,0,-0.0729362,-0.0484221,-0.0154305,0.0598786
1581228282.675096839,-0.00840607,-0.0563237,6.75537e-05,-0.071553,-0.0436228,-0.0155479,0.0613036
1581228282.681015655,-0.00837569,-0.0583455,3.92257e-05,-0.0718015,-0.0436399,-0.0160845,0.0626216
1581228282.687741176,-0.00857605,-0.064111,-6.37251e-05,-0.0790235,-0.0478219,-0.0168699,0.0654038
1581228282.694906996,-0.00678164,-0.0501493,-4.97446e-05,-0.0612337,-0.0376986,-0.013157,0.0495938
1581228282.701747340,-0.00973018,-0.0703764,-4.40585e-05,-0.0854564,-0.0530789,-0.0192488,0.0729764
1581228282.707993295,-0.00799554,-0.0570693,-8.76517e-05,-0.0702166,-0.0436765,-0.0157866,0.0622114
1581228282.714162833,-0.00939545,-0.0660066,0,-0.0824128,-0.0511418,-0.0179133,0.069946
1581228282.720114557,-0.00841823,-0.0608756,3.97507e-05,-0.074969,-0.0475317,-0.0130597,0.0546241
1581228282.726756013,-0.007961,-0.0558095,8.25474e-05,-0.0688608,-0.044156,-0.0089974,0.0474266
1581228282.732823459,-0.00842019,-0.0573152,2.88702e-05,-0.0714034,-0.0462063,-0.00906496,0.0516664
1581228282.783856211,-0.0100566,-0.0596787,-1.17911e-06,-0.0736581,-0.0466104,-0.00939352,0.0593519
1581228282.789966400,-0.0101077,-0.0586749,4.83057e-05,-0.0704543,-0.0459658,-0.0119727,0.0577569
1581228282.797628613,-0.0106275,-0.0626603,-5.44571e-05,-0.0764931,-0.0491697,-0.0157545,0.0591748
1581228282.803697433,-0.0100798,-0.0580591,-8.81639e-05,-0.072253,-0.0453736,-0.0171131,0.0611153
1581228282.809988220,-0.0097121,-0.0563282,0,-0.0691379,-0.0436596,-0.0172606,0.0641437
1581228282.816033012,-0.0120159,-0.0682053,8.88632e-05,-0.0830154,-0.0521314,-0.0203787,0.0763607
1581228282.828338857,-0.010038,-0.0586268,9.759e-06,-0.0721996,-0.0437142,-0.0178888,0.0609801
1581228282.868866591,-0.010654,-0.0581499,-6.52118e-06,-0.0716595,-0.0478119,-0.0130464,0.060275
1581228282.875062588,-0.011325,-0.0624653,0,-0.0790193,-0.0544621,-0.012128,0.0668182
1581228282.881593489,-0.0102265,-0.0572781,2.8808e-05,-0.0714319,-0.047812,-0.0115132,0.0603604
1581228282.887935115,-0.00991916,-0.0581593,2.9261e-05,-0.071658,-0.0479554,-0.010719,0.0538776
1581228282.895823470,-0.00880785,-0.0516006,6.00633e-05,-0.0643055,-0.0415207,-0.0100618,0.0463219
1581228282.902294324,-0.011315,-0.0717159,-4.52142e-05,-0.0886657,-0.055542,-0.0146163,0.0651403
1581228282.908910872,-0.00851408,-0.0545308,-9.26591e-05,-0.0676031,-0.0418904,-0.00991302,0.0524093
1581228282.915608864,-0.00912325,-0.061482,-7.99369e-05,-0.0756333,-0.0478851,-0.010438,0.0601762
1581228282.922064991,-0.00813482,-0.056506,9.50892e-06,-0.0689223,-0.0448166,-0.00901013,0.0552121
1581228282.928761238,-0.00855254,-0.0605453,8.79865e-05,-0.0748876,-0.047669,-0.0100924,0.057149
1581228282.935448183,-0.0068606,-0.0505504,1.73087e-05,-0.0634497,-0.0401427,-0.00888503,0.05004
1581228282.941983087,-0.0106847,-0.0693665,3.54048e-05,-0.0853271,-0.0544876,-0.0116496,0.0695524
1581228282.948734599,-0.0100323,-0.0567601,2.88571e-05,-0.0684084,-0.0435998,-0.00812782,0.0572218
1581228282.954895651,-0.0128153,-0.0661111,3.80231e-05,-0.0798486,-0.05009,-0.0100488,0.0641432
1581228283.000364274,-0.0117638,-0.053031,-1.86484e-05,-0.0641007,-0.0412653,-0.0145159,0.0547427
1581228283.006615326,-0.0212918,-0.0951799,3.56603e-05,-0.117987,-0.0796176,-0.0296819,0.104292
1581228283.012822575,-0.0125521,-0.0572666,9.64991e-06,-0.0691815,-0.0463,-0.0134404,0.0607716
1581228283.019225173,-0.0138529,-0.0633941,3.59701e-05,-0.0759615,-0.049651,-0.0109043,0.0632953
1581228283.025795787,-0.0126243,-0.057786,0,-0.0680379,-0.0439803,-0.00835586,0.0572334
1581228283.031839472,-0.0143118,-0.0640955,-1.83664e-05,-0.0768742,-0.0489851,-0.00884045,0.0661611
1581228283.038513735,-0.0109855,-0.055363,-0.000132576,-0.0688675,-0.0433812,-0.00743412,0.0590753
1581228283.044896128,-0.0102812,-0.056975,-0.000126584,-0.0711603,-0.0438041,-0.00779853,0.056274
1581228283.051608718,-0.00981627,-0.0620699,-7.9292e-05,-0.0746883,-0.0463568,-0.00919064,0.0532493
1581228283.058099167,-0.00859172,-0.0571704,2.84817e-05,-0.0680121,-0.0428807,-0.00917082,0.046623
1581228283.064080581,-0.00913175,-0.0642378,1.85498e-05,-0.0781396,-0.0493263,-0.0113497,0.0563125
1581228283.070778383,-0.00813985,-0.0554639,1.88267e-05,-0.0674619,-0.0432419,-0.0087515,0.053356
1581228283.076830476,-0.00850742,-0.0575462,0.000158093,-0.0706087,-0.0450252,-0.00887302,0.0574968
1581228283.085771330,-0.00855225,-0.0612629,0.000176332,-0.0729213,-0.0456518,-0.00780621,0.0587128
1581228283.092046369,-0.00875812,-0.0633059,0.000143428,-0.0765551,-0.0473028,-0.00940355,0.0570578
1581228283.099756780,-0.00771039,-0.0555404,-0.00011197,-0.0682898,-0.0419497,-0.0125014,0.053101
1581228283.106262211,-0.00858333,-0.060789,-9.82568e-05,-0.0761604,-0.0466876,-0.016077,0.067184
1581228283.112847488,-0.00752912,-0.0562662,-0.00011554,-0.0686189,-0.0429487,-0.0144517,0.0612727
1581228283.119150651,-0.00791204,-0.0623397,-8.93501e-06,-0.0748649,-0.0471182,-0.0153771,0.0647983
1581228283.160011766,-0.00782285,-0.0598181,4.39088e-05,-0.0723156,-0.046385,-0.0162677,0.0595166
1581228283.166913531,-0.0102991,-0.0546996,-3.71599e-05,-0.0673855,-0.0426007,-0.0107913,0.0534644
1581228283.173035656,-0.0132734,-0.0617197,-7.23261e-05,-0.0763223,-0.048204,-0.00847221,0.0643961
1581228283.179697188,-0.0124578,-0.0559749,-4.74114e-05,-0.0676173,-0.0432023,-0.00702531,0.0597103
1581228283.186194715,-0.0148581,-0.0634679,8.25474e-05,-0.0770694,-0.048353,-0.00789679,0.0639998
1581228283.192667069,-0.0133587,-0.0567627,-1.90223e-05,-0.0678585,-0.0432652,-0.00783459,0.0549942
1581228283.200010969,-0.014216,-0.0611079,-5.4109e-05,-0.074605,-0.0478288,-0.00901351,0.0593377
1581228283.206743522,-0.0130669,-0.0554676,-5.69793e-05,-0.0691897,-0.0435764,-0.00842317,0.0577372
1581228283.213087841,-0.0152923,-0.0672631,0,-0.0815688,-0.0513652,-0.0104657,0.0698263
1581228283.219204381,-0.0117771,-0.0541293,1.81947e-05,-0.064124,-0.0413246,-0.00744824,0.0544385
1581228283.225651182,-0.0126804,-0.056577,3.83917e-05,-0.0681247,-0.0433572,-0.00809204,0.0547436
1581228283.231935520,-0.014563,-0.0668572,2.88767e-05,-0.0810064,-0.0497127,-0.00990441,0.0634403
1581228283.271787215,-0.0103478,-0.05871,-4.30225e-05,-0.0710621,-0.0458572,-0.0111029,0.0582412
1581228283.277996108,-0.00791286,-0.05578,-2.85329e-05,-0.0681153,-0.0453773,-0.0104903,0.0564743
1581228283.283991611,-0.00804961,-0.0592581,6.93038e-05,-0.0710206,-0.0466539,-0.0104061,0.0566937
1581228283.290718825,-0.00870148,-0.0633204,0.000135401,-0.0753797,-0.0467064,-0.0113552,0.0585906
1581228283.297908275,-0.00779476,-0.0575978,5.83532e-05,-0.0686272,-0.0409496,-0.0104708,0.0534795
1581228283.304226204,-0.00857881,-0.0655316,-3.77876e-05,-0.0778802,-0.0457285,-0.0126604,0.0643978
1581228283.310858777,-0.00710721,-0.0543562,-3.61187e-05,-0.0648138,-0.0372935,-0.0112072,0.0522068
1581228283.316909366,-0.00752263,-0.0595657,-7.9403e-05,-0.0725765,-0.0415074,-0.0117305,0.0573625
1581228283.323084077,-0.00824373,-0.0671496,-2.87916e-05,-0.0809596,-0.0475853,-0.0138292,0.0630613
1581228283.329168058,-0.00689551,-0.0578593,8.85328e-05,-0.0689256,-0.0423056,-0.0120204,0.0573183
1581228283.336547843,-0.00663821,-0.0574654,3.94496e-05,-0.0692425,-0.0435419,-0.0128128,0.0584517
1581228283.375188074,-0.00982951,-0.0598728,2.25834e-05,-0.0713524,-0.0440405,-0.0139591,0.059504
1581228283.381721255,-0.0122334,-0.0551455,-8.16189e-05,-0.0640145,-0.0391469,-0.0112449,0.0510737
1581228283.387881194,-0.0143409,-0.0590819,-3.90448e-05,-0.0687563,-0.0422672,-0.0114122,0.0491926
1581228283.395112232,-0.0124773,-0.0492993,-8.24103e-05,-0.0582741,-0.0355627,-0.00960933,0.039896
1581228283.401643878,-0.0189648,-0.0720738,-4.58379e-05,-0.0853006,-0.0552171,-0.013786,0.0628434
1581228283.408089503,-0.0146908,-0.0560878,3.837e-05,-0.066684,-0.0452615,-0.00857284,0.0534316
1581228283.413966487,-0.0145072,-0.0584471,4.86388e-05,-0.0687315,-0.0459248,-0.00767684,0.0554211
