timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228816.920246567,0.643,30.792,-0.736649,-23.3657,1.46758,1.34135,-0.363789
1581228816.926504425,0.66872,30.7097,-0.716485,-23.0041,1.45438,1.31031,-0.362454
1581228816.932726217,0.63014,30.6711,-0.728583,-23.0176,1.4491,1.31198,-0.362121
1581228816.939345065,0.586416,30.4962,-0.810583,-23.1224,1.44205,1.30497,-0.358783
1581228816.945559550,0.570984,30.6479,-0.817304,-23.3765,1.45438,1.33234,-0.355112
1581228816.952290858,0.619852,30.7817,-0.790419,-23.5311,1.46935,1.33968,-0.354778
1581228816.958424736,0.65586,30.936,-0.737993,-23.6897,1.46582,1.34535,-0.354111
1581228816.965352235,0.614708,30.9129,-0.760845,-23.7193,1.46406,1.35603,-0.34877
1581228816.971499100,0.573556,30.6634,-0.79714,-23.4222,1.44646,1.33701,-0.3461
1581228817.012054193,0.558124,30.5605,-0.811927,-23.4881,1.45086,1.35637,-0.345099
1581228817.018355709,0.524688,30.4962,-0.822681,-23.355,1.44293,1.34001,-0.34877
1581228817.025577942,0.583844,30.4859,-0.776976,-23.4289,1.42621,1.33467,-0.355446
1581228817.033126414,0.645572,30.4345,-0.713797,-23.3389,1.44646,1.34335,-0.355112
1581228817.039416438,0.66872,30.3213,-0.68019,-23.1211,1.42445,1.33134,-0.357114
1581228817.045559643,0.63014,30.3522,-0.727239,-23.1077,1.42885,1.31832,-0.356113
1581228817.052158288,0.63014,30.4756,-0.750091,-23.4007,1.43589,1.33,-0.359451
1581228817.058427628,0.661004,30.6119,-0.723206,-23.8134,1.4579,1.36404,-0.361453
1581228817.064615774,0.715016,30.5528,-0.673469,-23.6413,1.43853,1.3537,-0.356781
1581228817.071341077,0.730448,30.3161,-0.653305,-23.1601,1.42357,1.32366,-0.357782
1581228817.077528307,0.727876,30.1027,-0.646584,-23.1036,1.42709,1.32032,-0.354444
1581228817.118364071,0.596704,30.0409,-0.735305,-23.2058,1.42797,1.32867,-0.33008
1581228817.125740126,0.563268,30.0538,-0.774288,-23.3362,1.44205,1.34368,-0.327077
1581228817.132306983,0.606992,30.0795,-0.746059,-23.2743,1.43941,1.33968,-0.325742
1581228817.138467969,0.637856,29.7915,-0.678846,-23.2461,1.44293,1.33734,-0.317732
1581228817.145115961,0.658432,29.9998,-0.693633,-23.4101,1.43237,1.34168,-0.318065
1581228817.151266238,0.61728,30.2493,-0.720518,-23.7247,1.44293,1.36638,-0.320402
1581228817.157504970,0.542692,30.4602,-0.782353,-23.8053,1.45702,1.37272,-0.320735
1581228817.163525560,0.519544,30.2647,-0.810583,-23.4115,1.44734,1.34302,-0.322738
1581228817.170149187,0.522116,29.9381,-0.81596,-23.1292,1.42357,1.33834,-0.327077
1581228817.176204039,0.563268,29.7066,-0.742026,-22.9799,1.42445,1.31999,-0.323739
1581228817.182867637,0.637856,29.8841,-0.676158,-23.2192,1.43413,1.33367,-0.326743
1581228817.189093095,0.606992,30.0204,-0.673469,-23.5808,1.4535,1.3597,-0.326409
1581228817.229307214,0.498968,29.7992,-0.772944,-22.9988,1.43677,1.31064,-0.350439
1581228817.235288127,0.506684,29.5265,-0.779665,-23.1937,1.42885,1.33234,-0.355779
1581228817.241526564,0.532404,29.6526,-0.751436,-23.2918,1.44205,1.33167,-0.356447
1581228817.248035320,0.63014,29.6937,-0.658682,-23.4343,1.44293,1.33,-0.355112
1581228817.255422601,0.658432,30.0409,-0.617011,-23.8013,1.44734,1.35937,-0.351107
1581228817.261537658,0.673864,30.0795,-0.633142,-23.9949,1.45438,1.36805,-0.351441
1581228817.268199154,0.627568,29.8583,-0.678846,-23.601,1.4535,1.3537,-0.353777
1581228817.274450578,0.612136,29.6294,-0.729928,-23.2259,1.43589,1.34602,-0.352442
1581228817.281010774,0.637856,29.4288,-0.669436,-22.8267,1.43325,1.3003,-0.350439
1581228817.287342593,0.684152,29.5265,-0.630453,-22.8738,1.42621,1.3023,-0.342429
1581228817.293376024,0.653288,29.3697,-0.608945,-23.2219,1.43501,1.32499,-0.34343
1581228817.299574383,0.637856,29.4365,-0.655994,-23.3698,1.45174,1.32733,-0.344098
1581228817.339605507,0.596704,29.5368,-0.682879,-23.0512,1.44734,1.30897,-0.33809
1581228817.345563032,0.596704,29.6088,-0.68019,-23.2596,1.44646,1.332,-0.333752
1581228817.352226151,0.637856,29.83,-0.64524,-23.5728,1.45702,1.34736,-0.334753
1581228817.358562863,0.66872,29.7992,-0.608945,-23.7435,1.46054,1.36605,-0.333752
1581228817.364667595,0.661004,29.6989,-0.60088,-23.4101,1.4447,1.33935,-0.332417
1581228817.371345404,0.59156,29.4031,-0.669436,-23.3093,1.45614,1.332,-0.338758
1581228817.377561839,0.54012,29.1742,-0.704387,-23.3792,1.45086,1.333,-0.33809
1581228817.384188545,0.5144,29.2488,-0.740682,-23.4881,1.45526,1.33701,-0.337089
1581228817.390551550,0.532404,29.1407,-0.723206,-23.4222,1.4491,1.33701,-0.339425
1581228817.397091073,0.570984,28.9607,-0.684223,-23.1883,1.44822,1.329,-0.337089
1581228817.403231977,0.586416,28.8295,-0.649273,-22.9947,1.43501,1.31231,-0.341094
1581228817.442618562,0.650716,29.115,-0.594158,-23.5701,1.46406,1.33134,-0.337089
1581228817.449102918,0.673864,29.4262,-0.603568,-23.6615,1.47375,1.33033,-0.335754
1581228817.455335767,0.65586,29.4185,-0.625076,-23.6198,1.46582,1.34268,-0.332083
1581228817.461523488,0.650716,29.4108,-0.607601,-23.2878,1.46582,1.32933,-0.327077
1581228817.475292931,0.766456,28.9787,-0.512159,-23.0767,1.45438,1.31164,-0.322738
1581228817.482119991,0.751024,29.0842,-0.513503,-23.3483,1.45878,1.33167,-0.327077
1581228817.488318333,0.7073,28.9633,-0.573995,-23.3953,1.45966,1.33701,-0.326075
1581228817.495108074,0.619852,28.7884,-0.64524,-23.4693,1.45086,1.34235,-0.324407
1581228817.501224016,0.576128,28.5723,-0.662715,-23.3442,1.45878,1.33234,-0.324073
1581228817.507594644,0.601848,28.6006,-0.649273,-23.3926,1.45086,1.33567,-0.326075
1581228817.514317255,0.5787,28.8861,-0.655994,-23.4276,1.47023,1.34135,-0.326075
1581228817.521497670,0.581272,28.9273,-0.660027,-23.3106,1.44822,1.32533,-0.328412
1581228817.561231546,0.465532,29.169,-0.756813,-23.9048,1.48959,1.37906,-0.345767
1581228817.567428663,0.37294,28.8244,-0.830746,-23.6319,1.47727,1.35236,-0.350773
1581228817.574152356,0.380656,28.6984,-0.829402,-23.3079,1.45262,1.34469,-0.355446
1581228817.580268614,0.41152,28.7189,-0.763534,-22.9558,1.45438,1.31265,-0.359784
1581228817.587085413,0.491252,28.5672,-0.700354,-22.8334,1.43501,1.31198,-0.359117
1581228817.593230087,0.54012,28.4669,-0.65465,-23.1453,1.45262,1.33601,-0.360452
1581228817.599464479,0.586416,28.2534,-0.642551,-23.2528,1.44646,1.33901,-0.354778
1581228817.605673867,0.635284,28.328,-0.595503,-23.3563,1.4447,1.34235,-0.357782
1581228817.612299847,0.640428,28.3486,-0.57265,-23.3953,1.46406,1.35036,-0.354111
1581228817.618505381,0.627568,28.4129,-0.556519,-23.4773,1.46758,1.3547,-0.34877
1581228817.626265932,0.609564,28.526,-0.594158,-23.6064,1.48343,1.36638,-0.350773
1581228817.665425601,0.869336,28.6109,-0.407308,-23.6064,1.47903,1.3577,-0.323739
1581228817.672273927,0.928491,28.5672,-0.371013,-23.2811,1.44558,1.33601,-0.32207
1581228817.678343832,0.941351,28.3409,-0.360259,-23.2757,1.45174,1.34469,-0.325742
1581228817.684538823,0.918203,28.1222,-0.393865,-23.4155,1.45614,1.34635,-0.328078
1581228817.691188823,0.817896,28.2225,-0.469143,-23.4477,1.45614,1.35403,-0.332083
1581228817.697437216,0.722732,28.1299,-0.552487,-23.3604,1.44558,1.35169,-0.33542
1581228817.703527895,0.673864,28.1711,-0.584749,-23.1077,1.45614,1.33033,-0.334085
1581228817.710046925,0.614708,28.0837,-0.622388,-23.1977,1.4447,1.34268,-0.333752
1581228817.716179563,0.54012,27.9936,-0.672125,-23.3308,1.45174,1.34802,-0.338758
1581228817.723654992,0.547836,27.883,-0.68019,-23.2475,1.43765,1.34268,-0.342429
1581228817.730222552,0.601848,27.9602,-0.637174,-23.2421,1.44029,1.34535,-0.344432
1581228817.776514647,0.439812,28.166,-0.697666,-23.2515,1.4535,1.32733,-0.337089
1581228817.783095705,0.563268,28.0374,-0.604912,-23.4787,1.44558,1.34535,-0.338424
1581228817.789141471,0.627568,27.9911,-0.569962,-23.4424,1.43061,1.34268,-0.335754
1581228817.795431338,0.717588,27.8239,-0.501405,-23.2743,1.43237,1.34769,-0.332083
1581228817.802286274,0.799892,27.6979,-0.400586,-23.2717,1.43501,1.34869,-0.326075
1581228817.808363243,0.838472,27.8753,-0.346816,-23.5862,1.43853,1.37439,-0.324073
1581228817.815113641,0.709872,27.9962,-0.467799,-23.6292,1.44293,1.37372,-0.320735
1581228817.822418449,0.496396,27.7081,-0.686912,-23.2717,1.43413,1.34268,-0.32741
1581228817.828644421,0.43724,27.5307,-0.750091,-23.0754,1.42004,1.34101,-0.325742
1581228817.835224997,0.545264,27.4226,-0.622388,-22.9719,1.42093,1.32099,-0.323405
1581228817.841416948,0.730448,27.6618,-0.440914,-23.2932,1.44293,1.34902,-0.318733
1581228817.895657054,0.480964,27.3866,-0.697666,-22.992,1.41036,1.32833,-0.354778
1581228817.902322729,0.421808,27.3095,-0.740682,-23.0902,1.4174,1.33668,-0.356113
1581228817.908339698,0.4501,27.3944,-0.690944,-23.2354,1.43853,1.34001,-0.352442
1581228817.914657742,0.537548,27.4509,-0.594158,-23.5029,1.44558,1.36438,-0.354444
1581228817.922429064,0.52726,27.4587,-0.586093,-23.6091,1.44734,1.36638,-0.360118
1581228817.929084047,0.52726,27.2838,-0.621043,-23.5539,1.44205,1.3577,-0.360118
1581228817.935206753,0.534976,27.3172,-0.637174,-23.4168,1.42797,1.35503,-0.360118
1581228817.941411525,0.596704,27.3146,-0.573995,-23.1399,1.42181,1.33,-0.355112
1581228817.948159210,0.653288,27.3764,-0.487963,-23.0956,1.43677,1.328,-0.355446
1581228817.954339854,0.671292,27.5693,-0.455701,-23.3295,1.45086,1.34168,-0.351107
1581228817.960672593,0.601848,27.5744,-0.530979,-23.5808,1.43941,1.36204,-0.349772
1581228817.967128409,0.480964,27.6207,-0.64524,-23.648,1.44558,1.36605,-0.352442
1581228818.008497277,0.614708,27.4098,-0.517536,-23.2958,1.44558,1.34235,-0.325408
1581228818.014552591,0.645572,27.0754,-0.467799,-23.0969,1.43853,1.33534,-0.329079
1581228818.022270715,0.65586,26.9648,-0.453012,-22.9732,1.43765,1.32399,-0.333752
1581228818.029233414,0.614708,26.9288,-0.486618,-23.1493,1.44734,1.33334,-0.334085
1581228818.035479576,0.612136,27.0111,-0.517536,-23.4088,1.42973,1.3597,-0.336088
1581228818.041585975,0.624996,27.042,-0.504094,-23.476,1.44998,1.34936,-0.334085
1581228818.048250099,0.727876,26.934,-0.404619,-23.5096,1.44558,1.3527,-0.333752
1581228818.054570143,0.820468,27.006,-0.334718,-23.5418,1.45614,1.35537,-0.337089
1581228818.061160731,0.853904,26.934,-0.306489,-23.4652,1.44646,1.3547,-0.340093
1581228818.067539215,0.769028,27.0806,-0.364292,-23.2219,1.43853,1.33868,-0.342429
1581228818.074225986,0.735592,26.9597,-0.434193,-23.1305,1.43237,1.328,-0.339759
1581228818.114561215,0.599276,26.8182,-0.517536,-23.3859,1.4623,1.34001,-0.339425
1581228818.122223482,0.586416,26.6099,-0.525602,-23.3268,1.45614,1.34869,-0.337423
1581228818.128593951,0.624996,26.5893,-0.48393,-22.984,1.45086,1.32066,-0.33008
1581228818.134648164,0.66872,26.7282,-0.426127,-23.1493,1.43589,1.34302,-0.32741
1581228818.141182331,0.65586,26.8902,-0.434193,-23.312,1.4491,1.3547,-0.321403
1581228818.147320924,0.56584,26.7205,-0.508126,-23.3752,1.46406,1.3577,-0.316063
1581228818.153507836,0.547836,26.5765,-0.563241,-23.5069,1.4491,1.36671,-0.320735
1581228818.159618861,0.537548,26.6099,-0.557864,-23.4007,1.44734,1.36671,-0.320068
1581228818.166145050,0.570984,26.7462,-0.520225,-23.4343,1.46318,1.35837,-0.317398
1581228818.172293693,0.59156,26.8851,-0.496028,-23.6709,1.46582,1.38841,-0.320735
1581228818.212377354,0.588988,26.7977,-0.482586,-23.5593,1.46935,1.38774,-0.312058
1581228818.218625004,0.643,26.3167,-0.438225,-23.3442,1.4623,1.34569,-0.331415
1581228818.225160016,0.583844,26.2472,-0.513503,-23.2636,1.44822,1.33634,-0.337757
1581228818.231434824,0.60442,26.1624,-0.463766,-23.2622,1.45702,1.33901,-0.334753
1581228818.237634778,0.68158,26.3887,-0.399242,-23.4773,1.4667,1.35537,-0.337423
1581228818.244083461,0.702156,26.4967,-0.362947,-23.6427,1.47287,1.37906,-0.335087
1581228818.250543436,0.699584,26.3913,-0.371013,-23.3617,1.4579,1.34902,-0.34343
1581228818.256584663,0.697012,26.2755,-0.389832,-23.0216,1.4491,1.32232,-0.350773
1581228818.264169322,0.725304,26.2472,-0.36698,-23.187,1.44734,1.34635,-0.347102
1581228818.270494328,0.779316,26.4196,-0.306489,-23.5808,1.45614,1.37439,-0.344765
1581228818.276547406,0.751024,26.597,-0.307833,-23.7153,1.4579,1.38707,-0.340427
1581228818.316150981,0.666148,26.309,-0.383111,-23.4451,1.4535,1.36271,-0.325742
1581228818.323842714,0.691868,26.1418,-0.340095,-23.1762,1.4579,1.34302,-0.322738
1581228818.334226156,0.689296,26.0055,-0.342784,-23.2138,1.45174,1.34902,-0.325074
1581228818.336496977,0.645572,26.0158,-0.380423,-23.1587,1.44117,1.35003,-0.320735
1581228818.343101382,0.63014,25.9412,-0.401931,-23.1722,1.44381,1.34802,-0.317398
1581228818.349318886,0.622424,26.0003,-0.397898,-23.2448,1.44381,1.35136,-0.319067
1581228818.355438439,0.601848,25.9746,-0.409996,-23.2851,1.43853,1.35136,-0.321403
1581228818.361660877,0.52726,26.0621,-0.466455,-23.5875,1.4491,1.37873,-0.321737
1581228818.368312441,0.522116,26.0492,-0.494684,-23.8497,1.44646,1.39408,-0.320402
1581228818.374617725,0.558124,26.0672,-0.446291,-23.6937,1.45086,1.38474,-0.320068
1581228818.381191418,0.658432,25.9283,-0.383111,-23.2542,1.44381,1.34836,-0.317064
1581228818.387312836,0.717588,25.6994,-0.298423,-23.0189,1.43237,1.33334,-0.318733
1581228818.427556971,0.717588,25.7637,-0.3038,-23.031,1.44117,1.33768,-0.319734
1581228818.433744335,0.627568,25.7637,-0.377734,-23.4303,1.42621,1.36538,-0.325742
1581228818.440337194,0.586416,25.7123,-0.416717,-23.2165,1.42004,1.34435,-0.321737
1581228818.446650483,0.606992,25.4525,-0.409996,-23.0028,1.40948,1.34135,-0.320068
1581228818.453049456,0.709872,25.4576,-0.314554,-22.8872,1.40244,1.32333,-0.316397
1581228818.459294916,0.799892,25.6171,-0.217768,-23.1883,1.42357,1.34702,-0.310389
1581228818.465469139,0.851332,25.8486,-0.177441,-23.7005,1.43413,1.3844,-0.308387
1581228818.472156728,0.738164,25.7457,-0.272883,-23.7193,1.42357,1.37873,-0.305383
1581228818.478323064,0.583844,25.4808,-0.409996,-23.5755,1.43149,1.37506,-0.305383
1581228818.484396510,0.511828,25.3008,-0.469143,-23.4706,1.42181,1.35937,-0.312725
1581228818.490633718,0.470676,25.5502,-0.496028,-23.3684,1.41828,1.3557,-0.301712
1581228818.531339528,0.864192,25.3239,-0.134425,-23.273,1.42181,1.35303,-0.308387
1581228818.537589340,0.807608,25.347,-0.176097,-23.4518,1.40684,1.37372,-0.315395
1581228818.543707476,0.645572,25.2416,-0.330685,-23.5553,1.42004,1.37773,-0.316397
1581228818.550292432,0.506684,25.2262,-0.494684,-23.4316,1.42885,1.36171,-0.323072
1581228818.556426702,0.421808,25.2725,-0.536356,-23.4007,1.41212,1.36104,-0.325742
1581228818.562630808,0.5144,25.4011,-0.446291,-23.2703,1.42533,1.34569,-0.320068
1581228818.569303296,0.606992,25.4113,-0.358915,-23.2044,1.42181,1.34736,-0.323405
1581228818.575538533,0.666148,25.2056,-0.321276,-23.2515,1.43677,1.35303,-0.325742
1581228818.581732446,0.645572,25.1902,-0.326653,-23.4652,1.44381,1.36605,-0.332083
1581228818.588342244,0.653288,25.2519,-0.321276,-23.679,1.44117,1.37239,-0.334085
1581228818.594682729,0.673864,25.4345,-0.302456,-23.6333,1.43501,1.37439,-0.326075
1581228818.601241269,0.689296,25.2725,-0.286325,-23.32,1.42357,1.35336,-0.321737
1581228818.641236612,0.895056,25.0718,-0.0887205,-23.3241,1.42533,1.36404,-0.307385
1581228818.647550298,0.838472,25.059,-0.137113,-23.1681,1.42445,1.3577,-0.307719
1581228818.653635247,0.709872,24.969,-0.26885,-23.2932,1.42357,1.3597,-0.308387
1581228818.660428999,0.609564,25.1696,-0.380423,-23.277,1.42797,1.36371,-0.308053
1581228818.666616767,0.56584,24.9612,-0.399242,-23.2246,1.41476,1.35169,-0.301378
1581228818.672834918,0.5787,24.9278,-0.371013,-23.1628,1.42621,1.34168,-0.302379
1581228818.679310565,0.606992,24.8969,-0.340095,-23.4262,1.43149,1.3557,-0.309054
1581228818.685507984,0.560696,25.041,-0.399242,-23.7919,1.44558,1.38574,-0.308387
1581228818.691737778,0.522116,25.0178,-0.423439,-23.7757,1.45262,1.37839,-0.312058
1581228818.698384427,0.570984,24.8918,-0.383111,-23.5755,1.43237,1.37539,-0.312392
1581228818.704638169,0.7073,24.5652,-0.239276,-23.1009,1.42973,1.33434,-0.306718
1581228818.744520583,0.606992,24.7606,-0.321276,-23.3604,1.43589,1.35236,-0.326743
1581228818.750641260,0.599276,24.7015,-0.330685,-23.4034,1.44117,1.36438,-0.323405
1581228818.756643525,0.581272,24.8224,-0.338751,-23.3133,1.44205,1.36037,-0.323072
1581228818.763336487,0.573556,24.596,-0.345472,-23.0982,1.41652,1.333,-0.319734
1581228818.769486340,0.599276,24.4597,-0.325308,-23.0861,1.43501,1.33901,-0.3194
1581228818.776106582,0.671292,24.2025,-0.25944,-23.0176,1.43237,1.33734,-0.318065
1581228818.782322800,0.691868,24.3903,-0.212391,-23.3402,1.42973,1.34702,-0.318399
1581228818.788544918,0.704728,24.6758,-0.207014,-23.7852,1.4579,1.3804,-0.31139
1581228818.794671681,0.61728,24.6243,-0.293046,-23.812,1.45966,1.3854,-0.307385
1581228818.801245865,0.506684,24.5163,-0.396554,-23.7099,1.45702,1.37773,-0.309054
1581228818.807351353,0.444956,24.416,-0.451668,-23.3886,1.44117,1.36905,-0.311724
1581228818.847378180,0.735592,23.971,-0.163998,-23.2394,1.44293,1.34836,-0.323739
1581228818.853647508,0.72016,24.398,-0.178785,-23.4034,1.44734,1.36171,-0.323072
1581228818.860309869,0.645572,24.3157,-0.237932,-23.515,1.44558,1.37572,-0.325074
1581228818.866500790,0.522116,24.3157,-0.371013,-23.402,1.44381,1.35937,-0.338424
1581228818.873191905,0.429524,24.1356,-0.43957,-23.351,1.43413,1.35637,-0.341428
1581228818.879337775,0.4501,24.1639,-0.438225,-23.3295,1.44822,1.3597,-0.342763
1581228818.885585561,0.5787,24.2848,-0.301112,-23.1534,1.4535,1.33734,-0.339759
1581228818.891723936,0.73302,24.2771,-0.159966,-23.1802,1.45262,1.35136,-0.339425
1581228818.898237238,0.805036,24.2257,-0.0819992,-23.3725,1.45966,1.36004,-0.342095
1581228818.904323617,0.776744,24.1459,-0.111573,-23.6023,1.46318,1.37172,-0.34343
1581228818.910519956,0.699584,24.2334,-0.186851,-23.8214,1.47551,1.39308,-0.342095
1581228818.956484542,0.614708,23.9607,-0.231211,-23.4061,1.46054,1.37105,-0.309054
1581228818.962663976,0.691868,23.9556,-0.138458,-23.234,1.44205,1.34702,-0.315395
1581228818.969372618,0.666148,23.7627,-0.189539,-23.2743,1.44381,1.3527,-0.310055
1581228819.015657949,0.4501,23.9942,-0.384455,-23.2663,1.44734,1.35503,-0.311724
1581228819.023283855,0.676436,23.7627,-0.178785,-23.5539,1.43589,1.36738,-0.306384
1581228819.030221632,0.802464,23.5029,-0.048393,-23.1614,1.42973,1.35203,-0.317732
1581228819.037322878,0.792176,23.3692,-0.0457045,-22.9477,1.42621,1.33267,-0.312392
1581228819.043671317,0.69444,23.5286,-0.135769,-23.0687,1.40772,1.33901,-0.318065
1581228819.050504181,0.60442,23.6804,-0.240621,-23.4814,1.45262,1.36104,-0.316397
1581228819.056666137,0.560696,23.7035,-0.276915,-23.7193,1.44117,1.39341,-0.320735
1581228819.063373031,0.558124,23.4901,-0.258096,-23.566,1.44558,1.38006,-0.32207
1581228819.069706340,0.576128,23.5466,-0.240621,-23.4303,1.42445,1.36204,-0.320402
1581228819.076278090,0.619852,23.4978,-0.204326,-23.4504,1.43677,1.36237,-0.319067
1581228819.082678845,0.624996,23.5981,-0.182818,-23.2918,1.42269,1.34769,-0.313059
1581228819.089272439,0.624996,23.4386,-0.182818,-23.0714,1.40508,1.33634,-0.31406
1581228819.095758797,0.686724,23.2174,-0.141146,-23.0055,1.4042,1.32967,-0.306384
1581228819.102370367,0.704728,23.1866,-0.0927532,-23.0714,1.41564,1.33033,-0.302379
1581228819.108542706,0.7073,23.4978,-0.096786,-23.5499,1.43413,1.36905,-0.30071
1581228819.148695680,0.588988,22.3224,-0.188195,-23.8403,1.42797,1.38173,-0.30071
1581228819.155257473,0.522116,21.4788,-0.21508,-23.6131,1.40596,1.36938,-0.297373
