timestamp,fx,fy,fz,tx,ty,tz
1581228980.146790746,-1.24702,9.69823,1.26069,5.4148,1.67102,-0.0475482
1581228980.153003523,-1.1398,9.588,1.57802,5.38023,1.64662,-0.0442913
1581228980.159157984,-1.16696,9.54572,1.72067,5.37625,1.64749,-0.0456902
1581228980.165291447,-1.2935,9.41039,1.77864,5.35335,1.65432,-0.0467264
1581228980.171913087,-1.51292,9.4304,1.63478,5.3877,1.6825,-0.0517428
1581228980.178096715,-1.65758,9.47345,1.33985,5.39635,1.6969,-0.0523426
1581228980.184243902,-1.34704,9.5406,1.42402,5.40892,1.66423,-0.0502818
1581228980.190426831,-1.22972,9.6342,1.38537,5.43287,1.65381,-0.0503767
1581228980.196528817,-1.31283,9.85532,1.42141,5.52496,1.67835,-0.0580061
1581228980.243662566,-1.29364,10.2638,1.41117,5.66112,1.67808,-0.0667575
1581228980.250258486,-1.35123,10.1233,1.33013,5.60305,1.66961,-0.0619734
1581228980.256324387,-1.31546,9.96181,1.59532,5.54031,1.64949,-0.0569938
1581228980.262404441,-1.41286,9.87004,1.58619,5.53027,1.65691,-0.0583641
1581228980.269022431,-1.57018,9.90389,1.45612,5.55907,1.67901,-0.062279
1581228980.275135629,-1.63997,9.81352,1.47934,5.52833,1.67711,-0.0601215
1581228980.282288443,-1.66328,9.78062,1.41431,5.51065,1.67095,-0.0584183
1581228980.288370336,-1.41857,9.68272,1.27144,5.47638,1.63668,-0.0529616
1581228980.294525129,-1.19271,9.69148,1.28852,5.49301,1.61578,-0.0530987
1581228980.301012123,-1.22982,9.75249,1.24457,5.54016,1.62826,-0.0567884
1581228980.307221960,-1.47156,9.93268,1.16383,5.60809,1.66608,-0.0629831
1581228980.313319953,-1.50054,9.95536,1.41843,5.59483,1.66226,-0.0616273
1581228980.353270687,-1.18035,10.2377,1.42882,5.67753,1.66581,-0.0674107
1581228980.360204900,-1.34813,10.2586,1.40606,5.69383,1.69048,-0.070621
1581228980.366434894,-1.4996,10.2029,1.36365,5.68216,1.70796,-0.0705218
1581228980.373014726,-1.52098,10.2362,1.09172,5.70119,1.71853,-0.0721557
1581228980.379901581,-1.27772,10.0801,1.15679,5.63884,1.68198,-0.0654724
1581228980.386132836,-1.10016,10.0128,1.27803,5.62451,1.66304,-0.0631743
1581228980.392287379,-1.12324,9.9711,1.18013,5.61933,1.66725,-0.061257
1581228980.398922550,-1.10235,10.0346,1.14779,5.65239,1.67197,-0.0627559
1581228980.404994652,-1.12254,10.0703,1.24733,5.67002,1.67809,-0.0633719
1581228980.411993131,-1.20211,10.2786,1.38897,5.71958,1.69396,-0.0654123
1581228980.452241825,-1.04168,9.99556,1.04125,5.62491,1.66364,-0.0576596
1581228980.458393111,-1.12647,10.0364,1.19588,5.63114,1.66983,-0.0589235
1581228980.464386242,-1.32375,10.1614,1.13215,5.67271,1.69732,-0.0645236
1581228980.471068239,-1.34702,10.2441,0.999338,5.6966,1.70294,-0.0671806
1581228980.477304785,-1.16875,10.2961,1.24775,5.70309,1.68345,-0.068468
1581228980.483475476,-0.964894,10.2723,1.70066,5.6896,1.65634,-0.06826
1581228980.490131947,-0.949573,10.3015,1.7415,5.71205,1.65986,-0.0711362
1581228980.496205398,-0.969612,10.2898,1.70588,5.723,1.66408,-0.0736372
1581228980.502318266,-1.05112,10.3884,1.37373,5.77615,1.68442,-0.0794039
1581228980.508495030,-1.0518,10.3718,1.25057,5.76899,1.68302,-0.080063
1581228980.514924210,-0.974589,10.3648,1.49246,5.76598,1.67226,-0.0801934
1581228980.554404630,-1.0079,10.3657,1.26198,5.76432,1.66019,-0.083853
1581228980.560537338,-0.895722,10.3702,1.21514,5.7917,1.65276,-0.0858586
1581228980.567033676,-0.920988,10.364,1.31818,5.79319,1.65101,-0.0873033
1581228980.573243880,-1.16623,10.3625,1.4189,5.78798,1.6716,-0.0887107
1581228980.579540795,-1.13022,10.3014,1.48917,5.73942,1.65196,-0.0847345
1581228980.586226615,-0.926001,10.1137,1.74102,5.67708,1.61643,-0.0795484
1581228980.592484526,-0.921614,10.19,1.79082,5.7272,1.62529,-0.084712
1581228980.598930229,-1.05018,10.2977,1.55473,5.76952,1.64509,-0.0889514
1581228980.605170240,-1.00737,10.426,1.40313,5.8072,1.64608,-0.0924493
1581228980.611306242,-0.95837,10.4698,1.26424,5.80647,1.63985,-0.0917998
1581228980.617490609,-0.938115,10.5866,1.26188,5.83845,1.64242,-0.0941
1581228980.657165216,-0.864147,10.6424,1.10848,5.8704,1.63702,-0.102635
1581228980.663400403,-0.747896,10.6398,1.15,5.8797,1.62653,-0.103186
1581228980.669487430,-0.952245,10.5892,1.08794,5.87443,1.64554,-0.104837
1581228980.676113284,-0.99392,10.4911,1.43566,5.83771,1.63961,-0.103468
1581228980.682390235,-0.954068,10.3917,1.75761,5.80955,1.62943,-0.101965
1581228980.688551612,-1.09608,10.389,1.75147,5.80523,1.63928,-0.102282
1581228980.695089998,-1.02485,10.3388,1.8277,5.79314,1.62666,-0.102112
1581228980.701272475,-1.0836,10.3566,1.59913,5.80505,1.63109,-0.103085
1581228980.707369848,-0.99262,10.4063,1.26964,5.82982,1.62253,-0.103505
1581228980.713544947,-0.810175,10.4712,1.30049,5.83838,1.60079,-0.102125
1581228980.720066584,-0.840515,10.5036,1.2709,5.84165,1.60028,-0.101281
1581228980.726249911,-1.03462,10.5383,1.06315,5.84665,1.61691,-0.101464
1581228980.774450207,-0.773284,10.7692,1.28699,5.90647,1.57403,-0.104403
1581228980.780511393,-0.827594,10.6949,1.50165,5.87851,1.5734,-0.103676
1581228980.787035624,-0.948494,10.6381,1.73277,5.87202,1.5828,-0.105457
1581228980.793282881,-1.081,10.6174,1.72056,5.882,1.59837,-0.109285
1581228980.799421213,-1.09468,10.6022,1.48419,5.89393,1.60167,-0.112839
1581228980.805440207,-1.09688,10.6309,1.45722,5.91523,1.60365,-0.115368
1581228980.812306152,-0.930113,10.5806,1.48357,5.90194,1.58253,-0.113884
1581228980.818339507,-0.73588,10.5523,1.456,5.90857,1.5632,-0.114419
1581228980.824423914,-0.684136,10.6901,1.44277,5.97314,1.56741,-0.120892
1581228980.832155076,-0.989851,10.83,1.21914,6.02961,1.605,-0.128676
1581228980.871670439,-1.17283,10.9353,1.22711,6.05259,1.62245,-0.131624
1581228980.878262072,-0.729498,11.0614,1.43565,6.08558,1.55884,-0.130419
1581228980.884418018,-0.668799,10.955,1.52301,6.06189,1.54874,-0.127146
1581228980.891011546,-0.898395,10.9831,1.50508,6.0893,1.57703,-0.130474
1581228980.897172090,-1.09156,10.9369,1.58587,6.07521,1.59205,-0.130276
1581228980.903405094,-1.13606,10.9636,1.49554,6.08198,1.59834,-0.130732
1581228980.909526191,-1.02558,10.9195,1.45341,6.05357,1.58052,-0.126033
1581228980.916116196,-0.699377,10.9094,1.64848,6.04221,1.54432,-0.122022
1581228980.922420475,-0.589441,10.8853,1.52575,6.04362,1.53597,-0.120425
1581228980.930192371,-0.611916,10.9837,1.34344,6.0985,1.54839,-0.124883
1581228980.936299498,-0.780025,10.9328,1.46438,6.0793,1.56283,-0.124245
1581228980.976327771,-0.948996,11.1845,1.17354,6.15845,1.59266,-0.133335
1581228980.982523877,-0.960609,11.1945,1.0347,6.15153,1.58966,-0.132052
1581228980.989080024,-0.912966,11.1443,1.24821,6.12943,1.57673,-0.131318
1581228980.995251102,-0.965963,11.0514,1.15391,6.12711,1.58116,-0.132944
1581228981.001462157,-0.869401,11.0812,1.30367,6.16531,1.57464,-0.136514
1581228981.007993008,-0.689728,11.0815,1.69465,6.16571,1.55164,-0.136133
1581228981.014188463,-0.788817,11.2234,1.89563,6.20459,1.56341,-0.138649
1581228981.020282102,-0.822406,11.2985,2.00023,6.20289,1.55904,-0.137043
1581228981.026384148,-0.820923,11.3656,1.92123,6.21576,1.55671,-0.13661
1581228981.034082034,-0.758134,11.3708,1.51988,6.23688,1.55302,-0.13677
1581228981.040227968,-0.654951,11.4016,1.49952,6.25034,1.54413,-0.136249
1581228981.081226505,-0.910928,11.3721,1.41461,6.25225,1.56221,-0.130909
1581228981.087415859,-0.793658,11.327,1.31669,6.24386,1.54691,-0.128541
1581228981.094129143,-0.861968,11.4195,1.18199,6.2781,1.55564,-0.131377
1581228981.100199696,-0.88114,11.5758,1.32654,6.32516,1.55936,-0.135078
1581228981.106327684,-0.91899,11.5914,1.61498,6.30011,1.55225,-0.132677
1581228981.112500174,-0.853373,11.493,1.8796,6.26127,1.53316,-0.13032
1581228981.119048476,-0.694304,11.2964,2.02261,6.21012,1.50565,-0.127012
1581228981.125142515,-0.764172,11.1942,1.8483,6.20696,1.51163,-0.129077
1581228981.132993754,-0.879526,11.1122,1.56717,6.19804,1.51767,-0.130901
1581228981.139292833,-0.760892,11.0306,1.54924,6.18208,1.49997,-0.130156
1581228981.178589132,-0.616985,11.1221,1.51894,6.22139,1.49004,-0.133899
1581228981.185038657,-0.691426,11.6303,1.75755,6.36131,1.50054,-0.152116
1581228981.191177182,-0.642918,11.6295,1.69658,6.38325,1.49849,-0.154111
1581228981.197307445,-0.671074,11.6953,1.35692,6.41635,1.50693,-0.157796
1581228981.203502628,-0.751455,11.6804,1.36269,6.40612,1.51247,-0.15674
1581228981.210135457,-0.662925,11.6105,1.71624,6.374,1.49718,-0.154206
1581228981.216212003,-0.743203,11.55,1.90145,6.35408,1.50341,-0.153758
1581228981.222429140,-0.89735,11.4188,1.94305,6.33083,1.51934,-0.155081
1581228981.229155718,-0.941393,11.4497,1.90741,6.3581,1.53006,-0.158816
1581228981.235211340,-1.06128,11.5399,1.66772,6.38552,1.5497,-0.16122
1581228981.241482379,-0.933411,11.5926,1.51477,6.39203,1.53681,-0.159903
1581228981.281358632,-0.593291,11.9198,1.78501,6.48375,1.5084,-0.163165
1581228981.287434743,-0.690508,11.9785,1.80571,6.5095,1.52116,-0.166797
1581228981.294042249,-0.80215,11.9639,1.69235,6.51142,1.53293,-0.169144
1581228981.300220679,-0.778247,11.9617,1.63159,6.50074,1.52731,-0.16933
1581228981.306344110,-0.613497,11.9681,1.56506,6.50632,1.51195,-0.17011
1581228981.312593884,-0.504481,12.0982,1.32331,6.53757,1.5063,-0.1724
1581228981.319112981,-0.518108,12.115,1.39134,6.52203,1.50343,-0.172207
1581228981.325309779,-0.759769,11.9707,1.42391,6.48298,1.52113,-0.172193
1581228981.332621591,-0.921253,11.7914,1.51395,6.44347,1.53063,-0.174006
1581228981.339195919,-0.745206,11.5751,1.77752,6.38093,1.5014,-0.170248
1581228981.345380385,-0.800367,11.4656,1.7668,6.36502,1.50395,-0.170867
1581228981.385520294,-0.757471,11.793,1.73576,6.43183,1.48956,-0.172454
1581228981.391572919,-0.80375,11.8076,1.61879,6.44209,1.49359,-0.173663
1581228981.398098799,-0.740416,11.8391,1.56161,6.46239,1.48864,-0.174887
1581228981.444272311,-0.63857,12.134,1.73875,6.56489,1.48117,-0.17891
1581228981.450621827,-0.516711,12.2016,1.88673,6.60202,1.47243,-0.18215
1581228981.457063768,-0.622543,12.229,1.81668,6.6358,1.48591,-0.18653
1581228981.463452474,-0.596309,12.2542,1.64396,6.65428,1.48301,-0.188623
1581228981.470097302,-0.492337,12.3218,1.63469,6.69056,1.47665,-0.19113
1581228981.476246726,-0.218912,12.3104,1.77022,6.6969,1.44824,-0.190961
1581228981.483010575,-0.286102,12.3441,1.83296,6.72448,1.45882,-0.194933
1581228981.489074819,-0.547222,12.4109,1.89966,6.75891,1.489,-0.201625
1581228981.495524478,-0.872522,12.5035,1.71961,6.79155,1.52503,-0.208096
1581228981.502217342,-0.913838,12.5658,1.6714,6.78013,1.5232,-0.207829
1581228981.508298627,-0.719019,12.5382,1.78543,6.75664,1.49735,-0.205977
1581228981.515035162,-0.625615,12.3528,1.76375,6.71252,1.48128,-0.204171
1581228981.521274168,-0.665733,12.3039,1.6157,6.72764,1.4884,-0.207749
1581228981.529129349,-0.629386,12.2357,1.40679,6.72442,1.48524,-0.208697
1581228981.535395621,-0.761242,12.1733,1.25361,6.70157,1.4922,-0.207781
1581228981.541987470,-0.491897,12.0989,1.67126,6.66516,1.45547,-0.202745
1581228981.582336195,-0.373081,12.4642,1.84107,6.74398,1.44609,-0.200767
1581228981.589199435,-0.219473,12.4966,1.74074,6.78723,1.4387,-0.203018
1581228981.595420753,-0.377845,12.5885,1.60938,6.83495,1.46141,-0.20731
1581228981.601574565,-0.609957,12.6418,1.54249,6.84779,1.48516,-0.208172
1581228981.608085431,-0.775482,12.6883,1.52037,6.84689,1.49958,-0.207655
1581228981.614482533,-0.683172,12.6304,1.69565,6.81652,1.48193,-0.204979
1581228981.621104461,-0.72363,12.6248,1.60795,6.84375,1.49129,-0.207912
1581228981.628516677,-0.748252,12.7715,1.52057,6.9098,1.50123,-0.213276
1581228981.635189371,-0.628025,12.8464,1.43129,6.93243,1.48833,-0.213197
1581228981.641387554,-0.50576,12.933,1.32664,6.95686,1.47738,-0.212843
1581228981.648035722,-0.37509,12.8888,1.42902,6.95298,1.46105,-0.211268
1581228981.654291322,-0.358139,12.8951,1.69888,6.96941,1.45852,-0.21356
1581228981.660948265,-0.597609,12.8547,1.91772,6.983,1.48035,-0.218056
1581228981.667156013,-0.660385,12.8312,2.02754,6.98892,1.48449,-0.220078
1581228981.673419957,-0.418577,12.9184,2.27391,7.0184,1.46023,-0.221587
1581228981.679965065,-0.460873,13.0521,2.11078,7.06532,1.4686,-0.22437
1581228981.686418403,-0.436972,13.0938,1.91416,7.07299,1.46438,-0.223989
1581228981.692604981,-0.472109,13.2407,1.60032,7.1174,1.47003,-0.225521
1581228981.699218165,-0.459034,13.254,1.46681,7.11454,1.46572,-0.223913
1581228981.705420093,-0.507216,13.1083,1.57176,7.06087,1.46055,-0.219802
1581228981.745496319,-0.627993,13.1051,1.69789,7.05526,1.46975,-0.220484
1581228981.751515123,-0.217111,12.8511,1.75717,6.99691,1.40507,-0.213176
1581228981.758097826,-0.397146,12.8964,1.58595,7.01665,1.42583,-0.215009
1581228981.764211316,-0.557525,12.8853,1.68464,7.00769,1.43884,-0.215549
1581228981.770921938,-0.525426,12.8501,1.93159,6.99491,1.43166,-0.215419
1581228981.777160011,-0.456758,12.8162,2.19996,6.98524,1.42218,-0.215548
1581228981.783682108,-0.41078,12.8427,2.23404,7.00955,1.42178,-0.21889
1581228981.790117897,-0.649055,12.963,1.81758,7.06851,1.4555,-0.225238
1581228981.796204783,-0.629251,13.0733,1.6416,7.10171,1.45619,-0.228464
1581228981.802599793,-0.378935,13.1933,1.65214,7.13639,1.43175,-0.229627
1581228981.809123572,-0.333233,13.2835,1.71307,7.16442,1.42917,-0.231525
1581228981.815426091,-0.413803,13.2812,1.91376,7.16276,1.43336,-0.232702
1581228981.822151879,-0.560981,13.3428,1.8575,7.20282,1.45133,-0.238713
1581228981.829447184,-0.797551,13.5039,1.6491,7.25825,1.47958,-0.244314
1581228981.836058806,-0.397319,13.537,1.94983,7.25752,1.4323,-0.243501
1581228981.842325881,-0.335685,13.6591,1.98382,7.29942,1.42861,-0.246752
1581228981.848412538,-0.296569,13.653,2.18203,7.30802,1.42192,-0.248043
1581228981.855484032,-0.493324,13.7166,2.10568,7.33671,1.44269,-0.251678
1581228981.861581882,-0.558661,13.7233,1.91077,7.34793,1.4484,-0.253034
1581228981.868312341,-0.391276,13.6273,1.89115,7.31332,1.42437,-0.249443
1581228981.874590711,-0.275857,13.5583,2.07147,7.30657,1.41036,-0.248753
1581228981.928307787,-0.304296,13.2397,1.53791,7.18124,1.38814,-0.239146
1581228981.935050600,-0.383277,13.102,1.69575,7.13453,1.3886,-0.236837
1581228981.941475587,-0.480832,13.0568,1.90571,7.10482,1.39217,-0.235792
1581228981.948206005,-0.376568,13.0816,2.05527,7.10524,1.37943,-0.236831
1581228981.954531155,-0.411184,13.1534,2.05471,7.12279,1.38312,-0.238681
1581228981.961203489,-0.419317,13.2819,1.81054,7.15536,1.38695,-0.241564
1581228981.967951025,-0.305041,13.3148,1.93994,7.15299,1.37227,-0.241252
1581228981.974344957,-0.286616,13.3288,1.75621,7.1574,1.36873,-0.241308
1581228981.981026577,-0.135837,13.3043,1.83763,7.15581,1.35105,-0.242135
1581228981.987278549,-0.244501,13.2598,1.92282,7.15677,1.35956,-0.245182
1581228981.993570267,-0.452969,13.345,1.90069,7.19788,1.38468,-0.252144
1581228982.033225222,-0.203608,13.5268,1.74423,7.2445,1.34796,-0.258941
1581228982.039428311,-0.161837,13.38,1.90306,7.22927,1.34241,-0.25982
1581228982.045579591,-0.406418,13.2994,1.96712,7.21767,1.3645,-0.261238
1581228982.052116175,-0.488436,13.316,2.03952,7.2286,1.37182,-0.263351
1581228982.058345385,-0.534877,13.3877,2.02379,7.24896,1.37777,-0.265177
1581228982.064450023,-0.313328,13.5041,2.04683,7.27824,1.35668,-0.265889
1581228982.071073032,-0.145049,13.4805,2.16512,7.25996,1.33545,-0.262712
1581228982.077230552,-0.247323,13.5518,2.06877,7.2826,1.34742,-0.263855
1581228982.083630622,-0.338193,13.5478,1.74129,7.27527,1.35351,-0.262407
1581228982.090277212,-0.363611,13.5797,1.67391,7.27759,1.35441,-0.261486
1581228982.096289607,-0.461914,13.627,1.74806,7.29248,1.36257,-0.262535
1581228982.102471367,-0.300959,13.5775,1.98822,7.26782,1.33869,-0.259733
1581228982.142470180,-0.140452,13.574,2.16645,7.26647,1.30354,-0.258119
1581228982.148522386,-0.0727016,13.571,2.10249,7.27895,1.29779,-0.259973
1581228982.155223546,-0.322389,13.6183,1.85324,7.29642,1.3241,-0.262613
1581228982.161365052,-0.414194,13.5419,1.76531,7.25613,1.32625,-0.260003
1581228982.167526040,-0.261357,13.5254,1.9997,7.25897,1.3089,-0.260914
1581228982.174194524,-0.220156,13.458,2.17091,7.24258,1.3008,-0.261308
1581228982.180282327,-0.146847,13.4311,2.11904,7.26124,1.29622,-0.264698
1581228982.186537812,-0.327649,13.431,2.00084,7.28111,1.31752,-0.268915
1581228982.193061696,-0.538755,13.4711,1.80091,7.29052,1.33812,-0.270746
1581228982.199177648,-0.344867,13.5363,1.79946,7.29822,1.31659,-0.27024
1581228982.205462477,-0.0767354,13.612,1.88799,7.32488,1.29171,-0.270489
1581228982.253253754,-0.193937,13.8198,1.90444,7.41976,1.30693,-0.278519
1581228982.259534451,-0.0776791,13.8838,1.74847,7.43314,1.29542,-0.277222
1581228982.265592418,-0.0304344,13.8704,1.66856,7.41449,1.28707,-0.273395
1581228982.273212940,-0.0501786,13.8046,1.88092,7.3862,1.28229,-0.269742
1581228982.279458643,-0.299264,13.7554,1.92997,7.39359,1.30668,-0.272675
1581228982.286100749,-0.418985,13.7852,2.0064,7.41497,1.31764,-0.275345
1581228982.292120241,-0.367226,13.7873,2.09028,7.41633,1.30887,-0.275554
1581228982.298358484,-0.150004,13.8689,2.09669,7.43593,1.28501,-0.275036
1581228982.304447245,-0.104698,13.9539,1.91636,7.45463,1.27821,-0.274246
1581228982.310583131,0.159508,13.9988,1.92017,7.47005,1.25042,-0.272909
1581228982.317101194,0.0825804,14.0524,1.80281,7.50741,1.26053,-0.276076
1581228982.356342144,0.0805867,14.0765,1.82847,7.52283,1.2589,-0.278262
1581228982.364173373,-0.113025,14.1771,1.85908,7.58203,1.27426,-0.290094
1581228982.370341335,-0.0621345,14.2223,1.86272,7.59973,1.26867,-0.29173
1581228982.376525798,-0.0797586,14.2036,1.79623,7.60125,1.26974,-0.29277
1581228982.383393329,-0.253267,14.2324,1.71575,7.61939,1.28707,-0.296154
1581228982.389419357,-0.320592,14.1621,1.85218,7.60241,1.28829,-0.296229
1581228982.396209324,-0.20259,14.2062,2.13568,7.6207,1.27453,-0.297398
1581228982.402351615,-0.0388079,14.2137,2.2731,7.61491,1.25444,-0.294948
1581228982.408416677,0.131505,14.249,2.29524,7.62869,1.23641,-0.293985
1581228982.414977154,-0.0519416,14.2777,2.08919,7.63054,1.25236,-0.293465
1581228982.421126976,-0.115955,14.3267,1.97283,7.64022,1.25752,-0.293279
1581228982.461570884,-0.0659702,14.3466,1.93013,7.63667,1.2491,-0.290595
1581228982.468216575,0.00936706,14.3245,2.1815,7.63321,1.23264,-0.289188
1581228982.474573838,0.106042,14.3805,2.19398,7.6605,1.22418,-0.291745
1581228982.481155012,-0.0277477,14.4185,2.08356,7.67911,1.23662,-0.294049
1581228982.487358051,-0.226265,14.4573,1.75979,7.69698,1.25653,-0.29729
1581228982.493398207,0.00812157,14.4527,1.82736,7.70073,1.22902,-0.29775
1581228982.499674228,0.200459,14.4361,2.01497,7.71046,1.20828,-0.299124
1581228982.506310971,0.185997,14.4944,2.20024,7.74062,1.21081,-0.303556
1581228982.512338614,0.0420705,14.5206,2.36162,7.75716,1.22395,-0.307675
1581228982.518464893,-0.122868,14.6599,2.22634,7.79844,1.24206,-0.312828
1581228982.525088460,-0.182536,14.7394,2.03372,7.81454,1.24729,-0.314782
1581228982.566529637,0.1003,14.6542,2.20379,7.80868,1.20198,-0.315259
1581228982.573105644,0.041954,14.6098,2.31342,7.81096,1.2056,-0.316131
1581228982.579256619,-0.0579387,14.6434,2.35326,7.82291,1.21314,-0.317024
1581228982.585584570,-0.0079264,14.7845,2.23301,7.85919,1.20759,-0.319881
1581228982.591618177,0.00211694,14.8229,2.08632,7.85582,1.2014,-0.318612
1581228982.598201106,0.108997,14.8739,2.07617,7.86373,1.18812,-0.318247
1581228982.604302188,0.268989,14.8118,2.21814,7.84212,1.16664,-0.314887
1581228982.610467863,0.25013,14.8029,2.10248,7.84477,1.16757,-0.314734
1581228982.616613608,0.224485,14.7414,2.14439,7.83255,1.16774,-0.314619
1581228982.623260238,0.0614817,14.7006,2.28552,7.81876,1.18132,-0.314853
1581228982.630449307,-0.0472538,14.7051,2.42262,7.81791,1.18919,-0.316735
1581228982.670453168,0.189191,14.6844,2.15835,7.79716,1.14966,-0.317948
1581228982.676556721,0.139343,14.6373,2.24293,7.78119,1.15017,-0.318067
1581228982.683076968,0.0487805,14.6788,2.23924,7.79204,1.15743,-0.320686
1581228982.689148866,0.0539402,14.6626,2.20229,7.78617,1.15253,-0.321116
1581228982.695421295,0.253151,14.7016,2.37465,7.81177,1.13262,-0.323702
1581228982.701514638,0.335012,14.7556,2.4313,7.82746,1.1232,-0.325485
1581228982.708080784,0.149956,14.8394,2.36915,7.84547,1.13984,-0.32821
1581228982.714285384,0.0321333,14.8798,2.21148,7.84615,1.1487,-0.329179
1581228982.720359226,0.0354668,14.9207,2.10939,7.85859,1.14748,-0.33007
1581228982.728147241,0.243436,14.89,2.10034,7.8531,1.12419,-0.328754
1581228982.734463994,0.359346,14.944,2.22027,7.87888,1.11389,-0.329998
1581228982.774486361,0.192327,14.9141,2.20018,7.86406,1.127,-0.329306
1581228982.781057922,0.0584462,14.7919,1.95032,7.79839,1.11974,-0.317908
1581228982.787223816,0.267912,14.7156,1.98351,7.76951,1.09431,-0.313331
1581228982.793373043,0.436347,14.7329,2.11227,7.7842,1.07788,-0.312963
1581228982.799587153,0.508454,14.7049,2.35061,7.77443,1.06756,-0.31159
1581228982.806197431,0.435518,14.6576,2.58349,7.75956,1.07138,-0.311687
1581228982.812307250,0.163806,14.5932,2.37218,7.7409,1.09603,-0.312051
1581228982.818490552,0.0715869,14.5959,2.00814,7.7422,1.10456,-0.312744
1581228982.824647851,0.350851,14.5638,2.16092,7.72971,1.07327,-0.310492
1581228982.832248373,0.386637,14.6139,2.14573,7.75415,1.06956,-0.312778
1581228982.879723981,0.24027,14.925,2.3262,7.88373,1.07816,-0.330545
1581228982.886234545,0.306683,14.9444,2.21716,7.89775,1.06967,-0.333177
1581228982.892541205,0.420434,14.9404,2.06159,7.89739,1.05468,-0.332565
1581228982.899404236,0.652803,14.846,2.25582,7.88928,1.02933,-0.331201
1581228982.906251378,0.66645,14.911,2.22701,7.92902,1.02931,-0.334847
1581228982.912461710,0.494533,14.962,2.16385,7.95371,1.04765,-0.338378
1581228982.919124086,0.298003,15.0999,2.31423,7.98254,1.06565,-0.341852
1581228982.925564262,0.0774611,15.1843,2.43437,7.98424,1.08418,-0.341978
1581228982.933571966,0.188248,15.2551,2.50929,7.98004,1.06984,-0.339286
1581228982.940115586,0.289922,15.3015,2.39603,7.9952,1.05972,-0.338747
1581228982.946499017,0.244795,15.2806,2.18044,8.00292,1.05813,-0.338779
1581228982.992241868,0.563257,15.2567,2.49457,7.97831,1.01003,-0.329443
1581228982.998455149,0.625012,15.2709,2.48334,7.97311,0.999972,-0.327492
1581228983.005003791,0.588404,15.1298,2.56056,7.92539,0.9956,-0.323721
1581228983.011177812,0.48384,14.9914,2.45902,7.90575,1.00176,-0.323447
1581228983.017444508,0.43692,14.9027,2.2951,7.8971,1.00396,-0.323619
1581228983.023507517,0.582668,14.8401,2.24443,7.90612,0.987579,-0.325213
1581228983.031145696,0.744026,14.8993,2.23696,7.93818,0.973201,-0.327645
1581228983.037262484,0.589186,15.0212,2.15166,7.96877,0.988827,-0.33063
1581228983.043549919,0.237908,15.1682,2.09944,7.98693,1.02035,-0.332944
1581228983.049593175,0.166401,15.249,2.11051,7.98996,1.02302,-0.333497
1581228983.056209167,0.282368,15.2497,2.26917,7.99066,1.00742,-0.333199
1581228983.062539256,0.476465,15.2588,2.34942,8.00935,0.986943,-0.334292
1581228983.102615123,0.620063,15.31,2.61283,8.07066,0.957421,-0.335888
1581228983.108611505,0.314137,15.4129,2.34527,8.09564,0.989039,-0.337268
1581228983.115289743,0.427903,15.5201,2.38794,8.10699,0.975776,-0.336083
1581228983.121406315,0.510036,15.587,2.52119,8.12346,0.965965,-0.33558
1581228983.129152199,0.773127,15.5753,2.60982,8.12362,0.938655,-0.33385
1581228983.135324903,0.714769,15.6104,2.60232,8.1412,0.945931,-0.334879
1581228983.141483399,0.487601,15.555,2.25845,8.13543,0.966635,-0.335709
1581228983.148259401,0.376896,15.5126,1.98209,8.1337,0.977231,-0.335701
1581228983.154322305,0.552795,15.4872,2.21881,8.13341,0.95706,-0.3356
1581228983.160457067,0.587411,15.443,2.39931,8.13606,0.952386,-0.336648
1581228983.166718292,0.560169,15.4686,2.50584,8.14439,0.954022,-0.338109
1581228983.206513930,0.795278,15.6903,2.54627,8.22682,0.92408,-0.348024
1581228983.212641098,0.742274,15.6308,2.48458,8.23401,0.930317,-0.351651
1581228983.219191414,0.629258,15.5619,2.4743,8.2294,0.940094,-0.354037
1581228983.225318185,0.661693,15.55,2.69942,8.23053,0.935175,-0.355573
1581228983.236467983,0.607408,15.6445,2.59267,8.25734,0.942353,-0.359512
1581228983.242655789,0.544663,15.744,2.44938,8.27494,0.948469,-0.361997
1581228983.249128635,0.455186,15.8465,2.31323,8.29417,0.95785,-0.363181
1581228983.255495036,0.435247,15.8891,2.28631,8.29479,0.956805,-0.362333
1581228983.261629004,0.635822,15.8455,2.44419,8.28421,0.933246,-0.359977
1581228983.268292415,0.681411,15.821,2.29733,8.29278,0.929949,-0.360001
1581228983.274486565,0.589111,15.7989,2.27962,8.29334,0.937136,-0.360348
1581228983.313582108,0.663573,16.1152,2.62103,8.33476,0.912279,-0.356388
1581228983.320333681,0.679471,16.1715,2.70625,8.34789,0.909118,-0.357175
1581228983.326522184,0.650294,16.1459,2.64119,8.34727,0.90979,-0.357908
1581228983.334896695,0.870627,16.1105,2.53159,8.34527,0.886166,-0.357811
1581228983.340359465,0.756349,16.0882,2.44424,8.34174,0.895957,-0.358719
1581228983.346412115,0.698788,16.0542,2.33179,8.3412,0.899681,-0.360506
1581228983.352572983,0.684343,15.9736,2.3857,8.3243,0.898693,-0.3609
1581228983.359145130,0.658079,15.942,2.48954,8.31491,0.897823,-0.362538
1581228983.365342129,0.622172,15.9848,2.37948,8.32855,0.899852,-0.365265
