timestamp,x,y,z,a,b,c
1581227386.642720323,0.0171649,-0.00831996,-1.242e-13,-nan,-nan,-nan
1581227386.649405936,0.0158426,-0.00764419,-1.16986e-13,-nan,-nan,-nan
1581227386.656734928,0.0161029,-0.00786091,-1.11125e-13,-nan,-nan,-nan
1581227386.663326382,0.0153477,-0.0078986,-8.71476e-14,-nan,-nan,-nan
1581227386.709430780,0.00203521,-0.00113593,-7.3035e-15,-nan,-nan,-nan
1581227386.715760706,0.112286,-0.0649343,-3.23177e-13,-nan,-nan,-nan
1581227386.722268849,0.0143459,-0.00825396,-3.88369e-14,-nan,-nan,-nan
1581227386.728529148,0.0148777,-0.00813356,-5.94048e-14,-nan,-nan,-nan
1581227386.735342325,0.0165841,-0.00853655,-9.68329e-14,-nan,-nan,-nan
1581227386.741560836,0.0158308,-0.00803328,-9.66597e-14,-nan,-nan,-nan
1581227386.747843921,0.0186119,-0.00953239,-1.14791e-13,-nan,-nan,-nan
1581227386.759345379,0.0158322,-0.00759419,-1.21351e-13,-nan,-nan,-nan
1581227386.765561054,0.0153882,-0.00720134,-1.22628e-13,-nan,-nan,-nan
1581227386.771712683,0.0192409,-0.00937892,-1.39828e-13,-nan,-nan,-nan
1581227386.778241377,0.0154813,-0.0083092,-7.90839e-14,-nan,-nan,-nan
1581227386.784417083,0.0158184,-0.00902474,-5.14435e-14,-nan,-nan,-nan
1581227386.913779672,0.0162872,-0.00893087,-7.08456e-14,-nan,-nan,-nan
1581227386.920503245,0.0169736,-0.0100108,-3.98625e-14,-nan,-nan,-nan
1581227386.926749252,0.017401,-0.0102053,-4.29424e-14,-nan,-nan,-nan
1581227386.932819994,0.0160089,-0.00941377,-4.00772e-14,-nan,-nan,-nan
1581227386.939414497,0.0145495,-0.00862457,-3.16465e-14,-nan,-nan,-nan
1581227386.945514441,0.0156868,-0.00950107,-2.47562e-14,-nan,-nan,-nan
1581227386.953235830,0.0179131,-0.0109338,-2.88107e-14,-nan,-nan,-nan
1581227386.959356681,0.0150598,-0.00869082,-4.74026e-14,-nan,-nan,-nan
1581227386.965487995,0.0161675,-0.0084539,-8.96863e-14,-nan,-nan,-nan
1581227386.971639086,0.0161325,-0.00836205,-9.25786e-14,-nan,-nan,-nan
1581227386.978161622,0.0184206,-0.00960042,-1.03629e-13,-nan,-nan,-nan
1581227386.984375285,0.0146263,-0.00752894,-8.57178e-14,-nan,-nan,-nan
1581227387.024795471,0.0167814,-0.00861853,-1.02564e-13,-nan,-nan,-nan
1581227387.031339227,0.0151061,-0.00888325,-4.10673e-14,-nan,-nan,-nan
1581227387.037547825,0.0161165,-0.00960846,-3.79653e-14,-nan,-nan,-nan
1581227387.043550379,0.0165521,-0.00991965,-3.67202e-14,-nan,-nan,-nan
1581227387.049814642,0.0181469,-0.0107373,-4.29327e-14,-nan,-nan,-nan
1581227387.057293305,0.0158298,-0.00915743,-4.71364e-14,-nan,-nan,-nan
1581227387.063494495,0.015488,-0.00908377,-4.59868e-14,-nan,-nan,-nan
1581227387.069668204,0.0159989,-0.00956426,-3.49249e-14,-nan,-nan,-nan
1581227387.075734243,0.01912,-0.0114968,-3.71741e-14,-nan,-nan,-nan
1581227387.082199640,0.0155817,-0.00935529,-3.09174e-14,-nan,-nan,-nan
1581227387.088401633,0.0147202,-0.00836079,-5.05534e-14,-nan,-nan,-nan
1581227387.094509907,0.0156167,-0.00833161,-7.88183e-14,-nan,-nan,-nan
1581227387.134388413,0.0169631,-0.00880054,-1.0193e-13,-nan,-nan,-nan
1581227387.140452968,0.0167202,-0.00836553,-1.14308e-13,-nan,-nan,-nan
1581227387.146732938,0.0184523,-0.00959746,-1.07474e-13,-nan,-nan,-nan
1581227387.154313809,0.0147818,-0.00842131,-5.00681e-14,-nan,-nan,-nan
1581227387.160533305,0.0155004,-0.00908816,-4.23511e-14,-nan,-nan,-nan
1581227387.166782347,0.0186682,-0.0109309,-5.34378e-14,-nan,-nan,-nan
1581227387.173374721,0.0154702,-0.00907,-4.39937e-14,-nan,-nan,-nan
1581227387.179624640,0.0154371,-0.00894152,-4.33224e-14,-nan,-nan,-nan
1581227387.185735904,0.0157609,-0.0090898,-4.81544e-14,-nan,-nan,-nan
1581227387.192228323,0.0180623,-0.0105147,-5.07462e-14,-nan,-nan,-nan
1581227387.198373933,0.0149368,-0.00879676,-3.74548e-14,-nan,-nan,-nan
1581227387.238761627,0.0163713,-0.00941455,-5.37387e-14,-nan,-nan,-nan
1581227387.245237097,0.018472,-0.00976037,-1.01952e-13,-nan,-nan,-nan
1581227387.252500138,0.0147517,-0.00752526,-9.0332e-14,-nan,-nan,-nan
1581227387.259254818,0.017931,-0.00907337,-1.1623e-13,-nan,-nan,-nan
1581227387.265351865,0.0159978,-0.00813464,-1.0883e-13,-nan,-nan,-nan
1581227387.271708947,0.0165329,-0.00813209,-1.22446e-13,-nan,-nan,-nan
1581227387.277721968,0.0186837,-0.00927158,-1.31115e-13,-nan,-nan,-nan
1581227387.283791142,0.0159873,-0.00878354,-7.0082e-14,-nan,-nan,-nan
1581227387.290447361,0.0146278,-0.00863253,-3.70613e-14,-nan,-nan,-nan
1581227387.296480042,0.0161103,-0.00975064,-3.04008e-14,-nan,-nan,-nan
1581227387.302833532,0.0160762,-0.00979895,-2.93007e-14,-nan,-nan,-nan
1581227387.308807322,0.0186337,-0.0113112,-3.3602e-14,-nan,-nan,-nan
1581227387.349495775,0.0160238,-0.0095323,-3.80693e-14,-nan,-nan,-nan
1581227387.356742034,0.0185253,-0.0103514,-7.89667e-14,-nan,-nan,-nan
1581227387.363255689,0.0158923,-0.00867542,-8.08548e-14,-nan,-nan,-nan
1581227387.369631939,0.0166361,-0.00912903,-8.2297e-14,-nan,-nan,-nan
1581227387.375630681,0.0165769,-0.00897879,-8.17878e-14,-nan,-nan,-nan
1581227387.382290769,0.0179625,-0.00975079,-8.31052e-14,-nan,-nan,-nan
1581227387.388748694,0.0143577,-0.0079356,-6.18617e-14,-nan,-nan,-nan
1581227387.395314187,0.0192497,-0.0105309,-9.28094e-14,-nan,-nan,-nan
1581227387.401576411,0.0155849,-0.00832946,-8.40701e-14,-nan,-nan,-nan
1581227387.407628530,0.0170854,-0.00902603,-9.93732e-14,-nan,-nan,-nan
1581227387.413801182,0.0164449,-0.00856131,-9.83682e-14,-nan,-nan,-nan
1581227387.454749203,0.0166348,-0.00940907,-6.4115e-14,-nan,-nan,-nan
1581227387.460908636,0.018773,-0.0113461,-3.92077e-14,-nan,-nan,-nan
1581227387.467447074,0.0159004,-0.00980818,-2.88651e-14,-nan,-nan,-nan
1581227387.473676731,0.0166027,-0.0102424,-2.77248e-14,-nan,-nan,-nan
1581227387.479972358,0.0188643,-0.0115763,-3.15208e-14,-nan,-nan,-nan
1581227387.486332340,0.0144983,-0.00875933,-2.37221e-14,-nan,-nan,-nan
1581227387.492435618,0.015927,-0.00911204,-5.32006e-14,-nan,-nan,-nan
1581227387.499361129,0.0175193,-0.00960817,-8.5265e-14,-nan,-nan,-nan
1581227387.505711572,0.0162965,-0.00904492,-7.41547e-14,-nan,-nan,-nan
1581227387.511850573,0.0187266,-0.0101374,-9.23329e-14,-nan,-nan,-nan
1581227387.518577208,0.0145876,-0.00794629,-6.67303e-14,-nan,-nan,-nan
1581227387.524510025,0.0166199,-0.00902804,-8.39238e-14,-nan,-nan,-nan
1581227387.564466133,0.0168548,-0.00896064,-9.29509e-14,-nan,-nan,-nan
1581227387.570538180,0.0170127,-0.0101012,-4.89304e-14,-nan,-nan,-nan
1581227387.576686653,0.016884,-0.010203,-4.12476e-14,-nan,-nan,-nan
1581227387.582709497,0.0194373,-0.0116261,-5.02755e-14,-nan,-nan,-nan
1581227387.588811341,0.0161626,-0.00963005,-3.95531e-14,-nan,-nan,-nan
1581227387.595403241,0.0154784,-0.00911447,-4.46099e-14,-nan,-nan,-nan
1581227387.601611460,0.0156975,-0.00916864,-4.57757e-14,-nan,-nan,-nan
1581227387.607756691,0.0190504,-0.0113135,-5.03874e-14,-nan,-nan,-nan
1581227387.613833286,0.0163227,-0.00987552,-3.53951e-14,-nan,-nan,-nan
1581227387.620369464,0.0156016,-0.00948478,-3.31263e-14,-nan,-nan,-nan
1581227387.626666616,0.0167414,-0.0104238,-2.76455e-14,-nan,-nan,-nan
1581227387.639542905,0.0169309,-0.0102511,-3.6638e-14,-nan,-nan,-nan
1581227387.679500439,0.0167908,-0.00929023,-7.59537e-14,-nan,-nan,-nan
1581227387.685636916,0.0167005,-0.00915905,-8.41699e-14,-nan,-nan,-nan
1581227387.692240917,0.019138,-0.0104611,-9.44704e-14,-nan,-nan,-nan
1581227387.698501461,0.0156646,-0.00869313,-7.07015e-14,-nan,-nan,-nan
1581227387.704615369,0.0162773,-0.00896121,-7.53187e-14,-nan,-nan,-nan
1581227387.710915467,0.0182898,-0.0100312,-8.46423e-14,-nan,-nan,-nan
1581227387.717439173,0.016181,-0.00880352,-7.96004e-14,-nan,-nan,-nan
1581227387.723601863,0.0156744,-0.0086734,-7.40661e-14,-nan,-nan,-nan
1581227387.729763873,0.0170996,-0.00964608,-7.42442e-14,-nan,-nan,-nan
1581227387.736573273,0.0183181,-0.0108321,-5.8917e-14,-nan,-nan,-nan
1581227387.742703180,0.0193874,-0.0115575,-5.39752e-14,-nan,-nan,-nan
1581227387.748765552,0.013164,-0.00784,-2.91377e-14,-nan,-nan,-nan
1581227387.793693684,0.0166764,-0.0102015,-3.03023e-14,-nan,-nan,-nan
1581227387.799841982,0.0201144,-0.0117098,-6.90985e-14,-nan,-nan,-nan
1581227387.806358031,0.0151117,-0.0082198,-7.35501e-14,-nan,-nan,-nan
1581227387.812383852,0.0162713,-0.00869842,-8.59158e-14,-nan,-nan,-nan
1581227387.818778566,0.018568,-0.00989598,-1.04488e-13,-nan,-nan,-nan
1581227387.824782506,0.01683,-0.00900101,-9.4711e-14,-nan,-nan,-nan
1581227387.872347059,0.0168064,-0.00951825,-6.87208e-14,-nan,-nan,-nan
1581227387.878741878,0.0167673,-0.00996236,-4.35224e-14,-nan,-nan,-nan
1581227387.885421596,0.0158524,-0.00933007,-4.47772e-14,-nan,-nan,-nan
1581227387.891626566,0.0189044,-0.0113043,-5.0975e-14,-nan,-nan,-nan
1581227387.898282032,0.0153058,-0.00902161,-4.84667e-14,-nan,-nan,-nan
1581227387.904517588,0.0168085,-0.00997793,-4.7825e-14,-nan,-nan,-nan
1581227387.910837276,0.0172589,-0.0102578,-4.43144e-14,-nan,-nan,-nan
1581227387.917378749,0.0158811,-0.00954332,-3.49357e-14,-nan,-nan,-nan
1581227387.923715837,0.0186617,-0.0113681,-3.84116e-14,-nan,-nan,-nan
1581227387.930406339,0.0149158,-0.0090955,-2.88208e-14,-nan,-nan,-nan
1581227387.936516270,0.0161563,-0.00976911,-3.49061e-14,-nan,-nan,-nan
1581227387.943248706,0.017754,-0.0106663,-4.48812e-14,-nan,-nan,-nan
1581227387.982509539,0.00247346,-0.00150307,-4.81872e-15,-nan,-nan,-nan
1581227387.988745049,0.107422,-0.0598092,-4.86876e-13,-nan,-nan,-nan
1581227387.995238439,0.0198298,-0.0107029,-1.09632e-13,-nan,-nan,-nan
1581227388.001326429,0.0175978,-0.00954476,-9.68467e-14,-nan,-nan,-nan
1581227388.007529617,0.0159376,-0.00856837,-9.07058e-14,-nan,-nan,-nan
1581227388.013630730,0.0169939,-0.00977506,-6.62112e-14,-nan,-nan,-nan
1581227388.019711624,0.0167825,-0.0101027,-3.95855e-14,-nan,-nan,-nan
1581227388.026362505,0.0179989,-0.0111124,-3.07147e-14,-nan,-nan,-nan
1581227388.032444134,0.0168694,-0.0104937,-2.59754e-14,-nan,-nan,-nan
1581227388.038710680,0.0159119,-0.00985949,-2.37458e-14,-nan,-nan,-nan
1581227388.044844916,0.0186405,-0.0114255,-3.31552e-14,-nan,-nan,-nan
1581227388.052321187,0.0166302,-0.0101601,-3.37477e-14,-nan,-nan,-nan
1581227388.092507240,0.0170308,-0.0103799,-3.80465e-14,-nan,-nan,-nan
1581227388.098543595,0.0177433,-0.0103438,-6.75164e-14,-nan,-nan,-nan
1581227388.104825571,0.019777,-0.0110884,-9.49567e-14,-nan,-nan,-nan
1581227388.111582634,0.0153769,-0.0086173,-7.14121e-14,-nan,-nan,-nan
1581227388.117729890,0.0168975,-0.00942638,-8.12527e-14,-nan,-nan,-nan
1581227388.123764272,0.0209132,-0.0118917,-9.26315e-14,-nan,-nan,-nan
1581227388.129909131,0.0174131,-0.00987751,-7.56802e-14,-nan,-nan,-nan
1581227388.136426443,0.0161344,-0.0091043,-7.17044e-14,-nan,-nan,-nan
1581227388.142528130,0.0167548,-0.00926884,-8.16229e-14,-nan,-nan,-nan
1581227388.148706439,0.0195736,-0.0106323,-1.07075e-13,-nan,-nan,-nan
1581227388.156498630,0.0157028,-0.00836457,-9.35767e-14,-nan,-nan,-nan
1581227388.162544005,0.0182086,-0.0103986,-8.14081e-14,-nan,-nan,-nan
1581227388.202499721,0.0172517,-0.0106543,-3.19861e-14,-nan,-nan,-nan
1581227388.208563047,0.0163967,-0.0100003,-3.27879e-14,-nan,-nan,-nan
1581227388.214874990,0.0187693,-0.0115392,-3.61966e-14,-nan,-nan,-nan
1581227388.222323173,0.0168977,-0.0104227,-3.19991e-14,-nan,-nan,-nan
1581227388.228463802,0.0161302,-0.00992162,-3.39283e-14,-nan,-nan,-nan
1581227388.234605421,0.0167387,-0.0102059,-3.67087e-14,-nan,-nan,-nan
1581227388.240637744,0.0169154,-0.0103883,-3.26305e-14,-nan,-nan,-nan
1581227388.246889294,0.0191138,-0.0114863,-4.85787e-14,-nan,-nan,-nan
1581227388.254471768,0.0160999,-0.00940005,-5.7723e-14,-nan,-nan,-nan
1581227388.260554954,0.0171768,-0.0100304,-6.11456e-14,-nan,-nan,-nan
1581227388.266766217,0.0189227,-0.010934,-6.76529e-14,-nan,-nan,-nan
1581227388.272876827,0.0172317,-0.0100854,-6.05965e-14,-nan,-nan,-nan
1581227388.312596819,0.0168442,-0.0099397,-5.2673e-14,-nan,-nan,-nan
1581227388.318915506,0.0189462,-0.0109716,-6.87267e-14,-nan,-nan,-nan
1581227388.325405477,0.0173652,-0.0100224,-6.74204e-14,-nan,-nan,-nan
1581227388.331807879,0.0160526,-0.00932327,-6.00072e-14,-nan,-nan,-nan
1581227388.337863682,0.0164416,-0.00942085,-6.69008e-14,-nan,-nan,-nan
1581227388.344344046,0.0181635,-0.010145,-8.27179e-14,-nan,-nan,-nan
1581227388.352307771,0.0181933,-0.010326,-7.5135e-14,-nan,-nan,-nan
1581227388.358659848,0.015683,-0.00898223,-6.23094e-14,-nan,-nan,-nan
1581227388.364714447,0.0174956,-0.0100781,-7.01142e-14,-nan,-nan,-nan
1581227388.370878023,0.0192425,-0.011083,-7.29747e-14,-nan,-nan,-nan
1581227388.377540539,0.0152032,-0.00879812,-5.63687e-14,-nan,-nan,-nan
1581227388.418340037,0.0175561,-0.0106619,-4.22267e-14,-nan,-nan,-nan
1581227388.424487352,0.0164465,-0.0103809,-2.54087e-14,-nan,-nan,-nan
1581227388.430634334,0.0172511,-0.0107486,-3.09935e-14,-nan,-nan,-nan
1581227388.436551755,0.0174958,-0.0107414,-3.9551e-14,-nan,-nan,-nan
1581227388.442783385,0.0191418,-0.011688,-4.29879e-14,-nan,-nan,-nan
1581227388.448813455,0.0165945,-0.010267,-2.92435e-14,-nan,-nan,-nan
1581227388.456686230,0.0158291,-0.00984993,-2.79714e-14,-nan,-nan,-nan
1581227388.462694342,0.017294,-0.0107241,-3.09215e-14,-nan,-nan,-nan
1581227388.468895086,0.0195738,-0.0120024,-4.18654e-14,-nan,-nan,-nan
1581227388.475545561,0.0152344,-0.00906863,-4.3598e-14,-nan,-nan,-nan
1581227388.481696383,0.0164566,-0.00941226,-6.54523e-14,-nan,-nan,-nan
1581227388.521804147,0.0030888,-0.00176549,-1.30549e-14,-nan,-nan,-nan
1581227388.527935887,0.110417,-0.0617456,-5.19119e-13,-nan,-nan,-nan
1581227388.533932237,0.0172616,-0.010774,-3.06727e-14,-nan,-nan,-nan
1581227388.540407999,0.0176926,-0.011123,-2.20065e-14,-nan,-nan,-nan
1581227388.546879195,0.0183985,-0.0115143,-2.62406e-14,-nan,-nan,-nan
1581227388.554476200,0.0159334,-0.0100047,-2.58998e-14,-nan,-nan,-nan
1581227388.560620659,0.0174032,-0.0108708,-3.20264e-14,-nan,-nan,-nan
1581227388.566736430,0.01697,-0.0107262,-2.16845e-14,-nan,-nan,-nan
1581227388.572743958,0.0192323,-0.0120531,-2.26594e-14,-nan,-nan,-nan
1581227388.579403696,0.0160844,-0.00998246,-2.52568e-14,-nan,-nan,-nan
1581227388.585566633,0.0154177,-0.00956417,-2.72479e-14,-nan,-nan,-nan
1581227388.591616009,0.0170996,-0.0106191,-3.04654e-14,-nan,-nan,-nan
1581227388.632337776,0.0174332,-0.0105309,-4.45279e-14,-nan,-nan,-nan
1581227388.638417948,0.0160142,-0.00942991,-5.3426e-14,-nan,-nan,-nan
1581227388.644504665,0.0171073,-0.0101029,-5.70409e-14,-nan,-nan,-nan
1581227388.651658994,0.0149266,-0.00874027,-5.44877e-14,-nan,-nan,-nan
1581227388.657863877,0.0208295,-0.0124013,-6.99826e-14,-nan,-nan,-nan
1581227388.664273336,0.0203252,-0.0119956,-6.99414e-14,-nan,-nan,-nan
1581227388.670496030,0.0159225,-0.00934507,-5.53749e-14,-nan,-nan,-nan
1581227388.676498429,0.0171996,-0.00998799,-6.38049e-14,-nan,-nan,-nan
1581227388.682763798,0.0168574,-0.00973457,-6.41343e-14,-nan,-nan,-nan
1581227388.688806069,0.0207706,-0.0119361,-8.52424e-14,-nan,-nan,-nan
1581227388.695342069,0.0171355,-0.00967279,-7.93379e-14,-nan,-nan,-nan
1581227388.734581711,0.002674,-0.00150208,-1.2735e-14,-nan,-nan,-nan
1581227388.740781037,0.109596,-0.0684383,-1.9057e-13,-nan,-nan,-nan
1581227388.747470234,0.0180562,-0.0112266,-3.36914e-14,-nan,-nan,-nan
1581227388.753719319,0.0174256,-0.0109209,-3.30012e-14,-nan,-nan,-nan
1581227388.759906370,0.0204091,-0.0126258,-4.39817e-14,-nan,-nan,-nan
1581227388.766534298,0.0161078,-0.00993811,-3.55658e-14,-nan,-nan,-nan
1581227388.772600616,0.0169899,-0.0104506,-3.54407e-14,-nan,-nan,-nan
1581227388.779447110,0.017235,-0.0105829,-3.61082e-14,-nan,-nan,-nan
1581227388.786570960,0.0173046,-0.0107901,-3.20103e-14,-nan,-nan,-nan
1581227388.792724397,0.0171011,-0.0107961,-2.37004e-14,-nan,-nan,-nan
1581227388.799531617,0.0194611,-0.0122957,-2.64752e-14,-nan,-nan,-nan
1581227388.805873149,0.0154177,-0.00974271,-2.35619e-14,-nan,-nan,-nan
1581227388.851669477,0.00268602,-0.00166537,-5.93145e-15,-nan,-nan,-nan
1581227388.858062374,0.127969,-0.076449,-4.08636e-13,-nan,-nan,-nan
1581227388.864488077,0.0164993,-0.00989298,-5.08613e-14,-nan,-nan,-nan
1581227388.870594061,0.0170597,-0.0100926,-5.77463e-14,-nan,-nan,-nan
1581227388.876776972,0.0168505,-0.00978868,-6.41955e-14,-nan,-nan,-nan
1581227388.883397932,0.0198351,-0.011478,-7.91189e-14,-nan,-nan,-nan
1581227388.889652063,0.0163887,-0.00948287,-6.73756e-14,-nan,-nan,-nan
1581227388.895709644,0.0179849,-0.0102797,-8.16725e-14,-nan,-nan,-nan
1581227388.901892958,0.0200691,-0.0112703,-9.58151e-14,-nan,-nan,-nan
1581227388.908448125,0.0157154,-0.00915649,-5.64259e-14,-nan,-nan,-nan
1581227388.914529772,0.0171489,-0.0107735,-2.72149e-14,-nan,-nan,-nan
1581227388.920732931,0.0172254,-0.011107,-1.77055e-14,-nan,-nan,-nan
1581227388.960848459,0.0175816,-0.0112444,-2.07721e-14,-nan,-nan,-nan
1581227388.967446515,0.0180645,-0.0114399,-2.24011e-14,-nan,-nan,-nan
1581227388.973545719,0.0170166,-0.0107938,-2.23426e-14,-nan,-nan,-nan
1581227388.979725041,0.0171858,-0.0108109,-2.95893e-14,-nan,-nan,-nan
1581227388.985948191,0.0207915,-0.0129273,-4.76732e-14,-nan,-nan,-nan
1581227388.992257962,0.0181546,-0.0112315,-4.28624e-14,-nan,-nan,-nan
1581227388.998551070,0.0162635,-0.0100736,-3.59667e-14,-nan,-nan,-nan
1581227389.004725243,0.0169827,-0.0106416,-3.1917e-14,-nan,-nan,-nan
1581227389.010873919,0.0205203,-0.0127033,-4.49631e-14,-nan,-nan,-nan
1581227389.017531064,0.0162031,-0.00989893,-4.066e-14,-nan,-nan,-nan
1581227389.023495227,0.018033,-0.0109207,-4.98248e-14,-nan,-nan,-nan
1581227389.029634956,0.0172787,-0.0103222,-5.39702e-14,-nan,-nan,-nan
1581227389.070883439,0.0176713,-0.0109119,-3.9237e-14,-nan,-nan,-nan
1581227389.076816623,0.0168698,-0.0104403,-3.37147e-14,-nan,-nan,-nan
1581227389.082902697,0.0211402,-0.0128436,-6.1435e-14,-nan,-nan,-nan
1581227389.089654085,0.0171473,-0.0104143,-5.09618e-14,-nan,-nan,-nan
1581227389.095602643,0.0179527,-0.0107119,-6.19362e-14,-nan,-nan,-nan
1581227389.101769452,0.0172597,-0.0101548,-6.26859e-14,-nan,-nan,-nan
1581227389.108571549,0.0177555,-0.0102136,-7.34356e-14,-nan,-nan,-nan
1581227389.114864794,0.0205497,-0.0118846,-8.74142e-14,-nan,-nan,-nan
1581227389.120730367,0.0191675,-0.011244,-7.77524e-14,-nan,-nan,-nan
1581227389.127391271,0.0166315,-0.00969531,-6.75318e-14,-nan,-nan,-nan
1581227389.133595840,0.0169779,-0.0099393,-6.0598e-14,-nan,-nan,-nan
1581227389.140389793,0.0192414,-0.0114607,-5.90182e-14,-nan,-nan,-nan
1581227389.180054032,0.0178884,-0.0114732,-2.14894e-14,-nan,-nan,-nan
1581227389.186493581,0.0164614,-0.0105591,-2.07372e-14,-nan,-nan,-nan
1581227389.192643928,0.0178468,-0.0114975,-1.99142e-14,-nan,-nan,-nan
1581227389.198765942,0.019678,-0.0125526,-2.25413e-14,-nan,-nan,-nan
1581227389.204877882,0.0171695,-0.0109758,-2.01946e-14,-nan,-nan,-nan
1581227389.211530664,0.0161168,-0.0103297,-1.97822e-14,-nan,-nan,-nan
1581227389.217744450,0.0171094,-0.0109986,-2.03706e-14,-nan,-nan,-nan
1581227389.223798678,0.0179008,-0.0115208,-2.15582e-14,-nan,-nan,-nan
1581227389.230385372,0.020527,-0.0127913,-4.39981e-14,-nan,-nan,-nan
1581227389.236456904,0.0175876,-0.0106032,-5.21606e-14,-nan,-nan,-nan
1581227389.242569907,0.0162612,-0.00979501,-4.90192e-14,-nan,-nan,-nan
1581227389.248681472,0.0176529,-0.0107915,-4.42395e-14,-nan,-nan,-nan
1581227389.289930247,0.0177694,-0.0110295,-3.90509e-14,-nan,-nan,-nan
1581227389.296417686,0.0200372,-0.0125231,-3.72041e-14,-nan,-nan,-nan
1581227389.342547998,0.0176944,-0.0109132,-4.31621e-14,-nan,-nan,-nan
1581227389.348805435,0.0199348,-0.0119967,-6.89709e-14,-nan,-nan,-nan
1581227389.356736853,0.018708,-0.0111106,-6.98352e-14,-nan,-nan,-nan
1581227389.363579133,0.0165992,-0.00969959,-6.4874e-14,-nan,-nan,-nan
1581227389.370330642,0.0183443,-0.0107637,-6.86693e-14,-nan,-nan,-nan
1581227389.376596719,0.0177235,-0.0106902,-5.81076e-14,-nan,-nan,-nan
1581227389.382851600,0.0198895,-0.0120443,-6.62058e-14,-nan,-nan,-nan
1581227389.389501125,0.0183343,-0.0113966,-4.77793e-14,-nan,-nan,-nan
1581227389.395926995,0.0187335,-0.0120157,-2.59633e-14,-nan,-nan,-nan
1581227389.402607857,0.0167093,-0.0108539,-1.52419e-14,-nan,-nan,-nan
1581227389.408774001,0.0195203,-0.0126829,-2.13103e-14,-nan,-nan,-nan
1581227389.415501913,0.0181066,-0.0117305,-2.4441e-14,-nan,-nan,-nan
1581227389.421766900,0.0206444,-0.013375,-2.1044e-14,-nan,-nan,-nan
1581227389.427983017,0.0158638,-0.0102251,-1.38315e-14,-nan,-nan,-nan
1581227389.434572325,0.0166512,-0.0105676,-2.38414e-14,-nan,-nan,-nan
1581227389.440730579,0.0198796,-0.0125829,-3.2014e-14,-nan,-nan,-nan
1581227389.447436622,0.0167786,-0.0107109,-2.86057e-14,-nan,-nan,-nan
1581227389.488198611,0.00320938,-0.00205033,-5.22785e-15,-nan,-nan,-nan
1581227389.494581104,0.11341,-0.0733496,-1.1907e-13,-nan,-nan,-nan
1581227389.500829644,0.0193389,-0.0118963,-5.18585e-14,-nan,-nan,-nan
1581227389.507841777,0.0181963,-0.0108397,-6.56208e-14,-nan,-nan,-nan
1581227389.514489156,0.0177467,-0.010685,-5.99722e-14,-nan,-nan,-nan
1581227389.520662894,0.0211189,-0.0128819,-6.23557e-14,-nan,-nan,-nan
1581227389.526904113,0.016723,-0.0102281,-4.63972e-14,-nan,-nan,-nan
1581227389.533476597,0.0173718,-0.0106876,-4.39208e-14,-nan,-nan,-nan
1581227389.539661921,0.019648,-0.0121612,-4.37053e-14,-nan,-nan,-nan
1581227389.546432207,0.0162292,-0.0100195,-3.94479e-14,-nan,-nan,-nan
1581227389.553574353,0.0181349,-0.0112685,-4.28374e-14,-nan,-nan,-nan
1581227389.560395711,0.0189112,-0.0117544,-4.63154e-14,-nan,-nan,-nan
1581227389.566673086,0.0171866,-0.0105578,-4.57539e-14,-nan,-nan,-nan
1581227389.610819669,0.0184663,-0.0113905,-4.71043e-14,-nan,-nan,-nan
1581227389.616695746,0.0181253,-0.0117717,-1.97147e-14,-nan,-nan,-nan
1581227389.622832467,0.0201742,-0.0130997,-1.75133e-14,-nan,-nan,-nan
1581227389.629423980,0.017599,-0.011443,-1.65712e-14,-nan,-nan,-nan
1581227389.635514837,0.0167364,-0.0109648,-1.2183e-14,-nan,-nan,-nan
1581227389.648456274,0.0184413,-0.0118819,-2.43588e-14,-nan,-nan,-nan
1581227389.655816784,0.0174477,-0.0111924,-2.37976e-14,-nan,-nan,-nan
1581227389.661954523,0.0172711,-0.0110041,-2.47068e-14,-nan,-nan,-nan
1581227389.667958459,0.0215456,-0.013774,-3.33493e-14,-nan,-nan,-nan
1581227389.674503385,0.0169272,-0.0108521,-2.68416e-14,-nan,-nan,-nan
1581227389.680587433,0.0185741,-0.011894,-3.08714e-14,-nan,-nan,-nan
1581227389.720302306,0.0186662,-0.0118874,-3.09179e-14,-nan,-nan,-nan
1581227389.726570059,0.016246,-0.0103857,-2.11169e-14,-nan,-nan,-nan
1581227389.732585124,0.0172487,-0.0110733,-2.12472e-14,-nan,-nan,-nan
1581227389.738835625,0.017724,-0.0114536,-2.2088e-14,-nan,-nan,-nan
1581227389.744840276,0.0220487,-0.0143098,-2.86615e-14,-nan,-nan,-nan
1581227389.751554339,0.016729,-0.010891,-1.77102e-14,-nan,-nan,-nan
1581227389.757704603,0.0177451,-0.0116503,-1.23048e-14,-nan,-nan,-nan
1581227389.763776940,0.0176702,-0.0115741,-1.28322e-14,-nan,-nan,-nan
1581227389.770426726,0.019494,-0.0127582,-1.23084e-14,-nan,-nan,-nan
1581227389.776676024,0.0166833,-0.0106356,-2.69279e-14,-nan,-nan,-nan
1581227389.782949243,0.0210862,-0.0129919,-5.65425e-14,-nan,-nan,-nan
1581227389.789419500,0.0181822,-0.0111308,-5.08899e-14,-nan,-nan,-nan
1581227389.829572750,0.0182369,-0.0113948,-4.16695e-14,-nan,-nan,-nan
1581227389.835723432,0.0173243,-0.0106407,-4.39308e-14,-nan,-nan,-nan
