timestamp,posx,posy,posz,ox,oy,oz, ow
1581227968.663282942,0.582037,0.000219618,0.689164,-0.000127692,0.707005,9.82495e-05,0.707208
1581227968.669463775,0.581888,0.000214214,0.689159,-0.000121036,0.707014,9.82871e-05,0.7072
1581227968.675671034,0.58174,0.000210202,0.689159,-0.000110488,0.707019,0.000104073,0.707194
1581227968.683354218,0.581539,0.000206691,0.689162,-9.7374e-05,0.707024,0.000113244,0.707189
1581227968.689619157,0.581389,0.000205752,0.689165,-9.46559e-05,0.707028,0.000115984,0.707186
1581227968.695645538,0.581241,0.000205316,0.689163,-9.94946e-05,0.707034,0.000112677,0.70718
1581227968.701719160,0.581091,0.000205828,0.689161,-0.000111174,0.707039,0.000104307,0.707174
1581227968.708286483,0.580941,0.000205863,0.689155,-0.000119607,0.707044,9.85944e-05,0.70717
1581227968.747636343,0.57994,0.000193457,0.689166,-9.84172e-05,0.707016,9.54532e-05,0.707197
1581227968.753677882,0.579788,0.000192411,0.689169,-8.81774e-05,0.707013,0.000101391,0.707201
1581227968.760136934,0.579639,0.000190777,0.689168,-8.2379e-05,0.707012,0.000103095,0.707202
1581227968.766337610,0.579467,0.000187864,0.689163,-7.91042e-05,0.707013,0.000101157,0.7072
1581227968.772373120,0.579318,0.000186647,0.689162,-8.27985e-05,0.70701,9.52448e-05,0.707203
1581227968.778660768,0.579167,0.000186384,0.689167,-8.24008e-05,0.707003,9.4286e-05,0.707211
1581227968.784709205,0.579015,0.0001866,0.689173,-8.40153e-05,0.706995,9.20891e-05,0.707218
1581227968.791332459,0.578839,0.000188271,0.689184,-8.67172e-05,0.706982,9.0054e-05,0.707231
1581227968.797384850,0.57869,0.000189617,0.689187,-8.94404e-05,0.706974,8.70937e-05,0.70724
1581227968.803420567,0.578542,0.000192179,0.689187,-8.98112e-05,0.706966,8.80414e-05,0.707248
1581227968.809681419,0.578392,0.000196136,0.689194,-8.68073e-05,0.706954,9.26431e-05,0.70726
1581227968.851350222,0.577336,0.000230165,0.689181,-0.000112571,0.707,0.000124383,0.707214
1581227968.857464578,0.577186,0.000229836,0.689179,-0.000116502,0.707005,0.00012361,0.707209
1581227968.863338086,0.577036,0.00022906,0.689175,-0.000124896,0.707011,0.000117071,0.707203
1581227968.869628426,0.576888,0.00022743,0.689172,-0.000135045,0.707016,0.000107243,0.707198
1581227968.875658816,0.576739,0.000227296,0.689172,-0.000144081,0.707016,9.97811e-05,0.707197
1581227968.883551786,0.576537,0.00022878,0.689175,-0.000142924,0.707015,0.000103199,0.707199
1581227968.889631200,0.576384,0.000231066,0.689177,-0.000137981,0.707016,0.000110481,0.707198
1581227968.895782498,0.576234,0.000232269,0.689172,-0.000137149,0.707021,0.000113515,0.707192
1581227968.902264446,0.57606,0.000234126,0.689169,-0.000142861,0.707024,0.000110329,0.70719
1581227968.908401674,0.575911,0.000235666,0.689171,-0.000147475,0.707022,0.00010707,0.707192
1581227968.914606857,0.575762,0.00023782,0.689174,-0.000149592,0.707019,0.000107269,0.707194
1581227968.954807825,0.57561,0.000239839,0.689181,-0.00014755,0.707016,0.000111427,0.707198
1581227968.961405402,0.574586,0.000235427,0.689167,-0.000134977,0.707032,0.000116982,0.707181
1581227968.967585437,0.574438,0.000233518,0.689169,-0.000128696,0.707026,0.000118787,0.707188
1581227968.973616345,0.574289,0.000230941,0.689175,-0.000130434,0.707016,0.000111669,0.707198
1581227968.981395844,0.574089,0.000228923,0.689183,-0.000135454,0.707006,0.000102474,0.707208
1581227968.987396562,0.57394,0.000227263,0.689186,-0.000133851,0.707,0.000101857,0.707213
1581227968.993499056,0.573789,0.000227364,0.689187,-0.000130738,0.706998,0.000105315,0.707216
1581227968.999541790,0.573639,0.000228032,0.689183,-0.000130796,0.706999,0.000107497,0.707214
1581227969.005617455,0.573489,0.000230381,0.689177,-0.000137322,0.707003,0.00010516,0.707211
1581227969.011741356,0.573336,0.000233179,0.689177,-0.000145205,0.707001,0.000100617,0.707213
1581227969.018357887,0.57316,0.000236919,0.689183,-0.000150329,0.706995,9.90362e-05,0.707219
1581227969.024250542,0.573012,0.000240397,0.689182,-0.000148464,0.706993,0.00010522,0.70722
1581227969.064551140,0.572014,0.00025087,0.689179,-0.000142966,0.706978,0.000117972,0.707235
1581227969.070642821,0.571863,0.00024768,0.689182,-0.000136264,0.706974,0.000119467,0.70724
1581227969.077351947,0.571687,0.000244298,0.689187,-0.000133626,0.706968,0.000115817,0.707246
1581227969.084577021,0.57151,0.000240775,0.689192,-0.000133103,0.706963,0.000110971,0.707251
1581227969.090665015,0.571362,0.00023766,0.689189,-0.000128998,0.706966,0.000111817,0.707247
1581227969.096708277,0.571214,0.000234892,0.689185,-0.000122728,0.706972,0.000115525,0.707241
1581227969.103280641,0.57104,0.000233305,0.689181,-0.000120327,0.706979,0.000117047,0.707234
1581227969.109412901,0.570888,0.000232469,0.689183,-0.000124391,0.706981,0.000112295,0.707232
1581227969.115465331,0.570736,0.000231972,0.689188,-0.000129781,0.70698,0.000106214,0.707233
1581227969.121656828,0.570584,0.000231143,0.689184,-0.000135393,0.706985,0.000101002,0.707228
1581227969.128218508,0.57041,0.000230219,0.689174,-0.00013733,0.706994,0.000100563,0.70722
1581227969.168226625,0.569441,0.000211476,0.689191,-0.00015585,0.706989,7.31665e-05,0.707224
1581227969.174510843,0.569267,0.0002094,0.689196,-0.000153848,0.706987,7.32583e-05,0.707227
1581227969.181663223,0.569088,0.00020861,0.689203,-0.000156747,0.706983,6.8561e-05,0.70723
1581227969.188308168,0.568937,0.000208239,0.689202,-0.000155961,0.706985,6.88812e-05,0.707229
1581227969.194367503,0.568763,0.000207811,0.6892,-0.000153235,0.706988,7.26092e-05,0.707226
1581227969.200317489,0.568615,0.00020975,0.689201,-0.000148241,0.706989,8.10652e-05,0.707224
1581227969.206596073,0.568468,0.000212108,0.689204,-0.00014204,0.706989,8.93131e-05,0.707225
1581227969.212612710,0.568316,0.000216662,0.689211,-0.000147795,0.706987,8.80912e-05,0.707227
1581227969.219394772,0.568164,0.000222199,0.689216,-0.000154573,0.706988,8.70004e-05,0.707226
1581227969.264409730,0.567989,0.000228923,0.689213,-0.00015652,0.706995,9.30429e-05,0.707219
1581227969.270819873,0.566872,0.000269622,0.689211,-0.000155454,0.706995,0.000139201,0.707219
1581227969.277472588,0.566722,0.000270838,0.689217,-0.000160728,0.706988,0.000136674,0.707225
1581227969.285405346,0.566547,0.000270535,0.689224,-0.000174882,0.706981,0.000123584,0.707232
1581227969.291752292,0.566371,0.000270119,0.689225,-0.000186642,0.706978,0.000111181,0.707236
1581227969.298748533,0.566198,0.000268407,0.689217,-0.000189669,0.70698,0.000106607,0.707233
1581227969.311764708,0.565848,0.000265613,0.689214,-0.000168734,0.706975,0.000120923,0.707238
1581227969.318354254,0.565699,0.000265462,0.689215,-0.000166624,0.706971,0.000121356,0.707242
1581227969.324519388,0.565549,0.00026429,0.689218,-0.000168668,0.706966,0.000115759,0.707247
1581227969.365420064,0.565375,0.000262708,0.689218,-0.000165935,0.706961,0.000113831,0.707253
1581227969.371602979,0.564352,0.000239434,0.689213,-0.000131726,0.706955,0.000114679,0.707259
1581227969.377761502,0.564201,0.000237043,0.689215,-0.000123084,0.706959,0.000120194,0.707254
1581227969.385433994,0.564001,0.000232104,0.689215,-0.000109573,0.706966,0.000126463,0.707248
1581227969.392843574,0.563853,0.000229161,0.68921,-0.000105197,0.706973,0.000126535,0.70724
1581227969.397653826,0.563703,0.00022657,0.689209,-0.000102883,0.706977,0.000124465,0.707236
1581227969.403714166,0.563552,0.000225667,0.689212,-9.86057e-05,0.706978,0.000126541,0.707236
1581227969.410311426,0.5634,0.000226433,0.689216,-9.65343e-05,0.706978,0.000129401,0.707235
1581227969.416390087,0.563224,0.000230006,0.689217,-9.85716e-05,0.706981,0.000133347,0.707232
1581227969.422568836,0.563075,0.000234062,0.689207,-0.000110934,0.706991,0.000130008,0.707222
1581227969.428722463,0.562927,0.000239639,0.689197,-0.000129754,0.707001,0.000122957,0.707213
1581227969.468534708,0.562751,0.00024683,0.689194,-0.000144655,0.707006,0.000120486,0.707208
1581227969.474873041,0.561774,0.000268422,0.6892,-0.000164057,0.707,0.000127422,0.707214
1581227969.482330239,0.561571,0.000264529,0.689201,-0.000156912,0.706998,0.000127509,0.707216
1581227969.488514016,0.561421,0.000260074,0.689196,-0.000155828,0.707001,0.000122969,0.707213
1581227969.494794961,0.561274,0.000255548,0.689191,-0.000156734,0.707003,0.000116792,0.707211
1581227969.501498413,0.561102,0.000250681,0.689195,-0.00015288,0.707,0.000114443,0.707214
1581227969.507699848,0.56095,0.000247202,0.689202,-0.000143847,0.706994,0.000117549,0.707219
1581227969.514153552,0.560798,0.000243583,0.689207,-0.000133846,0.706991,0.000121863,0.707223
1581227969.520338136,0.560623,0.000240453,0.689205,-0.000125925,0.706992,0.00012491,0.707221
1581227969.526467063,0.560474,0.000236689,0.689201,-0.00012009,0.706996,0.0001251,0.707218
1581227969.532520677,0.560327,0.000234298,0.689199,-0.000114231,0.706999,0.000127567,0.707215
1581227969.572344520,0.559353,0.000223282,0.689193,-0.000128829,0.70702,0.000108919,0.707194
1581227969.579610838,0.559176,0.000224811,0.689197,-0.000134069,0.707014,0.000107452,0.7072
1581227969.585603346,0.559,0.000226475,0.689201,-0.000135424,0.707006,0.000109433,0.707207
1581227969.591737364,0.558852,0.000227944,0.689199,-0.000142015,0.707004,0.000106059,0.70721
1581227969.597767448,0.558703,0.000231193,0.689196,-0.000152526,0.707004,0.000100431,0.70721
1581227969.604343230,0.558527,0.00023585,0.689193,-0.00016295,0.707004,9.58118e-05,0.707209
1581227969.610358549,0.558376,0.000241877,0.689194,-0.000164891,0.707004,0.000101311,0.70721
1581227969.616631341,0.558225,0.000248492,0.689196,-0.000164242,0.707003,0.000109303,0.70721
1581227969.622712285,0.558076,0.000255692,0.689193,-0.000164079,0.707006,0.000118355,0.707207
1581227969.629320486,0.557902,0.000264807,0.689188,-0.000176562,0.70701,0.000117787,0.707203
1581227969.635582915,0.557752,0.00027283,0.689189,-0.000190682,0.70701,0.000114115,0.707203
1581227969.676797262,0.556723,0.000268555,0.689186,-0.000179166,0.707015,0.000116046,0.707199
1581227969.684251020,0.55655,0.000251443,0.689189,-0.000159468,0.707011,0.000113188,0.707203
1581227969.690436229,0.556376,0.000233873,0.689189,-0.00013961,0.707008,0.000110401,0.707206
1581227969.696451132,0.556227,0.000218868,0.689189,-0.000131319,0.707004,9.9623e-05,0.70721
1581227969.702597886,0.556076,0.000204652,0.689192,-0.000129688,0.706997,8.30009e-05,0.707216
1581227969.708758442,0.555924,0.000191878,0.689197,-0.000128933,0.706992,6.73917e-05,0.707222
1581227969.715409227,0.55575,0.000177802,0.6892,-0.0001236,0.706986,5.6285e-05,0.707227
1581227969.721502557,0.555601,0.000166162,0.689198,-0.000113586,0.706984,5.20406e-05,0.707229
1581227969.727427631,0.55545,0.000160102,0.689194,-0.000105066,0.706983,5.20366e-05,0.707231
1581227969.733707110,0.555298,0.000157468,0.689194,-0.000107127,0.706979,4.55935e-05,0.707235
1581227969.739686162,0.555146,0.000159789,0.689198,-0.000113175,0.706972,4.11925e-05,0.707242
1581227969.745812221,0.554996,0.000163799,0.689198,-0.000116464,0.706968,4.21809e-05,0.707246
1581227969.785693432,0.553995,0.000216177,0.689186,-0.000128809,0.706982,9.33805e-05,0.707232
1581227969.792249721,0.553847,0.000224273,0.689179,-0.000131833,0.706989,0.0001017,0.707224
1581227969.798293125,0.55367,0.000235069,0.689179,-0.000141448,0.706993,0.000105773,0.707221
1581227969.804157049,0.553518,0.000244424,0.689185,-0.000150944,0.706991,0.000107664,0.707222
1581227969.810393496,0.553366,0.000253447,0.689189,-0.00016089,0.706991,0.000108757,0.707223
1581227969.816506425,0.553216,0.000262671,0.689188,-0.000163769,0.706993,0.000117786,0.707221
1581227969.822659973,0.553069,0.000272101,0.689183,-0.00017021,0.706999,0.00012502,0.707214
1581227969.828744473,0.55292,0.000282281,0.689177,-0.000177426,0.707006,0.000132106,0.707208
1581227969.836352222,0.552716,0.000294979,0.689179,-0.000195514,0.707009,0.000131346,0.707205
1581227969.842360369,0.552564,0.000298886,0.689177,-0.000204481,0.707012,0.000129287,0.707201
1581227969.848487056,0.552412,0.000298523,0.689174,-0.000208075,0.707016,0.000127768,0.707197
1581227969.887546238,0.551443,0.000226559,0.689196,-0.000161411,0.70701,8.89911e-05,0.707204
1581227969.893622819,0.551294,0.000211936,0.689198,-0.000147347,0.707008,8.42979e-05,0.707205
1581227969.899624279,0.551144,0.000200326,0.689201,-0.000145439,0.707006,7.13498e-05,0.707208
1581227969.905832226,0.550992,0.000191215,0.689205,-0.000149718,0.707003,5.51382e-05,0.70721
1581227969.912519308,0.550815,0.000181856,0.689204,-0.000152094,0.707004,4.16895e-05,0.707209
1581227969.918632667,0.550667,0.00017407,0.689202,-0.000147476,0.707006,3.80588e-05,0.707207
1581227969.924662059,0.550519,0.000167306,0.689202,-0.000134509,0.707007,4.2269e-05,0.707207
1581227969.931300613,0.550345,0.000165022,0.689204,-0.000121991,0.707007,4.95494e-05,0.707206
1581227969.937392686,0.550195,0.000166679,0.689203,-0.000120259,0.707011,5.1299e-05,0.707203
1581227969.943582014,0.550044,0.000173007,0.689203,-0.000123405,0.707014,5.43588e-05,0.7072
1581227969.952787918,0.549896,0.000180116,0.689199,-0.000121799,0.707018,6.3915e-05,0.707196
1581227969.992641897,0.549648,0.000191753,0.689199,-0.000114525,0.707014,8.2791e-05,0.7072
1581227969.999369039,0.548649,0.000246306,0.689211,-0.000156543,0.706993,0.000109336,0.707221
1581227970.005463798,0.548499,0.000253532,0.689211,-0.000166882,0.706991,0.000108162,0.707222
1581227970.011915792,0.548351,0.00026185,0.689211,-0.000178544,0.706991,0.000107239,0.707223
1581227970.017773561,0.548202,0.000270478,0.689212,-0.000180968,0.706989,0.000114979,0.707225
1581227970.024271359,0.548029,0.00028122,0.689214,-0.00017831,0.706987,0.000130596,0.707227
1581227970.030495825,0.547877,0.000287877,0.689214,-0.000172921,0.706986,0.000143004,0.707227
1581227970.036677645,0.547725,0.000289148,0.689211,-0.000168837,0.706987,0.000146391,0.707227
1581227970.042685153,0.547575,0.000287194,0.689208,-0.000166813,0.706989,0.000144675,0.707225
1581227970.048842115,0.547427,0.000281187,0.689205,-0.000162201,0.70699,0.000140977,0.707223
1581227970.055201669,0.547253,0.000272116,0.689207,-0.00015276,0.706989,0.000138699,0.707224
1581227970.061545817,0.547103,0.00026179,0.689209,-0.000139982,0.706988,0.000137659,0.707226
1581227970.100583823,0.546126,0.000165842,0.689202,-6.36405e-05,0.70699,8.37638e-05,0.707223
1581227970.106728027,0.545975,0.000157044,0.6892,-6.83966e-05,0.70699,6.92779e-05,0.707223
1581227970.113428243,0.545803,0.000152788,0.689202,-7.99494e-05,0.706987,5.58528e-05,0.707227
1581227970.119612788,0.545656,0.000154264,0.689203,-9.43793e-05,0.706984,4.76451e-05,0.70723
1581227970.125634479,0.545505,0.000158566,0.689211,-0.000110465,0.706975,4.06289e-05,0.707238
1581227970.132235559,0.545353,0.000165553,0.689214,-0.000129898,0.706969,3.3828e-05,0.707244
1581227970.138597906,0.545176,0.0001752,0.689214,-0.000152281,0.706964,2.66725e-05,0.70725
1581227970.144655890,0.545028,0.000183055,0.689213,-0.000170419,0.706959,2.09309e-05,0.707254
1581227970.151310683,0.544856,0.000192521,0.689208,-0.000180315,0.706955,2.47586e-05,0.707259
1581227970.157477640,0.544707,0.000200186,0.689205,-0.000177719,0.706954,3.5831e-05,0.707259
1581227970.163597189,0.544555,0.000208615,0.689207,-0.000171473,0.706955,4.93936e-05,0.707258
1581227970.169794949,0.544404,0.00021668,0.689208,-0.000169579,0.706959,5.88777e-05,0.707255
1581227970.208891449,0.543432,0.000257297,0.689201,-0.000149451,0.706986,0.000123176,0.707228
1581227970.215500043,0.543258,0.000266021,0.689193,-0.000144267,0.706994,0.000138245,0.70722
1581227970.221519652,0.543109,0.000272936,0.689191,-0.000135843,0.706997,0.000154008,0.707216
1581227970.227683635,0.542959,0.000279627,0.689191,-0.000129809,0.706999,0.000167648,0.707215
1581227970.233785450,0.542808,0.000282271,0.689195,-0.000132834,0.706998,0.000167901,0.707215
1581227970.240376420,0.542658,0.000281484,0.689192,-0.000146332,0.707001,0.000155078,0.707213
1581227970.246422211,0.542485,0.000276313,0.689186,-0.000157642,0.707006,0.0001403,0.707207
1581227970.252488804,0.542337,0.000269796,0.689183,-0.000159165,0.70701,0.000133756,0.707204
1581227970.258545140,0.542187,0.000261774,0.689179,-0.000162206,0.707013,0.000124682,0.707201
1581227970.264635743,0.542036,0.000253455,0.689179,-0.000164945,0.707014,0.000115307,0.707199
1581227970.270710682,0.541886,0.000242768,0.689178,-0.000171235,0.707016,9.80252e-05,0.707198
1581227970.309856070,0.540913,0.000188122,0.689176,-0.00017169,0.707023,3.3685e-05,0.707191
1581227970.315880631,0.540764,0.000184814,0.689174,-0.000172271,0.707024,2.8527e-05,0.707189
1581227970.322484318,0.540588,0.000181037,0.689175,-0.000165765,0.707024,3.00345e-05,0.70719
1581227970.328690486,0.540436,0.000178552,0.689179,-0.000161288,0.707021,3.15296e-05,0.707193
1581227970.340796397,0.540287,0.00017521,0.689179,-0.000159269,0.70702,2.94245e-05,0.707193
1581227970.341349668,0.540137,0.000172782,0.689176,-0.00016413,0.707023,2.13507e-05,0.707191
1581227970.347461436,0.539962,0.000170551,0.689168,-0.000167607,0.707028,1.47114e-05,0.707185
1581227970.353585548,0.539812,0.000168618,0.689164,-0.000161527,0.707031,1.78422e-05,0.707183
1581227970.359697699,0.53966,0.000168039,0.689167,-0.00015384,0.707029,2.39018e-05,0.707185
1581227970.365777727,0.539509,0.00016837,0.689169,-0.000147693,0.707027,2.95262e-05,0.707186
1581227970.372417349,0.539336,0.000170534,0.689167,-0.000152663,0.707028,2.78538e-05,0.707186
1581227970.379550852,0.539187,0.000173204,0.689165,-0.000160853,0.707028,2.35257e-05,0.707186
1581227970.423612585,0.538057,0.00020157,0.689157,-0.000168749,0.70704,4.9665e-05,0.707173
1581227970.429864916,0.537906,0.000204504,0.689161,-0.000161979,0.707039,5.83588e-05,0.707175
1581227970.436328901,0.537731,0.000205733,0.689161,-0.000158904,0.70704,6.147e-05,0.707174
1581227970.442593832,0.537584,0.00020581,0.689159,-0.000154722,0.707041,6.40341e-05,0.707173
1581227970.448596843,0.537434,0.000203828,0.689158,-0.000146734,0.707041,6.75043e-05,0.707172
1581227970.454751716,0.53728,0.000201943,0.68916,-0.000138483,0.707041,7.09911e-05,0.707173
1581227970.460770828,0.537128,0.000197373,0.689161,-0.000130048,0.707041,7.17485e-05,0.707173
1581227970.467391874,0.536952,0.000190853,0.689156,-0.000124216,0.707045,6.77214e-05,0.707169
1581227970.473447768,0.536804,0.000185277,0.689152,-0.000120362,0.707048,6.37254e-05,0.707165
1581227970.480656789,0.536633,0.000179845,0.689151,-0.000116254,0.707049,6.11042e-05,0.707164
1581227970.486755275,0.536484,0.000177935,0.689161,-0.000110528,0.707044,6.33128e-05,0.70717
1581227970.526557488,0.535485,0.000173991,0.689192,-0.000100119,0.707015,6.79046e-05,0.707199
1581227970.532695535,0.535335,0.00017295,0.689189,-0.000109015,0.707016,5.98254e-05,0.707197
1581227970.538859914,0.535186,0.000170578,0.689187,-0.00011322,0.707018,5.38689e-05,0.707196
1581227970.545522464,0.535014,0.000167574,0.689189,-0.000111957,0.707016,5.33836e-05,0.707197
1581227970.551562788,0.534866,0.000166165,0.689193,-0.000108417,0.707015,5.66759e-05,0.707199
1581227970.557844767,0.534715,0.000165239,0.689197,-0.00010453,0.707013,5.97499e-05,0.707201
1581227970.564430693,0.53454,0.000165512,0.689196,-0.000111253,0.707015,5.35886e-05,0.707199
1581227970.570500557,0.534391,0.000168736,0.689194,-0.000120489,0.707018,4.90688e-05,0.707196
1581227970.576643543,0.534243,0.000171825,0.689189,-0.000124389,0.707022,5.0043e-05,0.707192
1581227970.583798771,0.53407,0.000177491,0.689189,-0.000124964,0.707024,5.76283e-05,0.70719
1581227970.590382730,0.533919,0.000184344,0.68919,-0.000125241,0.707025,6.70701e-05,0.707188
1581227970.629635050,0.532925,0.000233266,0.689199,-0.000166977,0.707003,8.93905e-05,0.70721
1581227970.635696047,0.532775,0.000240504,0.6892,-0.000180321,0.707001,8.54643e-05,0.707212
1581227970.641858677,0.532626,0.000245923,0.6892,-0.000189987,0.707,8.35999e-05,0.707213
1581227970.648333337,0.532449,0.000250852,0.689205,-0.000193752,0.706997,8.74594e-05,0.707216
1581227970.654442347,0.532296,0.00025356,0.689209,-0.000198656,0.706995,8.81208e-05,0.707219
1581227970.660609880,0.532146,0.000256143,0.689202,-0.000208806,0.706999,8.41013e-05,0.707214
1581227970.666865180,0.531995,0.00025795,0.689199,-0.00022195,0.707002,7.47722e-05,0.707212
1581227970.673415459,0.531819,0.00026058,0.689199,-0.000235256,0.707002,6.65834e-05,0.707211
1581227970.680480530,0.531643,0.00026265,0.689204,-0.000232943,0.706999,7.14341e-05,0.707214
1581227970.686739844,0.53149,0.000265628,0.689212,-0.000225768,0.706995,8.11806e-05,0.707219
1581227970.692720069,0.531339,0.000267946,0.689212,-0.000223381,0.706995,8.55991e-05,0.707218
1581227970.732842388,0.530334,0.000260442,0.689212,-0.000207421,0.706997,8.62813e-05,0.707216
1581227970.781835887,0.530184,0.000254063,0.689214,-0.000204044,0.706995,8.0289e-05,0.707219
1581227970.790754492,0.528897,0.000217585,0.689228,-0.00016295,0.706987,6.37337e-05,0.707226
1581227970.797431052,0.528723,0.000216699,0.689225,-0.000174232,0.70699,5.34435e-05,0.707223
1581227970.803624577,0.528576,0.000216325,0.689222,-0.000176595,0.706992,5.21815e-05,0.707222
1581227970.810431378,0.528401,0.000216453,0.68923,-0.000171829,0.706986,5.6758e-05,0.707228
1581227970.816602617,0.528248,0.000216182,0.689238,-0.000165147,0.706979,6.08491e-05,0.707234
1581227970.822803539,0.528097,0.000215562,0.68924,-0.000160334,0.706976,6.24789e-05,0.707238
1581227970.829582447,0.527923,0.000212692,0.689241,-0.000148613,0.706974,6.7512e-05,0.707239
1581227970.835852619,0.527776,0.000208742,0.689238,-0.000132599,0.706974,7.59257e-05,0.707239
1581227970.842478146,0.527601,0.000202778,0.689238,-0.000112413,0.706973,8.60221e-05,0.707241
1581227970.848625899,0.527447,0.00019918,0.689239,-0.000102615,0.706971,8.89203e-05,0.707242
1581227970.855445597,0.52727,0.000193346,0.689236,-9.57561e-05,0.706973,8.61511e-05,0.707241
1581227970.861651088,0.52712,0.000187106,0.689234,-8.65985e-05,0.706973,8.57658e-05,0.707241
1581227970.899987036,0.526149,0.000166176,0.68923,-8.19351e-05,0.70697,6.73543e-05,0.707243
1581227970.906624697,0.525975,0.000162544,0.68923,-7.93934e-05,0.706969,6.7743e-05,0.707244
1581227970.912662725,0.525824,0.000165213,0.68923,-9.26072e-05,0.706968,6.15494e-05,0.707246
1581227970.919385817,0.525648,0.000170161,0.689231,-0.000116026,0.706967,4.85044e-05,0.707247
1581227970.925743079,0.525499,0.000175148,0.689229,-0.000133589,0.706968,4.06902e-05,0.707246
1581227970.932372852,0.525326,0.000179196,0.689228,-0.000138636,0.706969,4.35396e-05,0.707245
1581227970.938661358,0.525177,0.000183414,0.689231,-0.000143706,0.706966,4.57065e-05,0.707247
1581227970.944661757,0.525026,0.000188002,0.689232,-0.000149867,0.706965,4.6138e-05,0.707249
1581227970.951412804,0.524852,0.000194891,0.689231,-0.000165428,0.706964,4.03366e-05,0.707249
1581227970.957525489,0.524701,0.000201112,0.689232,-0.000174345,0.706963,3.93296e-05,0.707251
1581227970.963604755,0.524552,0.000207654,0.689232,-0.000173286,0.706962,4.87663e-05,0.707252
1581227970.969819910,0.524401,0.000215182,0.689235,-0.000171107,0.706959,6.05173e-05,0.707255
1581227971.009604196,0.523397,0.000279617,0.689228,-0.000206988,0.70696,0.000108577,0.707253
1581227971.015683719,0.523247,0.000284952,0.689228,-0.000214318,0.70696,0.000108226,0.707254
1581227971.021851891,0.523098,0.000284926,0.689225,-0.000215464,0.706961,0.00010699,0.707252
1581227971.028436859,0.522922,0.000281339,0.689226,-0.000210673,0.70696,0.000106869,0.707253
1581227971.034638464,0.522771,0.000272844,0.689229,-0.000200911,0.706958,0.000105345,0.707255
1581227971.040707110,0.522619,0.000262349,0.689229,-0.000200371,0.706958,9.24483e-05,0.707256
1581227971.047334096,0.522444,0.000249785,0.689224,-0.000202762,0.706962,7.52043e-05,0.707252
1581227971.053504065,0.522296,0.000238882,0.689219,-0.000200238,0.706964,6.49059e-05,0.707249
1581227971.059506052,0.522147,0.000228358,0.689217,-0.000191319,0.706965,6.01965e-05,0.707249
1581227971.065604688,0.521996,0.000220088,0.689222,-0.000181464,0.706961,5.81158e-05,0.707252
1581227971.071804516,0.521845,0.000211361,0.689227,-0.000176912,0.706957,5.0377e-05,0.707256
1581227971.112631614,0.521668,0.000200888,0.68923,-0.000171777,0.706955,3.98048e-05,0.707259
1581227971.119451437,0.520662,0.000158639,0.68923,-0.000133393,0.706947,1.57447e-05,0.707266
1581227971.125557591,0.52053,0.000162593,0.689237,-0.000136111,0.706943,1.80755e-05,0.70727
1581227971.131638180,0.520404,0.000169932,0.689258,-0.000134644,0.70693,2.54392e-05,0.707283
1581227971.137851681,0.520287,0.000178362,0.68928,-0.000130351,0.706916,3.58161e-05,0.707298
1581227971.144405181,0.52017,0.000188386,0.6893,-0.000129869,0.706902,4.50372e-05,0.707311
1581227971.150390774,0.520083,0.00019721,0.689319,-0.000138185,0.70689,4.52081e-05,0.707324
1581227971.156585163,0.520008,0.000205079,0.689341,-0.000144559,0.706876,4.59864e-05,0.707338
1581227971.162717845,0.519945,0.000211034,0.689358,-0.000148259,0.706864,4.74869e-05,0.70735
1581227971.168894210,0.519892,0.000215414,0.689371,-0.000154678,0.706856,4.52112e-05,0.707358
