timestamp,x,y,z,a,b,c
1581227568.036385710,0.0220424,-0.0136483,-5.58347e-14,-nan,-nan,-nan
1581227568.171391841,0.0183263,-0.0115915,-3.5194e-14,-nan,-nan,-nan
1581227568.177428674,0.0210976,-0.0140135,-7.81789e-15,-nan,-nan,-nan
1581227568.183549513,0.017999,-0.0118912,-1.0321e-14,-nan,-nan,-nan
1581227568.190253860,0.0159813,-0.0105454,-8.12686e-15,-nan,-nan,-nan
1581227568.196536849,0.0176527,-0.0116479,-1.18366e-14,-nan,-nan,-nan
1581227568.203045953,0.0203049,-0.0133397,-1.7585e-14,-nan,-nan,-nan
1581227568.209206248,0.0173177,-0.0113075,-1.40905e-14,-nan,-nan,-nan
1581227568.215293566,0.0179007,-0.0115925,-2.1101e-14,-nan,-nan,-nan
1581227568.221466112,0.0207231,-0.0133099,-3.01991e-14,-nan,-nan,-nan
1581227568.227970924,0.0184013,-0.0117691,-3.20836e-14,-nan,-nan,-nan
1581227568.234097302,0.0178071,-0.0113562,-3.49103e-14,-nan,-nan,-nan
1581227568.274509601,0.0185021,-0.0117826,-3.32189e-14,-nan,-nan,-nan
1581227568.281080012,0.0188345,-0.0120726,-2.44674e-14,-nan,-nan,-nan
1581227568.287247382,0.0173545,-0.0111886,-2.19248e-14,-nan,-nan,-nan
1581227568.293311591,0.0184839,-0.0120167,-2.26431e-14,-nan,-nan,-nan
1581227568.299497495,0.021506,-0.0140238,-2.56648e-14,-nan,-nan,-nan
1581227568.305532058,0.0186677,-0.0121331,-2.20835e-14,-nan,-nan,-nan
1581227568.312120430,0.0169689,-0.0110513,-1.8794e-14,-nan,-nan,-nan
1581227568.318298637,0.0174877,-0.011436,-1.66687e-14,-nan,-nan,-nan
1581227568.324333439,0.0185499,-0.0122044,-1.55613e-14,-nan,-nan,-nan
1581227568.337756139,0.0216868,-0.0142787,-2.04365e-14,-nan,-nan,-nan
1581227568.338291178,0.0185485,-0.0120094,-2.28142e-14,-nan,-nan,-nan
1581227568.343135654,0.0165905,-0.0103885,-3.54765e-14,-nan,-nan,-nan
1581227568.392000150,0.0189086,-0.0120231,-3.65688e-14,-nan,-nan,-nan
1581227568.398918601,0.0190729,-0.0123933,-2.50036e-14,-nan,-nan,-nan
1581227568.404989078,0.019148,-0.0124633,-2.52312e-14,-nan,-nan,-nan
1581227568.411327295,0.017101,-0.0110158,-2.94305e-14,-nan,-nan,-nan
1581227568.417353318,0.0187474,-0.0119923,-3.52048e-14,-nan,-nan,-nan
1581227568.423430404,0.0212491,-0.0135144,-4.20526e-14,-nan,-nan,-nan
1581227568.431167039,0.0173964,-0.0109876,-3.87488e-14,-nan,-nan,-nan
1581227568.437202101,0.0188668,-0.0119833,-3.89023e-14,-nan,-nan,-nan
1581227568.443327365,0.0182735,-0.0115334,-3.76398e-14,-nan,-nan,-nan
1581227568.449432106,0.0204402,-0.0128473,-3.93964e-14,-nan,-nan,-nan
1581227568.488418238,0.00282247,-0.00176831,-6.18997e-15,-nan,-nan,-nan
1581227568.494781364,0.115258,-0.0731983,-2.29686e-13,-nan,-nan,-nan
1581227568.500958987,0.0180585,-0.0122009,1.04913e-15,-nan,-nan,-nan
1581227568.507156306,0.0168208,-0.0113238,-1.60833e-15,-nan,-nan,-nan
1581227568.513267278,0.0184081,-0.0123402,-5.25238e-15,-nan,-nan,-nan
1581227568.519473190,0.0209435,-0.0140158,-7.53125e-15,-nan,-nan,-nan
1581227568.526097467,0.0174146,-0.0116387,-9.80033e-15,-nan,-nan,-nan
1581227568.532224708,0.0192038,-0.0128341,-1.30093e-14,-nan,-nan,-nan
1581227568.538269731,0.0182223,-0.0121911,-7.0579e-15,-nan,-nan,-nan
1581227568.544416012,0.018092,-0.0120713,-6.90936e-15,-nan,-nan,-nan
1581227568.550464769,0.0183123,-0.0122662,-5.434e-15,-nan,-nan,-nan
1581227568.557039457,0.019889,-0.0133262,-7.03434e-15,-nan,-nan,-nan
1581227568.596370136,0.0188765,-0.0123395,-2.17282e-14,-nan,-nan,-nan
1581227568.603090034,0.0197637,-0.0128023,-2.85078e-14,-nan,-nan,-nan
1581227568.609150905,0.0181156,-0.0116757,-2.57718e-14,-nan,-nan,-nan
1581227568.615381482,0.0179223,-0.0115986,-2.32142e-14,-nan,-nan,-nan
1581227568.621381802,0.019267,-0.0124954,-3.15375e-14,-nan,-nan,-nan
1581227568.627445043,0.0225089,-0.0145833,-3.48693e-14,-nan,-nan,-nan
1581227568.633499282,0.0189232,-0.0122454,-2.72692e-14,-nan,-nan,-nan
1581227568.640125703,0.0167469,-0.0107592,-2.4834e-14,-nan,-nan,-nan
1581227568.646170039,0.0178952,-0.0115478,-2.29135e-14,-nan,-nan,-nan
1581227568.652966222,0.0204631,-0.0132739,-2.88296e-14,-nan,-nan,-nan
1581227568.659985625,0.0198519,-0.0130767,-2.37585e-14,-nan,-nan,-nan
1581227568.699313667,0.0186555,-0.0123815,-1.30239e-14,-nan,-nan,-nan
1581227568.705364731,0.0185405,-0.0122442,-1.38984e-14,-nan,-nan,-nan
1581227568.712054342,0.0207948,-0.013294,-3.8294e-14,-nan,-nan,-nan
1581227568.718373502,0.0170351,-0.0106473,-4.56928e-14,-nan,-nan,-nan
1581227568.724451124,0.0192989,-0.012103,-5.13751e-14,-nan,-nan,-nan
1581227568.730895599,0.023084,-0.0145155,-6.13853e-14,-nan,-nan,-nan
1581227568.737179709,0.0174377,-0.0110533,-3.78457e-14,-nan,-nan,-nan
1581227568.743294468,0.0184148,-0.011709,-3.55523e-14,-nan,-nan,-nan
1581227568.749429417,0.0209742,-0.0133262,-3.87486e-14,-nan,-nan,-nan
1581227568.755422515,0.0185144,-0.0118458,-3.11104e-14,-nan,-nan,-nan
1581227568.762210997,0.0170994,-0.0109946,-2.83825e-14,-nan,-nan,-nan
1581227568.768408090,0.0217055,-0.013996,-3.65162e-14,-nan,-nan,-nan
1581227568.808237427,0.018486,-0.0119508,-2.80304e-14,-nan,-nan,-nan
1581227568.814509406,0.0207669,-0.0133079,-3.65151e-14,-nan,-nan,-nan
1581227568.820533937,0.0192154,-0.0126974,-2.04669e-14,-nan,-nan,-nan
1581227568.827090578,0.0180797,-0.0122148,-8.32887e-15,-nan,-nan,-nan
1581227568.873461111,0.0193387,-0.0129105,-1.61222e-14,-nan,-nan,-nan
1581227568.879592657,0.0198322,-0.0129892,-2.54033e-14,-nan,-nan,-nan
1581227568.886287062,0.0184745,-0.0120391,-2.49273e-14,-nan,-nan,-nan
1581227568.892976477,0.0204187,-0.0132594,-3.28566e-14,-nan,-nan,-nan
1581227568.899206110,0.018838,-0.0122296,-3.06033e-14,-nan,-nan,-nan
1581227568.905406487,0.0216157,-0.0139562,-3.70495e-14,-nan,-nan,-nan
1581227568.912024448,0.0176707,-0.011409,-3.27222e-14,-nan,-nan,-nan
1581227568.918299892,0.0187467,-0.0120969,-3.33228e-14,-nan,-nan,-nan
1581227568.924499881,0.0209938,-0.0136289,-3.35658e-14,-nan,-nan,-nan
1581227568.931079013,0.0188464,-0.0125689,-1.56742e-14,-nan,-nan,-nan
1581227568.937241214,0.0183671,-0.0124868,-1.25895e-15,-nan,-nan,-nan
1581227568.943533071,0.0197545,-0.0133842,-3.64326e-15,-nan,-nan,-nan
1581227568.950214680,0.0190009,-0.0128917,-3.98361e-15,-nan,-nan,-nan
1581227568.956405228,0.0204273,-0.0138716,-3.22972e-15,-nan,-nan,-nan
1581227568.964113074,0.0188865,-0.0128148,-5.47067e-15,-nan,-nan,-nan
1581227568.970389407,0.01854,-0.0125701,-3.74729e-15,-nan,-nan,-nan
1581227569.011383420,0.0192097,-0.0128842,-1.04089e-14,-nan,-nan,-nan
1581227569.017399954,0.020864,-0.0139446,-1.2893e-14,-nan,-nan,-nan
1581227569.024140888,0.0192815,-0.0129265,-1.47451e-14,-nan,-nan,-nan
1581227569.030311819,0.0191702,-0.0127693,-1.74193e-14,-nan,-nan,-nan
1581227569.036544599,0.0203108,-0.0134622,-2.03625e-14,-nan,-nan,-nan
1581227569.043103973,0.0186002,-0.0122808,-2.00682e-14,-nan,-nan,-nan
1581227569.049233310,0.0187987,-0.0124089,-2.06195e-14,-nan,-nan,-nan
1581227569.055443096,0.0214889,-0.0142712,-2.22171e-14,-nan,-nan,-nan
1581227569.063172816,0.0186798,-0.0124318,-1.40027e-14,-nan,-nan,-nan
1581227569.069390909,0.0198647,-0.0131602,-1.47775e-14,-nan,-nan,-nan
1581227569.075918271,0.0181799,-0.012041,-1.43588e-14,-nan,-nan,-nan
1581227569.082232229,0.0188748,-0.0125836,-1.43381e-14,-nan,-nan,-nan
1581227569.121302130,0.0193291,-0.0129574,-1.10303e-14,-nan,-nan,-nan
1581227569.127353982,0.0191537,-0.0126263,-2.06359e-14,-nan,-nan,-nan
1581227569.133456608,0.0218837,-0.0142337,-3.20581e-14,-nan,-nan,-nan
1581227569.139535377,0.019027,-0.0124578,-2.50235e-14,-nan,-nan,-nan
1581227569.145553115,0.0193595,-0.0126703,-2.68434e-14,-nan,-nan,-nan
1581227569.152231741,0.0178117,-0.0116995,-2.47705e-14,-nan,-nan,-nan
1581227569.158327668,0.0188335,-0.0124526,-1.97929e-14,-nan,-nan,-nan
1581227569.165361541,0.019185,-0.0127401,-1.6508e-14,-nan,-nan,-nan
1581227569.172018145,0.0215779,-0.0143384,-1.70616e-14,-nan,-nan,-nan
1581227569.178074370,0.019707,-0.0130916,-1.86558e-14,-nan,-nan,-nan
1581227569.184259742,0.0182165,-0.0121404,-1.75462e-14,-nan,-nan,-nan
1581227569.223518676,0.0192837,-0.0129526,-1.02212e-14,-nan,-nan,-nan
1581227569.229626648,0.0214805,-0.0145114,-6.41933e-15,-nan,-nan,-nan
1581227569.236239217,0.0175105,-0.0118601,-4.27627e-15,-nan,-nan,-nan
1581227569.242495585,0.0191355,-0.0128466,-1.35339e-14,-nan,-nan,-nan
1581227569.248440055,0.0201131,-0.0132532,-2.64254e-14,-nan,-nan,-nan
1581227569.254705564,0.0225441,-0.0148123,-2.78952e-14,-nan,-nan,-nan
1581227569.262156381,0.018547,-0.0121391,-2.24457e-14,-nan,-nan,-nan
1581227569.268258596,0.0171686,-0.0112828,-1.90648e-14,-nan,-nan,-nan
1581227569.274519825,0.0192594,-0.0127497,-2.3121e-14,-nan,-nan,-nan
1581227569.280555402,0.0234126,-0.0155783,-2.5161e-14,-nan,-nan,-nan
1581227569.287128140,0.0182229,-0.0121821,-1.53471e-14,-nan,-nan,-nan
1581227569.326750697,0.0198356,-0.0133278,-1.11465e-14,-nan,-nan,-nan
1581227569.335339537,0.0186673,-0.0125317,-8.09261e-15,-nan,-nan,-nan
1581227569.339127055,0.0176791,-0.0118302,-1.38779e-14,-nan,-nan,-nan
1581227569.345136520,0.0204566,-0.0137237,-1.87695e-14,-nan,-nan,-nan
1581227569.351298642,0.0197609,-0.0132611,-1.60313e-14,-nan,-nan,-nan
1581227569.357461080,0.0228537,-0.0153315,-1.74458e-14,-nan,-nan,-nan
1581227569.365169560,0.0175365,-0.0117186,-1.29801e-14,-nan,-nan,-nan
1581227569.371413034,0.0185798,-0.0123492,-1.59396e-14,-nan,-nan,-nan
1581227569.377368624,0.0197557,-0.0131877,-1.53958e-14,-nan,-nan,-nan
1581227569.383554717,0.0228855,-0.0153981,-1.33326e-14,-nan,-nan,-nan
1581227569.428293714,0.0192899,-0.0129428,-1.24419e-14,-nan,-nan,-nan
1581227569.434606873,0.0183569,-0.0122684,-1.34267e-14,-nan,-nan,-nan
1581227569.441218803,0.0205206,-0.0136722,-1.90929e-14,-nan,-nan,-nan
1581227569.447341331,0.0194318,-0.0129072,-1.91843e-14,-nan,-nan,-nan
1581227569.453445648,0.0196413,-0.0130697,-1.94298e-14,-nan,-nan,-nan
1581227569.460527794,0.0191864,-0.0127883,-1.64107e-14,-nan,-nan,-nan
1581227569.467148870,0.0209259,-0.0139623,-1.96507e-14,-nan,-nan,-nan
1581227569.473231350,0.0197464,-0.0131701,-2.03233e-14,-nan,-nan,-nan
1581227569.480215854,0.0194982,-0.0129747,-1.70181e-14,-nan,-nan,-nan
1581227569.486396371,0.0190404,-0.0126416,-1.87122e-14,-nan,-nan,-nan
1581227569.492467243,0.01955,-0.0129891,-2.08799e-14,-nan,-nan,-nan
1581227569.498576095,0.0225098,-0.0150286,-2.00159e-14,-nan,-nan,-nan
1581227569.539284639,0.0193177,-0.0128938,-1.59808e-14,-nan,-nan,-nan
1581227569.545400008,0.0197548,-0.0132389,-1.61913e-14,-nan,-nan,-nan
1581227569.551513270,0.0220728,-0.0147318,-1.75772e-14,-nan,-nan,-nan
1581227569.558078519,0.0190492,-0.0127176,-1.59452e-14,-nan,-nan,-nan
1581227569.565324543,0.0180677,-0.0120542,-1.67152e-14,-nan,-nan,-nan
1581227569.571479711,0.0199253,-0.0132693,-2.04072e-14,-nan,-nan,-nan
1581227569.577452952,0.0230017,-0.0152531,-2.45262e-14,-nan,-nan,-nan
1581227569.583574393,0.018936,-0.0125003,-2.03386e-14,-nan,-nan,-nan
1581227569.590090652,0.0193433,-0.0126772,-2.86991e-14,-nan,-nan,-nan
1581227569.596209118,0.0183917,-0.0121881,-2.36949e-14,-nan,-nan,-nan
1581227569.602310105,0.0197616,-0.0134555,-7.47363e-15,-nan,-nan,-nan
1581227569.608274048,0.0204229,-0.0140622,-1.56573e-15,-nan,-nan,-nan
1581227569.661488046,0.0196968,-0.0135517,1.19249e-15,-nan,-nan,-nan
1581227569.667490886,0.0195239,-0.013401,-3.16646e-15,-nan,-nan,-nan
1581227569.673616136,0.0237851,-0.0163219,-4.25384e-15,-nan,-nan,-nan
1581227569.680021207,0.0194475,-0.0133439,-1.72496e-15,-nan,-nan,-nan
1581227569.686223929,0.0179971,-0.0123651,-3.18211e-16,-nan,-nan,-nan
1581227569.692354015,0.0190186,-0.013051,-1.22215e-16,-nan,-nan,-nan
1581227569.698534087,0.0220953,-0.0151759,2.62167e-15,-nan,-nan,-nan
1581227569.704522855,0.0204575,-0.0140455,-2.44578e-15,-nan,-nan,-nan
1581227569.711061851,0.0184172,-0.0126426,-9.62744e-16,-nan,-nan,-nan
1581227569.717107705,0.0198416,-0.0136314,-1.26582e-15,-nan,-nan,-nan
1581227569.723305985,0.0188278,-0.012916,-2.78891e-16,-nan,-nan,-nan
1581227569.763433794,0.0197641,-0.0135646,-1.13851e-15,-nan,-nan,-nan
1581227569.769584287,0.0228563,-0.0156558,-5.16134e-15,-nan,-nan,-nan
1581227569.776472995,0.0181807,-0.0122833,-1.20186e-14,-nan,-nan,-nan
1581227569.782513266,0.0197324,-0.0132343,-1.79661e-14,-nan,-nan,-nan
1581227569.789063180,0.0225916,-0.0150653,-2.41787e-14,-nan,-nan,-nan
1581227569.795386333,0.0181997,-0.0121296,-1.90374e-14,-nan,-nan,-nan
1581227569.801320077,0.02011,-0.0134707,-1.81783e-14,-nan,-nan,-nan
1581227569.807558817,0.0223708,-0.0150359,-1.67465e-14,-nan,-nan,-nan
1581227569.815049144,0.0199273,-0.0134236,-1.555e-14,-nan,-nan,-nan
1581227569.821327260,0.0183358,-0.0123959,-1.25484e-14,-nan,-nan,-nan
1581227569.827471181,0.0197982,-0.0133984,-1.15171e-14,-nan,-nan,-nan
1581227569.867645141,0.0205387,-0.0139356,-9.86878e-15,-nan,-nan,-nan
1581227569.874155846,0.0198336,-0.0134861,-7.46483e-15,-nan,-nan,-nan
1581227569.880159990,0.0183084,-0.0124307,-8.63594e-15,-nan,-nan,-nan
1581227569.886708162,0.0191439,-0.0130049,-1.12056e-14,-nan,-nan,-nan
1581227569.893041200,0.0231526,-0.0157511,-9.21952e-15,-nan,-nan,-nan
1581227569.899289016,0.0185882,-0.0126832,-6.40196e-15,-nan,-nan,-nan
1581227569.905320001,0.0197745,-0.0134434,-6.51574e-15,-nan,-nan,-nan
1581227569.911485857,0.0223346,-0.0151946,-8.85272e-15,-nan,-nan,-nan
1581227569.917638004,0.0201101,-0.0136984,-1.16461e-14,-nan,-nan,-nan
1581227569.924234817,0.0190081,-0.0129339,-1.11922e-14,-nan,-nan,-nan
1581227569.930346024,0.0202124,-0.0137618,-1.08003e-14,-nan,-nan,-nan
1581227569.936419323,0.0203136,-0.0138316,-8.80232e-15,-nan,-nan,-nan
