timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228900.768219963,0.727876,40.0872,-1.37248,-23.4249,1.45966,1.20117,-0.286025
1581228900.774350072,0.78446,40.0615,-1.35232,-23.515,1.44381,1.19083,-0.29003
1581228900.780508949,0.766456,39.884,-1.35366,-23.2918,1.42269,1.17948,-0.295704
1581228900.787023239,0.805036,39.6576,-1.31468,-23.1211,1.42973,1.18582,-0.297039
1581228900.793230555,0.86162,39.6937,-1.25553,-23.0619,1.44205,1.18081,-0.296705
1581228900.799395214,0.87448,39.776,-1.26091,-23.1587,1.45614,1.18849,-0.296371
1581228900.805404440,0.802464,39.6937,-1.33887,-23.0176,1.43413,1.18148,-0.297373
1581228900.812258095,0.756168,39.493,-1.39399,-22.9544,1.43941,1.16346,-0.297039
1581228900.818399821,0.7073,39.5471,-1.42222,-23.2475,1.44822,1.1728,-0.295036
1581228900.826057831,0.609564,39.7142,-1.45179,-23.4894,1.47551,1.18715,-0.291699
1581228900.865656720,0.457816,40.2338,-1.53244,-23.5405,1.46935,1.17247,-0.294703
1581228900.872491792,0.699584,39.7425,-1.37248,-23.6736,1.48343,1.22754,-0.29003
1581228900.878674865,0.640428,39.5933,-1.45448,-23.4115,1.45526,1.19884,-0.295036
1581228900.885179337,0.522116,39.5651,-1.50556,-23.2192,1.45878,1.17681,-0.299042
1581228900.891535901,0.362652,39.3722,-1.56067,-22.9558,1.45086,1.16413,-0.294369
1581228900.897695091,0.267488,39.4596,-1.63326,-23.148,1.4447,1.17681,-0.298708
1581228900.904226600,0.159464,39.4467,-1.7072,-23.2246,1.4535,1.17914,-0.297706
1581228900.910427611,0.208332,39.475,-1.73274,-23.2259,1.4491,1.18215,-0.301712
1581228900.916533194,0.37294,39.4853,-1.61579,-23.3577,1.45174,1.19316,-0.30605
1581228900.924286785,0.612136,39.5702,-1.43028,-23.3819,1.46054,1.18782,-0.308387
1581228900.930538143,0.704728,39.9637,-1.3335,-23.3577,1.45966,1.18081,-0.315729
1581228900.937190578,0.645572,39.6988,-1.38592,-23.273,1.4491,1.18382,-0.321737
1581228900.977513257,0.583844,39.2024,-1.44507,-23.4316,1.45614,1.20651,-0.331082
1581228900.984169697,0.666148,38.9889,-1.41146,-23.1735,1.42621,1.18982,-0.323405
1581228900.990418591,0.738164,38.9555,-1.32409,-23.2905,1.41564,1.21986,-0.324073
1581228900.996478385,0.833328,39.2693,-1.24074,-23.5297,1.44381,1.23021,-0.318065
1581228901.003208159,0.815324,39.4493,-1.26359,-23.2891,1.44029,1.21185,-0.311724
1581228901.009277783,0.774172,39.4827,-1.33215,-22.9705,1.4086,1.18749,-0.311724
1581228901.015558741,0.74588,39.4004,-1.3671,-23.0888,1.42533,1.1935,-0.301712
1581228901.021553515,0.78446,39.2333,-1.33484,-23.394,1.42885,1.22787,-0.299709
1581228901.029235936,0.776744,39.3207,-1.31333,-23.5311,1.45174,1.23722,-0.297039
1581228901.035484259,0.740736,39.2384,-1.31736,-23.3093,1.42357,1.21619,-0.29804
1581228901.042243306,0.68158,39.0738,-1.38995,-23.3375,1.42973,1.21786,-0.296371
1581228901.081724481,0.560696,38.9452,-1.44776,-23.1574,1.44205,1.20351,-0.291031
1581228901.088309557,0.542692,39.2101,-1.45179,-23.4652,1.43061,1.23355,-0.309388
1581228901.094347511,0.570984,39.3593,-1.44238,-23.4101,1.42445,1.23254,-0.308053
1581228901.100583028,0.529832,39.0995,-1.45851,-23.2044,1.41652,1.21953,-0.304715
1581228901.106678122,0.504112,38.9658,-1.47733,-23.0929,1.41124,1.22287,-0.304715
1581228901.113342001,0.529832,38.9092,-1.46926,-23.1077,1.43413,1.23455,-0.301044
1581228901.119347491,0.563268,38.7137,-1.43431,-23.2233,1.42181,1.21586,-0.298708
1581228901.126682634,0.624996,39.0481,-1.38458,-23.597,1.42357,1.21886,-0.292366
1581228901.133184255,0.643,39.0867,-1.37651,-23.6198,1.43237,1.23321,-0.291031
1581228901.139309086,0.627568,38.8166,-1.39264,-23.4948,1.42621,1.24423,-0.288028
1581228901.145521291,0.627568,38.562,-1.37382,-23.1345,1.41476,1.21953,-0.289363
1581228901.151573130,0.635284,38.4925,-1.37248,-23.0929,1.41036,1.21619,-0.288361
1581228901.191424457,0.59156,38.9246,-1.3671,-23.2851,1.42885,1.20184,-0.289029
1581228901.197602514,0.570984,38.8346,-1.38592,-23.2233,1.43765,1.21652,-0.292033
1581228901.204607626,0.568412,38.4694,-1.41146,-23.0915,1.41564,1.21586,-0.296371
1581228901.211250871,0.532404,38.1325,-1.39802,-22.8563,1.40772,1.18582,-0.299375
1581228901.217424426,0.570984,38.3382,-1.39668,-22.9558,1.41388,1.20618,-0.299709
1581228901.263508026,0.568412,38.7317,-1.36845,-23.1171,1.44205,1.17748,-0.311724
1581228901.270210865,0.486108,38.6803,-1.45717,-23.0337,1.42797,1.17781,-0.312392
1581228901.276403542,0.473248,38.3536,-1.47464,-23.3523,1.44205,1.21219,-0.312058
1581228901.283038553,0.547836,38.4488,-1.41415,-23.5889,1.45086,1.21285,-0.307719
1581228901.289592403,0.594132,38.4617,-1.32812,-23.5472,1.47199,1.20584,-0.307385
1581228901.296224064,0.599276,38.4488,-1.33215,-23.3698,1.4535,1.20451,-0.307052
1581228901.302482609,0.542692,38.2148,-1.3671,-23.0687,1.44734,1.18882,-0.308053
1581228901.309197525,0.4501,37.8855,-1.45179,-22.8509,1.41652,1.16846,-0.306384
1581228901.315668985,0.403804,37.7878,-1.49077,-22.7622,1.42269,1.15645,-0.301044
1581228901.322536777,0.429524,37.7749,-1.44238,-22.8039,1.43061,1.15979,-0.300377
1581228901.329649365,0.483536,37.9756,-1.36441,-23.3698,1.44734,1.20685,-0.304715
1581228901.336519674,0.506684,38.1427,-1.38054,-23.7005,1.4623,1.22654,-0.302379
1581228901.375683907,0.550408,38.1685,-1.40474,-23.3012,1.45262,1.23555,-0.309722
1581228901.382300372,0.529832,38.2096,-1.40609,-23.4115,1.45966,1.22186,-0.316397
1581228901.388399136,0.560696,38.4128,-1.34559,-23.6628,1.44734,1.24456,-0.318399
1581228901.394548712,0.56584,38.171,-1.32274,-23.4424,1.44558,1.23021,-0.318399
1581228901.401109262,0.550408,37.9781,-1.33215,-23.2649,1.4491,1.22954,-0.31673
1581228901.407261104,0.550408,37.5769,-1.34963,-23.0257,1.42445,1.2202,-0.311057
1581228901.413396277,0.545264,37.6412,-1.34694,-23.0391,1.44646,1.23054,-0.309388
1581228901.419556358,0.516972,37.7364,-1.35769,-23.1345,1.4535,1.23655,-0.302379
1581228901.427309011,0.547836,37.9421,-1.35366,-23.359,1.44998,1.25724,-0.301712
1581228901.433410084,0.59156,38.0579,-1.31871,-23.5956,1.46847,1.26792,-0.296705
1581228901.439654966,0.640428,38.1119,-1.31199,-23.5701,1.46054,1.26025,-0.296705
1581228901.479589064,0.457816,37.5692,-1.40877,-23.2004,1.4447,1.23421,-0.288028
1581228901.486146897,0.470676,37.5769,-1.37517,-23.5593,1.46582,1.25858,-0.288361
1581228901.492389836,0.558124,37.8212,-1.30392,-23.7005,1.48431,1.26859,-0.290364
1581228901.498660134,0.594132,37.6566,-1.24343,-23.2542,1.47199,1.24122,-0.297706
1581228901.504625879,0.635284,37.42,-1.24612,-23.2017,1.45262,1.25224,-0.299375
1581228901.511227139,0.661004,37.5306,-1.25015,-23.2555,1.46406,1.24423,-0.30605
1581228901.517272272,0.632712,37.8753,-1.25822,-23.3953,1.47639,1.26592,-0.301712
1581228901.524497208,0.5787,38.117,-1.29451,-23.187,1.44646,1.23922,-0.304382
1581228901.531166535,0.522116,37.8624,-1.3093,-23.2717,1.46318,1.25324,-0.311057
1581228901.537246014,0.486108,37.5332,-1.33484,-23.3778,1.4623,1.2459,-0.311724
1581228901.543480868,0.4501,37.6078,-1.36845,-23.5822,1.49047,1.27193,-0.322404
1581228901.549592067,0.504112,37.7235,-1.35232,-23.5418,1.4667,1.26892,-0.324073
1581228901.597254561,0.4501,37.7724,-1.34156,-23.9276,1.48167,1.26926,-0.320735
1581228901.603547690,0.460388,37.6926,-1.36979,-23.6615,1.45702,1.25257,-0.323405
1581228901.610115931,0.519544,37.564,-1.34694,-23.1977,1.44734,1.23021,-0.321403
1581228901.616351975,0.60442,37.3094,-1.25015,-22.9248,1.42181,1.21786,-0.317064
1581228901.622498362,0.686724,37.3866,-1.17084,-22.9867,1.43501,1.22554,-0.308053
1581228901.629749144,0.643,37.4354,-1.19369,-23.351,1.46054,1.23989,-0.304715
1581228901.636252836,0.612136,37.3634,-1.26225,-23.4518,1.43853,1.23989,-0.312058
1581228901.642443885,0.573556,37.2348,-1.31064,-23.4236,1.44734,1.25157,-0.31406
1581228901.648458878,0.563268,37.0985,-1.28241,-23.5418,1.4535,1.26659,-0.317398
1581228901.654595409,0.59156,37.1242,-1.24209,-23.3859,1.44998,1.25724,-0.316397
1581228901.694613717,0.63014,37.0676,-1.19504,-23.5324,1.4491,1.2746,-0.327744
1581228901.701153999,0.61728,37.204,-1.22461,-23.7153,1.46582,1.27393,-0.326409
1581228901.707320722,0.5787,37.4252,-1.27973,-23.7717,1.4535,1.29262,-0.326409
1581228901.713477358,0.5144,37.3326,-1.3214,-23.3967,1.45174,1.2519,-0.320068
1581228901.720210069,0.52726,37.2297,-1.28241,-23.2152,1.44381,1.23889,-0.313727
1581228901.727535463,0.509256,36.9082,-1.27569,-22.8711,1.43413,1.22987,-0.309054
1581228901.733522351,0.480964,36.9185,-1.30392,-22.7864,1.41388,1.21452,-0.309722
1581228901.739742574,0.511828,36.7976,-1.30527,-23.1735,1.43413,1.23955,-0.307719
1581228901.746254147,0.524688,36.7513,-1.2851,-23.4222,1.44558,1.2479,-0.304715
1581228901.752398434,0.509256,36.8336,-1.28914,-23.6857,1.45438,1.2776,-0.302379
1581228901.758564132,0.550408,36.7436,-1.26091,-23.519,1.44822,1.26192,-0.300043
1581228901.798436283,0.583844,36.6921,-1.23133,-23.1601,1.42093,1.23488,-0.301712
1581228901.804530830,0.59156,36.6587,-1.20579,-23.4249,1.44998,1.2499,-0.299709
1581228901.810639768,0.570984,36.8722,-1.22192,-23.6964,1.4623,1.26826,-0.298708
1581228901.817158631,0.542692,37.0728,-1.24343,-23.7502,1.44734,1.28361,-0.305049
1581228901.824334283,0.542692,36.8516,-1.24343,-23.5674,1.44117,1.28027,-0.307385
1581228901.830513781,0.529832,36.5841,-1.25015,-23.0351,1.44558,1.25491,-0.313393
1581228901.836619138,0.491252,36.1546,-1.26897,-22.7797,1.41652,1.24156,-0.317732
1581228901.843194289,0.516972,36.1932,-1.25284,-22.7581,1.42621,1.23388,-0.320402
1581228901.849315026,0.54012,36.3063,-1.21655,-22.9813,1.44646,1.24089,-0.32474
1581228901.855564801,0.5787,36.6278,-1.20176,-23.7072,1.4491,1.28795,-0.328412
1581228901.861678295,0.573556,36.7281,-1.21251,-24.0943,1.47903,1.30096,-0.334753
1581228901.901508260,0.470676,36.4041,-1.31333,-23.476,1.45262,1.26959,-0.334085
1581228901.907707926,0.519544,36.4452,-1.25418,-23.4236,1.46318,1.2509,-0.334085
1581228901.914559755,0.59156,36.4632,-1.15874,-23.5996,1.45878,1.2726,-0.323405
1581228901.920502554,0.606992,36.5738,-1.12245,-23.6091,1.46318,1.27627,-0.325074
1581228901.928304089,0.563268,36.3681,-1.19504,-23.3994,1.4535,1.26859,-0.324073
1581228901.934473424,0.522116,35.9102,-1.25553,-23.0539,1.43941,1.2489,-0.328078
1581228901.940553878,0.48868,35.972,-1.2515,-23.0525,1.43765,1.25591,-0.319734
1581228901.947279581,0.532404,36.0723,-1.18966,-23.1695,1.4447,1.26892,-0.316397
1581228901.953479393,0.524688,36.4169,-1.18832,-23.355,1.45878,1.27527,-0.310055
1581228901.960125514,0.478392,36.5378,-1.23671,-23.6816,1.47551,1.3033,-0.312725
1581228901.966400758,0.408948,36.4555,-1.31736,-23.7704,1.47815,1.28361,-0.311057
1581228902.005508463,0.383228,35.9771,-1.33215,-23.2501,1.46494,1.26726,-0.318733
1581228902.012213532,0.439812,35.6762,-1.25687,-23.4289,1.44822,1.29162,-0.3194
1581228902.018388045,0.493824,35.7739,-1.19504,-23.6064,1.46142,1.30096,-0.323405
1581228902.025685010,0.532404,35.8434,-1.15605,-23.4141,1.47199,1.28127,-0.324073
1581228902.032236629,0.483536,35.8459,-1.2031,-23.1628,1.4535,1.26125,-0.325074
1581228902.038445304,0.460388,35.9565,-1.24612,-23.2179,1.45438,1.26525,-0.328745
1581228902.044645522,0.5144,36.2009,-1.22327,-23.5996,1.46494,1.28761,-0.325074
1581228902.051111225,0.5787,36.5893,-1.17084,-23.6373,1.47903,1.28027,-0.32474
1581228902.057298201,0.645572,36.26,-1.09422,-23.3241,1.4623,1.27159,-0.320068
1581228902.063533781,0.725304,36.0234,-1.02835,-23.1251,1.46758,1.24523,-0.316397
1581228902.069490887,0.761312,35.6685,-1.02163,-23.2367,1.46406,1.25658,-0.312392
1581228902.109891699,0.455244,35.3135,-1.25418,-22.941,1.46054,1.25357,-0.29804
1581228902.115639810,0.419236,35.4576,-1.24746,-23.0055,1.46054,1.25858,-0.297706
1581228902.122247674,0.5144,35.5039,-1.19773,-23.3147,1.46847,1.29162,-0.300043
1581228902.129273857,0.588988,35.7559,-1.12783,-23.7287,1.47903,1.28862,-0.302379
1581228902.135710107,0.640428,35.9102,-1.09556,-23.7502,1.49312,1.28761,-0.302379
1581228902.142339333,0.679008,35.8897,-1.0875,-23.4451,1.48343,1.26358,-0.303047
1581228902.148323158,0.653288,35.9694,-1.09691,-23.1829,1.47639,1.25925,-0.304048
1581228902.154662955,0.609564,35.6093,-1.11169,-23.0418,1.46406,1.24389,-0.311057
1581228902.160617981,0.509256,35.6788,-1.17891,-23.0566,1.46758,1.23622,-0.315395
1581228902.167254306,0.468104,35.3598,-1.22999,-23.2717,1.47903,1.25758,-0.313059
1581228902.173404815,0.434668,35.4859,-1.2394,-23.2313,1.47199,1.24122,-0.30872
1581228902.179504955,0.491252,35.5785,-1.20176,-23.6306,1.49312,1.2756,-0.311724
1581228902.220481536,0.5144,35.4319,-1.14261,-23.4262,1.45702,1.27527,-0.328745
1581228902.226586794,0.47582,35.617,-1.19638,-23.6628,1.48255,1.27026,-0.328078
1581228902.233258555,0.439812,35.5965,-1.25822,-23.6978,1.47111,1.27994,-0.330748
1581228902.239380778,0.447528,35.4113,-1.22999,-23.4209,1.46582,1.26826,-0.324407
1581228902.245533096,0.48868,35.527,-1.19773,-23.3617,1.46406,1.28027,-0.321403
1581228902.251738951,0.483536,35.4267,-1.14933,-23.1547,1.45702,1.26525,-0.321403
1581228902.258326193,0.496396,35.3701,-1.16143,-23.1574,1.45438,1.26559,-0.324073
1581228902.265420745,0.542692,35.0769,-1.15874,-23.1171,1.43589,1.26892,-0.322738
1581228902.271567591,0.609564,35.0589,-1.11438,-23.0754,1.44205,1.26392,-0.315062
1581228902.277742797,0.7073,34.9818,-1.03238,-23.3053,1.46318,1.29095,-0.310723
1581228902.284354078,0.805036,35.0846,-0.94904,-23.4733,1.4667,1.2796,-0.309054
1581228902.324598444,0.627568,35.3264,-1.06465,-23.4518,1.45614,1.28928,-0.30872
1581228902.335314118,0.637856,35.2107,-1.07943,-23.3644,1.44029,1.2786,-0.312725
1581228902.337611079,0.624996,35.0152,-1.09422,-23.3859,1.45438,1.27627,-0.311724
1581228902.344051599,0.666148,34.8609,-1.05255,-23.4625,1.46142,1.29262,-0.310055
1581228902.350229007,0.686724,34.9097,-1.03507,-23.4746,1.43941,1.28928,-0.314394
1581228902.356325009,0.648144,35.1129,-1.04045,-23.3456,1.43941,1.29462,-0.315062
1581228902.362590023,0.522116,35.0178,-1.14396,-23.2851,1.44293,1.28261,-0.317398
1581228902.368647768,0.403804,34.8892,-1.24209,-23.156,1.42885,1.28161,-0.320735
1581228902.375447834,0.33436,34.9123,-1.31468,-23.2219,1.43501,1.28995,-0.319067
1581228902.381448999,0.378084,34.956,-1.25284,-23.2098,1.45526,1.27293,-0.316063
1581228902.421669283,0.534976,34.7066,-1.10901,-23.1278,1.44381,1.2746,-0.30605
1581228902.429658236,0.52726,34.3799,-1.10766,-23.0351,1.43325,1.25157,-0.302379
1581228902.435530768,0.478392,34.4391,-1.17487,-23.0445,1.42445,1.25491,-0.300043
1581228902.441675947,0.493824,34.5779,-1.17487,-23.2676,1.43765,1.26892,-0.296705
1581228902.448258112,0.555552,34.722,-1.11304,-23.5163,1.43941,1.28027,-0.295704
1581228902.454465486,0.671292,34.776,-1.03238,-23.6937,1.44205,1.29262,-0.295704
1581228902.460566323,0.743308,34.7966,-0.959794,-23.6843,1.44293,1.29629,-0.295704
1581228902.467208264,0.735592,34.4391,-0.957106,-23.2622,1.4174,1.25057,-0.297373
1581228902.473461997,0.697012,34.385,-1.00147,-23.0915,1.43501,1.27493,-0.297039
1581228902.479677969,0.645572,34.5034,-1.03507,-22.9988,1.44646,1.24723,-0.298708
1581228902.486263039,0.648144,34.4519,-1.04314,-23.2448,1.44381,1.28528,-0.301378
1581228902.548481916,0.643,34.6397,-1.0512,-23.3402,1.45702,1.28127,-0.304382
1581228902.555229639,0.511828,34.3027,-1.11035,-23.6642,1.4491,1.31532,-0.336088
1581228902.561303578,0.55298,34.1947,-1.11035,-23.5835,1.44293,1.31164,-0.337757
1581228902.567573789,0.586416,34.1664,-1.08884,-23.4343,1.4491,1.30397,-0.337757
1581228902.573600368,0.671292,34.0173,-1.00012,-23.1587,1.44734,1.29329,-0.33542
1581228902.580242164,0.686724,34.259,-0.96786,-22.9638,1.43061,1.27393,-0.33008
1581228902.586538042,0.643,34.2642,-1.00819,-23.3537,1.44998,1.30731,-0.324073
1581228902.592542833,0.532404,34.3876,-1.12783,-23.7005,1.45262,1.329,-0.32741
1581228902.598702920,0.483536,34.4982,-1.17353,-23.6238,1.46406,1.31932,-0.32741
1581228902.604738062,0.529832,34.2359,-1.11976,-23.2461,1.4447,1.30497,-0.326743
1581228902.611341636,0.594132,34.187,-1.03104,-23.2219,1.43853,1.30831,-0.315729
1581228902.617482651,0.637856,34.0378,-0.990712,-23.4827,1.45174,1.331,-0.310723
1581228902.671721282,0.632712,33.6803,-1.02029,-23.3873,1.4491,1.32633,-0.317064
1581228902.677900782,0.717588,33.8784,-0.916778,-23.5566,1.46406,1.32633,-0.314728
1581228902.684400435,0.792176,33.9812,-0.864353,-23.7045,1.47287,1.32666,-0.310055
1581228902.690451968,0.75874,34.1793,-0.901992,-23.5445,1.4667,1.31398,-0.315062
1581228902.696669703,0.730448,33.9221,-0.965171,-23.3805,1.46494,1.31932,-0.315395
1581228902.702747696,0.740736,33.9272,-0.971893,-23.1534,1.4667,1.2796,-0.317732
1581228902.709392764,0.751024,33.8964,-0.918123,-23.2421,1.44734,1.30163,-0.314728
1581228902.715478408,0.727876,33.8115,-0.9235,-23.3832,1.46582,1.29596,-0.314728
1581228902.721607093,0.635284,33.8244,-1.00684,-23.2246,1.46494,1.28795,-0.314728
1581228902.729402978,0.509256,33.6958,-1.10363,-23.4518,1.46318,1.31565,-0.320735
1581228902.735634189,0.498968,33.724,-1.11035,-23.7327,1.49488,1.30597,-0.31139
1581228902.749707640,0.493824,33.5594,-1.07271,-23.3389,1.47111,1.30831,-0.307719
1581228902.788906056,0.5787,33.9452,-1.04314,-23.8739,1.48871,1.32766,-0.30605
1581228902.795516610,0.493824,33.6675,-1.10228,-23.6279,1.47639,1.32833,-0.310389
1581228902.801540266,0.455244,33.5003,-1.12917,-23.0861,1.47463,1.29596,-0.311057
1581228902.808220377,0.470676,33.3254,-1.1211,-22.8953,1.47023,1.28995,-0.310055
1581228902.814476875,0.468104,33.4283,-1.08212,-23.1144,1.48167,1.30464,-0.311057
1581228902.820560998,0.573556,33.5466,-1.03642,-23.1964,1.46847,1.30564,-0.319067
1581228902.828378064,0.645572,33.2765,-0.989368,-23.3577,1.46935,1.32032,-0.322738
1581228902.834614488,0.68158,33.2997,-0.94904,-23.4209,1.47463,1.30063,-0.330414
1581228902.841258974,0.717588,33.2174,-0.911401,-23.5795,1.45702,1.32766,-0.331082
1581228902.847383402,0.671292,33.3743,-0.918123,-23.5929,1.47375,1.32366,-0.329079
1581228902.853551911,0.614708,33.1351,-0.963827,-23.355,1.47903,1.3043,-0.326075
1581228902.893371544,0.787032,33.1633,-0.846877,-23.3416,1.47551,1.30197,-0.336422
1581228902.899598045,0.787032,33.0528,-0.85091,-23.4209,1.47199,1.3023,-0.334419
1581228902.905693525,0.843616,33.0862,-0.814615,-23.5687,1.47815,1.31465,-0.337423
1581228902.912392197,0.864192,33.4386,-0.767567,-23.5607,1.47287,1.31265,-0.333752
1581228902.918657299,0.828184,33.3331,-0.786386,-23.3577,1.46318,1.30564,-0.32741
1581228902.926786944,0.704728,32.8213,-0.926188,-23.0525,1.45614,1.30497,-0.318065
1581228902.933244546,0.612136,32.7493,-0.997433,-22.9665,1.45086,1.29262,-0.321069
1581228902.939828668,0.59156,32.685,-0.994745,-23.1117,1.4623,1.28561,-0.322404
1581228902.945565048,0.609564,32.8547,-0.940975,-23.2421,1.46758,1.30397,-0.318399
1581228902.952274492,0.596704,32.8367,-0.931565,-23.5082,1.46054,1.32299,-0.314394
1581228902.958492372,0.558124,32.901,-0.974581,-23.7731,1.48695,1.33467,-0.304715
1581228902.997333900,0.480964,33.0347,-1.05792,-23.3752,1.4579,1.31965,-0.307719
1581228903.003530113,0.48868,32.9885,-1.05524,-23.4706,1.43853,1.331,-0.30872
1581228903.009623882,0.555552,32.9293,-0.966516,-23.4988,1.44558,1.33367,-0.315395
1581228903.016187706,0.65586,32.9422,-0.891238,-23.6709,1.45438,1.33367,-0.315062
1581228903.022359934,0.637856,32.937,-0.897959,-23.648,1.46847,1.33901,-0.315395
1581228903.029511760,0.619852,32.6772,-0.930221,-23.3335,1.46142,1.33033,-0.312058
1581228903.036282501,0.627568,32.6978,-0.930221,-23.0982,1.43941,1.29629,-0.3194
1581228903.042398757,0.648144,32.6027,-0.897959,-22.9853,1.44205,1.27827,-0.321403
1581228903.048536691,0.661004,32.4483,-0.865697,-23.2017,1.43501,1.30163,-0.325742
1581228903.054697981,0.61728,32.5975,-0.901992,-23.3106,1.44998,1.30764,-0.32474
1581228903.060677332,0.573556,32.4741,-0.934254,-23.5687,1.45614,1.33601,-0.327077
1581228903.100369133,0.504112,32.6875,-1.01222,-23.7368,1.4667,1.34502,-0.321403
1581228903.106631697,0.666148,32.5306,-0.857631,-23.3093,1.42445,1.33267,-0.310723
1581228903.113160059,0.68158,32.4715,-0.853599,-23.4451,1.43941,1.32633,-0.312725
1581228903.119312789,0.699584,32.3866,-0.842845,-23.4585,1.43765,1.33567,-0.309388
1581228903.126611403,0.686724,32.1783,-0.844189,-23.5257,1.44117,1.331,-0.305717
1581228903.132726871,0.658432,32.3223,-0.872418,-23.4975,1.44205,1.33901,-0.305049
1581228903.139564010,0.583844,32.4149,-0.901992,-23.2085,1.44998,1.3053,-0.304048
1581228903.145682015,0.547836,32.2631,-0.951729,-23.3241,1.44558,1.31164,-0.304715
1581228903.152253192,0.50154,32.3789,-0.978614,-23.3577,1.44998,1.31365,-0.30872
1581228903.158379136,0.511828,32.2889,-0.993401,-23.4545,1.44293,1.32666,-0.308387
1581228903.164627536,0.547836,32.4098,-0.9235,-23.1587,1.43237,1.3053,-0.310723
1581228903.170667988,0.612136,32.3918,-0.854943,-23.23,1.43853,1.30397,-0.310055
1581228903.210637584,0.524688,32.1037,-0.893926,-23.1144,1.42533,1.3053,-0.32207
1581228903.216715292,0.414092,32.024,-1.01894,-23.109,1.42973,1.30096,-0.33008
1581228903.228386093,0.375512,31.8491,-1.07137,-23.2555,1.43941,1.31465,-0.334753
1581228903.234596465,0.59156,31.7436,-0.863008,-23.3442,1.4535,1.31865,-0.328745
1581228903.240730162,0.722732,32.1757,-0.725895,-23.6225,1.45966,1.32633,-0.32207
1581228903.247293001,0.735592,32.2863,-0.73396,-23.8739,1.46935,1.34936,-0.327077
1581228903.253350088,0.645572,32.2014,-0.829402,-23.5835,1.46406,1.33,-0.325074
1581228903.259567873,0.599276,31.8388,-0.900647,-23.1641,1.4447,1.3013,-0.32741
1581228903.266263752,0.606992,31.777,-0.86973,-23.0176,1.43325,1.30497,-0.325074
1581228903.272488099,0.622424,31.8311,-0.805206,-23.0781,1.43237,1.2993,-0.318733
1581228903.278567364,0.627568,31.9931,-0.824025,-23.4195,1.46318,1.34335,-0.31673
1581228903.319480613,0.5787,31.6896,-0.863008,-23.0808,1.45878,1.30363,-0.311724
1581228903.326613744,0.537548,31.489,-0.910057,-23.0283,1.45702,1.30864,-0.31406
1581228903.333236631,0.63014,31.5584,-0.838812,-23.2905,1.45878,1.33067,-0.313059
1581228903.340192628,0.709872,31.6845,-0.737993,-23.3456,1.45614,1.31231,-0.312725
1581228903.346429036,0.740736,31.7565,-0.727239,-23.4531,1.45262,1.32266,-0.310723
1581228903.352557591,0.645572,31.8516,-0.832091,-23.7515,1.47903,1.34202,-0.310055
1581228903.358711401,0.550408,31.8285,-0.911401,-23.6359,1.48079,1.332,-0.316063
1581228903.365120885,0.511828,31.8311,-0.942319,-23.5755,1.46318,1.33367,-0.315729
1581228903.371402769,0.491252,31.8285,-0.938286,-23.3227,1.46054,1.326,-0.318733
1581228903.377475166,0.504112,31.5867,-0.911401,-23.023,1.44205,1.30831,-0.321403
1581228903.384105241,0.54012,31.4607,-0.873762,-23.0176,1.46142,1.30797,-0.32474
1581228903.425377658,0.480964,31.2318,-0.903336,-23.3321,1.47023,1.31532,-0.341094
1581228903.431596169,0.46296,31.3141,-0.954417,-23.0942,1.46758,1.30063,-0.339425
1581228903.437721082,0.516972,31.4761,-0.89527,-23.3604,1.47375,1.331,-0.339092
1581228903.444490800,0.612136,31.5739,-0.828058,-23.5983,1.48871,1.33968,-0.327744
1581228903.450777048,0.658432,31.6047,-0.781009,-23.5432,1.47903,1.34068,-0.325742
1581228903.457217333,0.697012,31.2909,-0.755468,-23.148,1.47023,1.31298,-0.321069
1581228903.463503355,0.679008,31.2241,-0.754124,-23.1144,1.4667,1.30497,-0.321737
1581228903.469550521,0.622424,31.2344,-0.790419,-23.3671,1.4623,1.33601,-0.31406
1581228903.475728023,0.555552,31.3424,-0.8415,-23.6924,1.46494,1.34635,-0.316063
1581228903.482315675,0.480964,31.453,-0.901992,-23.7247,1.47727,1.3587,-0.314394
1581228903.488508678,0.504112,31.2138,-0.906024,-23.5647,1.47375,1.35904,-0.316397
1581228903.529375934,0.699584,30.9154,-0.73396,-23.5257,1.47287,1.34235,-0.326075
1581228903.535597148,0.72016,31.3269,-0.707075,-23.9599,1.48343,1.37105,-0.33008
1581228903.541590267,0.671292,31.435,-0.747403,-23.8873,1.48519,1.35537,-0.335087
1581228903.548487546,0.581272,31.3449,-0.852254,-23.4007,1.48079,1.33334,-0.329079
1581228903.554591313,0.498968,30.7894,-0.920811,-22.9463,1.45702,1.30163,-0.334085
1581228903.561226484,0.496396,30.7585,-0.903336,-22.8442,1.45086,1.29963,-0.339759
1581228903.567400039,0.588988,30.7277,-0.803861,-23.0848,1.45174,1.32533,-0.340427
1581228903.573465497,0.640428,31.1906,-0.74337,-23.4424,1.45878,1.33167,-0.337757
1581228903.579708849,0.645572,31.3527,-0.766222,-23.8107,1.47727,1.35637,-0.338424
1581228903.586471916,0.624996,31.0595,-0.799829,-23.8228,1.47639,1.36237,-0.333084
1581228903.592585407,0.645572,30.8408,-0.785042,-23.5674,1.45878,1.34268,-0.332417
1581228903.631703885,0.627568,30.7791,-0.785042,-23.5123,1.46494,1.33267,-0.322404
1581228903.637772988,0.68158,30.8228,-0.725895,-23.5513,1.47023,1.33868,-0.319067
