timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227834.393009394,0.421808,40.2852,-1.53648,-23.3563,1.43677,1.18649,-0.300377
1581227834.399161509,0.213476,40.599,-1.71123,-23.5244,1.46142,1.20885,-0.307385
1581227834.405295133,-0.015432,40.491,-1.86716,-23.3348,1.4174,1.18115,-0.31139
1581227834.411935669,-0.072016,40.3881,-1.929,-23.2394,1.41916,1.18615,-0.312725
1581227834.417999043,-0.020576,40.2055,-1.8712,-23.0687,1.4174,1.18081,-0.311724
1581227834.424133585,0.11574,40.1052,-1.75021,-22.9437,1.43413,1.1698,-0.31139
1581227834.430337781,0.316356,39.9071,-1.59294,-22.9571,1.42357,1.18582,-0.310723
1581227834.436778051,0.534976,40.0434,-1.47195,-23.2259,1.42357,1.20451,-0.299375
1581227834.443077160,0.68158,40.0846,-1.3792,-23.4693,1.43061,1.21252,-0.296371
1581227834.449219120,0.69444,40.1283,-1.37517,-23.3523,1.42269,1.18682,-0.293034
1581227834.490079015,0.576128,40.1849,-1.48271,-23.4531,1.43501,1.18215,-0.297373
1581227834.496119030,0.673864,40.2235,-1.39533,-23.6467,1.44029,1.1985,-0.29804
1581227834.502255854,0.753596,39.9894,-1.33618,-23.4168,1.44558,1.17914,-0.298708
1581227834.508694271,0.846188,39.7502,-1.273,-23.0754,1.43149,1.17481,-0.302045
1581227834.515086286,0.902772,39.4699,-1.19773,-23.0337,1.43501,1.17647,-0.305049
1581227834.521111448,0.84876,39.6294,-1.24612,-22.9988,1.43061,1.17614,-0.300377
1581227834.527316252,0.769028,39.5959,-1.34022,-22.9208,1.42621,1.16579,-0.299042
1581227834.533807911,0.666148,39.5085,-1.39802,-22.9705,1.43061,1.16312,-0.299375
1581227834.540085246,0.635284,39.529,-1.41415,-23.3778,1.4535,1.1945,-0.301044
1581227834.546217284,0.60442,39.8943,-1.45045,-23.5136,1.46054,1.18749,-0.296705
1581227834.552419571,0.570984,40.0409,-1.46523,-23.5701,1.47375,1.17881,-0.291699
1581227834.592023623,0.493824,39.8994,-1.47195,-23.4262,1.4579,1.18181,-0.291699
1581227834.598143087,0.432096,39.7528,-1.51631,-23.5257,1.45174,1.20284,-0.293034
1581227834.604113494,0.293208,39.4339,-1.61848,-23.3214,1.45438,1.19717,-0.295036
1581227834.610211887,0.169752,39.277,-1.70989,-22.9679,1.43237,1.17113,-0.298374
1581227834.616268989,0.0874479,39.2307,-1.71123,-23.0109,1.43149,1.17748,-0.298374
1581227834.622897521,0.0900199,39.4339,-1.68972,-23.2542,1.42445,1.20584,-0.311057
1581227834.628917423,0.113168,39.5445,-1.6951,-23.2448,1.45262,1.19116,-0.313727
1581227834.635061931,0.221192,39.6191,-1.66284,-23.3899,1.43677,1.19283,-0.316063
1581227834.641177927,0.357508,39.5419,-1.55664,-23.4141,1.4447,1.20451,-0.312392
1581227834.647343993,0.537548,39.5985,-1.44372,-23.3268,1.43149,1.21719,-0.321069
1581227834.653320414,0.627568,39.7811,-1.33753,-23.2958,1.44734,1.1995,-0.32207
1581227834.659946556,0.648144,39.8557,-1.33484,-23.3604,1.44646,1.21419,-0.321737
1581227834.699288642,0.563268,39.349,-1.38861,-23.5311,1.45702,1.2469,-0.31673
1581227834.705876195,0.555552,39.0198,-1.43028,-23.2784,1.43765,1.21786,-0.313393
1581227834.712075946,0.586416,39.0455,-1.42087,-23.2354,1.43501,1.20718,-0.313393
1581227834.718179793,0.794748,39.0944,-1.22058,-23.4558,1.43325,1.22587,-0.305383
1581227834.724797484,0.923347,39.3541,-1.12783,-23.152,1.43149,1.21452,-0.295704
1581227834.730953420,0.931063,39.2718,-1.12783,-23.0041,1.42093,1.20151,-0.288028
1581227834.736994533,0.866764,39.2513,-1.24074,-23.2636,1.42621,1.20785,-0.284023
1581227834.743242610,0.830756,39.5033,-1.28645,-23.476,1.45878,1.20518,-0.280685
1581227834.749320548,0.774172,39.4699,-1.29182,-23.5217,1.44558,1.22153,-0.277014
1581227834.755904000,0.725304,39.3207,-1.2851,-23.2717,1.413,1.18582,-0.27935
1581227834.761918962,0.624996,39.2101,-1.31468,-23.1305,1.42621,1.17514,-0.270339
1581227834.768093078,0.506684,38.9941,-1.42625,-23.1587,1.42093,1.19783,-0.270673
1581227834.811313647,0.159464,39.1201,-1.64267,-23.3066,1.43413,1.18849,-0.285358
1581227834.818126891,0.172324,39.1227,-1.62117,-23.1789,1.43501,1.18181,-0.281353
1581227834.824286650,0.216048,39.0944,-1.59025,-23.1547,1.42885,1.1688,-0.288028
1581227834.830301233,0.27006,38.9272,-1.55664,-23.0982,1.41564,1.17013,-0.289029
1581227834.836991865,0.375512,38.8475,-1.49212,-22.8993,1.40508,1.14677,-0.28736
1581227834.843132650,0.483536,38.7755,-1.40743,-23.1614,1.42181,1.17514,-0.286693
1581227834.849267524,0.60442,38.9401,-1.32005,-23.5056,1.43941,1.20584,-0.280018
1581227834.855288922,0.614708,39.0789,-1.31602,-23.5324,1.43677,1.20351,-0.280685
1581227834.861894667,0.599276,38.9452,-1.35366,-23.4061,1.42621,1.19984,-0.282688
1581227834.868158519,0.588988,38.4205,-1.35769,-23.0445,1.41828,1.1688,-0.279016
1581227834.875940752,0.594132,38.4925,-1.36441,-22.8254,1.39892,1.15645,-0.280351
1581227834.923845771,0.534976,38.6777,-1.37382,-23.1292,1.42269,1.19116,-0.295704
1581227834.930148516,0.563268,38.3768,-1.36038,-22.8872,1.42269,1.17647,-0.295704
1581227834.936184040,0.599276,38.1685,-1.34291,-22.906,1.40508,1.18515,-0.301378
1581227834.942226269,0.622424,38.2533,-1.32274,-23.0848,1.42445,1.19249,-0.305383
1581227834.948921352,0.66872,38.5157,-1.26897,-23.5136,1.43589,1.2222,-0.315062
1581227834.955046562,0.663576,38.706,-1.25687,-23.5714,1.4491,1.18849,-0.316397
1581227834.961256178,0.619852,38.6083,-1.33215,-23.4827,1.4447,1.19383,-0.316063
1581227834.967420233,0.558124,38.4565,-1.3913,-23.4612,1.44117,1.21118,-0.31139
1581227834.974961596,0.529832,38.5002,-1.43297,-23.23,1.45174,1.19516,-0.311057
1581227834.981100465,0.522116,38.6134,-1.38054,-22.9383,1.43941,1.16546,-0.312058
1581227834.987167344,0.54012,38.6674,-1.32677,-22.9799,1.41916,1.18181,-0.308053
1581227835.027112712,0.493824,37.9858,-1.31602,-22.9477,1.44117,1.22787,-0.288695
1581227835.033099427,0.36008,37.8598,-1.45717,-22.945,1.43589,1.24189,-0.282354
1581227835.039310364,0.298352,37.8624,-1.50825,-22.9988,1.43941,1.23555,-0.285024
1581227835.045860273,0.339504,37.9447,-1.46254,-23.1574,1.4579,1.23288,-0.285358
1581227835.051941592,0.416664,38.2173,-1.37651,-23.5687,1.47551,1.26525,-0.283355
1581227835.058102559,0.41152,38.3356,-1.37786,-23.7663,1.46406,1.28161,-0.281686
1581227835.064283043,0.383228,38.472,-1.42356,-23.5902,1.47287,1.27493,-0.277681
1581227835.070532389,0.416664,38.2636,-1.4491,-23.3039,1.45438,1.25457,-0.281353
1581227835.078045731,0.504112,38.1196,-1.37113,-23.1937,1.45614,1.25624,-0.28469
1581227835.084134248,0.547836,38.135,-1.30796,-23.1198,1.43853,1.2469,-0.287694
1581227835.090383842,0.511828,38.1196,-1.30661,-23.1426,1.44998,1.22854,-0.290698
1581227835.096885892,0.483536,38.1685,-1.37786,-23.3133,1.45878,1.24857,-0.293701
1581227835.136884700,0.583844,37.6978,-1.26225,-23.0512,1.45878,1.22353,-0.303047
1581227835.142964288,0.522116,37.8804,-1.31736,-23.0673,1.45702,1.23355,-0.305383
1581227835.149061980,0.506684,38.2276,-1.33081,-23.4921,1.47199,1.24423,-0.303714
1581227835.155228171,0.519544,38.3691,-1.31736,-23.7112,1.48167,1.25858,-0.299042
1581227835.161336839,0.545264,38.2405,-1.31871,-23.7058,1.47903,1.27093,-0.302045
1581227835.167755019,0.516972,38.2868,-1.3335,-23.6346,1.48607,1.27627,-0.299042
1581227835.175227455,0.522116,38.009,-1.32677,-23.1359,1.46318,1.23889,-0.295036
1581227835.181265298,0.478392,37.7492,-1.33618,-23.0794,1.45614,1.2489,-0.296038
1581227835.187855133,0.483536,37.5692,-1.32543,-23.0109,1.44558,1.25324,-0.293701
1581227835.193906751,0.444956,37.4509,-1.34022,-22.9141,1.44822,1.24423,-0.300377
1581227835.200309084,0.403804,37.2323,-1.36307,-22.984,1.43589,1.24823,-0.301044
1581227835.240011254,0.406376,37.2888,-1.38861,-23.3859,1.47551,1.25791,-0.299042
1581227835.246176940,0.588988,38.1222,-1.24343,-23.0324,1.4447,1.22153,-0.312725
1581227835.252206990,0.581272,38.099,-1.25687,-23.1776,1.45174,1.24656,-0.318733
1581227835.258347177,0.532404,37.8367,-1.26225,-23.4222,1.48255,1.2509,-0.320402
1581227835.264928297,0.486108,37.6824,-1.32005,-23.6306,1.45878,1.26692,-0.329079
1581227835.271171531,0.354936,37.6952,-1.41684,-23.4988,1.46935,1.25491,-0.32741
1581227835.278281399,0.336932,37.564,-1.40609,-23.2972,1.47727,1.23321,-0.328078
1581227835.284992535,0.344648,37.3043,-1.37113,-23.2273,1.47815,1.25224,-0.329747
1581227835.291161234,0.34722,37.0136,-1.35904,-23.0055,1.45966,1.23488,-0.330748
1581227835.297256730,0.39866,36.7796,-1.37517,-22.859,1.44646,1.23521,-0.337423
1581227835.303391523,0.434668,36.8362,-1.33484,-22.8227,1.45262,1.23121,-0.329413
1581227835.346137340,0.516972,37.5589,-1.24881,-23.0525,1.42445,1.24189,-0.311057
1581227835.352247177,0.5144,37.4766,-1.25284,-23.4303,1.46142,1.27193,-0.313393
1581227835.358324431,0.5144,37.5846,-1.27973,-23.4867,1.47375,1.26192,-0.310389
1581227835.364997005,0.542692,37.2142,-1.28645,-23.5271,1.44293,1.26926,-0.31139
1581227835.371054917,0.573556,37.1757,-1.24209,-23.5472,1.44998,1.27059,-0.31406
1581227835.378310321,0.658432,37.0188,-1.16412,-23.2945,1.44205,1.24156,-0.313393
1581227835.384832692,0.648144,36.9288,-1.17353,-23.1802,1.43765,1.24756,-0.320735
1581227835.390986631,0.596704,36.795,-1.20714,-23.0902,1.42709,1.24222,-0.324407
1581227835.397211276,0.555552,36.8465,-1.26897,-23.105,1.41388,1.24957,-0.32474
1581227835.403332242,0.532404,36.9005,-1.28779,-23.0781,1.43149,1.23889,-0.328078
1581227835.409835154,0.52726,36.9673,-1.27838,-23.2125,1.44558,1.22887,-0.327744
1581227835.448900575,0.576128,37.0882,-1.21923,-22.8657,1.43149,1.24489,-0.336422
1581227835.455067310,0.640428,36.7899,-1.16278,-22.8442,1.41036,1.23088,-0.336088
1581227835.461114767,0.671292,36.8413,-1.15471,-23.2192,1.43237,1.25758,-0.331415
1581227835.467320286,0.648144,36.7564,-1.18428,-23.4639,1.43941,1.25824,-0.326409
1581227835.475097373,0.60442,36.8079,-1.21655,-23.7274,1.45438,1.27827,-0.32207
1581227835.481169932,0.545264,36.813,-1.25553,-23.5687,1.45614,1.28161,-0.318065
1581227835.487290247,0.473248,36.7204,-1.25553,-23.2636,1.46142,1.24222,-0.315729
1581227835.493921797,0.478392,36.7153,-1.26897,-23.2327,1.45614,1.2519,-0.313059
1581227835.500054285,0.496396,36.8182,-1.28241,-23.273,1.43413,1.24523,-0.307719
1581227835.506256569,0.504112,37.0265,-1.27704,-23.0687,1.44029,1.22821,-0.30605
1581227835.512838567,0.576128,36.939,-1.22058,-23.0888,1.43413,1.23922,-0.307719
1581227835.552123117,0.380656,36.4941,-1.31468,-23.0351,1.43413,1.25724,-0.324073
1581227835.558231597,0.378084,36.3552,-1.31736,-22.8845,1.42533,1.23755,-0.326409
1581227835.564234211,0.432096,36.2009,-1.28914,-22.8428,1.43413,1.22854,-0.325742
1581227835.570846067,0.5144,36.3655,-1.22596,-23.027,1.42797,1.23355,-0.331082
1581227835.577987651,0.640428,36.7667,-1.11976,-23.7757,1.47815,1.28027,-0.33542
1581227835.584293816,0.709872,36.9005,-1.07943,-24.0298,1.47111,1.29396,-0.343764
1581227835.590363107,0.648144,36.8079,-1.14127,-23.6816,1.46494,1.2786,-0.34076
1581227835.596934233,0.576128,36.3603,-1.18697,-23.1224,1.44029,1.23989,-0.340093
1581227835.603120010,0.56584,36.3012,-1.20042,-22.906,1.44117,1.22887,-0.341762
1581227835.609112715,0.54012,36.4684,-1.18294,-23.0378,1.44205,1.25958,-0.340427
1581227835.615175029,0.48868,36.6124,-1.21655,-23.2918,1.4667,1.24456,-0.341094
1581227835.655228030,0.455244,36.7127,-1.28779,-23.5929,1.47463,1.26692,-0.335754
1581227835.661190505,0.41152,35.8099,-1.27166,-23.1198,1.44029,1.25224,-0.328078
1581227835.667375447,0.331788,35.9154,-1.33753,-23.0472,1.43325,1.23655,-0.331082
1581227835.674349320,0.272632,35.99,-1.33753,-23.1534,1.45174,1.23722,-0.32474
1581227835.681015978,0.187756,36.4118,-1.38054,-23.5956,1.47991,1.2776,-0.329747
1581227835.687177425,0.162036,36.5481,-1.42356,-23.7596,1.46847,1.2736,-0.33008
1581227835.693176403,0.169752,36.5018,-1.46926,-23.7556,1.47375,1.27159,-0.334419
1581227835.699852949,0.277776,36.3346,-1.40205,-23.3416,1.45702,1.2499,-0.333084
1581227835.705987228,0.447528,36.1031,-1.23805,-23.0015,1.43853,1.23154,-0.334419
1581227835.712118609,0.606992,36.152,-1.08615,-22.9531,1.4579,1.23388,-0.336755
1581227835.718174053,0.68158,36.0594,-1.00147,-23.0243,1.45086,1.24356,-0.338424
1581227835.764028865,0.622424,36.1417,-1.0996,-23.1413,1.45702,1.23622,-0.341428
1581227835.770271509,0.442384,36.3501,-1.26225,-23.4195,1.46494,1.24623,-0.337757
1581227835.776865252,0.679008,36.4169,-1.07271,-23.1547,1.45878,1.21919,-0.334419
1581227835.783110576,0.882196,36.2523,-0.873762,-23.0552,1.45614,1.21619,-0.331415
1581227835.790201366,1.0468,35.9437,-0.78773,-23.1655,1.4535,1.22754,-0.32741
1581227835.796437471,0.941351,35.8897,-0.899303,-23.4693,1.47199,1.2519,-0.320402
1581227835.803026848,0.864192,36.044,-0.974581,-23.5338,1.47463,1.25023,-0.318065
1581227835.809170947,0.799892,35.9437,-1.00684,-23.3631,1.46494,1.24857,-0.313059
1581227835.815305596,0.650716,35.7122,-1.05255,-23.2837,1.46582,1.24356,-0.307052
1581227835.821409801,0.506684,35.3907,-1.18025,-23.0257,1.47375,1.2252,-0.304382
1581227835.828032878,0.362652,35.2107,-1.31199,-22.8012,1.46494,1.20918,-0.30071
1581227835.834335102,0.3215,35.1052,-1.32274,-22.8455,1.46054,1.21986,-0.298708
1581227835.875147810,0.480964,35.5733,-1.16815,-22.859,1.46142,1.18816,-0.309054
1581227835.881266895,0.172324,35.8331,-1.39533,-23.074,1.45614,1.19884,-0.315395
1581227835.887481146,0.018004,35.882,-1.51766,-23.273,1.47111,1.20952,-0.318733
1581227835.894155046,-0.048868,35.7482,-1.55933,-23.3268,1.47903,1.19783,-0.318733
1581227835.900259904,0.072016,35.6633,-1.46658,-23.3362,1.47991,1.21185,-0.322404
1581227835.906939618,0.28292,35.6145,-1.28107,-23.6104,1.48079,1.25157,-0.329747
1581227835.912938902,0.473248,35.6248,-1.13858,-23.3698,1.47463,1.21953,-0.332417
1581227835.919057692,0.599276,35.1824,-1.04583,-23.1211,1.4579,1.21652,-0.33809
1581227835.925237882,0.686724,34.7194,-1.00012,-22.7958,1.43325,1.19917,-0.33542
1581227835.931278500,0.697012,34.8377,-0.997433,-22.8375,1.43853,1.20184,-0.337089
1581227835.971199837,0.534976,35.0538,-1.14127,-23.0243,1.43765,1.20751,-0.337423
1581227835.978471813,0.5787,35.2492,-1.05927,-22.8939,1.43677,1.20918,-0.337757
1581227835.985075651,0.601848,35.1052,-1.05927,-22.9383,1.42269,1.22453,-0.342429
1581227835.991221005,0.645572,35.1309,-1.04851,-23.0001,1.43237,1.21919,-0.337089
1581227835.997243782,0.756168,34.9715,-0.985335,-23.1413,1.43765,1.22487,-0.335087
1581227836.003920796,0.851332,34.8197,-0.903336,-23.2112,1.43149,1.22053,-0.336088
1581227836.009912121,0.879624,35.0023,-0.876451,-23.4585,1.44998,1.22353,-0.339425
1581227836.016099001,0.8359,35.1438,-0.915434,-23.484,1.4491,1.22754,-0.339092
1581227836.023186071,0.697012,35.1747,-1.02163,-23.1184,1.44205,1.20251,-0.334753
1581227836.029236932,0.594132,34.9277,-1.11842,-23.07,1.43501,1.19483,-0.333084
1581227836.035954472,0.570984,35.0075,-1.14799,-23.1345,1.44029,1.21252,-0.33008
1581227836.077930265,0.619852,34.7966,-1.04986,-23.1574,1.43853,1.24189,-0.339092
1581227836.084359694,0.447528,34.6963,-1.12917,-22.9705,1.41828,1.23288,-0.340427
1581227836.090920600,0.254628,34.5265,-1.29989,-23.0028,1.42533,1.24122,-0.339759
1581227836.097179734,0.07716,34.5291,-1.44238,-23.0835,1.43589,1.24623,-0.33809
1581227836.103140902,0.046296,34.7426,-1.45851,-23.1534,1.43325,1.24857,-0.334419
1581227836.109315123,0.164608,34.8403,-1.355,-23.0525,1.43325,1.23254,-0.336088
1581227836.115846954,0.326644,34.6834,-1.22461,-23.3039,1.43765,1.26158,-0.331749
1581227836.121971998,0.504112,34.8969,-1.10094,-23.5136,1.42885,1.26258,-0.330748
1581227836.128122358,0.63014,34.9072,-1.02029,-23.6091,1.43501,1.27226,-0.326409
1581227836.134210739,0.673864,34.974,-1.01625,-23.4289,1.43237,1.26292,-0.324407
1581227836.140235170,0.671292,34.9535,-1.00819,-23.238,1.43589,1.25624,-0.320068
1581227836.181133118,0.661004,34.7631,-1.0055,-23.7825,1.44822,1.28094,-0.318733
1581227836.187212333,0.75874,34.4416,-0.922155,-23.2878,1.42797,1.2459,-0.32207
1581227836.193336141,0.918203,34.1973,-0.821337,-22.9329,1.40596,1.23521,-0.321403
1581227836.199742328,1.0108,34.0918,-0.739337,-22.8119,1.42093,1.23421,-0.321737
1581227836.206064302,0.982503,34.3259,-0.766222,-23.0162,1.42357,1.24089,-0.324073
1581227836.212350975,0.884768,34.5085,-0.849566,-23.3456,1.43853,1.26892,-0.331082
1581227836.218945829,0.781888,34.6628,-0.939631,-23.4585,1.4447,1.24957,-0.332417
1581227836.225132977,0.7073,34.6191,-1.01894,-23.5929,1.44029,1.26125,-0.336088
1581227836.231156751,0.635284,34.7014,-1.04717,-23.4612,1.4491,1.25391,-0.330748
1581227836.237277929,0.59156,34.6834,-1.09153,-23.4424,1.4491,1.26058,-0.333752
1581227836.243431923,0.52726,34.6191,-1.12917,-23.2797,1.45174,1.2736,-0.333084
1581227836.249798903,0.486108,34.1561,-1.13589,-23.0633,1.44029,1.26525,-0.341094
1581227836.290413280,0.105452,34.2359,-1.40474,-23.4867,1.43325,1.29329,-0.352442
1581227836.296439732,0.185184,34.0996,-1.31871,-23.0619,1.42621,1.25658,-0.351107
1581227836.302899182,0.300924,34.025,-1.22461,-22.9665,1.4447,1.2479,-0.346768
1581227836.309119583,0.519544,34.3207,-1.06868,-23.3873,1.4623,1.30063,-0.348103
1581227836.315293004,0.63014,34.5445,-0.982647,-23.7045,1.48343,1.30831,-0.348103
1581227836.322055648,0.7073,34.4648,-0.962483,-23.4195,1.4579,1.29129,-0.34877
1581227836.328255210,0.769028,34.187,-0.906024,-23.1507,1.44381,1.26792,-0.341762
1581227836.336564935,0.789604,33.9092,-0.85091,-23.2649,1.44117,1.28828,-0.334419
1581227836.340775808,0.74588,34.0816,-0.887205,-23.4182,1.45262,1.30263,-0.329413
1581227836.346970685,0.612136,34.1459,-1.01491,-23.6386,1.46406,1.31765,-0.332083
1581227836.352995738,0.491252,34.0507,-1.12648,-23.4343,1.45702,1.3053,-0.33275
1581227836.399367792,0.928491,33.7678,-0.767567,-23.48,1.45702,1.32132,-0.335754
1581227836.406119726,0.915631,33.9504,-0.801173,-23.5432,1.45086,1.31899,-0.331082
1581227836.412308595,0.802464,33.9787,-0.861664,-23.3375,1.4579,1.29596,-0.336422
1581227836.418369460,0.679008,34.0224,-0.979958,-23.3362,1.46318,1.30263,-0.337089
1581227836.424958982,0.586416,33.8244,-1.03776,-23.2165,1.44646,1.29295,-0.343764
1581227836.431126763,0.599276,33.9967,-1.04583,-23.2918,1.46142,1.28394,-0.339092
1581227836.437235714,0.619852,33.9915,-1.01625,-23.394,1.47551,1.31131,-0.337757
1581227836.443348071,0.673864,33.8295,-0.978614,-23.269,1.45966,1.2786,-0.331749
1581227836.449423084,0.673864,33.8115,-0.971893,-23.3778,1.47815,1.29396,-0.331415
1581227836.455964292,0.69444,33.6855,-0.951729,-23.7206,1.47023,1.31765,-0.327744
1581227836.462123286,0.632712,33.8038,-0.973237,-23.6131,1.47991,1.32266,-0.323739
1581227836.501120320,0.326644,33.7215,-1.15471,-23.7556,1.47727,1.32266,-0.324073
1581227836.507322681,0.370368,34.0353,-1.13724,-23.9411,1.47375,1.33768,-0.322404
1581227836.513283378,0.419236,33.8707,-1.10632,-23.7435,1.48607,1.2993,-0.321069
1581227836.519884083,0.452672,33.6392,-1.10094,-23.2649,1.45878,1.28895,-0.325742
1581227836.526046520,0.457816,33.2997,-1.06868,-22.8173,1.44558,1.26625,-0.331082
1581227836.532252881,0.509256,33.2405,-1.02029,-22.9316,1.44558,1.28528,-0.331082
1581227836.538333910,0.511828,33.5929,-1.01625,-23.1117,1.45702,1.28461,-0.334753
1581227836.544459627,0.496396,33.5106,-1.03104,-23.3281,1.46054,1.30063,-0.336422
1581227836.551022496,0.522116,33.5363,-1.04851,-23.4666,1.46847,1.29429,-0.338758
1581227836.557135745,0.576128,33.2199,-0.986679,-23.4948,1.46494,1.2993,-0.345099
1581227836.563405963,0.699584,33.2997,-0.906024,-23.523,1.47991,1.3033,-0.347436
1581227836.569983271,0.756168,33.4283,-0.833435,-23.441,1.46582,1.3023,-0.3461
1581227836.609255071,0.853904,33.4231,-0.754124,-23.4141,1.45262,1.30497,-0.355112
1581227836.615235324,0.779316,33.3151,-0.821337,-23.5271,1.46406,1.31265,-0.355779
1581227836.621280302,0.691868,33.1351,-0.907369,-23.5755,1.47023,1.31799,-0.352108
1581227836.627992369,0.663576,33.1788,-0.930221,-23.4289,1.47111,1.31465,-0.355446
1581227836.633939465,0.671292,33.1839,-0.884516,-23.238,1.4579,1.31331,-0.345099
1581227836.640224649,0.673864,33.2354,-0.857631,-23.234,1.4491,1.31565,-0.343097
1581227836.646145098,0.612136,33.2611,-0.90468,-23.1063,1.44646,1.30397,-0.33542
1581227836.652280182,0.534976,32.9344,-1.0055,-23.2394,1.44646,1.30964,-0.337089
1581227836.658476760,0.496396,32.883,-1.06599,-23.2259,1.45614,1.30263,-0.337089
1581227836.664899890,0.504112,32.7775,-0.998778,-23.2138,1.44734,1.31498,-0.330748
1581227836.671081033,0.452672,32.865,-0.994745,-23.2394,1.44822,1.30664,-0.328745
1581227836.711983068,0.612136,33.009,-0.846877,-23.4168,1.42709,1.34101,-0.32741
1581227836.717892375,0.661004,33.0836,-0.836123,-23.3926,1.43765,1.31331,-0.326409
1581227836.724219605,0.643,33.0605,-0.89527,-23.3469,1.43589,1.31031,-0.328412
1581227836.730275007,0.599276,32.8316,-0.900647,-23.3133,1.42885,1.32466,-0.333752
1581227836.736910091,0.596704,32.7313,-0.872418,-23.5015,1.45262,1.31899,-0.334419
1581227836.743117714,0.576128,32.7441,-0.887205,-23.5297,1.44558,1.33501,-0.333752
1581227836.749133518,0.496396,32.6747,-0.947696,-23.3819,1.45086,1.30664,-0.334085
1581227836.755297978,0.4501,32.5975,-1.00281,-23.2192,1.45174,1.3033,-0.338424
1581227836.761342122,0.54012,32.5358,-0.966516,-23.0378,1.43413,1.29295,-0.34076
1581227836.767477835,0.619852,32.6155,-0.849566,-23.1534,1.43589,1.29629,-0.346768
1581227836.774243744,0.717588,32.6155,-0.786386,-23.32,1.43765,1.30564,-0.345767
1581227836.814324744,0.568412,32.3532,-0.888549,-22.8401,1.42004,1.28895,-0.324407
1581227836.821062303,0.653288,32.3146,-0.840156,-22.902,1.42357,1.28394,-0.320735
1581227836.827190353,0.717588,32.2246,-0.786386,-23.1883,1.42885,1.30664,-0.319734
1581227836.833316952,0.704728,32.348,-0.795796,-23.3281,1.43413,1.31431,-0.318065
1581227836.840167719,0.697012,32.33,-0.791763,-23.4988,1.43941,1.31665,-0.31139
1581227836.846196357,0.673864,32.2734,-0.809238,-23.5862,1.4491,1.32132,-0.310723
1581227836.852972606,0.653288,32.2014,-0.826714,-23.4935,1.43765,1.31965,-0.307052
1581227836.859062307,0.61728,32.2889,-0.845533,-23.1587,1.44381,1.29295,-0.311057
1581227836.865255557,0.576128,32.24,-0.893926,-23.1157,1.43413,1.28728,-0.313393
1581227836.871399268,0.568412,32.384,-0.903336,-23.3429,1.44117,1.30197,-0.31673
1581227836.878929175,0.529832,32.5744,-0.926188,-23.4975,1.45174,1.31431,-0.314394
1581227836.924144937,0.47582,31.9108,-0.919467,-22.9625,1.42269,1.29996,-0.335087
1581227836.930329669,0.414092,31.9777,-0.938286,-22.992,1.42709,1.29229,-0.342763
1581227836.936350640,0.280348,32.1886,-1.06868,-23.1305,1.43765,1.30263,-0.348103
1581227836.942425788,0.210904,32.1063,-1.14933,-23.3026,1.4447,1.32466,-0.351107
1581227836.949077083,0.228908,32.0754,-1.12245,-23.4101,1.45526,1.32733,-0.349772
1581227836.955187270,0.3858,31.9031,-0.992056,-23.3335,1.44998,1.32466,-0.350106
1581227836.961374526,0.627568,31.8851,-0.785042,-23.4518,1.43501,1.32466,-0.347102
1581227836.967465872,0.774172,32.2349,-0.664059,-23.6534,1.4535,1.33167,-0.346434
1581227836.975089996,0.79732,32.204,-0.666748,-23.6144,1.4491,1.34135,-0.346434
1581227836.981423177,0.712444,31.9082,-0.764878,-23.277,1.42269,1.31164,-0.345767
1581227836.987903923,0.643,31.7436,-0.825369,-23.0189,1.43061,1.2993,-0.343764
1581227836.993956855,0.606992,31.6613,-0.822681,-23.0391,1.43853,1.30998,-0.335087
1581227837.033428635,0.643,31.7025,-0.742026,-23.238,1.44381,1.32199,-0.32474
1581227837.039906120,0.63014,31.6922,-0.767567,-23.1292,1.43589,1.32066,-0.328745
1581227837.046082449,0.5787,31.6587,-0.818648,-23.0297,1.43237,1.31598,-0.331749
1581227837.052137225,0.55298,31.6459,-0.863008,-23.2488,1.43941,1.33434,-0.329747
1581227837.058423171,0.61728,31.6613,-0.825369,-23.3053,1.43413,1.33768,-0.333084
1581227837.064348407,0.676436,31.7745,-0.776976,-23.4115,1.44558,1.32933,-0.32474
1581227837.070926959,0.666148,31.6819,-0.748747,-23.6158,1.45174,1.35069,-0.327077
1581227837.078135421,0.573556,31.9519,-0.836123,-23.7314,1.46935,1.36304,-0.333084
1581227837.084260709,0.504112,31.7205,-0.906024,-23.6615,1.45878,1.35069,-0.339092
1581227837.090596294,0.419236,31.7976,-0.963827,-23.4061,1.4535,1.34035,-0.341094
1581227837.097027077,0.432096,31.6021,-0.955762,-23.0821,1.43677,1.31365,-0.342095
1581227837.103131273,0.457816,31.6407,-0.926188,-22.9947,1.44998,1.30731,-0.341094
1581227837.144185872,0.498968,31.3244,-0.883172,-23.4437,1.4623,1.34101,-0.349772
1581227837.150243116,0.421808,31.2292,-0.931565,-23.0472,1.44998,1.31131,-0.345099
1581227837.156487265,0.452672,31.1803,-0.911401,-23.1318,1.44029,1.32466,-0.345767
1581227837.163105048,0.506684,31.4272,-0.885861,-23.3899,1.45878,1.34001,-0.341428
1581227837.169199247,0.558124,31.6999,-0.837468,-23.679,1.4623,1.35403,-0.333084
1581227837.176419140,0.609564,31.5378,-0.807894,-23.3577,1.45614,1.33134,-0.332417
