timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227564.771202644,-0.175613,0.323718,0.234352,-1.4299,0.255571,-0.184106,-0.325521
1581227564.777295496,-0.175676,0.323288,0.234352,-1.43047,0.255167,-0.184273,-0.325028
1581227564.784115518,-0.175735,0.322928,0.234352,-1.43094,0.254824,-0.184419,-0.324594
1581227564.791716623,-0.175809,0.322514,0.234351,-1.4315,0.254412,-0.184586,-0.324076
1581227564.797999213,-0.175888,0.322094,0.234351,-1.43204,0.25399,-0.184733,-0.32357
1581227564.804179128,-0.175959,0.32173,0.234351,-1.43252,0.253635,-0.184832,-0.323166
1581227564.844353447,-0.17603,0.32136,0.234351,-1.43299,0.253285,-0.184913,-0.322759
1581227564.850880559,-0.176505,0.318902,0.234351,-1.43622,0.25097,-0.185406,-0.319845
1581227564.857038001,-0.176574,0.318548,0.234351,-1.43669,0.250623,-0.185483,-0.319435
1581227564.864918680,-0.176669,0.318069,0.234351,-1.43732,0.250169,-0.185594,-0.31891
1581227564.871087085,-0.176738,0.317707,0.234351,-1.43779,0.249834,-0.185706,-0.318495
1581227564.877202545,-0.176807,0.317349,0.234351,-1.43826,0.249506,-0.185822,-0.318059
1581227564.883940673,-0.176887,0.316929,0.234351,-1.43882,0.249128,-0.185969,-0.31756
1581227564.890066189,-0.176954,0.316572,0.23435,-1.43929,0.248803,-0.186102,-0.31716
1581227564.896253880,-0.177018,0.316211,0.23435,-1.43976,0.248471,-0.186237,-0.316762
1581227564.902956840,-0.177094,0.315789,0.234351,-1.44031,0.248077,-0.186398,-0.316268
1581227564.909165849,-0.177156,0.315432,0.234351,-1.44077,0.247728,-0.186532,-0.315832
1581227564.915391877,-0.177227,0.31502,0.234351,-1.44131,0.247317,-0.186683,-0.315349
1581227564.955026253,-0.177588,0.312695,0.234351,-1.44433,0.245161,-0.187219,-0.31264
1581227564.962057467,-0.17766,0.31221,0.234351,-1.44494,0.244713,-0.187307,-0.312081
1581227564.968092345,-0.177715,0.311845,0.234351,-1.44541,0.244378,-0.187376,-0.311658
1581227564.974307821,-0.177771,0.311482,0.234351,-1.44588,0.244049,-0.187452,-0.311255
1581227564.980407860,-0.177838,0.311068,0.234351,-1.44643,0.243667,-0.18754,-0.310777
1581227564.986994521,-0.1779,0.310716,0.234351,-1.44689,0.243343,-0.187639,-0.310359
1581227564.993171948,-0.177964,0.310354,0.234352,-1.44736,0.24302,-0.187753,-0.309942
1581227564.999221220,-0.178044,0.309932,0.234352,-1.44791,0.242645,-0.187893,-0.309469
1581227565.005763011,-0.178114,0.309569,0.234352,-1.44838,0.242325,-0.188017,-0.309068
1581227565.011922908,-0.178186,0.30921,0.234351,-1.44884,0.241995,-0.188155,-0.308653
1581227565.018097242,-0.178256,0.308858,0.234351,-1.44931,0.241653,-0.188303,-0.308237
1581227565.070457385,-0.17882,0.305733,0.234351,-1.45334,0.238762,-0.189093,-0.304677
1581227565.076804038,-0.178894,0.305314,0.234351,-1.45389,0.238378,-0.189174,-0.304189
1581227565.082959953,-0.178955,0.304963,0.234351,-1.45435,0.238048,-0.189236,-0.303796
1581227565.089001909,-0.179015,0.304611,0.234351,-1.45481,0.237724,-0.189296,-0.303428
1581227565.095050574,-0.179074,0.304254,0.234351,-1.45527,0.237405,-0.189371,-0.303048
1581227565.101247897,-0.179132,0.303886,0.234351,-1.45574,0.237086,-0.189468,-0.302642
1581227565.107699825,-0.179197,0.303466,0.23435,-1.45628,0.236712,-0.189594,-0.302158
1581227565.114179108,-0.179254,0.303109,0.23435,-1.45674,0.236396,-0.189715,-0.301762
1581227565.120224032,-0.17931,0.302753,0.23435,-1.45721,0.236078,-0.189841,-0.30138
1581227565.126411870,-0.179374,0.302338,0.234351,-1.45775,0.235702,-0.189986,-0.300926
1581227565.133021759,-0.17943,0.301974,0.234352,-1.45821,0.235375,-0.190109,-0.300519
1581227565.139050724,-0.179484,0.30161,0.234352,-1.45868,0.235044,-0.190239,-0.300115
1581227565.179148947,-0.179827,0.299232,0.234351,-1.46178,0.232881,-0.190872,-0.2975
1581227565.185052066,-0.179883,0.298877,0.234351,-1.46224,0.232561,-0.19094,-0.297119
1581227565.191054172,-0.179945,0.29852,0.234352,-1.4627,0.232235,-0.191006,-0.296714
1581227565.197268281,-0.180027,0.298102,0.234353,-1.46324,0.231856,-0.191076,-0.296228
1581227565.203329251,-0.1801,0.297745,0.234353,-1.4637,0.231537,-0.191132,-0.295829
1581227565.209884742,-0.18018,0.297386,0.234353,-1.46416,0.231211,-0.191189,-0.295439
1581227565.215976811,-0.180264,0.297028,0.234352,-1.46461,0.230889,-0.191273,-0.295045
1581227565.222079570,-0.18035,0.29667,0.234351,-1.46508,0.23057,-0.191392,-0.294633
1581227565.228137871,-0.180435,0.296307,0.234351,-1.46555,0.230251,-0.191508,-0.294214
1581227565.234321386,-0.180532,0.295887,0.234351,-1.46609,0.229877,-0.191638,-0.293748
1581227565.240282049,-0.180614,0.295532,0.234351,-1.46655,0.229554,-0.191753,-0.29336
1581227565.280017501,-0.181085,0.293202,0.23435,-1.46955,0.227409,-0.192547,-0.290771
1581227565.286171208,-0.181142,0.292841,0.234349,-1.47001,0.227093,-0.192619,-0.290369
1581227565.292149356,-0.181196,0.29248,0.234349,-1.47047,0.226781,-0.19268,-0.28998
1581227565.298284064,-0.181249,0.292115,0.234349,-1.47093,0.226463,-0.19274,-0.289595
1581227565.304392513,-0.18131,0.291699,0.23435,-1.47147,0.226091,-0.192815,-0.289142
1581227565.311148027,-0.181362,0.291345,0.23435,-1.47193,0.225787,-0.192883,-0.288744
1581227565.317223585,-0.181414,0.290987,0.234351,-1.47238,0.225486,-0.192954,-0.288348
1581227565.323388709,-0.181474,0.290563,0.234352,-1.47291,0.225134,-0.193028,-0.287899
1581227565.329867074,-0.181527,0.290198,0.234352,-1.47338,0.224839,-0.193086,-0.287506
1581227565.336303837,-0.181579,0.289837,0.234352,-1.47384,0.224541,-0.193141,-0.287103
1581227565.376152710,-0.181631,0.289484,0.234351,-1.4743,0.224237,-0.193214,-0.286692
1581227565.382259297,-0.181973,0.287092,0.23435,-1.47733,0.222189,-0.193976,-0.284059
1581227565.388330124,-0.182033,0.286675,0.234351,-1.47786,0.221826,-0.194129,-0.283632
1581227565.395137686,-0.182085,0.286306,0.234352,-1.47832,0.221517,-0.194261,-0.283245
1581227565.401244146,-0.182149,0.285883,0.234351,-1.47886,0.221165,-0.194391,-0.282775
1581227565.407359803,-0.182205,0.285526,0.234351,-1.47932,0.220864,-0.194466,-0.282373
1581227565.413926369,-0.182265,0.285172,0.23435,-1.47977,0.220564,-0.194532,-0.281992
1581227565.420058641,-0.182327,0.284817,0.23435,-1.48022,0.220266,-0.194603,-0.281621
1581227565.426150370,-0.182392,0.284456,0.234351,-1.48067,0.21996,-0.194679,-0.281237
1581227565.432158572,-0.182457,0.284089,0.234351,-1.48113,0.219646,-0.194754,-0.280842
1581227565.438277631,-0.182536,0.283672,0.234351,-1.48167,0.219281,-0.194843,-0.280388
1581227565.479087031,-0.1826,0.28332,0.234351,-1.48212,0.218979,-0.194916,-0.280026
1581227565.485280979,-0.183001,0.280928,0.23435,-1.48515,0.217013,-0.195378,-0.277495
1581227565.491339516,-0.183067,0.280511,0.234351,-1.48569,0.216647,-0.195498,-0.27704
1581227565.497889734,-0.183129,0.280153,0.234352,-1.48614,0.216323,-0.195604,-0.276638
1581227565.504028075,-0.183196,0.279794,0.234352,-1.48659,0.215993,-0.195719,-0.276251
1581227565.510301603,-0.183266,0.279442,0.234352,-1.48705,0.215669,-0.195838,-0.275875
1581227565.516452829,-0.183346,0.279029,0.234351,-1.48758,0.215304,-0.195983,-0.275436
1581227565.523207074,-0.183415,0.27867,0.234351,-1.48802,0.214995,-0.196117,-0.275042
1581227565.529192807,-0.183483,0.278316,0.234351,-1.48847,0.214695,-0.196256,-0.27464
1581227565.535350835,-0.183562,0.277903,0.234351,-1.48899,0.214352,-0.196396,-0.274193
1581227565.541437800,-0.183632,0.277547,0.23435,-1.48944,0.214062,-0.196476,-0.273822
1581227565.548290816,-0.183712,0.277135,0.23435,-1.48996,0.213715,-0.196546,-0.273388
1581227565.587876277,-0.184132,0.274817,0.234351,-1.49287,0.21178,-0.196946,-0.270907
1581227565.593990571,-0.184196,0.274456,0.234351,-1.49333,0.211487,-0.197006,-0.270529
1581227565.600024449,-0.18426,0.274103,0.234351,-1.49378,0.211193,-0.197059,-0.270155
1581227565.606197055,-0.184324,0.273753,0.234351,-1.49422,0.210903,-0.197124,-0.269788
1581227565.612952689,-0.184401,0.273338,0.234351,-1.49475,0.210549,-0.197238,-0.26934
1581227565.619086504,-0.184471,0.272977,0.234351,-1.49519,0.210235,-0.197341,-0.268958
1581227565.625188761,-0.184544,0.272614,0.234351,-1.49563,0.209918,-0.197441,-0.268579
1581227565.631380618,-0.184632,0.272194,0.234352,-1.49616,0.209554,-0.197554,-0.268151
1581227565.637349684,-0.184696,0.271899,0.234352,-1.49653,0.209296,-0.197634,-0.267837
1581227565.643972256,-0.184786,0.27149,0.234352,-1.49706,0.208938,-0.19774,-0.267383
1581227565.650161358,-0.184858,0.271129,0.234351,-1.49751,0.208639,-0.197838,-0.266988
1581227565.690143047,-0.185318,0.268743,0.234352,-1.50051,0.206667,-0.198579,-0.264446
1581227565.696115375,-0.185384,0.268382,0.234352,-1.50096,0.206375,-0.198656,-0.264093
1581227565.702250900,-0.185443,0.268027,0.234352,-1.50142,0.206082,-0.198712,-0.263725
1581227565.708316441,-0.185508,0.26762,0.234351,-1.50193,0.205742,-0.198778,-0.263272
1581227565.714876707,-0.185564,0.267272,0.23435,-1.50238,0.205451,-0.198834,-0.262879
1581227565.721022676,-0.185621,0.26691,0.23435,-1.50283,0.205163,-0.198889,-0.262505
1581227565.727316135,-0.185686,0.266484,0.23435,-1.50335,0.204829,-0.198946,-0.26209
1581227565.733390732,-0.185743,0.266126,0.23435,-1.50379,0.20454,-0.198997,-0.261726
1581227565.740104294,-0.1858,0.265771,0.23435,-1.50424,0.204249,-0.199049,-0.261343
1581227565.746200854,-0.185857,0.26542,0.234351,-1.50469,0.203953,-0.199114,-0.260966
1581227565.786075917,-0.185913,0.265065,0.234352,-1.50515,0.203653,-0.199209,-0.260598
1581227565.792315880,-0.186264,0.262682,0.234351,-1.50814,0.201679,-0.19988,-0.258166
1581227565.798300113,-0.186313,0.262321,0.234351,-1.50859,0.20139,-0.199993,-0.257806
1581227565.805332343,-0.186369,0.26191,0.23435,-1.50912,0.20105,-0.200136,-0.257364
1581227565.820982728,-0.186491,0.261023,0.234352,-1.51023,0.200314,-0.200395,-0.25642
1581227565.827377856,-0.186541,0.260664,0.234352,-1.51068,0.20002,-0.200459,-0.256062
1581227565.833975836,-0.186603,0.260244,0.234352,-1.5112,0.199678,-0.200531,-0.255629
1581227565.840215962,-0.186658,0.259889,0.234351,-1.51165,0.19939,-0.200592,-0.255246
1581227565.846834237,-0.186731,0.259477,0.234351,-1.51216,0.199054,-0.200667,-0.254795
1581227565.853209924,-0.186797,0.25912,0.234351,-1.51262,0.19877,-0.200738,-0.254432
1581227565.860867837,-0.186875,0.258704,0.234352,-1.51314,0.198435,-0.200818,-0.254015
1581227565.867223486,-0.186952,0.25829,0.234352,-1.51366,0.198094,-0.200888,-0.253584
1581227565.873939594,-0.187028,0.257873,0.234351,-1.51418,0.197744,-0.200953,-0.253145
1581227565.880135054,-0.187091,0.257518,0.23435,-1.51462,0.19744,-0.201001,-0.252769
1581227565.886772034,-0.187165,0.257097,0.234351,-1.51513,0.197082,-0.201056,-0.25235
1581227565.893039489,-0.187226,0.256736,0.234351,-1.51557,0.19678,-0.201121,-0.251985
1581227565.899297440,-0.187288,0.256384,0.234351,-1.51602,0.196479,-0.201211,-0.251611
1581227565.905926308,-0.18736,0.255968,0.234351,-1.51655,0.196129,-0.201325,-0.251171
1581227565.912155474,-0.187422,0.255613,0.234351,-1.517,0.195836,-0.201421,-0.250806
1581227565.918864906,-0.187495,0.255194,0.234351,-1.51752,0.195495,-0.201529,-0.250385
1581227565.960092348,-0.18793,0.252802,0.234351,-1.52048,0.193532,-0.202177,-0.247951
1581227565.966944183,-0.188019,0.25233,0.234352,-1.52108,0.193149,-0.202306,-0.247443
1581227565.972929569,-0.188086,0.251981,0.234351,-1.52152,0.192874,-0.202404,-0.247096
1581227565.979216663,-0.188153,0.251625,0.234351,-1.52196,0.192602,-0.202499,-0.246769
1581227565.985282313,-0.188216,0.251263,0.234351,-1.52241,0.192329,-0.202577,-0.246437
1581227565.991885290,-0.188289,0.250837,0.234351,-1.52292,0.192013,-0.202651,-0.24603
1581227565.998142865,-0.188347,0.250475,0.234351,-1.52335,0.19173,-0.202714,-0.245669
1581227566.004456911,-0.188417,0.250061,0.234351,-1.52386,0.19139,-0.202786,-0.245246
1581227566.011012034,-0.188474,0.24971,0.23435,-1.52431,0.191098,-0.202844,-0.244904
1581227566.017228435,-0.188531,0.249347,0.234351,-1.52476,0.190807,-0.202897,-0.244579
1581227566.024012589,-0.188599,0.248922,0.234351,-1.52529,0.190473,-0.202958,-0.244183
1581227566.030146447,-0.188657,0.248562,0.234351,-1.52574,0.190189,-0.203003,-0.243822
1581227566.069294213,-0.189087,0.246187,0.234351,-1.52861,0.188353,-0.203526,-0.2414
1581227566.075507127,-0.189167,0.245774,0.234351,-1.5291,0.188022,-0.20365,-0.240965
1581227566.081434916,-0.189235,0.245417,0.234351,-1.52952,0.187741,-0.203762,-0.240626
1581227566.087942219,-0.189301,0.245049,0.234352,-1.52995,0.187464,-0.203874,-0.240278
1581227566.094380620,-0.189366,0.244684,0.234351,-1.53038,0.187191,-0.203991,-0.239908
1581227566.100434520,-0.189443,0.244267,0.234351,-1.53088,0.186875,-0.204123,-0.239456
1581227566.107013161,-0.189508,0.243913,0.23435,-1.53131,0.186607,-0.204197,-0.239085
1581227566.113084218,-0.189573,0.243558,0.234351,-1.53174,0.186342,-0.204252,-0.238734
1581227566.119233884,-0.189639,0.2432,0.234351,-1.53217,0.186073,-0.204303,-0.238389
1581227566.125412307,-0.189718,0.242776,0.234351,-1.53268,0.18576,-0.204366,-0.237967
1581227566.131994881,-0.189788,0.242421,0.234351,-1.53311,0.185482,-0.20443,-0.23759
1581227566.181330952,-0.190346,0.239458,0.234351,-1.53671,0.183124,-0.204964,-0.234572
1581227566.187928366,-0.190407,0.2391,0.234351,-1.53715,0.182861,-0.20502,-0.234226
1581227566.194209144,-0.190465,0.238744,0.234351,-1.5376,0.182598,-0.205083,-0.23387
1581227566.200214160,-0.190521,0.238385,0.234351,-1.53804,0.182328,-0.205145,-0.233507
1581227566.206391239,-0.190584,0.237971,0.23435,-1.53857,0.182005,-0.205212,-0.233082
1581227566.212423205,-0.190638,0.237615,0.23435,-1.53901,0.181732,-0.205285,-0.232734
1581227566.219059049,-0.190689,0.237259,0.23435,-1.53946,0.181457,-0.205373,-0.23238
1581227566.225017748,-0.190738,0.236905,0.234351,-1.53991,0.181182,-0.20547,-0.23202
1581227566.231236665,-0.190787,0.236554,0.234352,-1.54035,0.180908,-0.20557,-0.231658
1581227566.237231593,-0.190836,0.236201,0.234352,-1.54079,0.180632,-0.205675,-0.231302
1581227566.243452994,-0.190895,0.23579,0.234351,-1.5413,0.18031,-0.205799,-0.230895
1581227566.249917959,-0.190947,0.235433,0.234351,-1.54175,0.180029,-0.205908,-0.230553
1581227566.289352251,-0.191343,0.233104,0.234351,-1.54461,0.178119,-0.206391,-0.228231
1581227566.295317668,-0.191406,0.232753,0.234351,-1.54505,0.177825,-0.206437,-0.227857
1581227566.301366101,-0.19148,0.232348,0.234351,-1.54557,0.177486,-0.206495,-0.227436
1581227566.307406237,-0.191543,0.231994,0.234351,-1.546,0.177201,-0.206552,-0.227087
1581227566.314035791,-0.191605,0.231635,0.234351,-1.54644,0.176919,-0.206613,-0.226735
1581227566.320145938,-0.191669,0.231272,0.234351,-1.54688,0.176634,-0.206675,-0.22637
1581227566.326243657,-0.191733,0.230915,0.234351,-1.54731,0.176357,-0.206733,-0.225996
1581227566.335245973,-0.191811,0.230505,0.234351,-1.54783,0.176033,-0.206794,-0.225566
1581227566.338915485,-0.191878,0.230156,0.234351,-1.54828,0.175755,-0.206843,-0.225222
1581227566.345024835,-0.191947,0.229798,0.234351,-1.54871,0.175476,-0.206899,-0.224892
1581227566.351328335,-0.192027,0.229376,0.234351,-1.54921,0.175148,-0.20699,-0.224492
1581227566.391380733,-0.19247,0.227055,0.234351,-1.55205,0.173389,-0.207592,-0.222186
1581227566.397382924,-0.192547,0.226643,0.234351,-1.55256,0.173072,-0.207708,-0.221768
1581227566.403415811,-0.192611,0.226294,0.234351,-1.55299,0.172799,-0.207814,-0.221416
1581227566.410392722,-0.192671,0.225943,0.234351,-1.55342,0.172521,-0.207926,-0.22109
1581227566.416426582,-0.192738,0.225522,0.234351,-1.55392,0.172186,-0.208023,-0.220706
1581227566.423028134,-0.192794,0.225159,0.234351,-1.55435,0.171901,-0.208079,-0.220358
1581227566.429028123,-0.192848,0.224801,0.23435,-1.55478,0.171618,-0.208121,-0.219988
1581227566.435189511,-0.192902,0.224448,0.23435,-1.55521,0.171342,-0.208164,-0.219623
1581227566.441237945,-0.192954,0.224095,0.23435,-1.55565,0.171081,-0.208213,-0.219277
1581227566.447351475,-0.193016,0.22368,0.234351,-1.55616,0.170778,-0.208271,-0.218894
1581227566.453411951,-0.19307,0.223319,0.234352,-1.55659,0.17052,-0.208323,-0.218556
1581227566.493397796,-0.193501,0.220958,0.234352,-1.5594,0.168789,-0.208675,-0.21619
1581227566.499353192,-0.193569,0.220605,0.234351,-1.55982,0.168525,-0.208737,-0.215822
1581227566.506059657,-0.193638,0.220251,0.234351,-1.56024,0.168265,-0.208814,-0.215464
1581227566.512100072,-0.193707,0.219896,0.234351,-1.56066,0.168005,-0.20889,-0.215128
1581227566.518250268,-0.193774,0.219539,0.234351,-1.56107,0.167745,-0.208967,-0.214792
1581227566.524434112,-0.193852,0.219126,0.234351,-1.56157,0.16744,-0.209056,-0.214387
1581227566.530943742,-0.193919,0.218766,0.234351,-1.56199,0.167173,-0.209121,-0.21403
1581227566.536934507,-0.193987,0.21841,0.234351,-1.56241,0.166904,-0.209183,-0.213669
1581227566.543164612,-0.194057,0.21805,0.234351,-1.56282,0.16663,-0.209249,-0.213318
1581227566.549287788,-0.194126,0.217689,0.234351,-1.56325,0.166347,-0.209315,-0.212979
1581227566.589120608,-0.194553,0.215322,0.234351,-1.5661,0.164478,-0.20981,-0.210664
1581227566.595169668,-0.194614,0.214968,0.234351,-1.56652,0.164211,-0.209896,-0.210308
1581227566.601157094,-0.194672,0.214613,0.234351,-1.56694,0.163941,-0.209987,-0.209956
1581227566.607320172,-0.194739,0.214193,0.234351,-1.56744,0.163623,-0.21009,-0.209553
1581227566.613974774,-0.194792,0.213832,0.234351,-1.56788,0.16335,-0.210174,-0.209216
1581227566.620165745,-0.194844,0.213472,0.234351,-1.5683,0.163073,-0.210255,-0.208866
1581227566.626951855,-0.194902,0.213061,0.234351,-1.5688,0.162746,-0.210349,-0.208444
1581227566.633005124,-0.19495,0.212712,0.234351,-1.56922,0.16247,-0.210427,-0.208083
1581227566.639224846,-0.194999,0.212355,0.234351,-1.56964,0.162194,-0.2105,-0.207732
1581227566.645238307,-0.195047,0.211993,0.234351,-1.57007,0.161923,-0.210574,-0.207391
1581227566.651359045,-0.195103,0.211569,0.234351,-1.57056,0.161602,-0.21065,-0.206988
1581227566.691250535,-0.195476,0.209251,0.234351,-1.57333,0.159815,-0.210963,-0.204879
1581227566.697215306,-0.195551,0.208896,0.234351,-1.57375,0.159536,-0.211018,-0.204546
1581227566.703489591,-0.19564,0.208488,0.234351,-1.57424,0.159245,-0.211079,-0.204147
1581227566.709981005,-0.195717,0.20813,0.234351,-1.57466,0.158999,-0.211127,-0.203807
1581227566.716157673,-0.195792,0.207762,0.234352,-1.5751,0.158757,-0.211175,-0.203487
1581227566.722282496,-0.195867,0.207401,0.234351,-1.57553,0.15852,-0.21123,-0.203163
1581227566.728353169,-0.195953,0.206986,0.234351,-1.57603,0.158241,-0.211308,-0.202741
1581227566.735007622,-0.196027,0.206635,0.23435,-1.57645,0.158003,-0.211394,-0.202362
1581227566.740999725,-0.1961,0.206282,0.23435,-1.57687,0.157759,-0.211486,-0.201989
1581227566.747224486,-0.196173,0.205922,0.234351,-1.57729,0.157518,-0.211589,-0.201635
1581227566.753406359,-0.196246,0.205557,0.234351,-1.57772,0.15727,-0.211693,-0.201299
1581227566.799145582,-0.196393,0.20485,0.234351,-1.57858,0.15673,-0.211904,-0.2006
1581227566.805272392,-0.196849,0.202482,0.23435,-1.5814,0.154955,-0.212246,-0.198243
1581227566.811529597,-0.196913,0.202063,0.23435,-1.58189,0.154635,-0.212295,-0.197825
1581227566.818120322,-0.196967,0.201704,0.23435,-1.58231,0.15436,-0.212338,-0.197486
1581227566.824186548,-0.197018,0.201345,0.234351,-1.58274,0.154078,-0.212379,-0.197152
1581227566.830264858,-0.197068,0.200991,0.234351,-1.58317,0.153789,-0.212423,-0.196806
1581227566.836404400,-0.197127,0.200579,0.23435,-1.58367,0.153447,-0.212479,-0.196388
1581227566.842988315,-0.197175,0.200225,0.234351,-1.58409,0.153149,-0.212529,-0.196024
1581227566.849125865,-0.197224,0.19987,0.234351,-1.58451,0.152858,-0.21258,-0.195681
1581227566.855343738,-0.19728,0.199459,0.234352,-1.58501,0.152532,-0.212646,-0.195293
1581227566.862915950,-0.197338,0.199043,0.234351,-1.58551,0.152208,-0.212726,-0.194904
1581227566.869030207,-0.197391,0.19869,0.234351,-1.58592,0.151937,-0.212798,-0.194561
1581227566.908348824,-0.197445,0.198331,0.234351,-1.58634,0.151677,-0.212867,-0.194212
1581227566.914975410,-0.197877,0.195955,0.234351,-1.58916,0.149924,-0.213283,-0.191923
1581227566.921001809,-0.197945,0.195597,0.234351,-1.58958,0.149662,-0.213347,-0.191594
1581227566.927162099,-0.198012,0.195245,0.234351,-1.59,0.149405,-0.213413,-0.191267
1581227566.933162099,-0.198076,0.194892,0.23435,-1.59042,0.149149,-0.213485,-0.190922
1581227566.939372964,-0.198148,0.194474,0.23435,-1.59092,0.148851,-0.213571,-0.190517
1581227566.945433243,-0.198209,0.194116,0.23435,-1.59135,0.148598,-0.213647,-0.190171
1581227566.951994422,-0.19827,0.19376,0.234351,-1.59177,0.148344,-0.213729,-0.189836
1581227566.958364691,-0.19833,0.193408,0.234351,-1.59219,0.148091,-0.213815,-0.189496
1581227566.966098836,-0.198412,0.192944,0.234351,-1.59274,0.147738,-0.213933,-0.189036
1581227566.972220526,-0.198473,0.192584,0.234351,-1.59315,0.147459,-0.214012,-0.188675
1581227566.978268939,-0.198535,0.192223,0.234351,-1.59357,0.147178,-0.214085,-0.188323
1581227567.019332457,-0.198919,0.189779,0.234351,-1.59646,0.145337,-0.214463,-0.186035
1581227567.025362892,-0.198973,0.189425,0.234351,-1.59688,0.145076,-0.214507,-0.185752
1581227567.031930486,-0.199037,0.189018,0.234351,-1.59737,0.144776,-0.214553,-0.185411
1581227567.038103127,-0.199091,0.188669,0.234351,-1.59778,0.144524,-0.214593,-0.185093
1581227567.044145046,-0.199143,0.188309,0.234351,-1.5982,0.144265,-0.214632,-0.184761
1581227567.050264134,-0.199195,0.187948,0.234351,-1.59863,0.144003,-0.214669,-0.184421
1581227567.056387174,-0.199247,0.187592,0.234351,-1.59906,0.14374,-0.214702,-0.184096
1581227567.063504531,-0.199329,0.187123,0.234351,-1.59961,0.143398,-0.214745,-0.183655
1581227567.070140750,-0.199397,0.186774,0.234352,-1.60002,0.143148,-0.214793,-0.183306
1581227567.076154320,-0.199467,0.186417,0.234352,-1.60043,0.142893,-0.214861,-0.182926
1581227567.082416057,-0.19954,0.186051,0.234353,-1.60085,0.142639,-0.214943,-0.182551
1581227567.121341095,-0.199628,0.185633,0.234352,-1.60134,0.14234,-0.215027,-0.182122
1581227567.127994603,-0.200196,0.183322,0.23435,-1.60406,0.140628,-0.21546,-0.179853
1581227567.134133245,-0.20028,0.182972,0.23435,-1.60447,0.140354,-0.215541,-0.179529
1581227567.140231144,-0.200354,0.182619,0.23435,-1.60489,0.140087,-0.215626,-0.179187
1581227567.146552816,-0.200429,0.182202,0.23435,-1.60538,0.139783,-0.215729,-0.17877
1581227567.153069812,-0.200488,0.181844,0.23435,-1.60579,0.139522,-0.215824,-0.178404
1581227567.160254707,-0.200542,0.181487,0.234349,-1.60621,0.139258,-0.215908,-0.178057
1581227567.167048368,-0.200613,0.181017,0.234349,-1.60677,0.138908,-0.215974,-0.177629
1581227567.172995418,-0.200664,0.180661,0.234349,-1.60719,0.138655,-0.216004,-0.177306
1581227567.179304399,-0.200714,0.180303,0.234351,-1.6076,0.1384,-0.216034,-0.176969
1581227567.185362625,-0.20077,0.179889,0.234352,-1.60808,0.138096,-0.216069,-0.176563
1581227567.191495160,-0.200818,0.17953,0.234351,-1.6085,0.137836,-0.216104,-0.17622
1581227567.235427560,-0.201188,0.176921,0.234351,-1.61155,0.135928,-0.216406,-0.173786
1581227567.241374911,-0.201239,0.17656,0.234351,-1.61196,0.135665,-0.216458,-0.173451
1581227567.247980357,-0.201291,0.1762,0.234351,-1.61237,0.135398,-0.216509,-0.173113
1581227567.254112321,-0.201343,0.175844,0.234351,-1.61277,0.13513,-0.216559,-0.172772
1581227567.261311795,-0.201401,0.175431,0.234351,-1.61325,0.134807,-0.216616,-0.172377
1581227567.274442571,-0.201507,0.174713,0.234351,-1.61408,0.13425,-0.21673,-0.171724
1581227567.280930264,-0.201582,0.17429,0.234351,-1.61457,0.133933,-0.216802,-0.171333
1581227567.287142550,-0.20165,0.173934,0.234351,-1.61499,0.133663,-0.21687,-0.170986
1581227567.293350681,-0.201723,0.173585,0.234352,-1.61541,0.133399,-0.216928,-0.170643
1581227567.299989909,-0.20181,0.173174,0.234352,-1.61589,0.133109,-0.216987,-0.170253
1581227567.306258551,-0.201887,0.172814,0.234352,-1.6163,0.132867,-0.217038,-0.169922
1581227567.312410855,-0.20198,0.172392,0.234351,-1.61678,0.132583,-0.217096,-0.169524
1581227567.351114105,-0.202501,0.170065,0.234351,-1.61947,0.13093,-0.217495,-0.167286
1581227567.357371624,-0.202583,0.169654,0.23435,-1.61995,0.130636,-0.217592,-0.166872
1581227567.364897961,-0.202663,0.169247,0.23435,-1.62042,0.130339,-0.217693,-0.166477
1581227567.371886736,-0.202742,0.168831,0.234351,-1.6209,0.130039,-0.217789,-0.166108
1581227567.377975840,-0.202809,0.168461,0.234351,-1.62131,0.129784,-0.217872,-0.165787
1581227567.384125306,-0.202878,0.1681,0.234351,-1.62172,0.129531,-0.217941,-0.165449
1581227567.390334960,-0.202945,0.167743,0.23435,-1.62214,0.12928,-0.217985,-0.165097
1581227567.396410501,-0.203022,0.167332,0.23435,-1.62263,0.128977,-0.218024,-0.164684
1581227567.402993723,-0.20308,0.166979,0.23435,-1.62305,0.128707,-0.218059,-0.164348
1581227567.409213513,-0.203135,0.166617,0.23435,-1.62345,0.128431,-0.218097,-0.164027
1581227567.416220766,-0.203201,0.166193,0.23435,-1.62393,0.12811,-0.218143,-0.163653
1581227567.455580133,-0.203582,0.163815,0.234352,-1.62668,0.126373,-0.218406,-0.161443
1581227567.463257588,-0.203647,0.163405,0.23435,-1.62716,0.126082,-0.21845,-0.16103
1581227567.469168086,-0.203704,0.163051,0.23435,-1.62757,0.125829,-0.218482,-0.160682
1581227567.476173942,-0.203769,0.162636,0.234351,-1.62804,0.125529,-0.218523,-0.160297
1581227567.482335975,-0.203826,0.162275,0.234351,-1.62845,0.125268,-0.218559,-0.159981
1581227567.488384189,-0.203883,0.161917,0.234351,-1.62886,0.125007,-0.218602,-0.159653
