timestamp,fx,fy,fz,tx,ty,tz
1581227837.964445103,0.832709,15.6141,2.15767,8.14965,0.934478,-0.339704
1581227838.004311717,0.661973,15.5289,2.75806,8.18862,0.94087,-0.355543
1581227838.010361863,0.769142,15.6212,2.5881,8.21847,0.931036,-0.358439
1581227838.016454781,0.623973,15.6911,2.34089,8.23872,0.946585,-0.360761
1581227838.023033485,0.52481,15.7154,2.2617,8.24049,0.953953,-0.36138
1581227838.029908402,0.468835,15.7624,2.12697,8.24817,0.957989,-0.362673
1581227838.036240277,0.628505,15.7314,2.24869,8.23984,0.939475,-0.360877
1581227838.042444788,0.627042,15.6831,2.52548,8.22332,0.934915,-0.359988
1581227838.048525757,0.468574,15.6857,2.4432,8.22454,0.947874,-0.360963
1581227838.055118844,0.521987,15.6837,2.4661,8.22618,0.940299,-0.360881
1581227838.061082098,0.730964,15.7612,2.54089,8.24831,0.917974,-0.360984
1581227838.067325259,0.812555,15.7653,2.42694,8.25056,0.910179,-0.359508
1581227838.074372952,0.888987,15.8331,2.62016,8.25594,0.896594,-0.357348
1581227838.114282328,0.725365,15.881,2.54167,8.23644,0.893595,-0.354446
1581227838.120434106,0.57071,15.7979,2.28927,8.2189,0.906351,-0.353996
1581227838.126453604,0.599838,15.7502,2.36784,8.21202,0.899581,-0.354999
1581227838.132890078,0.723849,15.7413,2.4138,8.22472,0.885935,-0.357528
1581227838.139192617,0.658656,15.7432,2.34799,8.22435,0.891167,-0.35808
1581227838.145180052,0.541382,15.8975,2.27324,8.24544,0.900195,-0.360601
1581227838.151282595,0.536137,15.8978,2.24181,8.22557,0.896546,-0.35832
1581227838.157316647,0.721144,15.7998,2.19094,8.20678,0.875777,-0.357663
1581227838.163964799,0.980807,15.6579,2.39587,8.1913,0.847936,-0.357716
1581227838.170216649,0.998965,15.5825,2.5156,8.18688,0.844591,-0.359223
1581227838.177476251,0.715329,15.4845,2.43101,8.16283,0.868918,-0.360227
1581227838.217337655,0.748894,15.8188,2.0348,8.18467,0.851734,-0.357337
1581227838.223917471,0.896114,15.7717,2.18384,8.16429,0.832274,-0.354653
1581227838.230056104,0.921032,15.6684,2.45542,8.14102,0.824744,-0.353176
1581227838.236442652,0.844853,15.6036,2.60957,8.1289,0.827757,-0.353424
1581227838.242531702,0.68227,15.607,2.50853,8.12745,0.840743,-0.354009
1581227838.249056329,0.515337,15.5558,2.19093,8.11056,0.854296,-0.352557
1581227838.255241691,0.679032,15.6156,2.09414,8.12805,0.836301,-0.352415
1581227838.261404091,1.02944,15.6833,2.25153,8.14994,0.801958,-0.351771
1581227838.267484334,1.1805,15.8067,2.23755,8.19267,0.790267,-0.354262
1581227838.275258841,1.13311,15.82,2.28669,8.20233,0.793927,-0.355663
1581227838.281377393,0.995842,15.8634,2.22892,8.21926,0.806252,-0.358626
1581227838.325564683,0.870791,15.9171,2.20992,8.28474,0.806717,-0.373019
1581227838.334721604,0.981125,15.8732,2.3295,8.27399,0.792402,-0.371719
1581227838.338183385,0.949784,15.954,2.23675,8.3024,0.796211,-0.374406
1581227838.344452493,0.887275,15.9792,2.19733,8.30162,0.797976,-0.374797
1581227838.350520029,0.813072,15.9702,2.36916,8.28655,0.800445,-0.373587
1581227838.357170164,0.824381,15.9309,2.40033,8.27419,0.795707,-0.37182
1581227838.363424861,1.00975,15.8578,2.61532,8.25716,0.773482,-0.368056
1581227838.369464441,1.18464,15.8153,2.6964,8.25361,0.754617,-0.365834
1581227838.377146528,1.09251,15.8081,2.4665,8.25745,0.762565,-0.364992
1581227838.383297244,1.03274,15.7768,2.55675,8.24029,0.764067,-0.363326
1581227838.389465670,1.02134,15.8336,2.53851,8.25022,0.763176,-0.362895
1581227838.428672069,0.889432,15.8785,2.63969,8.22853,0.755433,-0.356223
1581227838.435280504,0.953152,15.8658,2.68518,8.22726,0.744691,-0.356341
1581227838.441211108,1.02353,15.8685,2.56296,8.23557,0.735461,-0.356537
1581227838.447383485,0.954919,15.9031,2.40688,8.2528,0.741203,-0.358677
1581227838.453452235,1.03487,15.9823,2.45117,8.28195,0.73124,-0.360273
1581227838.460008886,1.12832,16.1332,2.46376,8.32588,0.722395,-0.362805
1581227838.466178304,1.10654,16.1921,2.43277,8.34485,0.723993,-0.364498
1581227838.473416877,1.12824,16.2769,2.33983,8.36902,0.720689,-0.366805
1581227838.479509303,1.01589,16.2636,2.37964,8.3766,0.729439,-0.36948
1581227838.486110397,1.03486,16.2262,2.54202,8.3776,0.724919,-0.370949
1581227838.492158920,1.1345,16.2023,2.74723,8.38363,0.713331,-0.372395
1581227838.534226767,1.29373,16.2023,2.63388,8.38429,0.685164,-0.37104
1581227838.540393333,1.00448,16.1178,2.40373,8.36094,0.709685,-0.370502
1581227838.547107363,0.993028,16.0279,2.52502,8.33064,0.705596,-0.368262
1581227838.553170930,0.977146,15.9648,2.64606,8.31205,0.702625,-0.365257
1581227838.559289333,1.16257,15.9544,2.71253,8.31045,0.681689,-0.363068
1581227838.565997414,1.3346,15.9593,2.70903,8.31915,0.663944,-0.362209
1581227838.573278399,1.21554,16.0013,2.43568,8.32524,0.675134,-0.361942
1581227838.579466194,1.18199,16.052,2.16317,8.33036,0.675706,-0.360779
1581227838.585480100,1.2983,16.1105,2.43281,8.3375,0.661476,-0.359061
1581227838.592102181,1.4155,16.1079,2.66251,8.33317,0.645832,-0.357831
1581227838.598261743,1.37605,16.1159,2.78028,8.33932,0.648291,-0.358892
1581227838.637431894,1.12477,16.2501,2.48106,8.37395,0.659291,-0.363281
1581227838.643912889,1.07213,16.1777,2.34178,8.37159,0.662837,-0.364669
1581227838.649920489,1.16795,16.2337,2.33322,8.39492,0.65214,-0.366373
1581227838.663254267,1.22494,16.3656,2.80217,8.42632,0.640924,-0.368226
1581227838.669463462,1.25077,16.4215,2.80818,8.44459,0.636126,-0.370283
1581227838.677247197,1.26974,16.4478,2.65689,8.46003,0.632948,-0.371679
1581227838.683444356,1.36642,16.476,2.6694,8.47254,0.62257,-0.372401
1581227838.690214575,1.37946,16.5228,2.80878,8.48181,0.617846,-0.372828
1581227838.696499109,1.37163,16.4758,3.02299,8.46554,0.614284,-0.371387
1581227838.703090185,1.20933,16.4465,2.83293,8.4574,0.628126,-0.371481
1581227838.709283346,1.13793,16.4458,2.51798,8.4607,0.633913,-0.371982
1581227838.748281738,1.27487,16.3085,2.83878,8.3888,0.597431,-0.363575
1581227838.754402979,1.31624,16.3496,2.83722,8.39958,0.592466,-0.36392
1581227838.760483395,1.31563,16.3594,2.80724,8.39212,0.588574,-0.362912
1581227838.766735488,1.34419,16.3502,2.83414,8.38749,0.58263,-0.362419
1581227838.778128502,1.40722,16.2945,2.46974,8.39146,0.575908,-0.364272
1581227838.784235075,1.56892,16.2341,2.66197,8.38485,0.556928,-0.365412
1581227838.790385797,1.41277,16.2592,2.69832,8.39142,0.569833,-0.368334
1581227838.796508169,1.20202,16.282,2.61252,8.38017,0.587358,-0.369578
1581227838.803110083,1.12574,16.2831,2.63502,8.37269,0.591069,-0.370974
1581227838.809380990,1.22045,16.2807,2.54999,8.3739,0.579052,-0.371444
1581227838.815275309,1.49772,16.2895,2.63086,8.38482,0.549262,-0.372418
1581227838.855656423,1.54795,16.2695,2.90754,8.34883,0.524987,-0.371979
1581227838.861519304,1.39773,16.2613,2.76681,8.33457,0.537105,-0.370547
1581227838.868523432,1.27872,16.2953,2.53721,8.32559,0.545417,-0.368289
1581227838.876078650,1.42252,16.3006,2.50006,8.31098,0.527786,-0.364792
1581227838.882174782,1.64745,16.2619,2.65238,8.29212,0.502178,-0.360824
1581227838.888401027,1.67577,16.1727,2.55573,8.26938,0.497366,-0.357756
1581227838.894478607,1.54523,16.0913,2.49542,8.24245,0.507536,-0.355105
1581227838.901032453,1.37487,15.9822,2.22268,8.20634,0.52097,-0.352599
1581227838.907176204,1.39322,15.8643,2.11524,8.1735,0.515873,-0.349447
1581227838.913373970,1.48799,15.7474,2.42411,8.14483,0.502063,-0.346777
1581227838.919533854,1.52819,15.6968,2.67193,8.12762,0.494223,-0.344796
1581227838.966355687,1.68392,15.9377,2.49798,8.16302,0.464189,-0.350937
1581227838.973423351,1.47026,15.9238,2.4288,8.16463,0.481859,-0.353468
1581227838.980136029,1.59748,15.9545,2.73718,8.17379,0.464665,-0.355551
1581227838.986217810,1.65862,16.0348,2.76798,8.19347,0.457894,-0.356954
1581227838.992410894,1.68534,16.1408,2.67459,8.2239,0.453728,-0.359693
1581227838.998471539,1.64889,16.2129,2.54418,8.24051,0.456174,-0.361993
1581227839.004526459,1.55056,16.23,2.45239,8.24322,0.463193,-0.363454
1581227839.011171591,1.49286,16.239,2.47875,8.24167,0.466155,-0.364073
1581227839.017255456,1.504,16.1818,2.57337,8.23454,0.4615,-0.36307
1581227839.023473212,1.52816,16.1302,2.53569,8.23199,0.456815,-0.362816
1581227839.064323126,1.54469,16.1407,2.78371,8.21784,0.435374,-0.355329
1581227839.070502063,1.6469,16.1741,2.71714,8.22164,0.422453,-0.35417
1581227839.078163049,1.75096,16.1821,2.8815,8.22443,0.409248,-0.353532
1581227839.084270482,1.65886,16.2016,2.66605,8.22561,0.417281,-0.351448
1581227839.090534082,1.79735,16.2328,2.56803,8.23835,0.401712,-0.350788
1581227839.096577975,1.79574,16.2038,2.43742,8.23933,0.398694,-0.350368
1581227839.102585539,1.76031,16.1966,2.38987,8.24339,0.399643,-0.351045
1581227839.109204017,1.7371,16.1523,2.61667,8.23116,0.397491,-0.35141
1581227839.115302932,1.63752,16.0962,2.75406,8.21729,0.402877,-0.350919
1581227839.121501007,1.4314,16.1545,2.52507,8.22556,0.420522,-0.351909
1581227839.127981593,1.5593,16.2469,2.5014,8.24561,0.404783,-0.352443
1581227839.134092298,1.71832,16.2975,2.43603,8.25719,0.386419,-0.351201
1581227839.174593391,1.79406,16.1819,2.94371,8.27374,0.362446,-0.354334
1581227839.181264717,1.83147,16.2453,2.9912,8.28955,0.356966,-0.35385
1581227839.187306680,1.8544,16.3428,2.81993,8.30599,0.35385,-0.352656
1581227839.193384997,1.86495,16.463,2.45746,8.31953,0.352431,-0.351368
1581227839.199467056,1.87021,16.4547,2.41636,8.30827,0.350049,-0.348477
1581227839.205556165,2.01077,16.4266,2.59562,8.30124,0.332514,-0.346553
1581227839.211887404,1.95396,16.305,2.72379,8.27685,0.336222,-0.344483
1581227839.218224070,1.79988,16.2065,2.74444,8.25763,0.348661,-0.343711
1581227839.224557112,1.685,16.1212,2.46745,8.23851,0.356194,-0.342284
1581227839.231115386,1.74098,16.1504,2.4006,8.24185,0.348032,-0.340975
1581227839.237360273,1.87685,16.1432,2.65335,8.24255,0.331241,-0.339462
1581227839.281664378,2.04823,16.3249,2.77765,8.29943,0.294831,-0.345137
1581227839.288162660,1.98775,16.2895,2.71993,8.30351,0.298767,-0.346889
1581227839.294201631,1.87697,16.2887,2.70317,8.30876,0.307145,-0.349127
1581227839.300385793,1.78106,16.3385,2.66451,8.31343,0.312695,-0.350328
1581227839.306443922,1.95786,16.4387,2.86748,8.33763,0.291479,-0.351812
1581227839.313090048,2.08431,16.5388,2.83499,8.36377,0.277509,-0.352726
1581227839.319215572,2.05255,16.6883,2.73295,8.38691,0.279913,-0.353532
1581227839.325377902,1.88505,16.6703,2.63147,8.37196,0.293244,-0.353168
1581227839.334814759,1.80567,16.5973,2.68869,8.34959,0.297366,-0.35145
1581227839.338196319,1.79666,16.4696,2.71414,8.33069,0.295943,-0.350473
1581227839.377302573,1.84814,16.4417,2.81209,8.27267,0.272154,-0.339573
1581227839.383589669,1.80825,16.428,2.79548,8.25824,0.272832,-0.337629
1581227839.390044233,1.93971,16.361,2.68092,8.23913,0.257155,-0.336494
1581227839.396227481,1.9672,16.2536,2.8145,8.21708,0.251169,-0.334983
1581227839.402313276,2.01377,16.1929,2.90302,8.21013,0.244317,-0.334765
1581227839.408560613,2.01508,16.1556,2.71361,8.20295,0.240687,-0.334193
1581227839.414601250,2.13238,16.1487,2.72836,8.20449,0.226694,-0.333255
1581227839.421209443,2.08951,16.1396,2.47278,8.19723,0.230053,-0.332693
1581227839.427358356,2.07519,16.1198,2.45166,8.18565,0.228495,-0.331864
1581227839.433498432,2.05895,16.1709,2.75736,8.1786,0.226835,-0.331431
1581227839.439591255,1.81892,16.1931,2.71498,8.16654,0.247762,-0.331739
1581227839.446270910,1.80205,16.2852,2.63225,8.16534,0.245718,-0.332207
1581227839.485647881,1.95593,15.9526,2.41267,8.07965,0.215403,-0.331303
1581227839.492249178,1.94367,15.9304,2.54491,8.06264,0.212359,-0.330404
1581227839.498285982,2.05696,15.9033,2.73135,8.04487,0.197968,-0.329196
1581227839.504562108,2.05967,15.911,2.79826,8.02346,0.193696,-0.32662
1581227839.510602805,1.99584,15.989,2.59682,8.01742,0.198274,-0.324734
1581227839.517157447,2.05911,16.021,2.42771,8.00225,0.189451,-0.322194
1581227839.523363462,2.19599,15.9671,2.44624,7.98574,0.173548,-0.319372
1581227839.529593127,2.38134,15.7776,2.66573,7.95932,0.151774,-0.317304
1581227839.536232655,2.33017,15.6061,2.76043,7.9286,0.15462,-0.315279
1581227839.542570620,2.17171,15.4602,2.66429,7.89692,0.166616,-0.313506
