timestamp,va1,va2,va3,va4,va5,va6,va7
1581229225.236308774,-0.0105123,-0.0579152,0.000107278,-0.069627,-0.0442024,-0.013038,0.0626838
1581229225.242508496,-0.0118326,-0.0679316,0,-0.0802846,-0.0492731,-0.0152822,0.0694348
1581229225.249123670,-0.00958472,-0.0535633,-8.20011e-05,-0.0636946,-0.0392864,-0.0131653,0.0530713
1581229225.255377379,-0.00981585,-0.056475,-0.000164576,-0.0674041,-0.0411839,-0.0154788,0.0544131
1581229225.261491540,-0.0112679,-0.0662134,6.77761e-05,-0.0795819,-0.0482622,-0.0192154,0.0665425
1581229225.301344483,-0.00897497,-0.0578869,2.8621e-05,-0.0693986,-0.0449863,-0.00856523,0.058033
1581229225.307705016,-0.0106224,-0.0660022,2.90768e-05,-0.0795806,-0.0571593,-0.00876153,0.0692296
1581229225.313428618,-0.00933796,-0.0571269,-2.9182e-05,-0.0686048,-0.0478259,-0.00864733,0.0562806
1581229225.320269113,-0.00921244,-0.0523259,-0.000116159,-0.063388,-0.0431617,-0.00880142,0.0501636
1581229225.326557337,-0.0105366,-0.0564845,5.78774e-05,-0.0686421,-0.045697,-0.00954274,0.0538793
1581229225.339608557,-0.0132707,-0.0679928,9.75935e-05,-0.0792924,-0.0522553,-0.0114655,0.065768
1581229225.339970139,-0.0118345,-0.0594823,3.9943e-05,-0.0696689,-0.0442622,-0.00874858,0.0582039
1581229225.346342892,-0.0124445,-0.0597768,-3.06668e-05,-0.0726431,-0.0441778,-0.00907079,0.0598305
1581229225.352805765,-0.0115535,-0.0572039,-0.000116607,-0.0689129,-0.041853,-0.00949349,0.0541236
1581229225.359040477,-0.0108271,-0.0532996,-4.54224e-05,-0.0641993,-0.0397185,-0.00818386,0.051601
1581229225.365197381,-0.0110849,-0.0583229,-9.78665e-06,-0.0688202,-0.0434621,-0.00843118,0.0569226
1581229225.371423950,-0.0123274,-0.0675983,0,-0.0787892,-0.0496947,-0.00904328,0.0661537
1581229225.411622226,-0.0103591,-0.058331,2.25991e-05,-0.0690833,-0.0426923,-0.00915988,0.0557231
1581229225.417466592,-0.0115059,-0.066284,-0.000127298,-0.0801499,-0.0494315,-0.0141401,0.0634345
1581229225.424162636,-0.00903123,-0.0523118,-1.77839e-05,-0.0613074,-0.0380022,-0.0115468,0.0507384
1581229225.430443337,-0.00949567,-0.0584805,-8.74757e-05,-0.0672084,-0.0433399,-0.0118089,0.0564589
1581229225.436555708,-0.0110004,-0.0698431,1.96502e-05,-0.079331,-0.0533208,-0.0141631,0.0694993
1581229225.444352969,-0.00829358,-0.0537587,7.66772e-06,-0.0625893,-0.0420679,-0.0109481,0.0526923
1581229225.450554102,-0.00908731,-0.0566127,0,-0.0680007,-0.0453903,-0.0126298,0.052175
1581229225.457052696,-0.010715,-0.0671578,6.8745e-05,-0.0821058,-0.0528777,-0.0152524,0.06099
1581229225.463169570,-0.00850683,-0.0554645,0.000101171,-0.0656635,-0.0413625,-0.0133626,0.0509398
1581229225.469289509,-0.00885731,-0.0588642,4.85496e-05,-0.0685082,-0.0436805,-0.0142863,0.0553679
1581229225.475515457,-0.00985132,-0.0670463,-1.91178e-05,-0.0782462,-0.0482198,-0.0165942,0.0649517
1581229225.516310970,-0.00856602,-0.058114,-8.83577e-06,-0.0668965,-0.0418473,-0.0064131,0.0548478
1581229225.522545060,-0.00879576,-0.0561207,1.91102e-05,-0.0654041,-0.0418678,-0.00668286,0.0524973
1581229225.528571553,-0.0111485,-0.0680109,4.95565e-05,-0.0776928,-0.0499612,-0.00939448,0.061847
1581229225.535420666,-0.00910174,-0.0545653,3.61495e-05,-0.0603047,-0.0380628,-0.00772791,0.0500099
1581229225.542429765,-0.0104744,-0.0582288,3.30533e-05,-0.0661507,-0.0409592,-0.00745103,0.0560976
1581229225.548897416,-0.0134505,-0.0672524,-8.75963e-05,-0.0778902,-0.0482271,-0.00962557,0.0657828
1581229225.555501405,-0.0111935,-0.0522542,-5.30515e-05,-0.0598933,-0.0374603,-0.00761267,0.0489297
1581229225.562080310,-0.0140417,-0.0662722,-9.63617e-06,-0.0755018,-0.0473664,-0.00914297,0.0586498
1581229225.568168524,-0.0112788,-0.0540476,2.71787e-05,-0.062509,-0.0382374,-0.00663139,0.0484218
1581229225.574460369,-0.0117139,-0.0587441,9.70902e-06,-0.0686253,-0.0419374,-0.00725331,0.0556023
1581229225.581577817,-0.0117407,-0.0578899,-4.19373e-05,-0.0688003,-0.0429507,-0.00949318,0.0585524
1581229225.629481252,-0.011427,-0.0592745,-1.25416e-05,-0.0690484,-0.0447818,-0.00975387,0.0569116
1581229225.636128100,-0.0118888,-0.065915,2.84657e-05,-0.077263,-0.0487318,-0.00942185,0.0607155
1581229225.643464463,-0.00982562,-0.0541549,5.50644e-05,-0.0630837,-0.0395479,-0.0112888,0.0527231
1581229225.649451908,-0.0119117,-0.066495,1.91417e-05,-0.0768185,-0.04793,-0.0151647,0.0663802
1581229225.656083313,-0.0104939,-0.0574622,-4.88615e-05,-0.0671255,-0.0431167,-0.0140211,0.0584588
1581229225.662293079,-0.00974663,-0.0547996,-1.83447e-05,-0.0629034,-0.0401025,-0.0135921,0.0511194
1581229225.668378479,-0.0104079,-0.0584108,8.75283e-05,-0.0670387,-0.0420519,-0.0150185,0.0530512
1581229225.674520350,-0.0101841,-0.0583055,1.9648e-05,-0.0669084,-0.0429596,-0.0157426,0.054171
1581229225.681112270,-0.010829,-0.062057,-9.02652e-06,-0.0727234,-0.0455921,-0.0171783,0.0600339
1581229225.687140013,-0.00963217,-0.058366,-3.95298e-05,-0.0694504,-0.0426147,-0.011035,0.0577238
1581229225.693319247,-0.00943451,-0.057535,-6.76617e-05,-0.0674142,-0.0416046,-0.00617689,0.056027
1581229225.699559590,-0.0109128,-0.068451,-9.74663e-06,-0.0783203,-0.0487768,-0.00483712,0.0631556
1581229225.741060439,-0.00990043,-0.0594273,2.18334e-05,-0.0683206,-0.0452771,-0.00575366,0.05579
1581229225.747445225,-0.00999876,-0.0522991,-1.78769e-05,-0.0625213,-0.041103,-0.00590634,0.0515754
1581229225.753606400,-0.0131663,-0.06686,1.94115e-05,-0.0781731,-0.0524401,-0.00746122,0.0651717
1581229225.760083226,-0.0109773,-0.0548225,-2.73528e-05,-0.0627546,-0.0408894,-0.00619978,0.0518776
1581229225.766374759,-0.011304,-0.0584848,0,-0.0671177,-0.0431876,-0.00701664,0.0535199
1581229225.772484475,-0.013029,-0.0683512,-7.7504e-05,-0.0780963,-0.0500312,-0.00978382,0.0640405
1581229225.779133274,-0.0101756,-0.0536102,-5.44651e-05,-0.0625513,-0.0396204,-0.00905909,0.0525936
1581229225.785232220,-0.0109488,-0.0577941,0,-0.0675308,-0.0441131,-0.00939886,0.0596917
1581229225.791511178,-0.0114101,-0.0661046,3.80148e-05,-0.0755291,-0.0490987,-0.00920601,0.064708
1581229225.797527786,-0.00991587,-0.0607335,6.98965e-05,-0.0692713,-0.0448321,-0.00707991,0.0565294
1581229225.804054611,-0.00945589,-0.0586265,1.92866e-05,-0.0672719,-0.0436901,-0.0077191,0.0538311
1581229225.845099996,-0.00988786,-0.0596518,-3.07059e-05,-0.0681944,-0.0415869,-0.00991857,0.0564289
1581229225.851179751,-0.00893958,-0.0534111,-6.33978e-05,-0.0613091,-0.0378379,-0.00760816,0.0527318
1581229225.857260645,-0.00964861,-0.0574921,7.79591e-05,-0.0679691,-0.0416976,-0.00767992,0.0578332
1581229225.864582581,-0.00968411,-0.0605686,0.000180295,-0.0700638,-0.0439975,-0.00803575,0.0584137
1581229225.870911199,-0.00951938,-0.0583804,9.57654e-05,-0.0667505,-0.0439155,-0.00821691,0.0525385
1581229225.877077470,-0.0115474,-0.0693643,-9.98017e-05,-0.080233,-0.0534634,-0.0100803,0.0626175
1581229225.922725250,-0.00135488,-0.00782157,-1.59873e-05,-0.00909918,-0.00596629,-0.00139086,0.00743255
1581229225.929115358,-0.0659252,-0.399403,9.8308e-05,-0.460216,-0.28641,-0.0775444,0.375986
1581229225.935488495,-0.00993194,-0.0610858,7.91064e-05,-0.0695939,-0.0436935,-0.0116458,0.0591346
1581229225.943263608,-0.00941631,-0.0560078,-4.01635e-05,-0.0639297,-0.0409176,-0.0104126,0.0505203
1581229225.949485873,-0.0110085,-0.0623238,-0.000127275,-0.0720323,-0.0464701,-0.00912677,0.0562423
1581229225.956309234,-0.0107768,-0.056357,-9.50625e-06,-0.0648129,-0.0413037,-0.00506023,0.0537318
1581229225.962522287,-0.0122542,-0.0627501,0.000107575,-0.0707732,-0.0447928,-0.00468834,0.0618806
1581229225.969348782,-0.0113775,-0.054931,9.27234e-05,-0.0634896,-0.0391527,-0.00438595,0.0551721
1581229225.975492409,-0.013137,-0.0632531,-1.829e-05,-0.0746165,-0.0449052,-0.0050372,0.0597792
1581229225.982241867,-0.0116293,-0.0565318,-0.000114673,-0.0661258,-0.0394308,-0.00486387,0.0522699
1581229225.988420107,-0.0124161,-0.0621621,-0.00013603,-0.0720387,-0.0431126,-0.00602212,0.0591601
1581229225.995125639,-0.0109735,-0.0565147,0,-0.0634696,-0.0389852,-0.00479034,0.0548395
1581229226.035280344,-0.0110765,-0.0599874,2.35919e-05,-0.0687636,-0.0445513,-0.00681075,0.0569425
1581229226.042344103,-0.010817,-0.0567333,-2.47535e-05,-0.0654133,-0.0418618,-0.0101239,0.0553389
1581229226.048468021,-0.0125868,-0.0667664,-7.78246e-05,-0.0767852,-0.0493511,-0.011867,0.0621558
1581229226.055084318,-0.0109247,-0.058078,1.93594e-05,-0.0655676,-0.0413068,-0.0087475,0.0541978
1581229226.061048869,-0.0101946,-0.0565865,-5.63253e-05,-0.0631669,-0.0386605,-0.00769755,0.0530005
1581229226.067672765,-0.0120016,-0.065189,6.52226e-05,-0.07433,-0.0443539,-0.00882419,0.0626358
1581229226.074285311,-0.0107654,-0.0572919,7.80893e-05,-0.0660955,-0.0397276,-0.00823754,0.054725
1581229226.080240300,-0.00999312,-0.0518224,1.79306e-05,-0.0607301,-0.0378913,-0.00718536,0.0491762
1581229226.086497861,-0.0104115,-0.0572926,1.93948e-05,-0.0661531,-0.0434919,-0.0079589,0.0524939
1581229226.092581526,-0.0122767,-0.0687358,1.95866e-05,-0.0783104,-0.052083,-0.00929075,0.0646729
1581229226.099267128,-0.00922661,-0.0549877,-5.4436e-05,-0.061665,-0.0409056,-0.00787482,0.052021
1581229226.141368407,-0.0095317,-0.0603833,-7.23194e-06,-0.068009,-0.0440653,-0.0102215,0.0575951
1581229226.147275164,-0.00841821,-0.0528704,1.81683e-05,-0.0627779,-0.0390998,-0.011642,0.0511268
1581229226.153324529,-0.00945078,-0.0564427,2.91101e-05,-0.0666504,-0.0434387,-0.0122453,0.0541528
1581229226.160038499,-0.0107046,-0.0630791,9.86935e-05,-0.0710291,-0.0487118,-0.0091613,0.060145
1581229226.166318331,-0.0105312,-0.0589553,0,-0.0662784,-0.0458225,-0.00493407,0.0578241
1581229226.172440937,-0.010583,-0.058138,-0.000156784,-0.0657911,-0.0460949,-0.00432139,0.0575991
1581229226.178624850,-0.0108629,-0.057215,-5.84043e-05,-0.0658488,-0.04504,-0.00475008,0.0548594
1581229226.185103117,-0.012295,-0.0662605,2.9182e-05,-0.0760459,-0.0510475,-0.00618639,0.0602006
1581229226.191324201,-0.00962923,-0.0538399,6.37662e-05,-0.0609275,-0.0411916,-0.00526556,0.0489023
1581229226.197422501,-0.00996166,-0.0596718,9.81697e-06,-0.0664469,-0.0438312,-0.00584363,0.0561323
1581229226.203479940,-0.0117513,-0.0686424,-2.94527e-05,-0.0786462,-0.0496205,-0.00740223,0.0676607
1581229226.210097643,-0.00970103,-0.0569489,-5.80339e-05,-0.0665532,-0.0422938,-0.00657697,0.0575872
1581229226.250509620,-0.0101693,-0.058329,0,-0.0657453,-0.042308,-0.00695529,0.0548145
1581229226.256511053,-0.0122875,-0.0671237,5.84211e-05,-0.0770355,-0.0476701,-0.00679611,0.0597142
1581229226.262624956,-0.010561,-0.0586046,1.95824e-05,-0.0668731,-0.0414131,-0.00558419,0.0520407
1581229226.269110913,-0.00994858,-0.0548452,0,-0.0619592,-0.0386093,-0.00424278,0.0522392
1581229226.275323601,-0.0106544,-0.0582038,-5.85785e-05,-0.06545,-0.0411568,-0.00440436,0.0582722
1581229226.282514102,-0.0107303,-0.0576901,-8.40662e-06,-0.0646001,-0.0414838,-0.00450874,0.0567581
1581229226.289252839,-0.0114113,-0.0611307,2.64567e-05,-0.0678328,-0.0437121,-0.00424175,0.0561746
1581229226.295331017,-0.0108287,-0.0582801,1.95178e-05,-0.0651773,-0.0428311,-0.00514122,0.0515682
1581229226.301509925,-0.0123463,-0.0675769,5.86538e-05,-0.0755438,-0.0509725,-0.0101859,0.0633832
1581229226.308223349,-0.00955131,-0.054575,0,-0.0613481,-0.0411251,-0.00966934,0.0533856
1581229226.314295310,-0.00972394,-0.0573771,-3.86767e-05,-0.0656028,-0.0445716,-0.00988827,0.0582567
1581229226.354260223,-0.00975684,-0.0597901,-3.00084e-06,-0.0671704,-0.0441161,-0.0086519,0.0569317
1581229226.360228196,-0.00960708,-0.0589786,-1.95133e-05,-0.0655719,-0.0409173,-0.00806604,0.0531363
1581229226.366514698,-0.0118113,-0.0671866,4.7943e-05,-0.0747988,-0.0473374,-0.00920365,0.0608687
1581229226.372974180,-0.0107697,-0.0582197,5.9339e-05,-0.0658841,-0.0427228,-0.00910825,0.0557671
1581229226.379189392,-0.0103805,-0.0541861,1.8185e-05,-0.0608001,-0.0390984,-0.00848818,0.0526213
1581229226.385348143,-0.0110974,-0.059098,-4.892e-05,-0.0651556,-0.0422758,-0.00904234,0.0569647
1581229226.392031928,-0.0120711,-0.0634471,-8.97261e-06,-0.0696126,-0.0444918,-0.00945434,0.059289
1581229226.398408008,-0.0111044,-0.0584582,-4.84384e-05,-0.0638166,-0.0421852,-0.00811029,0.0531869
1581229226.404641462,-0.0129045,-0.0658434,0,-0.0743825,-0.0490293,-0.00900823,0.0630863
1581229226.411071132,-0.0100613,-0.0532071,4.55991e-05,-0.0606505,-0.0394351,-0.00756194,0.0530156
1581229226.417235036,-0.0108668,-0.0588555,0,-0.0650931,-0.0430279,-0.00893473,0.0569332
1581229226.423518314,-0.0104473,-0.0591757,-2.90751e-05,-0.0642346,-0.04227,-0.00703594,0.0539617
1581229226.429526527,-0.0110533,-0.0605403,-3.96483e-05,-0.0650707,-0.0438404,-0.00500621,0.0544536
1581229226.470462000,-0.0115527,-0.0601144,-1.90878e-05,-0.0673884,-0.0459266,-0.00571469,0.0564612
1581229226.476206324,-0.0113686,-0.0582616,1.98471e-05,-0.0661879,-0.0451887,-0.00635888,0.0580929
1581229226.482420653,-0.0109392,-0.0560059,4.7801e-05,-0.0627186,-0.0424563,-0.00611981,0.0573542
1581229226.488591689,-0.0129102,-0.0705869,9.97665e-05,-0.0769522,-0.0513214,-0.00706368,0.0681326
1581229226.495203923,-0.00972864,-0.0549524,-8.96959e-06,-0.0608219,-0.0395751,-0.0053669,0.0501779
1581229226.501300345,-0.0105725,-0.0589915,-6.8969e-05,-0.0675639,-0.0426607,-0.00589225,0.0550699
1581229226.508151298,-0.0114339,-0.0650211,-1.88121e-05,-0.0739445,-0.0488801,-0.00723085,0.0637987
1581229226.514300455,-0.00883789,-0.0527839,2.70556e-05,-0.059268,-0.0406471,-0.00566345,0.0537037
1581229226.520408740,-0.00935042,-0.0577646,4.86063e-05,-0.0630716,-0.0439956,-0.00610402,0.0577743
1581229226.526651109,-0.00897382,-0.0601745,-1.95787e-05,-0.064226,-0.0441234,-0.00575421,0.0547531
1581229226.533183222,-0.00973901,-0.0646922,-2.74089e-05,-0.0708133,-0.0441599,-0.00578311,0.0562048
1581229226.574434039,-0.0087451,-0.0593493,-1.0214e-05,-0.0663653,-0.0408931,-0.00434409,0.0562149
1581229226.580621628,-0.0098327,-0.0566125,0,-0.0616682,-0.0409378,-0.0031334,0.0544018
1581229226.587041718,-0.0118612,-0.0671039,9.65078e-05,-0.0729814,-0.0492591,-0.00431402,0.065
1581229226.593352871,-0.00990879,-0.0537151,6.26537e-05,-0.0579579,-0.0409026,-0.00663271,0.0512715
1581229226.599596780,-0.0123463,-0.0678612,4.85005e-05,-0.0743302,-0.0517673,-0.0106685,0.0605194
1581229226.606189816,-0.00997695,-0.0537158,-6.3544e-05,-0.0599616,-0.0400603,-0.00756215,0.0479693
1581229226.612338492,-0.0105733,-0.0575299,-1.94785e-05,-0.0649877,-0.0430253,-0.00723383,0.0533921
1581229226.618467805,-0.0108086,-0.0579548,-2.92661e-05,-0.0648614,-0.0422511,-0.00774551,0.0569988
1581229226.624637526,-0.012156,-0.0678148,2.91519e-05,-0.0748208,-0.0485694,-0.00884246,0.0683493
1581229226.631426474,-0.009907,-0.0542133,1.83524e-05,-0.0595154,-0.039173,-0.00738439,0.0527181
1581229226.637452597,-0.0105484,-0.0580842,-2.91401e-05,-0.0634847,-0.0408882,-0.00827555,0.052878
1581229226.645167690,-0.0116179,-0.0608515,-3.85781e-05,-0.0677096,-0.0433737,-0.00852444,0.0553588
1581229226.694460467,-0.0116843,-0.0594577,-6.09443e-06,-0.0652962,-0.0428924,-0.00839381,0.0573754
1581229226.700424151,-0.0113432,-0.0579363,-1.95301e-05,-0.0626513,-0.0404842,-0.0028602,0.0569211
1581229226.706594523,-0.0113185,-0.0577621,4.87518e-05,-0.0642939,-0.042006,-0.0027492,0.0535116
1581229226.713086852,-0.0126414,-0.0679254,4.85356e-05,-0.0740616,-0.0505965,-0.00394192,0.0618669
1581229226.719190137,-0.00991128,-0.0557327,0,-0.0596146,-0.0426993,-0.00361579,0.0515571
1581229226.725302362,-0.00979869,-0.0596046,-2.93676e-05,-0.0637747,-0.0465168,-0.00400365,0.0560414
1581229226.731483509,-0.0111304,-0.0674338,-9.71529e-06,-0.0744717,-0.0543592,-0.00478268,0.0663062
1581229226.738053985,-0.00912268,-0.0571843,9.70972e-06,-0.0647429,-0.0483434,-0.00392499,0.0555619
1581229226.745452819,-0.00846933,-0.054065,4.67503e-05,-0.0601969,-0.0455147,-0.00358407,0.0503329
1581229226.752062581,-0.0102258,-0.0669464,9.47166e-06,-0.0725947,-0.0542091,-0.00455849,0.062549
1581229226.758329753,-0.00947921,-0.060647,-3.99077e-05,-0.0653866,-0.0472404,-0.00351231,0.0575438
1581229226.798296406,-0.0111093,-0.0601925,1.05281e-05,-0.0656749,-0.0426009,-0.00518914,0.0567917
1581229226.804402569,-0.0108443,-0.0528334,-1.78993e-05,-0.0598898,-0.0381404,-0.006143,0.0504694
1581229226.810368710,-0.0118294,-0.056475,-4.8409e-05,-0.0630479,-0.0409516,-0.0064471,0.0530869
1581229226.816670167,-0.0137836,-0.068536,1.95855e-05,-0.0736168,-0.0483991,-0.00733231,0.0645909
1581229226.823217596,-0.0109468,-0.0556938,-1.81149e-05,-0.0587451,-0.0384342,-0.00568619,0.0532853
1581229226.829264533,-0.0115153,-0.0594104,-5.91559e-05,-0.0636005,-0.0417864,-0.00620132,0.0595287
1581229226.835574605,-0.0133784,-0.0666994,1.92559e-05,-0.0735426,-0.0472151,-0.00753617,0.0660931
1581229226.843292354,-0.0104687,-0.0527038,6.90263e-05,-0.0582718,-0.0366779,-0.0061048,0.0502803
1581229226.849455887,-0.0133016,-0.0668065,0.000163735,-0.0735681,-0.0468648,-0.00604881,0.0645045
1581229226.856133622,-0.0113383,-0.0593177,-5.81469e-05,-0.0648027,-0.0417249,-0.00506832,0.0573504
1581229226.862316031,-0.0103752,-0.0549263,-7.30557e-05,-0.0609906,-0.0409892,-0.0044478,0.0552276
1581229226.869282227,-0.0114223,-0.0592576,-0.000230848,-0.0653963,-0.0473035,-0.00459116,0.058967
1581229226.909790118,-0.0105011,-0.0592002,1.63769e-05,-0.0640488,-0.0482974,-0.00389587,0.0566412
1581229226.916247944,-0.00987574,-0.0631559,0.000117674,-0.0703522,-0.0480698,-0.00397383,0.0573626
1581229226.929056555,-0.00872148,-0.0600308,-4.59838e-06,-0.0647291,-0.0445673,-0.00502897,0.056871
1581229226.935236371,-0.00814105,-0.0573548,-9.66842e-05,-0.0622181,-0.0424959,-0.0066714,0.0558755
1581229226.943124314,-0.00877812,-0.06086,-6.94859e-05,-0.0664265,-0.0458407,-0.00646199,0.0583818
1581229226.949163877,-0.00823308,-0.0592035,4.91309e-05,-0.063438,-0.044439,-0.00550182,0.0520315
1581229226.955315693,-0.00830803,-0.0580493,0.000204063,-0.0638892,-0.0440296,-0.00500425,0.0525689
1581229226.961493370,-0.00877057,-0.0584115,0.00010827,-0.0643865,-0.0417051,-0.00460677,0.0570826
1581229227.001385456,-0.0133338,-0.0602853,-2.86455e-05,-0.063875,-0.0426801,-0.0048803,0.0584625
1581229227.007715919,-0.0144017,-0.0572401,-4.82204e-05,-0.0615423,-0.0424738,-0.00780371,0.0600953
1581229227.013437283,-0.0171514,-0.0690783,-0.000118153,-0.0730855,-0.0508832,-0.00971782,0.0672765
1581229227.019560113,-0.0143472,-0.0599333,0,-0.0621158,-0.0441573,-0.00813269,0.0552553
1581229227.026376824,-0.0128294,-0.0541416,2.70671e-05,-0.0572092,-0.0413862,-0.00787629,0.052238
1581229227.032407162,-0.0141562,-0.0588089,6.94867e-05,-0.0622635,-0.0450299,-0.00858705,0.0593052
1581229227.040151873,-0.0148754,-0.0664666,6.6151e-05,-0.0713431,-0.0492796,-0.0097909,0.0670242
1581229227.046662595,-0.0103694,-0.0541047,-4.59177e-05,-0.0578928,-0.0396227,-0.00761444,0.0522681
1581229227.052719477,-0.0116839,-0.0697902,-0.000225062,-0.0737827,-0.0499922,-0.00958979,0.0643103
1581229227.059277671,-0.00849671,-0.0532585,-7.14836e-05,-0.0568949,-0.0395834,-0.00753179,0.050873
1581229227.065409622,-0.00891048,-0.0571032,-1.95079e-05,-0.0621586,-0.043067,-0.00602164,0.0575033
1581229227.072219925,-0.00915711,-0.0614682,9.77866e-05,-0.0660201,-0.0451632,-0.00269379,0.0616105
1581229227.111451532,-0.00842571,-0.0601703,5.06202e-05,-0.0642857,-0.0440217,-0.00201554,0.0577912
1581229227.117307772,-0.00814125,-0.0600884,-5.88543e-05,-0.0631389,-0.0439903,-0.00214811,0.0550957
1581229227.123520588,-0.00920198,-0.0682793,-0.000124999,-0.0711543,-0.0492003,-0.00277887,0.0626158
1581229227.130117552,-0.00795668,-0.058773,-0.000108465,-0.0625393,-0.0437292,-0.00257334,0.0581518
1581229227.137039228,-0.00803371,-0.0589225,9.44214e-05,-0.063214,-0.0448926,-0.00284956,0.0585191
1581229227.144296471,-0.00720867,-0.0555161,0.000141955,-0.0590416,-0.0413528,-0.00309168,0.053221
1581229227.150532573,-0.00865221,-0.0596436,0.000144048,-0.0623612,-0.043989,-0.00297692,0.0539971
1581229227.157095682,-0.011819,-0.0685755,0.000126145,-0.0736699,-0.0530671,-0.00336714,0.0657905
1581229227.163131892,-0.0109649,-0.0559137,0,-0.061659,-0.0446558,-0.0026943,0.0562422
1581229227.169408844,-0.0121398,-0.0564204,-0.000104809,-0.0616136,-0.0454793,-0.00324934,0.0585453
1581229227.175591094,-0.0132068,-0.0576165,-7.80398e-05,-0.0621813,-0.045586,-0.0054622,0.058153
1581229227.181629378,-0.0167547,-0.0703936,-3.95811e-05,-0.0717098,-0.0537893,-0.00796666,0.0656532
1581229227.221534530,-0.00233377,-0.00925638,-7.5685e-06,-0.00961658,-0.00710241,-0.00102916,0.00863131
1581229227.227804477,-0.0911182,-0.379019,-8.51603e-05,-0.406672,-0.288323,-0.0349596,0.366328
1581229227.234063591,-0.0128232,-0.0573954,-7.72564e-05,-0.0611709,-0.0450975,-0.00580327,0.058419
1581229227.245143478,-0.0117083,-0.0595125,-3.79765e-05,-0.062681,-0.0456699,-0.00547435,0.0595831
1581229227.251468767,-0.00891433,-0.0545832,1.81265e-05,-0.0581653,-0.0404672,-0.0042622,0.0511372
1581229227.258130925,-0.0099638,-0.0662299,0,-0.0708431,-0.0496412,-0.00478337,0.0609833
1581229227.264354539,-0.00796864,-0.0534144,3.62744e-05,-0.0586543,-0.0413101,-0.00344492,0.0525169
1581229227.270490387,-0.0083975,-0.0578342,-1.95583e-05,-0.0624582,-0.0438586,-0.00314784,0.0581079
1581229227.276684886,-0.00968616,-0.0682015,1.94371e-05,-0.0724568,-0.0510481,-0.00340036,0.0668025
1581229227.283053473,-0.00804602,-0.0583264,8.79909e-05,-0.0624814,-0.0449091,-0.00289384,0.053927
1581229227.289370552,-0.00746646,-0.0541611,0.00012639,-0.0580975,-0.0425994,-0.00232028,0.049024
1581229227.295623780,-0.00825279,-0.0586065,7.78648e-05,-0.06211,-0.0476793,-0.00202427,0.054373
1581229227.335743855,-0.00851417,-0.0604544,-1.81319e-05,-0.0636923,-0.0450261,-0.00276805,0.0589661
1581229227.342543755,-0.00872576,-0.0570605,8.06728e-06,-0.0601601,-0.0389907,-0.00653019,0.0576739
1581229227.349037068,-0.0113841,-0.0644319,8.12534e-05,-0.0688466,-0.0439116,-0.00713202,0.0622743
1581229227.355334503,-0.011597,-0.0571437,0.000133841,-0.0617615,-0.0399557,-0.00622395,0.0542756
1581229227.361904246,-0.0144983,-0.0672971,0,-0.0708635,-0.0476507,-0.00693905,0.0639439
1581229227.367987004,-0.0128259,-0.0552909,-9.18731e-05,-0.0578358,-0.0402784,-0.00493373,0.0541516
1581229227.374341804,-0.0138784,-0.0578602,-0.000124511,-0.0600152,-0.0422348,-0.00508587,0.0581475
1581229227.380482874,-0.0178829,-0.0697079,-8.82405e-05,-0.0733452,-0.0503387,-0.00634332,0.0697863
1581229227.428109405,-0.00209686,-0.00766579,0,-0.0082526,-0.00579365,-0.000689534,0.00723949
1581229227.434453341,-0.0986186,-0.43436,-0.000332914,-0.458007,-0.343471,-0.0335048,0.422329
1581229227.442611783,-0.00858561,-0.0549925,6.14281e-05,-0.0564977,-0.0451674,-0.00484572,0.0532109
1581229227.449109487,-0.00916465,-0.0623266,0.000114117,-0.0658906,-0.051027,-0.00520559,0.0596052
1581229227.455599797,-0.00764726,-0.052236,8.70089e-06,-0.0555643,-0.0422964,-0.00471003,0.0495769
1581229227.462305548,-0.00961491,-0.0661601,5.76912e-05,-0.0703426,-0.0536742,-0.00575932,0.0634487
1581229227.468617755,-0.00888644,-0.060595,0.000114378,-0.0656277,-0.0473568,-0.00587736,0.0612461
1581229227.475499987,-0.00814753,-0.0581273,5.71106e-05,-0.061373,-0.0426413,-0.0037692,0.056909
1581229227.481745141,-0.00911326,-0.0633559,8.91195e-06,-0.0662896,-0.0458409,-0.00123055,0.0614833
1581229227.488497360,-0.00852737,-0.0569688,-7.56388e-05,-0.0593985,-0.0408708,-0.00115338,0.0542083
1581229227.495057072,-0.00948157,-0.0615945,-0.000125221,-0.0646626,-0.0464991,-0.00154747,0.0611741
1581229227.501280058,-0.00903637,-0.0568702,-3.8571e-05,-0.0598695,-0.0440998,-0.00141765,0.0586158
1581229227.508272530,-0.00923251,-0.0609966,6.88269e-05,-0.062967,-0.046092,-0.00172949,0.0625454
1581229227.514604120,-0.010369,-0.0693221,0.000125041,-0.0709669,-0.0514332,-0.00225078,0.0679274
1581229227.521112142,-0.00780258,-0.053347,-1.76427e-05,-0.0562509,-0.0402627,-0.00210951,0.0513875
1581229227.527449993,-0.00909849,-0.0621537,-1.78637e-05,-0.0668949,-0.0466014,-0.00259831,0.0617698
1581229227.534070882,-0.00860611,-0.0583379,-2.93066e-05,-0.0623039,-0.0435912,-0.00278404,0.0603306
1581229227.542098283,-0.00959201,-0.0604642,3.00183e-05,-0.0633838,-0.0448048,-0.00309226,0.0625282
1581229227.548347806,-0.0106394,-0.0582696,7.60037e-05,-0.0593051,-0.0422991,-0.00321082,0.0565027
