timestamp,fx,fy,fz,tx,ty,tz
1581227969.799305204,0.713776,15.9433,2.27569,8.26246,0.840169,-0.36323
1581227969.805446910,0.728954,15.9406,2.25769,8.24953,0.834638,-0.360942
1581227969.811533298,0.83189,15.9097,2.29947,8.24008,0.822352,-0.359161
1581227969.817705871,0.836213,15.8653,2.45679,8.22938,0.820038,-0.358478
1581227969.823725103,0.834528,15.7669,2.69104,8.20364,0.816437,-0.357851
1581227969.830374314,0.595565,15.7933,2.40724,8.2101,0.83973,-0.359601
1581227969.837517529,0.542214,15.7712,2.10495,8.2011,0.843602,-0.358366
1581227969.843564196,0.854917,15.7934,2.30386,8.21685,0.81177,-0.358369
1581227969.882498230,0.941233,15.9108,2.38223,8.2563,0.804342,-0.360312
1581227969.888854009,1.00497,16.0281,2.90554,8.33183,0.790585,-0.3721
1581227969.894701346,0.875966,16.0102,2.65777,8.34057,0.80395,-0.375909
1581227969.900735716,0.779925,16.065,2.51091,8.35666,0.812755,-0.378953
1581227969.907414821,0.736108,16.1085,2.38595,8.36557,0.815611,-0.380056
1581227969.913698457,0.897547,16.1008,2.44508,8.36122,0.797507,-0.379278
1581227969.919725207,0.915913,16.1298,2.4172,8.37042,0.794779,-0.38032
1581227969.925877314,0.953914,16.1277,2.36567,8.37413,0.789609,-0.380722
1581227969.932363149,0.85155,16.1238,2.21553,8.36778,0.797577,-0.381155
1581227969.938609520,0.802847,16.0676,2.31698,8.34985,0.798141,-0.379857
1581227969.944662585,0.854411,16.0439,2.49177,8.33227,0.786654,-0.377787
1581227969.954317346,1.02593,15.9247,2.67199,8.304,0.76517,-0.373913
1581227969.994162752,0.970688,16.0419,2.33079,8.29518,0.758746,-0.365251
1581227970.000436697,1.16672,16.0283,2.3603,8.29788,0.738043,-0.364394
1581227970.006607637,1.23037,16.0103,2.58573,8.29601,0.72876,-0.363754
1581227970.012755544,1.00279,16.0344,2.64443,8.29963,0.749032,-0.364515
1581227970.019314975,0.952217,16.0645,2.67229,8.30327,0.750621,-0.36468
1581227970.025442314,0.903637,16.1107,2.63744,8.31114,0.753012,-0.364708
1581227970.031523531,0.890046,16.0438,2.39968,8.2979,0.75186,-0.364367
1581227970.037792267,0.93906,16.0478,2.47949,8.31967,0.744674,-0.366963
1581227970.043781471,1.01912,16.1031,2.54428,8.3435,0.734351,-0.368807
1581227970.050310757,1.06079,16.2493,2.40863,8.39336,0.7299,-0.372288
1581227970.056319736,1.0297,16.32,2.28808,8.40972,0.731276,-0.373377
1581227970.095598314,1.10292,16.3956,2.36002,8.43438,0.72108,-0.375634
1581227970.101775017,1.21295,16.5002,2.43102,8.50768,0.693643,-0.384311
1581227970.108235005,1.27289,16.576,2.56799,8.52495,0.686151,-0.384196
1581227970.114526137,1.30529,16.527,2.6522,8.50073,0.679743,-0.381595
1581227970.120798442,1.15177,16.4372,2.54285,8.4714,0.692751,-0.379879
1581227970.126720050,0.880068,16.2689,2.43129,8.42442,0.715642,-0.377731
1581227970.133400141,0.908152,16.1894,2.52438,8.40189,0.710348,-0.376248
1581227970.139699074,1.03266,16.059,2.78946,8.36721,0.695007,-0.371969
1581227970.145800413,1.1591,16.0378,2.82505,8.36502,0.68205,-0.3704
1581227970.152345516,1.29659,16.0593,2.6806,8.37441,0.670255,-0.369536
1581227970.158584774,1.24833,16.1122,2.40671,8.38269,0.67498,-0.369301
1581227970.164728649,1.23493,16.2311,2.21387,8.40056,0.673388,-0.36808
1581227970.170907586,1.25395,16.2347,2.43351,8.38958,0.667799,-0.365174
1581227970.210447101,1.31972,16.3714,2.71523,8.43521,0.644091,-0.367152
1581227970.216628292,1.38679,16.4275,2.71224,8.44897,0.636536,-0.367662
1581227970.222613040,1.17611,16.4284,2.52815,8.45139,0.656351,-0.369411
1581227970.228829087,1.0075,16.4111,2.38513,8.4471,0.669478,-0.370571
1581227970.234908207,1.06471,16.3814,2.39031,8.44988,0.661671,-0.371014
1581227970.241465991,1.2353,16.4425,2.56301,8.47481,0.64407,-0.372564
1581227970.247491011,1.30714,16.4579,2.75915,8.48426,0.634196,-0.373571
1581227970.253609282,1.20795,16.5447,2.82268,8.5136,0.642728,-0.376421
1581227970.259731518,1.18761,16.5501,2.70476,8.51985,0.643603,-0.377932
1581227970.265811003,1.22392,16.6094,2.63441,8.53687,0.638286,-0.379093
1581227970.271782765,1.41827,16.6627,2.65845,8.55531,0.618544,-0.378684
1581227970.311377213,1.41481,16.5648,2.5493,8.50794,0.601202,-0.372476
1581227970.317514379,1.36792,16.5239,2.66169,8.49234,0.602128,-0.37102
1581227970.323787021,1.1954,16.4976,2.58422,8.47843,0.616756,-0.370358
1581227970.329888312,1.14921,16.4155,2.64595,8.45143,0.616948,-0.369209
1581227970.340810729,1.30686,16.4311,2.89869,8.45404,0.597684,-0.368616
1581227970.342445757,1.32682,16.4393,2.81931,8.44794,0.594031,-0.367679
1581227970.348583993,1.30485,16.4826,2.78669,8.44761,0.593828,-0.367467
1581227970.354718228,1.21385,16.4539,2.67625,8.4336,0.599356,-0.366928
1581227970.361274461,1.26334,16.4525,2.51885,8.43304,0.592529,-0.367683
1581227970.367205477,1.42995,16.3763,2.55993,8.4254,0.573935,-0.367781
1581227970.373554047,1.54093,16.3322,2.64853,8.42544,0.561634,-0.368892
1581227970.418595254,1.3725,16.2657,2.45159,8.40846,0.575867,-0.369705
1581227970.424829211,1.42555,16.4905,2.36215,8.42128,0.547791,-0.375506
1581227970.431342711,1.5249,16.4519,2.42762,8.40626,0.534571,-0.373821
1581227970.437538207,1.56159,16.3511,2.68805,8.37834,0.526748,-0.372396
1581227970.443666478,1.48732,16.2445,2.86324,8.34337,0.530063,-0.370959
1581227970.449740532,1.15322,16.1884,2.56974,8.31905,0.560111,-0.370014
1581227970.455878166,1.18574,16.2013,2.52374,8.30638,0.551907,-0.367503
1581227970.462211967,1.38803,16.2323,2.54639,8.30735,0.527851,-0.364871
1581227970.468523729,1.67358,16.2319,2.54801,8.29787,0.496105,-0.361549
1581227970.474621092,1.70196,16.2304,2.53228,8.28863,0.49066,-0.359067
1581227970.481738675,1.62224,16.1254,2.28761,8.25574,0.49523,-0.356039
1581227970.487851427,1.32886,16.0874,2.03202,8.22881,0.521301,-0.354057
1581227970.527698585,1.43276,15.9293,2.33702,8.14472,0.493583,-0.345361
1581227970.533876582,1.59396,16.0193,2.46232,8.15604,0.476344,-0.345036
1581227970.540398809,1.60617,15.9986,2.57036,8.152,0.472551,-0.344867
1581227970.546507122,1.493,15.9864,2.51658,8.15411,0.48127,-0.34674
1581227970.552686571,1.4563,15.9503,2.38056,8.15688,0.483935,-0.349256
1581227970.559313924,1.41526,15.9599,2.34747,8.16964,0.484557,-0.352184
1581227970.565557249,1.57175,15.9963,2.70624,8.18393,0.465351,-0.353962
1581227970.571561672,1.59111,16.0688,2.75267,8.20319,0.461495,-0.356311
1581227970.577754202,1.64099,16.0682,2.70927,8.2216,0.454485,-0.358882
1581227970.584873650,1.56264,16.1509,2.45641,8.2514,0.461744,-0.362669
1581227970.624639102,1.62156,16.1878,2.48206,8.26503,0.453482,-0.364407
1581227970.630732489,1.66328,16.2103,2.52325,8.29514,0.438891,-0.366708
1581227970.636821595,1.59864,16.2085,2.66613,8.28285,0.441005,-0.364659
1581227970.642845251,1.49595,16.2074,2.72753,8.27383,0.447325,-0.363525
1581227970.649412437,1.42817,16.209,2.61311,8.26994,0.451122,-0.36215
1581227970.655515912,1.54459,16.2208,2.65015,8.27268,0.436846,-0.361551
1581227970.661876486,1.85316,16.266,2.84427,8.28297,0.40349,-0.360271
1581227970.668285216,1.69823,16.3135,2.76715,8.28553,0.417398,-0.358394
1581227970.674467411,1.68419,16.3556,2.78324,8.28676,0.415483,-0.356961
1581227970.681689320,1.65901,16.3651,2.63058,8.29252,0.414971,-0.356199
1581227970.687786777,1.72165,16.3151,2.50466,8.29299,0.405974,-0.355686
1581227970.694292193,1.88032,16.2741,2.65056,8.29955,0.388136,-0.355732
1581227970.733897563,1.89922,16.4838,2.68391,8.36301,0.371362,-0.357125
1581227970.781098675,1.73411,16.5163,2.48684,8.37223,0.382229,-0.357829
1581227970.791949683,1.95828,16.582,2.67548,8.38076,0.340161,-0.353205
1581227970.798538303,2.02045,16.5488,2.57878,8.37926,0.332319,-0.351937
1581227970.804885729,1.97656,16.4571,2.50257,8.36642,0.336082,-0.350654
1581227970.811661300,1.75172,16.3986,2.30948,8.35037,0.355952,-0.350116
1581227970.817836565,1.83624,16.3174,2.52461,8.33337,0.342655,-0.348824
1581227970.824362868,1.88447,16.2985,2.8212,8.32699,0.334601,-0.347938
1581227970.830812173,1.80407,16.2537,2.97937,8.31507,0.339299,-0.347517
1581227970.837539985,1.79238,16.2988,2.98925,8.32388,0.338293,-0.348152
1581227970.843676598,1.68482,16.3786,2.7131,8.33406,0.347786,-0.349048
1581227970.849951963,1.76814,16.5248,2.50834,8.36021,0.33624,-0.349875
1581227970.856530184,1.96392,16.5826,2.75775,8.37702,0.314752,-0.350806
1581227970.862755749,1.94012,16.5642,2.75798,8.38307,0.315282,-0.352351
1581227970.901592542,1.96219,16.6555,2.7895,8.43756,0.295856,-0.364608
1581227970.907715790,1.99717,16.7718,2.62216,8.46586,0.291806,-0.366104
1581227970.913892872,1.93193,16.8443,2.5824,8.465,0.295848,-0.365954
1581227970.920503252,1.87061,16.785,2.70126,8.44238,0.297645,-0.364775
1581227970.926853651,1.9436,16.6478,2.95848,8.41358,0.284704,-0.362769
1581227970.933634171,1.88342,16.5187,2.87811,8.39253,0.287804,-0.361267
1581227970.939742818,1.91246,16.4359,2.63323,8.38196,0.283583,-0.359592
1581227970.945886443,2.12097,16.3969,2.78055,8.37303,0.259833,-0.357721
1581227970.952526479,1.985,16.4195,2.71072,8.36176,0.271234,-0.355112
1581227970.958665019,1.94045,16.4633,2.75737,8.34691,0.271089,-0.352725
1581227970.964787609,1.8701,16.5038,2.81533,8.33672,0.274878,-0.350536
1581227971.004489151,1.95806,16.3045,2.55533,8.25257,0.248188,-0.341049
1581227971.010694540,2.05368,16.2623,2.45247,8.2416,0.236744,-0.340432
1581227971.016783070,2.10955,16.1596,2.6818,8.21807,0.227517,-0.338547
1581227971.023273805,2.01629,16.1937,2.60501,8.21585,0.23406,-0.338851
1581227971.029675261,1.81239,16.2541,2.57067,8.20534,0.250578,-0.338725
1581227971.035713931,1.7933,16.3302,2.59484,8.20705,0.248397,-0.339071
1581227971.041944690,1.98441,16.379,2.56657,8.21384,0.226608,-0.339174
1581227971.048435386,2.21935,16.4324,2.73112,8.22762,0.201213,-0.339628
1581227971.054559879,2.24192,16.405,2.82469,8.22541,0.196995,-0.340992
1581227971.060591765,2.07528,16.3383,2.56301,8.21703,0.212154,-0.341852
1581227971.066713631,1.99153,16.2646,2.47803,8.19941,0.216639,-0.341889
1581227971.072886177,2.00198,16.1787,2.47926,8.18489,0.212774,-0.341541
1581227971.114345925,2.31601,16.2002,2.79712,8.10099,0.163866,-0.329032
1581227971.120530241,2.21431,16.0032,2.72862,8.06621,0.170752,-0.32763
1581227971.126551883,2.28489,15.8497,2.63433,8.0442,0.158364,-0.325874
1581227971.132640294,2.27055,15.7389,2.49334,8.02495,0.154506,-0.324972
1581227971.139478782,2.51492,15.6638,2.74236,8.01192,0.12374,-0.322784
1581227971.145497484,2.66592,15.6269,3.00345,7.9986,0.106082,-0.320769
1581227971.151614302,2.4077,15.6139,2.73847,7.97259,0.132759,-0.31903
1581227971.157732130,2.05337,15.6034,2.38489,7.94295,0.167237,-0.316517
1581227971.163873114,1.84786,15.6323,2.06388,7.92246,0.186124,-0.314466
1581227971.170436980,1.73032,15.6721,1.65269,7.90769,0.196103,-0.311539
