timestamp,fx,fy,fz,tx,ty,tz
1581228776.593285927,0.965465,15.7667,2.4157,8.21465,0.909321,-0.334553
1581228776.599502160,0.780164,15.7474,2.35471,8.23413,0.928255,-0.33856
1581228776.606166383,0.622974,15.7222,2.43993,8.23487,0.942829,-0.341468
1581228776.612441866,0.453098,15.6647,2.53563,8.22506,0.956601,-0.343637
1581228776.619649618,0.570038,15.6238,2.82192,8.22258,0.941384,-0.345619
1581228776.626301824,0.61077,15.6506,2.76176,8.2436,0.938779,-0.348545
1581228776.666301087,0.4993,15.8489,2.36378,8.28548,0.944253,-0.350851
1581228776.672503316,0.484192,15.841,2.5344,8.28208,0.940846,-0.351556
1581228776.678794296,0.605284,15.8735,2.74127,8.28548,0.925123,-0.350864
1581228776.815669559,0.855383,15.6877,2.59097,8.23866,0.839648,-0.359746
1581228776.823629505,0.967641,15.712,2.69781,8.24608,0.825755,-0.359624
1581228776.830371598,0.781169,15.8312,2.29179,8.26454,0.842969,-0.360798
1581228776.837180221,0.807962,15.9704,2.18489,8.2752,0.836542,-0.358263
1581228776.843403421,0.937208,15.9899,2.28734,8.25906,0.820027,-0.354632
1581228776.849660584,0.978951,15.9835,2.40637,8.25126,0.813994,-0.35264
1581228776.856424858,0.960891,15.928,2.6281,8.23554,0.812556,-0.351629
1581228776.862515618,0.672193,15.8943,2.44006,8.22789,0.839283,-0.352544
1581228776.869344708,0.480738,15.8985,2.20485,8.22116,0.856199,-0.35228
1581228776.875660573,0.765724,15.9,2.42222,8.21853,0.824716,-0.350388
1581228776.882227672,0.981308,15.8558,2.36788,8.21886,0.802791,-0.349645
1581228776.938613311,1.0522,15.8895,2.4244,8.24722,0.79673,-0.352879
1581228776.945797567,1.00225,16.2167,2.52219,8.39443,0.792479,-0.377913
1581228776.952257057,0.995708,16.192,2.4531,8.40192,0.791127,-0.38007
1581228776.958330275,0.990715,16.2163,2.35566,8.42266,0.790806,-0.383008
1581228776.964556306,0.933294,16.1802,2.2067,8.42153,0.795547,-0.383519
1581228776.970644313,0.84629,16.2368,2.32318,8.43393,0.800854,-0.385292
1581228776.977263433,0.848957,16.3539,2.47017,8.44426,0.79639,-0.385422
1581228776.983323788,0.995177,16.395,2.70313,8.43455,0.777348,-0.382746
1581228776.989566054,1.0261,16.2991,2.69164,8.40709,0.768771,-0.380469
1581228776.995643716,1.12345,16.2369,2.64155,8.40196,0.757109,-0.379213
1581228777.002312804,1.03983,16.1796,2.61867,8.38771,0.763034,-0.37759
1581228777.042248746,1.16846,16.25,2.74152,8.36383,0.733518,-0.36542
1581228777.048452437,0.950097,16.2396,2.73982,8.34587,0.750898,-0.36425
1581228777.054459549,0.820263,16.205,2.71657,8.33621,0.760596,-0.36403
1581228777.061138887,0.841089,16.1793,2.56966,8.34016,0.756248,-0.364339
1581228777.067308645,0.946133,16.1607,2.37478,8.34742,0.745524,-0.36505
1581228777.074380046,1.03731,16.1673,2.5057,8.35823,0.734398,-0.365147
1581228777.080216979,1.12366,16.1595,2.49503,8.36435,0.723221,-0.364482
1581228777.086285126,1.08445,16.2136,2.23773,8.39072,0.727998,-0.366045
1581228777.092629948,1.04516,16.3274,2.22953,8.41399,0.729846,-0.367561
1581228777.099470528,0.992558,16.4194,2.33723,8.4328,0.732151,-0.369986
1581228777.105604193,1.07372,16.4115,2.66374,8.42638,0.718942,-0.369887
1581228777.157507192,1.0442,16.4287,2.8556,8.4378,0.719516,-0.371195
1581228777.163646695,1.03257,16.372,2.51056,8.41359,0.701009,-0.366777
1581228777.170322225,1.08774,16.3275,2.55553,8.39438,0.693612,-0.36415
1581228777.176541383,1.14632,16.1877,2.72499,8.35578,0.684552,-0.359736
1581228777.182683894,1.28113,16.1066,2.73184,8.34096,0.669085,-0.357409
1581228777.189296239,1.18069,16.055,2.42222,8.32915,0.678199,-0.355906
1581228777.195495891,1.09456,16.0235,2.17527,8.31658,0.681731,-0.354162
1581228777.201642680,1.31545,16.0221,2.43846,8.31543,0.655087,-0.35241
1581228777.208360609,1.34555,16.0216,2.50644,8.31376,0.648741,-0.350861
1581228777.214422272,1.40615,16.0359,2.68541,8.31874,0.638264,-0.351012
1581228777.221187363,1.42132,16.0961,2.74102,8.33146,0.633858,-0.351559
1581228777.260447213,1.07609,16.3704,2.48833,8.40402,0.654116,-0.358942
1581228777.266687982,1.06523,16.4062,2.34592,8.41962,0.653196,-0.361474
1581228777.273291776,1.31081,16.4303,2.4511,8.44253,0.62942,-0.362713
1581228777.279312627,1.42409,16.3923,2.59598,8.45333,0.616817,-0.364625
1581228777.285525485,1.21421,16.3775,2.69927,8.46709,0.635285,-0.368628
1581228777.291672787,1.14453,16.5285,2.59691,8.50567,0.641314,-0.372709
1581228777.298255678,1.18514,16.6142,2.60952,8.5263,0.635328,-0.374463
1581228777.304589997,1.3784,16.7361,2.70396,8.55304,0.615786,-0.375052
1581228777.310657566,1.51802,16.7766,2.94778,8.56491,0.599809,-0.375755
1581228777.318348238,1.38364,16.7207,2.95503,8.55045,0.610029,-0.375411
1581228777.324510058,1.25122,16.7116,2.77579,8.5423,0.620291,-0.375134
1581228777.363612223,1.19986,16.4569,2.701,8.42806,0.605517,-0.362173
1581228777.370278131,1.23321,16.3957,2.85331,8.40475,0.598163,-0.359698
1581228777.376665615,1.21222,16.4221,2.68784,8.39839,0.598741,-0.358396
1581228777.382668074,1.28999,16.3643,2.75735,8.37556,0.587547,-0.355805
1581228777.389260855,1.23305,16.3795,2.56878,8.37592,0.592034,-0.355261
1581228777.395377796,1.33827,16.3251,2.39999,8.36589,0.579596,-0.354143
1581228777.401590208,1.57603,16.2517,2.60783,8.35447,0.552977,-0.352816
1581228777.407730685,1.52102,16.2103,2.55709,8.34504,0.55667,-0.352472
1581228777.414408972,1.35556,16.2086,2.48988,8.33035,0.569053,-0.352457
1581228777.421656389,1.18969,16.1894,2.51643,8.31002,0.580793,-0.352177
1581228777.428313709,1.17202,16.1625,2.59996,8.29028,0.577934,-0.351239
1581228777.434610125,1.41562,16.1858,2.77865,8.29473,0.550322,-0.351375
1581228777.474371515,1.48776,16.139,2.68923,8.26671,0.526148,-0.351595
1581228777.480616307,1.338,16.0807,2.64821,8.24756,0.537471,-0.351535
1581228777.487215073,1.23126,16.1595,2.41916,8.25181,0.545236,-0.350504
1581228777.493392035,1.36604,16.2535,2.49516,8.25791,0.529179,-0.348246
1581228777.499508741,1.66317,16.27,2.62526,8.24436,0.495464,-0.344149
1581228777.506244413,1.63758,16.2025,2.57075,8.22749,0.496322,-0.341877
1581228777.512458221,1.63195,16.0511,2.43319,8.19311,0.493138,-0.339847
1581228777.519667522,1.31366,15.8609,2.01324,8.15672,0.522583,-0.337742
1581228777.526315042,1.46477,15.7742,2.22326,8.13685,0.501832,-0.335054
1581228777.532472831,1.68117,15.7067,2.42997,8.12451,0.477645,-0.33328
1581228777.571645179,1.69687,16.035,2.68618,8.14272,0.459078,-0.333835
1581228777.578337968,1.56345,15.9925,2.58086,8.14195,0.470486,-0.336067
1581228777.584446732,1.54831,16.0056,2.38599,8.15525,0.470384,-0.338731
1581228777.590639109,1.49898,16.0092,2.25307,8.16368,0.473628,-0.340814
1581228777.597056337,1.61698,16.04,2.52611,8.16967,0.458051,-0.341763
1581228777.603408130,1.56808,16.0449,2.57349,8.17315,0.460354,-0.342344
1581228777.609660245,1.57517,16.0645,2.57165,8.18248,0.456903,-0.344805
1581228777.624417072,1.70367,16.2203,2.38896,8.23406,0.442661,-0.349503
1581228777.630483025,1.69929,16.2481,2.52272,8.2318,0.440122,-0.349396
1581228777.637097657,1.65203,16.2484,2.76725,8.22625,0.442077,-0.348706
1581228777.643245220,1.60973,16.1344,2.71648,8.20689,0.443217,-0.347718
1581228777.682829291,1.46707,16.1894,2.60789,8.2015,0.441085,-0.34248
1581228777.689298010,1.6411,16.118,2.76758,8.18878,0.418964,-0.340475
1581228777.695306281,1.71434,16.1297,2.86367,8.1887,0.409273,-0.339647
1581228777.701653404,1.61463,16.1136,2.75477,8.17121,0.414215,-0.33688
1581228777.708230396,1.64232,16.1482,2.63307,8.17481,0.409054,-0.33562
1581228777.714369802,1.70468,16.1653,2.32267,8.18297,0.402288,-0.334995
1581228777.721625094,1.88503,16.1344,2.32251,8.18587,0.381196,-0.334175
1581228777.727728029,1.92328,16.1276,2.46488,8.18371,0.375481,-0.334029
1581228777.734462961,1.73062,16.0918,2.51228,8.16862,0.391292,-0.333118
1581228777.740720571,1.53544,16.0729,2.60471,8.14926,0.40671,-0.332384
1581228777.747340771,1.4302,16.0532,2.51676,8.14422,0.414195,-0.33249
1581228777.786921700,1.86128,16.1159,2.55851,8.20511,0.358057,-0.337391
1581228777.793476018,1.7819,16.0611,2.77748,8.19296,0.361697,-0.337353
1581228777.799630444,1.82842,16.0571,3.00366,8.18709,0.352905,-0.336781
1581228777.806322480,1.60203,16.1402,2.794,8.1876,0.372715,-0.336572
1581228777.812469338,1.60974,16.2253,2.50974,8.19456,0.369707,-0.334963
1581228777.819710909,1.9834,16.325,2.46411,8.21587,0.331255,-0.333254
1581228777.826310258,2.08764,16.2985,2.46863,8.21643,0.319219,-0.331231
1581228777.832621563,2.08947,16.2266,2.52917,8.20146,0.317556,-0.330108
1581228777.838704474,1.80375,16.1442,2.37456,8.18162,0.344109,-0.329747
1581228777.845369981,1.59855,16.0742,2.2599,8.15957,0.359771,-0.328141
1581228777.851429945,1.79668,16.036,2.51804,8.15565,0.335688,-0.327973
1581228777.891265684,1.91387,16.2745,2.7032,8.2282,0.309788,-0.335476
1581228777.897508449,1.94869,16.3046,2.78268,8.24385,0.303993,-0.337729
1581228777.903603061,1.81054,16.2796,2.67516,8.24164,0.315178,-0.340375
1581228777.910243224,1.83087,16.2533,2.58776,8.24944,0.31146,-0.341593
1581228777.916536769,1.83318,16.2519,2.56543,8.25587,0.308563,-0.342954
1581228777.923720001,1.88978,16.2444,2.85328,8.26609,0.299346,-0.343888
1581228777.930426397,2.00178,16.3112,2.82381,8.2875,0.286566,-0.344768
1581228777.936652179,1.91408,16.3615,2.58417,8.30339,0.294621,-0.346223
1581228777.943264775,2.01635,16.4678,2.50534,8.32506,0.282228,-0.346159
1581228777.950473615,1.97225,16.5529,2.51071,8.32675,0.28314,-0.345198
1581228777.957143295,1.9764,16.5767,2.77923,8.31499,0.277669,-0.342897
1581228778.009255125,1.84565,16.216,2.6774,8.16455,0.264454,-0.32124
1581228778.015370831,1.99672,16.1569,2.74995,8.14369,0.247124,-0.318507
1581228778.022688843,1.96093,16.0926,2.67784,8.11651,0.247434,-0.314865
1581228778.029233572,1.91766,16.0315,2.63224,8.09437,0.249216,-0.312847
1581228778.035449411,1.86485,15.9835,2.52679,8.08019,0.251702,-0.310392
1581228778.041615839,1.97373,15.9057,2.3069,8.06459,0.238597,-0.308834
1581228778.047749062,2.16682,15.8766,2.46289,8.05835,0.216854,-0.307188
1581228778.054371946,2.19492,15.8603,2.60403,8.04738,0.211163,-0.306466
