timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229313.201336347,0.601848,31.08,-0.756813,-22.8805,1.4447,1.29162,-0.318065
1581229313.207469119,0.624996,31.0697,-0.729928,-23.0095,1.44381,1.31231,-0.322738
1581229313.213993474,0.588988,31.2112,-0.776976,-23.3456,1.46494,1.32366,-0.320402
1581229313.220148539,0.542692,31.026,-0.819992,-23.4397,1.46318,1.31965,-0.322404
1581229313.226318621,0.573556,30.8331,-0.811927,-23.3012,1.45526,1.31131,-0.327077
1581229313.232463046,0.632712,30.8203,-0.744714,-23.3684,1.46935,1.31498,-0.329079
1581229313.239123469,0.673864,31.1289,-0.704387,-23.5459,1.47815,1.326,-0.32741
1581229313.280192056,0.650716,31.1546,-0.705731,-23.4827,1.45174,1.32366,-0.347769
1581229313.286365245,0.570984,31.2344,-0.79714,-23.5929,1.45086,1.33868,-0.3461
1581229313.292560317,0.506684,30.8743,-0.863008,-23.5513,1.46582,1.32333,-0.342429
1581229313.299198422,0.547836,30.8023,-0.821337,-23.4787,1.4535,1.32867,-0.342763
1581229313.305236657,0.601848,30.6788,-0.740682,-23.2757,1.45526,1.3053,-0.344432
1581229313.311555811,0.627568,30.8151,-0.719174,-23.1399,1.45086,1.29062,-0.340093
1581229313.318251076,0.588988,30.8357,-0.744714,-23.1534,1.44646,1.30697,-0.342763
1581229313.324248618,0.54012,30.5785,-0.811927,-23.0673,1.43853,1.28595,-0.334753
1581229313.332954451,0.52726,30.5811,-0.828058,-23.1843,1.45614,1.29596,-0.335087
1581229313.336918074,0.5787,30.5733,-0.783698,-23.3523,1.43941,1.31064,-0.332417
1581229313.378345469,0.609564,30.7611,-0.728583,-23.5284,1.46054,1.3053,-0.326743
1581229313.384474449,0.619852,30.473,-0.703043,-23.1399,1.44381,1.3053,-0.315062
1581229313.391014139,0.55298,30.4782,-0.73396,-23.3886,1.43501,1.32266,-0.321403
1581229313.397290822,0.496396,30.4576,-0.834779,-23.359,1.42797,1.32166,-0.316063
1581229313.403516458,0.4501,30.4833,-0.845533,-23.3819,1.43677,1.31098,-0.320402
1581229313.410081394,0.480964,30.5656,-0.837468,-23.4155,1.44029,1.30263,-0.322738
1581229313.416171093,0.534976,30.4139,-0.776976,-23.5499,1.44029,1.32366,-0.329413
1581229313.422397017,0.666148,30.4499,-0.65465,-23.2192,1.43589,1.30664,-0.32474
1581229313.429013913,0.751024,30.293,-0.595503,-23.0633,1.42533,1.29429,-0.324407
1581229313.435184411,0.79732,30.4216,-0.584749,-23.2058,1.42885,1.31064,-0.321737
1581229313.441418824,0.794748,30.4782,-0.588781,-23.5123,1.43765,1.31698,-0.321737
1581229313.456154503,0.704728,30.3779,-0.63583,-23.1776,1.42004,1.30397,-0.321069
1581229313.462481390,0.601848,30.2004,-0.720518,-23.0808,1.41476,1.3023,-0.321737
1581229313.469122035,0.496396,30.1567,-0.791763,-23.2596,1.42445,1.30497,-0.315062
1581229313.475504066,0.442384,30.2673,-0.846877,-23.6373,1.43325,1.33467,-0.318399
1581229313.482135891,0.46296,30.3264,-0.834779,-23.6319,1.44734,1.33167,-0.317732
1581229313.488594848,0.568412,30.0487,-0.73396,-23.1144,1.42973,1.30764,-0.315395
1581229313.495163043,0.61728,29.8172,-0.662715,-22.9369,1.413,1.29763,-0.311057
1581229313.501287016,0.622424,29.7863,-0.64524,-23.0351,1.41916,1.30597,-0.30872
1581229313.507940155,0.570984,30.1027,-0.704387,-23.1655,1.42885,1.29596,-0.305049
1581229313.514294689,0.496396,30.1438,-0.786386,-23.4437,1.43941,1.333,-0.308053
1581229313.553737107,0.473248,30.2004,-0.818648,-23.3778,1.43149,1.32366,-0.305383
1581229313.560260764,0.396088,29.6603,-0.836123,-23.0055,1.42269,1.30964,-0.308053
1581229313.566463423,0.524688,29.7426,-0.705731,-23.1883,1.42973,1.32132,-0.306718
1581229313.573268821,0.59156,29.9586,-0.649273,-23.5271,1.43413,1.34035,-0.311057
1581229313.579982010,0.576128,30.0821,-0.670781,-23.5486,1.43765,1.35336,-0.313393
1581229313.586480862,0.542692,29.8918,-0.70842,-23.523,1.43149,1.34502,-0.319067
1581229313.593030923,0.555552,29.6629,-0.696321,-23.5029,1.43237,1.34535,-0.322738
1581229313.599373735,0.54012,29.668,-0.678846,-23.3133,1.42533,1.33067,-0.317732
1581229313.606250314,0.491252,29.9021,-0.719174,-23.1278,1.42357,1.32066,-0.3194
1581229313.612295051,0.457816,29.9946,-0.751436,-23.2878,1.42181,1.34402,-0.325742
1581229313.619158758,0.452672,29.9175,-0.759501,-23.3039,1.44117,1.32466,-0.328078
1581229313.625254433,0.529832,29.7272,-0.723206,-23.3416,1.42181,1.33,-0.334419
1581229313.632113428,0.684152,29.5908,-0.583404,-23.2233,1.42093,1.30897,-0.332417
1581229313.638581439,0.86162,29.7014,-0.412685,-23.3832,1.43325,1.31398,-0.323405
1581229313.646267135,0.943923,29.776,-0.368324,-23.7919,1.44998,1.3537,-0.324407
1581229313.652545238,0.843616,29.7837,-0.467799,-23.6911,1.4535,1.32666,-0.323072
1581229313.659594031,0.709872,29.74,-0.59147,-23.5029,1.44734,1.33768,-0.317398
1581229313.666308723,0.596704,29.6371,-0.69901,-23.0297,1.43237,1.31732,-0.311057
1581229313.672422536,0.522116,29.6166,-0.720518,-22.8603,1.43853,1.28795,-0.304715
1581229313.713179683,0.50154,29.4751,-0.73396,-23.0794,1.43765,1.31265,-0.299709
1581229313.719420427,0.63014,29.4777,-0.596847,-23.4115,1.44205,1.33401,-0.296038
1581229313.726077902,0.429524,29.5497,-0.75278,-23.1628,1.43941,1.31164,-0.30071
1581229313.732125795,0.249484,29.7426,-0.920811,-23.351,1.4447,1.34001,-0.304382
1581229313.738499614,0.182612,29.9946,-0.97727,-23.5338,1.44822,1.33467,-0.307052
1581229313.746191694,0.234052,29.9586,-0.934254,-23.6158,1.4535,1.34402,-0.307052
1581229313.752406708,0.290636,29.7683,-0.861664,-23.2542,1.44558,1.32266,-0.305049
1581229313.759082072,0.36008,29.3928,-0.783698,-23.2636,1.45526,1.31498,-0.309054
1581229313.765319229,0.468104,29.0533,-0.705731,-23.3805,1.44029,1.31565,-0.312392
1581229313.771482520,0.550408,29.0687,-0.649273,-23.5889,1.45086,1.32733,-0.313059
1581229313.778436564,0.640428,29.043,-0.573995,-23.5687,1.4535,1.33534,-0.312058
1581229313.785039058,0.645572,28.9118,-0.545765,-23.2501,1.45174,1.31765,-0.313059
1581229313.791519831,0.60442,28.8012,-0.588781,-22.9504,1.43853,1.30297,-0.318065
1581229313.798218592,0.48868,28.8938,-0.704387,-22.8805,1.43765,1.28928,-0.321069
1581229313.804394358,0.421808,28.9916,-0.770255,-23.1802,1.43853,1.30931,-0.325742
1581229313.811054484,0.42438,29.0944,-0.759501,-23.359,1.45878,1.32032,-0.322404
1581229313.817250177,0.55298,29.1587,-0.655994,-23.3899,1.45702,1.31865,-0.320068
1581229313.824157420,0.684152,29.1639,-0.539044,-23.4491,1.45086,1.31498,-0.320402
1581229313.830364256,0.833328,29.2822,-0.396554,-23.7247,1.47023,1.33768,-0.310055
1581229313.871222857,0.902772,29.4622,-0.352193,-23.6816,1.45614,1.33734,-0.312392
1581229313.877382349,0.37294,29.0662,-0.799829,-23.726,1.46758,1.34368,-0.293368
1581229313.883726180,0.380656,28.8372,-0.818648,-23.6467,1.47023,1.32967,-0.287694
1581229313.890253803,0.434668,28.6083,-0.756813,-23.238,1.47199,1.30397,-0.287694
1581229313.896494084,0.524688,28.7035,-0.661371,-23.1923,1.4623,1.30096,-0.293034
1581229313.903252577,0.612136,28.8038,-0.569962,-23.1265,1.44558,1.30497,-0.29537
1581229313.909497276,0.637856,28.8038,-0.545765,-23.1762,1.46054,1.3003,-0.302713
1581229313.916127844,0.586416,28.8501,-0.588781,-23.1359,1.45262,1.30096,-0.302379
1581229313.922472932,0.478392,28.7318,-0.684223,-23.2528,1.46406,1.3043,-0.303047
1581229313.929059785,0.383228,28.8604,-0.786386,-23.4719,1.47375,1.32333,-0.309722
1581229313.935287532,0.252056,29.1459,-0.879139,-23.4639,1.47463,1.31498,-0.313059
1581229313.942170371,0.187756,29.0301,-0.903336,-23.6521,1.47727,1.33601,-0.312725
1581229313.982281242,0.637856,28.4592,-0.525602,-23.2945,1.45086,1.33,-0.321737
1581229313.988530240,0.529832,28.3151,-0.629109,-23.1655,1.45878,1.31532,-0.321069
1581229313.994955451,0.444956,28.292,-0.709764,-23.2031,1.4491,1.31799,-0.323739
1581229314.001155805,0.465532,28.3357,-0.693633,-23.1937,1.45438,1.31331,-0.324407
1581229314.007365881,0.506684,28.4463,-0.627765,-23.5203,1.4579,1.331,-0.322404
1581229314.013346324,0.560696,28.6958,-0.594158,-23.6198,1.46054,1.34702,-0.323739
1581229314.019541862,0.635284,28.5209,-0.543077,-23.4168,1.45086,1.33234,-0.318733
1581229314.026214987,0.838472,28.4052,-0.400586,-23.1386,1.44381,1.30664,-0.319067
1581229314.032297073,1.04166,28.2971,-0.20567,-23.1856,1.42973,1.332,-0.31673
1581229314.038562751,1.1394,28.3383,-0.125015,-23.4168,1.45086,1.33267,-0.31673
1581229314.080038367,0.42438,28.3666,-0.746059,-23.601,1.47023,1.35003,-0.310389
1581229314.086334421,0.496396,28.1377,-0.643896,-23.3362,1.44029,1.33567,-0.310389
1581229314.092521604,0.609564,27.9576,-0.552487,-23.0579,1.43589,1.31665,-0.305049
1581229314.099213639,0.594132,27.9113,-0.532323,-23.1198,1.44822,1.32166,-0.310389
1581229314.105484861,0.439812,27.8985,-0.677502,-23.1063,1.42885,1.32633,-0.317398
1581229314.112197491,0.259772,27.7956,-0.830746,-23.191,1.43765,1.329,-0.316063
1581229314.118305193,0.172324,28.0425,-0.908713,-23.2367,1.44558,1.32633,-0.322404
1581229314.124426879,0.172324,28.1917,-0.889893,-23.4733,1.4491,1.33534,-0.321069
1581229314.130546107,0.223764,28.3923,-0.848222,-23.7153,1.45702,1.35436,-0.326743
1581229314.137208539,0.30864,28.436,-0.778321,-23.8026,1.46142,1.36905,-0.326743
1581229314.144308766,0.442384,28.2946,-0.682879,-23.5687,1.44998,1.34802,-0.330748
1581229314.150599562,0.69444,27.883,-0.442258,-22.9302,1.41652,1.29095,-0.32741
1581229314.192130840,0.473248,27.9268,-0.633142,-23.5405,1.44029,1.33801,-0.311057
1581229314.198400150,0.550408,27.9396,-0.559208,-23.5687,1.44558,1.34969,-0.309722
1581229314.204357803,0.537548,27.7673,-0.569962,-23.2891,1.44117,1.331,-0.30872
1581229314.210998471,0.624996,27.5127,-0.545765,-22.9947,1.42181,1.31198,-0.30338
1581229314.217092153,0.805036,27.3532,-0.380423,-22.863,1.40244,1.30731,-0.303047
1581229314.223254043,0.990219,27.5873,-0.177441,-23.1534,1.42357,1.32766,-0.297706
1581229314.229406729,1.06995,27.9036,-0.119638,-23.5835,1.44029,1.36104,-0.297373
1581229314.236059368,0.933635,28.0271,-0.248686,-23.7395,1.43325,1.37372,-0.299709
1581229314.242242541,0.738164,28.0759,-0.444947,-23.7395,1.44558,1.37673,-0.305049
1581229314.248480962,0.588988,27.6618,-0.594158,-23.6252,1.45262,1.36304,-0.300043
1581229314.255013743,0.522116,27.5744,-0.625076,-23.3026,1.44029,1.34635,-0.304048
1581229314.301149252,0.606992,27.4149,-0.462422,-23.3765,1.43941,1.35637,-0.322738
1581229314.307313957,0.4501,27.4278,-0.631797,-23.476,1.43677,1.3537,-0.327077
1581229314.313387320,0.252056,27.3661,-0.795796,-23.515,1.43325,1.35637,-0.328412
1581229314.320004092,0.195472,27.4612,-0.876451,-23.398,1.42709,1.35036,-0.329413
1581229314.326351191,0.264916,27.4972,-0.79714,-23.2636,1.42797,1.33634,-0.323405
1581229314.336601831,0.406376,27.5487,-0.630453,-23.191,1.43149,1.33134,-0.321737
1581229314.339020682,0.54012,27.595,-0.520225,-23.433,1.43853,1.34902,-0.321069
1581229314.346291246,0.570984,27.4715,-0.51888,-23.6279,1.43853,1.36404,-0.316397
1581229314.352494616,0.624996,27.4818,-0.520225,-23.6023,1.43589,1.36671,-0.314394
1581229314.359182725,0.72016,27.3275,-0.42075,-23.269,1.43413,1.33467,-0.305049
1581229314.398516052,0.807608,27.06,-0.309177,-23.1359,1.43853,1.32466,-0.302713
1581229314.405069379,0.792176,27.1449,-0.321276,-23.0808,1.43061,1.33134,-0.303047
1581229314.411235405,0.895056,26.9314,-0.260784,-23.1655,1.42533,1.33567,-0.308053
1581229314.417438543,0.895056,26.9545,-0.248686,-23.2233,1.44558,1.331,-0.306384
1581229314.424360986,0.925919,26.9623,-0.256752,-23.3106,1.44293,1.34235,-0.309722
1581229314.430435034,0.882196,26.9108,-0.284981,-23.3725,1.45086,1.34168,-0.309054
1581229314.437019246,0.830756,26.7822,-0.333374,-23.5392,1.45526,1.34635,-0.311057
1581229314.444262724,0.738164,26.9983,-0.416717,-23.601,1.45702,1.35403,-0.317732
1581229314.451021439,0.594132,27.1089,-0.539044,-23.4477,1.45878,1.33668,-0.316397
1581229314.457178722,0.55298,27.1449,-0.59147,-23.2891,1.44734,1.33801,-0.317398
1581229314.463325820,0.52726,26.9185,-0.586093,-23.1789,1.44381,1.328,-0.314394
1581229314.469470584,0.55298,26.7925,-0.54711,-23.0875,1.44381,1.32099,-0.318399
1581229314.509219280,0.272632,26.7719,-0.768911,-23.3846,1.45086,1.34602,-0.312058
1581229314.515447281,0.344648,26.7282,-0.694977,-22.8334,1.42709,1.31098,-0.305049
1581229314.521500322,0.4501,26.7462,-0.588781,-22.992,1.43149,1.328,-0.304382
1581229314.528193767,0.573556,26.7514,-0.48393,-23.1695,1.43061,1.33734,-0.299042
1581229314.534368238,0.697012,26.6125,-0.391177,-23.4652,1.43677,1.3557,-0.296705
1581229314.540395192,0.738164,26.5765,-0.356226,-23.601,1.4491,1.37639,-0.302045
1581229314.548290701,0.743308,26.7308,-0.353538,-23.6104,1.43501,1.37572,-0.295036
1581229314.554387563,0.709872,26.952,-0.377734,-23.722,1.45526,1.39074,-0.293368
1581229314.560599860,0.671292,26.8928,-0.427471,-23.6144,1.45526,1.38106,-0.291365
1581229314.567272022,0.568412,26.7179,-0.51888,-23.1964,1.43677,1.35203,-0.292033
1581229314.573416995,0.519544,26.4453,-0.564585,-23.1829,1.43853,1.34635,-0.298708
1581229314.615185077,0.763884,26.1701,-0.341439,-23.1776,1.43677,1.33267,-0.309054
1581229314.620380410,0.87448,26.1907,-0.219113,-23.2273,1.43501,1.33634,-0.309054
1581229314.626566176,0.902772,26.453,-0.19626,-23.5324,1.45174,1.36204,-0.305717
1581229314.632935640,0.838472,26.561,-0.248686,-23.4558,1.44822,1.34736,-0.31673
1581229314.639270285,0.7073,26.4684,-0.377734,-23.2542,1.44029,1.33768,-0.318733
1581229314.646520148,0.609564,26.3758,-0.46511,-23.2824,1.43941,1.35003,-0.322738
1581229314.652922900,0.609564,26.3964,-0.451668,-23.5002,1.43941,1.35603,-0.32207
1581229314.659477292,0.609564,26.6125,-0.448979,-23.7865,1.47375,1.37739,-0.304382
1581229314.665580050,0.594132,26.5533,-0.442258,-23.4961,1.44734,1.36838,-0.310389
1581229314.672205751,0.550408,26.2575,-0.46511,-23.2004,1.45086,1.34235,-0.303714
1581229314.678605893,0.496396,25.9978,-0.526946,-23.1722,1.4491,1.34569,-0.301378
1581229314.718373164,0.563268,26.1084,-0.446291,-23.2582,1.43061,1.35069,-0.297039
1581229314.724778641,0.573556,26.0981,-0.450324,-23.3133,1.43589,1.35103,-0.285024
1581229314.730572432,0.614708,26.1392,-0.397898,-23.3295,1.44558,1.3527,-0.289363
1581229314.737288574,0.65586,26.0338,-0.380423,-23.3321,1.4535,1.3537,-0.289696
1581229314.744402965,0.56584,26.0158,-0.422094,-23.3684,1.44558,1.35169,-0.290698
1581229314.751034412,0.47582,26.0106,-0.514848,-23.64,1.4579,1.37005,-0.295704
1581229314.757158006,0.403804,26.0029,-0.580716,-23.7005,1.4579,1.37873,-0.291031
1581229314.763379318,0.408948,25.9515,-0.5377,-23.4854,1.44822,1.37205,-0.292033
1581229314.769433056,0.516972,25.7766,-0.457045,-23.1332,1.43149,1.34602,-0.290364
1581229314.776024922,0.594132,25.7509,-0.381767,-23.1466,1.43237,1.35003,-0.296038
1581229314.782231364,0.661004,25.6737,-0.341439,-23.1668,1.43237,1.33668,-0.299042
1581229314.822587290,0.637856,25.8074,-0.391177,-23.5593,1.44558,1.37339,-0.29537
1581229314.829017077,0.570984,25.7406,-0.426127,-23.2233,1.42973,1.34569,-0.295036
1581229314.835431440,0.63014,25.4345,-0.372357,-22.9853,1.42973,1.32933,-0.293368
1581229314.841424812,0.691868,25.4474,-0.309177,-22.9611,1.43149,1.31899,-0.28736
1581229314.849228041,0.66872,25.7328,-0.305145,-23.4719,1.42973,1.36171,-0.289363
1581229314.855509636,0.640428,25.7971,-0.361603,-23.5741,1.43061,1.37139,-0.283021
1581229314.861614225,0.534976,25.5554,-0.454356,-23.7126,1.43589,1.38006,-0.282688
1581229314.908250219,0.679008,25.1721,-0.325308,-23.1964,1.41476,1.34435,-0.285024
1581229314.914671812,0.740736,25.4036,-0.255407,-23.2891,1.41124,1.34635,-0.281019
1581229314.921281984,0.735592,25.4242,-0.244653,-23.5741,1.42357,1.36371,-0.282688
1581229314.927540826,0.622424,25.347,-0.361603,-23.566,1.43765,1.36805,-0.283689
1581229314.934357896,0.50154,25.131,-0.454356,-23.4598,1.42533,1.3567,-0.2927
1581229314.941096110,0.486108,25.1541,-0.490651,-23.3886,1.42621,1.35336,-0.294035
1581229314.948572987,0.56584,25.3933,-0.392521,-23.3026,1.42181,1.34869,-0.294703
1581229314.955194370,0.661004,25.4628,-0.310522,-23.2649,1.4174,1.34569,-0.29537
1581229314.961517579,0.637856,25.3342,-0.311866,-23.2192,1.42269,1.34402,-0.297706
1581229314.968224791,0.599276,25.2339,-0.369669,-23.4047,1.41828,1.35503,-0.304382
1581229314.974688234,0.555552,25.2956,-0.397898,-23.6131,1.42533,1.36738,-0.307719
1581229315.014713463,0.658432,25.1747,-0.325308,-23.4598,1.41036,1.36004,-0.292366
1581229315.020518595,0.7716,25.1259,-0.194916,-23.1923,1.41124,1.34101,-0.280018
1581229315.027098997,0.820468,25.0307,-0.158621,-23.0794,1.42181,1.34202,-0.28202
1581229315.033193132,0.753596,24.9432,-0.228522,-23.1077,1.41828,1.33935,-0.285691
1581229315.039400545,0.599276,24.9792,-0.364292,-23.402,1.43677,1.35703,-0.281353
1581229315.047544757,0.529832,25.1516,-0.426127,-23.5674,1.41652,1.37272,-0.288361
1581229315.054138417,0.596704,24.9818,-0.358915,-23.4518,1.42709,1.36304,-0.281353
1581229315.060492567,0.650716,24.8352,-0.291702,-23.3012,1.42004,1.35103,-0.288361
1581229315.066553311,0.622424,24.8095,-0.311866,-23.3442,1.41916,1.34769,-0.288695
1581229315.073270631,0.555552,24.8326,-0.389832,-23.4854,1.42973,1.36638,-0.28736
1581229315.079494628,0.542692,24.8275,-0.408652,-23.4679,1.42709,1.36438,-0.292366
1581229315.119521761,0.5144,24.8301,-0.395209,-23.4867,1.42269,1.36438,-0.301712
1581229315.125642739,0.532404,24.6243,-0.383111,-23.394,1.43149,1.35403,-0.30605
1581229315.132261892,0.596704,24.6449,-0.337407,-23.1843,1.44029,1.32566,-0.302713
1581229315.138498327,0.643,24.6989,-0.276915,-23.4746,1.43237,1.36638,-0.309388
1581229315.146239113,0.643,24.8146,-0.266161,-23.558,1.44381,1.37372,-0.302713
1581229315.152428331,0.612136,24.6938,-0.291702,-23.3859,1.43941,1.3527,-0.302713
1581229315.158570525,0.606992,24.4391,-0.297079,-23.2152,1.43149,1.34402,-0.30071
1581229315.164981207,0.60442,24.4108,-0.284981,-22.9598,1.42357,1.32266,-0.293368
1581229315.171329298,0.635284,24.614,-0.270194,-23.3429,1.44117,1.3547,-0.294035
1581229315.184394066,0.542692,24.4931,-0.364292,-23.6494,1.43061,1.36805,-0.28736
1581229315.224224134,0.63014,24.043,-0.274227,-23.0673,1.42885,1.33033,-0.293368
1581229315.230424834,0.601848,24.0919,-0.271538,-23.1332,1.43413,1.34435,-0.288695
1581229315.236556853,0.671292,24.2025,-0.228522,-23.316,1.4491,1.34936,-0.2927
1581229315.248118059,0.661004,24.3748,-0.201637,-23.6023,1.45262,1.37272,-0.294703
1581229315.254406972,0.511828,24.1896,-0.361603,-23.5566,1.44646,1.37005,-0.308387
1581229315.260559948,0.434668,24.1639,-0.427471,-23.4545,1.43589,1.36404,-0.309054
1581229315.267230937,0.493824,24.1716,-0.361603,-23.3738,1.43149,1.36771,-0.30605
1581229315.273241043,0.666148,24.2694,-0.21508,-23.1722,1.44293,1.34635,-0.307385
1581229315.279471146,0.78446,24.2437,-0.0712452,-23.1238,1.43325,1.34302,-0.309054
1581229315.286250832,0.794748,24.1125,-0.0604912,-23.273,1.44117,1.3547,-0.313393
1581229315.292292977,0.671292,24.0791,-0.182818,-23.4961,1.44646,1.36104,-0.315729
1581229315.345587020,0.570984,24.2334,-0.289014,-23.7193,1.46494,1.38941,-0.310055
1581229315.352229422,0.643,23.8167,-0.174752,-23.2273,1.44734,1.34702,-0.296705
1581229315.358431237,0.486108,23.9479,-0.315899,-23.2878,1.43325,1.34769,-0.294035
1581229315.364565615,0.365224,23.9839,-0.434193,-23.3765,1.43677,1.3557,-0.2927
1581229315.371300908,0.380656,24.0636,-0.422094,-23.4397,1.44381,1.3597,-0.291699
1581229315.377422691,0.52726,23.8553,-0.26885,-23.3389,1.43677,1.36037,-0.290698
1581229315.383613606,0.691868,23.7807,-0.126359,-23.2851,1.4447,1.35069,-0.286693
1581229315.390230245,0.717588,23.6752,-0.0940975,-23.394,1.43677,1.3577,-0.286025
1581229315.396504140,0.661004,23.7421,-0.157277,-23.523,1.44029,1.37272,-0.288695
1581229315.403146777,0.686724,23.7241,-0.155933,-23.5647,1.4491,1.36571,-0.284023
1581229315.409483215,0.686724,23.5878,-0.11695,-23.2717,1.42357,1.35537,-0.289029
1581229315.415597052,0.712444,23.5698,-0.0981302,-23.2233,1.42093,1.34769,-0.293368
1581229315.456968674,0.609564,23.4232,-0.185506,-23.3953,1.43061,1.36438,-0.283021
1581229315.463298417,0.661004,23.6109,-0.165343,-23.4733,1.43589,1.36972,-0.278349
1581229315.469474338,0.619852,23.6187,-0.168031,-23.4182,1.41388,1.36371,-0.277681
1581229315.476105072,0.614708,23.5441,-0.169375,-23.3254,1.42181,1.35336,-0.273676
1581229315.482311614,0.614708,23.3383,-0.178785,-23.1534,1.42621,1.34168,-0.269671
1581229315.488457784,0.5787,23.4206,-0.189539,-23.1466,1.40068,1.34268,-0.268003
1581229315.495023619,0.5787,23.4489,-0.194916,-23.3926,1.42357,1.35336,-0.263998
1581229315.501200939,0.5144,23.3692,-0.241965,-23.5755,1.43237,1.36171,-0.266668
