timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228943.126697544,-0.206296,0.148948,0.234436,-1.64313,0.115811,-0.220078,-0.147525
1581228943.133222986,-0.206382,0.148469,0.234435,-1.64367,0.115443,-0.220118,-0.147052
1581228943.139349218,-0.206448,0.148115,0.234435,-1.64408,0.115172,-0.22015,-0.14672
1581228943.145502836,-0.206515,0.147764,0.234435,-1.64448,0.114906,-0.220185,-0.146408
1581228943.151576687,-0.20659,0.147354,0.234435,-1.64495,0.114597,-0.220226,-0.146031
1581228943.157734959,-0.206654,0.146993,0.234435,-1.64535,0.114334,-0.220259,-0.145684
1581228943.164389062,-0.206715,0.146629,0.234435,-1.64576,0.114077,-0.220296,-0.145331
1581228943.170714737,-0.206787,0.146212,0.234435,-1.64623,0.113776,-0.220341,-0.144919
1581228943.177339380,-0.206848,0.145858,0.234435,-1.64664,0.113523,-0.22038,-0.144591
1581228943.183462871,-0.206908,0.145506,0.234435,-1.64704,0.113269,-0.220419,-0.14427
1581228943.189561589,-0.206978,0.145089,0.234435,-1.6475,0.112971,-0.220462,-0.143886
1581228943.233423620,-0.207436,0.142531,0.234435,-1.6504,0.111133,-0.220688,-0.141483
1581228943.239707096,-0.207513,0.142119,0.234435,-1.65086,0.110842,-0.220761,-0.141071
1581228943.246415900,-0.207579,0.141766,0.234435,-1.65126,0.11059,-0.220831,-0.140735
1581228943.252595195,-0.207646,0.141411,0.234435,-1.65166,0.110335,-0.220894,-0.140417
1581228943.258696843,-0.207724,0.140993,0.234435,-1.65212,0.110031,-0.220965,-0.140041
1581228943.265273313,-0.20779,0.140637,0.234435,-1.65251,0.109765,-0.221024,-0.139695
1581228943.271434048,-0.207854,0.140276,0.234435,-1.65291,0.109498,-0.221075,-0.13934
1581228943.277618159,-0.207927,0.139861,0.234435,-1.65339,0.109179,-0.221132,-0.138931
1581228943.284139660,-0.207987,0.139502,0.234435,-1.6538,0.108908,-0.221188,-0.138598
1581228943.290709866,-0.208057,0.139081,0.234435,-1.65427,0.1086,-0.221249,-0.138216
1581228943.297234550,-0.208115,0.138724,0.234435,-1.65467,0.108338,-0.221302,-0.137877
1581228943.303327212,-0.208173,0.138371,0.234435,-1.65507,0.108075,-0.221358,-0.137525
1581228943.342520374,-0.208573,0.136054,0.234436,-1.65768,0.106394,-0.221682,-0.135315
1581228943.348554199,-0.208643,0.135694,0.234436,-1.65807,0.106137,-0.221712,-0.134969
1581228943.355127679,-0.208723,0.135271,0.234435,-1.65853,0.105839,-0.221749,-0.134582
1581228943.361284980,-0.208793,0.134909,0.234435,-1.65892,0.105579,-0.22178,-0.13425
1581228943.367454073,-0.208862,0.134556,0.234435,-1.65931,0.105317,-0.221812,-0.133909
1581228943.374256545,-0.208941,0.134146,0.234435,-1.65976,0.105018,-0.221855,-0.133507
1581228943.380542093,-0.209019,0.133725,0.234435,-1.66022,0.104717,-0.221898,-0.133113
1581228943.387013938,-0.209085,0.133359,0.234435,-1.66061,0.104455,-0.221938,-0.132784
1581228943.393194467,-0.209151,0.132994,0.234435,-1.661,0.104192,-0.221978,-0.132458
1581228943.399340761,-0.209219,0.132634,0.234435,-1.6614,0.103924,-0.222017,-0.132119
1581228943.405572935,-0.209298,0.132222,0.234435,-1.66187,0.103607,-0.222064,-0.131714
1581228943.446524501,-0.209763,0.129837,0.234435,-1.66451,0.101765,-0.222322,-0.129424
1581228943.453167340,-0.209841,0.129413,0.234435,-1.66497,0.101457,-0.222368,-0.129028
1581228943.459314433,-0.209908,0.129046,0.234435,-1.66537,0.101194,-0.222406,-0.128695
1581228943.465486267,-0.209973,0.128688,0.234435,-1.66577,0.100933,-0.222438,-0.128353
1581228943.471569774,-0.210037,0.128331,0.234435,-1.66617,0.100666,-0.22247,-0.128
1581228943.478099281,-0.210107,0.12792,0.234435,-1.66663,0.100351,-0.222507,-0.127584
1581228943.484308400,-0.210165,0.127562,0.234435,-1.66701,0.100084,-0.222537,-0.127241
1581228943.490422308,-0.210221,0.127192,0.234435,-1.6674,0.0998128,-0.222564,-0.126921
1581228943.496601759,-0.210277,0.126829,0.234435,-1.6678,0.0995448,-0.22259,-0.126601
1581228943.503293389,-0.210339,0.126413,0.234435,-1.66827,0.099235,-0.222617,-0.126209
1581228943.542699521,-0.210391,0.12606,0.234435,-1.66867,0.0989704,-0.222637,-0.125854
1581228943.549265022,-0.21076,0.123683,0.234435,-1.6713,0.0971841,-0.22291,-0.123599
1581228943.555315905,-0.210825,0.123324,0.234436,-1.67169,0.0969208,-0.222964,-0.12326
1581228943.561599304,-0.210903,0.122904,0.234436,-1.67215,0.0966347,-0.223024,-0.122892
1581228943.567725950,-0.210968,0.122547,0.234436,-1.67255,0.0963985,-0.223074,-0.122574
1581228943.574582258,-0.211033,0.122193,0.234435,-1.67295,0.0961625,-0.223127,-0.122239
1581228943.581277212,-0.21111,0.121775,0.234435,-1.67342,0.0958891,-0.223187,-0.121823
1581228943.587437886,-0.211175,0.121416,0.234435,-1.67382,0.0956603,-0.22324,-0.121468
1581228943.593626860,-0.21125,0.121001,0.234435,-1.67428,0.0953894,-0.223306,-0.121075
1581228943.599679402,-0.211315,0.120642,0.234435,-1.67468,0.0951579,-0.223366,-0.120755
1581228943.606409006,-0.211381,0.120288,0.234435,-1.67508,0.0949208,-0.223421,-0.120428
1581228943.612562100,-0.21145,0.11993,0.234435,-1.67547,0.0946728,-0.223481,-0.120082
1581228943.662479831,-0.212035,0.116948,0.234435,-1.67875,0.0923859,-0.223691,-0.117212
1581228943.668614754,-0.212116,0.116535,0.234435,-1.67922,0.0920842,-0.223721,-0.116829
1581228943.674727573,-0.212183,0.116176,0.234435,-1.67961,0.0918234,-0.223745,-0.116501
1581228943.681314825,-0.212249,0.115814,0.234435,-1.67999,0.0915625,-0.223772,-0.116162
1581228943.687383718,-0.212311,0.115447,0.234435,-1.68038,0.0912957,-0.223801,-0.115818
1581228943.693616066,-0.212379,0.115028,0.234435,-1.68084,0.0909771,-0.223834,-0.11541
1581228943.699611662,-0.212436,0.114677,0.234435,-1.68124,0.0906963,-0.223862,-0.115074
1581228943.706318416,-0.212491,0.114323,0.234435,-1.68164,0.0904111,-0.223892,-0.114742
1581228943.712533989,-0.212547,0.113962,0.234435,-1.68204,0.0901327,-0.223922,-0.114399
1581228943.718566054,-0.212601,0.113599,0.234435,-1.68244,0.0898579,-0.223954,-0.11405
1581228943.759842851,-0.212666,0.113177,0.234435,-1.68289,0.0895432,-0.223999,-0.113647
1581228943.766443380,-0.213112,0.110728,0.234436,-1.68558,0.0877914,-0.224272,-0.111348
1581228943.772611566,-0.213183,0.110377,0.234435,-1.68597,0.0875309,-0.224311,-0.111014
1581228943.779359718,-0.213267,0.109961,0.234435,-1.68642,0.0872279,-0.224353,-0.110614
1581228943.785583959,-0.21335,0.109531,0.234435,-1.68687,0.0869247,-0.224392,-0.110193
1581228943.791727148,-0.213421,0.10917,0.234435,-1.68726,0.0866677,-0.224423,-0.109834
1581228943.798225223,-0.21349,0.108814,0.234435,-1.68765,0.0864127,-0.224453,-0.10949
1581228943.804456889,-0.21356,0.108461,0.234435,-1.68804,0.0861633,-0.224479,-0.109157
1581228943.810601161,-0.213629,0.108109,0.234436,-1.68843,0.085911,-0.224502,-0.108814
1581228943.816728549,-0.213699,0.107748,0.234436,-1.68883,0.085659,-0.224525,-0.108461
1581228943.823368696,-0.21378,0.107322,0.234436,-1.68929,0.085357,-0.224549,-0.108039
1581228943.831525433,-0.213859,0.106906,0.234435,-1.68975,0.0850345,-0.224572,-0.10763
1581228943.870927215,-0.214298,0.104468,0.234435,-1.6924,0.0830497,-0.224772,-0.105303
1581228943.877525160,-0.214357,0.104112,0.234435,-1.6928,0.0827757,-0.224807,-0.10498
1581228943.883602139,-0.214422,0.103692,0.234435,-1.69326,0.0824611,-0.224846,-0.104592
1581228943.889735942,-0.214476,0.103329,0.234435,-1.69364,0.0821934,-0.224879,-0.104236
1581228943.896354021,-0.214527,0.10297,0.234435,-1.69403,0.081929,-0.224909,-0.103884
1581228943.902544725,-0.214577,0.102618,0.234435,-1.69442,0.0816672,-0.224936,-0.103543
1581228943.908680842,-0.214637,0.1022,0.234435,-1.69488,0.0813527,-0.224968,-0.103173
1581228943.914748976,-0.214687,0.101841,0.234435,-1.69527,0.0810785,-0.224995,-0.102849
1581228943.921483521,-0.214737,0.101486,0.234436,-1.69566,0.0808123,-0.225026,-0.102506
1581228943.928797428,-0.214798,0.101069,0.234436,-1.69612,0.0805078,-0.225079,-0.102082
1581228943.935291698,-0.21486,0.100654,0.234436,-1.69657,0.0802015,-0.225138,-0.101669
1581228943.975129089,-0.215354,0.0982578,0.234435,-1.69915,0.078425,-0.22549,-0.0993789
1581228943.981480076,-0.215437,0.0978934,0.234435,-1.69953,0.0781469,-0.225543,-0.0990488
1581228943.987519703,-0.215521,0.0975302,0.234435,-1.69992,0.0778658,-0.225583,-0.0987088
1581228943.993671285,-0.215617,0.0971135,0.234435,-1.70036,0.0775473,-0.22561,-0.0982949
1581228943.999705774,-0.215697,0.0967554,0.234435,-1.70076,0.0772932,-0.225624,-0.0979318
1581228944.006339369,-0.215778,0.0963917,0.234435,-1.70115,0.0770437,-0.225636,-0.0975811
1581228944.012606679,-0.215857,0.0960268,0.234435,-1.70155,0.0767945,-0.225648,-0.0972486
1581228944.019155551,-0.215951,0.0956032,0.234435,-1.702,0.0765013,-0.225658,-0.0968607
1581228944.026585928,-0.216031,0.0952488,0.234436,-1.70238,0.0762506,-0.225666,-0.0965159
1581228944.032692664,-0.216131,0.09478,0.234435,-1.7029,0.0759173,-0.225682,-0.0960433
1581228944.039174280,-0.216197,0.0944158,0.234434,-1.70329,0.0756682,-0.225695,-0.0956904
1581228944.078608300,-0.216554,0.0920636,0.234435,-1.7058,0.0740007,-0.225798,-0.0934632
1581228944.084741205,-0.216605,0.0916963,0.234436,-1.70617,0.0737249,-0.225837,-0.0931316
1581228944.091313961,-0.216663,0.0912737,0.234435,-1.70661,0.0733953,-0.225885,-0.0927253
1581228944.104390316,-0.216712,0.0909198,0.234435,-1.70698,0.073118,-0.225927,-0.0923715
1581228944.110523288,-0.216819,0.090138,0.234435,-1.70781,0.0724992,-0.226005,-0.0916248
1581228944.116636538,-0.216868,0.08977,0.234435,-1.7082,0.0722143,-0.226037,-0.0912795
1581228944.123509109,-0.216926,0.0893484,0.234435,-1.70866,0.071867,-0.226071,-0.0908701
1581228944.130657748,-0.216995,0.088876,0.234435,-1.70918,0.0714752,-0.226109,-0.0903837
1581228944.137267317,-0.21705,0.0885208,0.234435,-1.70955,0.0711872,-0.226139,-0.0900253
1581228944.143438695,-0.217114,0.0881571,0.234436,-1.70992,0.0709035,-0.226173,-0.0896811
1581228944.182726376,-0.2172,0.0877263,0.234436,-1.71036,0.0705709,-0.226211,-0.0892807
1581228944.188789440,-0.217738,0.0853862,0.234434,-1.71287,0.0687964,-0.226395,-0.087026
1581228944.195461478,-0.217814,0.0850304,0.234434,-1.71325,0.0685287,-0.226413,-0.0866667
1581228944.201607527,-0.217891,0.0846752,0.234433,-1.71362,0.0682657,-0.226429,-0.0863027
1581228944.207692842,-0.217976,0.0842537,0.234434,-1.71407,0.0679622,-0.226446,-0.0858898
1581228944.214307264,-0.21805,0.0838926,0.234435,-1.71445,0.0677053,-0.22646,-0.0855556
1581228944.220669995,-0.218124,0.0835309,0.234436,-1.71484,0.067446,-0.226474,-0.0852241
1581228944.226773533,-0.218207,0.0831162,0.234436,-1.71529,0.0671382,-0.226493,-0.0848207
1581228944.233425511,-0.218276,0.0827612,0.234435,-1.71567,0.0668792,-0.226508,-0.0844661
1581228944.240669814,-0.218355,0.0823407,0.234435,-1.71611,0.0665743,-0.226524,-0.0840577
1581228944.246658565,-0.218432,0.0819225,0.234435,-1.71656,0.0662601,-0.226551,-0.0836733
1581228944.253395278,-0.218495,0.0815634,0.234435,-1.71694,0.0659855,-0.226586,-0.0833457
1581228944.293762723,-0.218914,0.079108,0.234436,-1.71953,0.0640851,-0.22684,-0.0809646
1581228944.300387818,-0.218973,0.0787509,0.234435,-1.71991,0.0638178,-0.226872,-0.0806003
1581228944.306412168,-0.219031,0.0783863,0.234434,-1.7203,0.0635505,-0.226905,-0.080229
1581228944.312706784,-0.21909,0.0780211,0.234434,-1.72069,0.0632904,-0.22694,-0.07988
1581228944.318822097,-0.219161,0.0776031,0.234435,-1.72113,0.062983,-0.226973,-0.0794844
1581228944.326456868,-0.219223,0.0772478,0.234435,-1.72151,0.0627136,-0.226995,-0.0791422
1581228944.335910006,-0.219299,0.0768285,0.234436,-1.72195,0.0623952,-0.227025,-0.0787265
1581228944.339397864,-0.21938,0.0764045,0.234436,-1.72239,0.0620796,-0.227059,-0.0783006
1581228944.345563020,-0.219455,0.0760394,0.234436,-1.72277,0.0618126,-0.22709,-0.0779457
1581228944.351701156,-0.219548,0.075622,0.234436,-1.72322,0.0615058,-0.227125,-0.0775496
1581228944.358173069,-0.219628,0.0752681,0.234435,-1.72359,0.0612428,-0.227155,-0.0772088
1581228944.405401759,-0.220198,0.0725541,0.234435,-1.72644,0.059205,-0.227365,-0.0745644
1581228944.411762616,-0.220279,0.072125,0.234436,-1.72688,0.0588514,-0.227373,-0.0741557
1581228944.418334641,-0.220348,0.071705,0.234435,-1.72733,0.0585097,-0.227381,-0.0737571
1581228944.424698446,-0.220406,0.0713514,0.234434,-1.72771,0.0582218,-0.227388,-0.0734182
1581228944.433172948,-0.220483,0.0708832,0.234434,-1.72822,0.0578476,-0.227397,-0.0729398
1581228944.439493819,-0.220549,0.0704571,0.234434,-1.72867,0.0575325,-0.227406,-0.0725268
1581228944.446327644,-0.220616,0.070033,0.234435,-1.72912,0.0572266,-0.227416,-0.0721231
1581228944.452514283,-0.220674,0.0696731,0.234434,-1.72949,0.0569677,-0.227426,-0.071784
1581228944.459256920,-0.220742,0.0692603,0.234434,-1.72992,0.0566565,-0.227442,-0.0713724
1581228944.465481634,-0.220801,0.0689059,0.234435,-1.7303,0.056383,-0.227459,-0.0710037
1581228944.471844089,-0.220868,0.0684815,0.234436,-1.73073,0.0560657,-0.227484,-0.0705683
1581228944.478435163,-0.220926,0.068113,0.234436,-1.73112,0.0557933,-0.227502,-0.070211
1581228944.517730757,-0.221306,0.0656527,0.234435,-1.73371,0.0539417,-0.227652,-0.0677836
1581228944.524382644,-0.221363,0.0652983,0.234435,-1.73409,0.0536473,-0.227674,-0.0674395
1581228944.531551602,-0.221432,0.0648797,0.234435,-1.73453,0.0532935,-0.2277,-0.0670099
1581228944.537777218,-0.221503,0.0644589,0.234436,-1.73498,0.0529309,-0.227723,-0.0665719
1581228944.544343976,-0.221569,0.0640956,0.234436,-1.73536,0.0526223,-0.227741,-0.0662157
1581228944.550513782,-0.221642,0.0637361,0.234436,-1.73574,0.0523196,-0.227758,-0.0658757
1581228944.557117760,-0.221731,0.0633207,0.234436,-1.73618,0.0519757,-0.227782,-0.0654798
1581228944.563187485,-0.221811,0.0629568,0.234435,-1.73655,0.0516836,-0.227804,-0.0651157
1581228944.569568142,-0.221886,0.0625932,0.234435,-1.73692,0.051397,-0.227826,-0.0647525
1581228944.575733810,-0.221962,0.0622341,0.234435,-1.73729,0.0511177,-0.227845,-0.06439
1581228944.582278563,-0.222046,0.0618136,0.234435,-1.73772,0.0507894,-0.227868,-0.0639965
1581228944.589341970,-0.222128,0.0613937,0.234435,-1.73817,0.0504673,-0.227893,-0.0636054
1581228944.631659558,-0.222586,0.0588548,0.234435,-1.74081,0.0485098,-0.228043,-0.0610931
1581228944.638228662,-0.222664,0.0584257,0.234434,-1.74125,0.0481852,-0.228059,-0.0606531
1581228944.644432859,-0.222729,0.0580656,0.234434,-1.74162,0.0479065,-0.228071,-0.060292
1581228944.650728631,-0.222794,0.0577103,0.234435,-1.74199,0.0476265,-0.228084,-0.0599447
1581228944.656690889,-0.222858,0.0573463,0.234435,-1.74236,0.0473428,-0.228097,-0.0596031
1581228944.662757597,-0.222935,0.0569197,0.234435,-1.7428,0.0470095,-0.228114,-0.0591824
1581228944.669352417,-0.223,0.0565489,0.234435,-1.74317,0.0467201,-0.22813,-0.0588115
1581228944.675542795,-0.223067,0.0561855,0.234435,-1.74354,0.0464247,-0.228145,-0.058438
1581228944.681647039,-0.223142,0.0557698,0.234435,-1.74398,0.0460848,-0.228162,-0.0580265
1581228944.688231701,-0.223206,0.0554104,0.234436,-1.74435,0.0457994,-0.228177,-0.0576803
1581228944.694355527,-0.223268,0.0550436,0.234436,-1.74473,0.0455155,-0.22819,-0.0573207
1581228944.700572257,-0.223331,0.054675,0.234435,-1.7451,0.0452309,-0.228205,-0.056954
1581228944.747688172,-0.223905,0.0518244,0.234435,-1.74803,0.0430759,-0.228317,-0.054139
1581228944.753657704,-0.223991,0.0514709,0.234435,-1.7484,0.0427939,-0.228329,-0.053792
1581228944.759666781,-0.22409,0.0510498,0.234435,-1.74883,0.0424636,-0.228345,-0.053365
1581228944.766228746,-0.224171,0.0506757,0.234435,-1.7492,0.0421855,-0.228358,-0.0529995
1581228944.772520564,-0.22425,0.0503082,0.234434,-1.74957,0.0419049,-0.228372,-0.0526373
1581228944.778828566,-0.224328,0.0499452,0.234434,-1.74993,0.0416217,-0.228386,-0.0522855
1581228944.785236214,-0.224415,0.049526,0.234434,-1.75037,0.0412885,-0.228399,-0.0518638
1581228944.791386799,-0.22449,0.0491673,0.234434,-1.75074,0.0409982,-0.228409,-0.0514906
1581228944.797724878,-0.224578,0.0487371,0.234436,-1.75117,0.0406497,-0.228419,-0.0510472
1581228944.803813756,-0.224654,0.0483668,0.234436,-1.75156,0.0403491,-0.228427,-0.0506775
1581228944.810574755,-0.22473,0.0480047,0.234436,-1.75194,0.0400473,-0.228435,-0.0503222
1581228944.850563460,-0.225231,0.0455981,0.234435,-1.75436,0.0381307,-0.228504,-0.0479089
1581228944.856785720,-0.225306,0.045179,0.234434,-1.75479,0.0378042,-0.228532,-0.0474763
1581228944.863137697,-0.225363,0.0448175,0.234434,-1.75515,0.0375203,-0.228555,-0.0470973
1581228944.869367309,-0.225419,0.0444518,0.234435,-1.75551,0.0372398,-0.228579,-0.0467189
1581228944.875576885,-0.225473,0.0440881,0.234435,-1.75588,0.0369547,-0.2286,-0.0463637
1581228944.882419456,-0.225534,0.04367,0.234435,-1.7563,0.0366236,-0.228624,-0.0459589
1581228944.888695177,-0.225588,0.0433057,0.234435,-1.75666,0.0363496,-0.228642,-0.0455953
1581228944.894798737,-0.225649,0.0428845,0.234434,-1.75708,0.0360237,-0.228661,-0.0451636
1581228944.901437398,-0.225702,0.042526,0.234435,-1.75744,0.0357387,-0.228676,-0.0447949
1581228944.907603975,-0.225755,0.0421635,0.234436,-1.75781,0.0354582,-0.228689,-0.0444464
1581228944.913734523,-0.225818,0.0417419,0.234436,-1.75824,0.0351259,-0.228704,-0.0440461
1581228944.920485243,-0.225876,0.0413769,0.234436,-1.7586,0.0348326,-0.228716,-0.0436838
1581228944.960022251,-0.226304,0.0389564,0.234434,-1.76105,0.0328353,-0.228774,-0.0412212
1581228944.966436334,-0.226368,0.0385899,0.234433,-1.76142,0.0325502,-0.228781,-0.0408391
1581228944.972676233,-0.226432,0.0382308,0.234434,-1.76178,0.0322703,-0.228788,-0.0404761
1581228944.978773821,-0.226503,0.0378097,0.234435,-1.76221,0.0319416,-0.228798,-0.0400642
1581228944.985432830,-0.226567,0.0374427,0.234436,-1.76258,0.0316596,-0.228807,-0.0396988
1581228944.991496461,-0.226635,0.0370759,0.234436,-1.76294,0.0313764,-0.228815,-0.0393212
1581228944.997599022,-0.226711,0.0367095,0.234436,-1.76331,0.0310835,-0.228826,-0.0389394
1581228945.004423221,-0.226803,0.0362894,0.234436,-1.76375,0.030741,-0.22884,-0.0385168
1581228945.010619204,-0.226883,0.0359345,0.234436,-1.76411,0.0304555,-0.228851,-0.0381591
1581228945.016748191,-0.226963,0.0355701,0.234435,-1.76448,0.0301696,-0.228862,-0.0377979
1581228945.023288161,-0.227057,0.0351392,0.234435,-1.7649,0.0298391,-0.228873,-0.0373554
1581228945.067301774,-0.22763,0.0324584,0.234435,-1.7676,0.0277295,-0.228948,-0.0345983
1581228945.073641861,-0.227714,0.0320401,0.234435,-1.76803,0.0273697,-0.22896,-0.0341777
1581228945.079733084,-0.227783,0.0316832,0.234434,-1.76839,0.027067,-0.228972,-0.033799
1581228945.086429656,-0.227853,0.0313159,0.234435,-1.76875,0.0267702,-0.228982,-0.0334175
1581228945.092650610,-0.227924,0.0309434,0.234435,-1.76912,0.0264831,-0.228993,-0.0330418
1581228945.098713634,-0.228007,0.0305181,0.234435,-1.76955,0.0261569,-0.229008,-0.0326208
1581228945.105247708,-0.228079,0.0301568,0.234435,-1.76991,0.0258817,-0.229021,-0.0322503
1581228945.111353765,-0.228155,0.029799,0.234435,-1.77027,0.0256088,-0.229033,-0.0318677
1581228945.117577797,-0.228233,0.0294369,0.234435,-1.77064,0.0253291,-0.229046,-0.0314712
1581228945.123652418,-0.228312,0.0290652,0.234436,-1.77101,0.0250334,-0.229058,-0.0310864
1581228945.131412518,-0.228418,0.0285742,0.234436,-1.77151,0.0246197,-0.229073,-0.0305932
1581228945.137732374,-0.228511,0.0281508,0.234434,-1.77194,0.0242604,-0.229087,-0.0301513
1581228945.177817723,-0.229001,0.0257352,0.234435,-1.77438,0.0222661,-0.229162,-0.0276398
1581228945.184334926,-0.229065,0.0253704,0.234435,-1.77474,0.0219594,-0.229173,-0.0272451
1581228945.190460628,-0.229129,0.0250048,0.234435,-1.77511,0.0216398,-0.229184,-0.0268722
1581228945.196712901,-0.229192,0.0246382,0.234436,-1.77548,0.021319,-0.229192,-0.0265134
1581228945.203216336,-0.229267,0.0242167,0.234435,-1.7759,0.0209513,-0.229204,-0.0260868
1581228945.209604137,-0.229331,0.0238547,0.234434,-1.77626,0.0206411,-0.229212,-0.0257004
1581228945.216324616,-0.229407,0.0234272,0.234434,-1.77668,0.0202818,-0.229222,-0.0252523
1581228945.222479360,-0.229472,0.0230653,0.234435,-1.77704,0.0199804,-0.229232,-0.0248842
1581228945.228766377,-0.229544,0.0226404,0.234436,-1.77747,0.0196352,-0.229243,-0.0244726
1581228945.234823701,-0.229606,0.0222733,0.234436,-1.77783,0.0193382,-0.229252,-0.0241043
1581228945.241464285,-0.229668,0.0219106,0.234435,-1.7782,0.0190438,-0.229259,-0.0237126
1581228945.280835807,-0.229726,0.0215427,0.234434,-1.77856,0.0187484,-0.229268,-0.0233188
1581228945.286815645,-0.230081,0.0191063,0.234434,-1.78099,0.0167708,-0.229319,-0.0207979
1581228945.293767494,-0.230143,0.0186838,0.234435,-1.78142,0.0164224,-0.22933,-0.0203723
1581228945.300361999,-0.230208,0.0183222,0.234436,-1.78178,0.0161253,-0.22934,-0.019994
1581228945.306518795,-0.23028,0.0179549,0.234437,-1.78215,0.0158219,-0.229349,-0.0196039
1581228945.312722434,-0.230377,0.0175245,0.234437,-1.78257,0.0154643,-0.229358,-0.0191409
1581228945.318736335,-0.230466,0.0171553,0.234437,-1.78294,0.0151517,-0.229366,-0.0187688
1581228945.326427249,-0.230557,0.0167931,0.234436,-1.78331,0.0148345,-0.229373,-0.0184
1581228945.333216326,-0.230661,0.016374,0.234436,-1.78373,0.0144709,-0.229382,-0.0179525
1581228945.339415941,-0.230765,0.0159473,0.234435,-1.78415,0.0141124,-0.229392,-0.0174985
1581228945.345537145,-0.230851,0.0155751,0.234435,-1.7845,0.0138089,-0.229399,-0.0171122
1581228945.351677003,-0.230953,0.0151413,0.234434,-1.78492,0.0134564,-0.229408,-0.0166834
1581228945.391752534,-0.231513,0.0127858,0.234434,-1.78727,0.0115395,-0.229477,-0.0142463
1581228945.398258204,-0.231586,0.0123949,0.234432,-1.78766,0.011209,-0.229489,-0.013837
1581228945.404604880,-0.231642,0.0120711,0.234432,-1.78798,0.0109373,-0.22949,-0.0135057
1581228945.410849082,-0.231689,0.0117574,0.234433,-1.78826,0.0106758,-0.229488,-0.0131988
1581228945.417567409,-0.231734,0.0114315,0.234433,-1.78855,0.0103974,-0.229487,-0.0128942
1581228945.423666329,-0.231765,0.0111949,0.234434,-1.78876,0.0102028,-0.229488,-0.0126765
1581228945.430806056,-0.231795,0.0109231,0.234434,-1.78899,0.00999782,-0.229488,-0.0124387
1581228945.437410345,-0.231812,0.010749,0.234436,-1.78913,0.00987567,-0.229488,-0.0122881
1581228945.443634266,-0.231827,0.0106055,0.234437,-1.78924,0.00977328,-0.229488,-0.012157
1581228945.449768661,-0.231844,0.0104711,0.234437,-1.78934,0.00968527,-0.229488,-0.0120322
