timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227480.626875890,0.529832,30.6196,-0.798484,-23.1399,1.44029,1.29763,-0.340093
1581227480.633067590,0.55298,30.738,-0.75278,-22.9074,1.44381,1.29162,-0.330414
1581227480.639355128,0.563268,30.6428,-0.729928,-22.9423,1.43501,1.30197,-0.334085
1581227480.645313174,0.560696,30.7765,-0.760845,-23.2461,1.43589,1.31932,-0.328745
1581227480.651962783,0.52726,30.6942,-0.785042,-23.4652,1.4579,1.32266,-0.323739
1581227480.659139010,0.54012,30.7328,-0.809238,-23.5943,1.45702,1.33334,-0.327744
1581227480.698440193,0.519544,30.4628,-0.813271,-23.0552,1.42621,1.31431,-0.315395
1581227480.704231624,0.56584,30.3959,-0.716485,-23.2999,1.4447,1.31899,-0.31139
1581227480.710917974,0.663576,30.5348,-0.655994,-23.5284,1.44558,1.33567,-0.315395
1581227480.717082620,0.583844,30.4447,-0.694977,-23.5513,1.46582,1.34569,-0.308053
1581227480.723244881,0.516972,30.4602,-0.783698,-23.4397,1.45966,1.333,-0.307052
1581227480.729807438,0.465532,30.4396,-0.834779,-23.5109,1.4491,1.35036,-0.312392
1581227480.735927106,0.47582,30.6428,-0.828058,-23.3846,1.4491,1.33134,-0.310055
1581227480.742104747,0.5144,30.3959,-0.764878,-23.1534,1.43501,1.31365,-0.311057
1581227480.748239989,0.542692,30.383,-0.729928,-23.0767,1.42445,1.3053,-0.309054
1581227480.754348354,0.596704,30.4499,-0.721862,-23.2743,1.42709,1.31198,-0.309388
1581227480.760954830,0.596704,30.5553,-0.713797,-23.6911,1.43061,1.34469,-0.308053
1581227480.801152237,0.547836,30.4473,-0.751436,-23.4531,1.43501,1.32032,-0.299375
1581227480.807222497,0.576128,30.2313,-0.712452,-23.195,1.42621,1.2993,-0.297706
1581227480.813776319,0.60442,29.9432,-0.684223,-23.0606,1.41916,1.29896,-0.29804
1581227480.819851373,0.599276,29.8558,-0.684223,-23.0015,1.42004,1.28361,-0.29003
1581227480.825918322,0.594132,29.8429,-0.688256,-23.1695,1.42973,1.30096,-0.287026
1581227480.832051365,0.568412,30.1361,-0.715141,-23.3469,1.42797,1.31832,-0.286025
1581227480.838389343,0.560696,30.0049,-0.703043,-23.3698,1.43765,1.3023,-0.28469
1581227480.844868223,0.56584,30.0615,-0.728583,-23.359,1.43677,1.30464,-0.27935
1581227480.851109135,0.56584,29.9921,-0.70842,-23.4464,1.42621,1.31298,-0.27935
1581227480.858844101,0.545264,30.3007,-0.711108,-23.4343,1.44029,1.30931,-0.27668
1581227480.864926618,0.5144,30.3444,-0.728583,-23.2891,1.44293,1.29896,-0.281686
1581227480.871149080,0.496396,30.1721,-0.766222,-23.234,1.42357,1.30664,-0.285024
1581227480.911333575,0.473248,29.9226,-0.756813,-23.7032,1.46847,1.32666,-0.310723
1581227480.917820640,0.460388,29.7066,-0.785042,-23.2367,1.44734,1.30297,-0.311724
1581227480.923967224,0.468104,29.5651,-0.771599,-22.9302,1.4174,1.29663,-0.313727
1581227480.930180690,0.493824,29.848,-0.696321,-22.8482,1.42533,1.2766,-0.31673
1581227480.936307998,0.50154,29.8146,-0.6896,-23.1641,1.43325,1.30197,-0.320402
1581227480.942858889,0.460388,29.9586,-0.735305,-23.3886,1.44117,1.30831,-0.327077
1581227480.948915190,0.439812,29.7426,-0.775632,-23.4773,1.43589,1.31532,-0.32474
1581227480.956169487,0.478392,29.7657,-0.756813,-23.5217,1.42797,1.32099,-0.325742
1581227480.962719464,0.519544,29.9484,-0.692289,-23.73,1.44998,1.35203,-0.318065
1581227480.968939067,0.534976,29.8583,-0.642551,-23.6655,1.45262,1.33634,-0.318065
1581227480.975040430,0.470676,29.848,-0.70842,-23.4262,1.44117,1.32433,-0.316063
1581227481.015176981,0.596704,29.3774,-0.633142,-23.4545,1.4535,1.31899,-0.301712
1581227481.022273826,0.534976,29.2282,-0.694977,-23.4195,1.44822,1.31698,-0.299042
1581227481.028237153,0.48868,29.3028,-0.688256,-23.2797,1.44029,1.31198,-0.29537
1581227481.034799284,0.545264,29.1973,-0.668092,-23.1399,1.4447,1.29729,-0.291031
1581227481.040857759,0.52726,29.4108,-0.669436,-23.0646,1.44117,1.28595,-0.291365
1581227481.047029011,0.532404,29.4545,-0.677502,-23.2891,1.45262,1.31398,-0.29537
1581227481.053251405,0.519544,29.722,-0.68019,-23.4666,1.47639,1.31765,-0.292033
1581227481.060828289,0.555552,29.8841,-0.650617,-23.6144,1.45966,1.331,-0.298374
1581227481.067077972,0.632712,29.7014,-0.578027,-23.32,1.45702,1.31265,-0.291365
1581227481.073194594,0.661004,29.3902,-0.536356,-23.0767,1.4491,1.29396,-0.291365
1581227481.079271601,0.624996,29.1407,-0.551142,-23.2058,1.46318,1.30564,-0.294703
1581227481.085898764,0.563268,29.2642,-0.641207,-23.4303,1.47287,1.32199,-0.301712
1581227481.124948635,0.465532,28.9684,-0.703043,-23.2165,1.46142,1.32733,-0.308053
1581227481.131233873,0.457816,29.1202,-0.701698,-23.3819,1.46142,1.33701,-0.304382
1581227481.137235446,0.529832,29.1896,-0.642551,-23.4585,1.47023,1.33668,-0.302045
1581227481.143796114,0.550408,29.0944,-0.612978,-23.6843,1.47639,1.3527,-0.30071
1581227481.150063290,0.532404,29.3105,-0.641207,-23.6655,1.47287,1.35236,-0.298374
1581227481.157201260,0.442384,29.3105,-0.715141,-23.5297,1.48431,1.33868,-0.297373
1581227481.163743850,0.419236,29.3851,-0.725895,-23.2192,1.46847,1.331,-0.290698
1581227481.169932724,0.498968,29.1073,-0.661371,-23.1399,1.45174,1.32132,-0.289029
1581227481.175992924,0.555552,28.917,-0.606257,-23.1856,1.46582,1.32266,-0.284023
1581227481.182225431,0.65586,28.9093,-0.539044,-23.2125,1.46406,1.31198,-0.283355
1581227481.188907299,0.69444,28.9504,-0.496028,-23.3348,1.45966,1.32066,-0.280685
1581227481.229138037,0.493824,28.971,-0.658682,-23.2058,1.47639,1.32833,-0.289029
1581227481.235147841,0.532404,28.899,-0.637174,-23.2017,1.4667,1.30864,-0.287694
1581227481.241871615,0.56584,28.7678,-0.611634,-23.4034,1.47023,1.34101,-0.293034
1581227481.247942466,0.619852,28.7035,-0.571306,-23.394,1.47463,1.33935,-0.297706
1581227481.254132891,0.68158,28.6392,-0.51888,-23.4773,1.47287,1.33401,-0.304048
1581227481.261828944,0.648144,29.0327,-0.544421,-23.7072,1.48167,1.3597,-0.309388
1581227481.267977919,0.560696,29.0173,-0.587437,-23.6736,1.48871,1.35103,-0.306384
1581227481.274171806,0.401232,28.8244,-0.746059,-23.4719,1.46935,1.35069,-0.310723
1581227481.280209807,0.311212,28.7292,-0.80655,-23.1372,1.46494,1.32933,-0.316397
1581227481.326974318,0.509256,28.3691,-0.604912,-23.4061,1.46318,1.33968,-0.314394
1581227481.333666720,0.545264,28.5183,-0.578027,-23.4908,1.45966,1.35804,-0.308053
1581227481.339930181,0.524688,28.6212,-0.60088,-23.2192,1.45438,1.32433,-0.302379
1581227481.346755145,0.493824,28.5183,-0.641207,-23.1426,1.4579,1.31632,-0.302379
1581227481.353319061,0.532404,28.5055,-0.611634,-23.359,1.4447,1.34168,-0.304715
1581227481.361110079,0.640428,28.5981,-0.5377,-23.6131,1.45702,1.36504,-0.303714
1581227481.367790059,0.761312,28.6083,-0.401931,-23.4209,1.45174,1.35537,-0.302379
1581227481.374185790,0.913059,28.4103,-0.267506,-23.2031,1.4491,1.34101,-0.294035
1581227481.380857028,0.959355,28.1865,-0.248686,-23.1977,1.43765,1.33868,-0.291365
1581227481.387288141,0.895056,28.1299,-0.327997,-23.4773,1.44117,1.36371,-0.293034
1581227481.394688804,0.794748,28.4412,-0.412685,-23.6682,1.46054,1.37272,-0.293701
1581227481.400709368,0.751024,28.3383,-0.436881,-23.4706,1.45614,1.36438,-0.293034
1581227481.451287601,0.33436,28.1608,-0.719174,-23.6601,1.45526,1.35804,-0.294703
1581227481.457939583,0.213476,28.3974,-0.822681,-23.7206,1.45438,1.36571,-0.299042
1581227481.464096702,0.195472,28.2534,-0.865697,-23.2824,1.43765,1.34469,-0.298374
1581227481.470400622,0.221192,27.9911,-0.810583,-23.0485,1.43149,1.333,-0.299375
1581227481.476820121,0.34722,27.901,-0.701698,-22.9302,1.43061,1.31565,-0.295704
1581227481.483100204,0.496396,27.9345,-0.579372,-23.2569,1.42797,1.33868,-0.288695
1581227481.489173583,0.576128,28.2097,-0.524257,-23.5029,1.4447,1.34869,-0.293701
1581227481.495234403,0.643,28.1737,-0.475864,-23.73,1.43325,1.38373,-0.291365
1581227481.501346149,0.68158,27.9756,-0.435537,-23.6104,1.44734,1.36137,-0.286025
1581227481.507981317,0.68158,27.739,-0.412685,-23.5647,1.4535,1.35537,-0.285024
1581227481.514372761,0.66872,27.7647,-0.447635,-23.4961,1.44998,1.3557,-0.280018
1581227481.554438120,0.78446,27.7184,-0.330685,-23.523,1.44381,1.36004,-0.277014
1581227481.562132687,0.869336,27.6979,-0.276915,-23.6991,1.44558,1.36705,-0.282354
1581227481.568079311,0.807608,27.7544,-0.344128,-23.726,1.43677,1.36271,-0.286359
1581227481.574359914,0.779316,27.5538,-0.384455,-23.312,1.42093,1.34402,-0.288695
1581227481.580876590,0.72016,27.6233,-0.422094,-23.3106,1.42709,1.35003,-0.28736
1581227481.586948889,0.676436,27.883,-0.438225,-23.1238,1.42885,1.33668,-0.291699
1581227481.593908831,0.635284,27.7956,-0.46511,-23.195,1.43149,1.34202,-0.294703
1581227481.600114084,0.550408,27.6824,-0.560552,-23.3873,1.44029,1.34969,-0.29804
1581227481.606368152,0.480964,27.3944,-0.621043,-23.2609,1.43765,1.33701,-0.300377
1581227481.612845497,0.478392,27.2838,-0.623732,-23.2354,1.44117,1.34035,-0.298374
1581227481.619311906,0.50154,27.3815,-0.575339,-23.3805,1.45614,1.34469,-0.30605
1581227481.658994501,0.401232,27.4689,-0.610289,-23.4491,1.44381,1.36037,-0.307719
1581227481.665129378,0.426952,27.757,-0.58206,-23.7166,1.45262,1.37172,-0.305717
1581227481.671239263,0.444956,27.6824,-0.567273,-23.5996,1.43941,1.36705,-0.30605
1581227481.677867931,0.4501,27.4612,-0.573995,-23.2112,1.42445,1.34402,-0.300377
1581227481.683951006,0.496396,27.2709,-0.535011,-23.1238,1.43941,1.33434,-0.293701
1581227481.690159009,0.573556,27.0394,-0.448979,-23.2609,1.44734,1.34869,-0.293368
1581227481.696286726,0.588988,27.2555,-0.426127,-23.484,1.43237,1.35837,-0.294369
1581227481.702389554,0.612136,27.3249,-0.431504,-23.6655,1.44998,1.37873,-0.291365
1581227481.708892526,0.55298,27.5667,-0.485274,-23.5755,1.44734,1.37906,-0.292033
1581227481.715096795,0.529832,27.4329,-0.508126,-23.3752,1.44998,1.36271,-0.28736
1581227481.721279555,0.519544,27.3944,-0.506782,-23.1547,1.42797,1.35703,-0.286693
1581227481.727795397,0.558124,27.1037,-0.46511,-23.0633,1.43149,1.35069,-0.291699
1581227481.767213996,0.769028,26.8388,-0.286325,-23.4787,1.44998,1.3527,-0.300377
1581227481.773287422,0.74588,26.7977,-0.336062,-23.1413,1.44205,1.33734,-0.297373
1581227481.779938168,0.676436,26.7591,-0.3858,-23.0015,1.44381,1.31598,-0.304048
1581227481.786172291,0.581272,26.8568,-0.453012,-23.1265,1.44646,1.33434,-0.299709
1581227481.792242040,0.537548,26.8902,-0.498717,-23.2999,1.46318,1.35203,-0.302713
1581227481.798856454,0.54012,26.9211,-0.509471,-23.3657,1.46054,1.34068,-0.305049
1581227481.806205732,0.563268,27.0729,-0.455701,-23.6265,1.47023,1.36605,-0.30338
1581227481.812414289,0.61728,27.1577,-0.43016,-23.7529,1.47991,1.37439,-0.305049
1581227481.818985301,0.534976,27.0754,-0.469143,-23.6843,1.48079,1.36805,-0.296371
1581227481.825087892,0.318928,26.9777,-0.664059,-23.4477,1.45702,1.36171,-0.301378
1581227481.831269225,0.136316,26.6536,-0.828058,-23.0499,1.46406,1.327,-0.300043
1581227481.871422580,0.576128,26.471,-0.419406,-23.48,1.44558,1.36838,-0.28202
1581227481.878091946,0.640428,26.6665,-0.377734,-23.3994,1.45966,1.35804,-0.281686
1581227481.884259889,0.599276,26.7771,-0.36698,-23.269,1.46494,1.35236,-0.27668
1581227481.890979400,0.547836,26.8234,-0.448979,-23.2394,1.45878,1.35203,-0.281019
1581227481.896927874,0.48868,26.6382,-0.520225,-23.2273,1.46054,1.34535,-0.289696
1581227481.910081291,0.599276,26.4787,-0.414029,-23.3563,1.45966,1.36104,-0.288028
1581227481.916177618,0.709872,26.4993,-0.284981,-23.5701,1.46406,1.37706,-0.285358
1581227481.922254372,0.74588,26.6125,-0.255407,-23.4975,1.47287,1.36872,-0.289029
1581227481.962285442,0.740736,26.2575,-0.287669,-23.2945,1.46847,1.35003,-0.314728
1581227481.968843595,0.689296,26.3013,-0.33203,-23.4168,1.46494,1.35203,-0.318399
1581227481.975012117,0.673864,26.417,-0.36698,-23.6749,1.47375,1.37472,-0.3194
1581227481.981175673,0.66872,26.633,-0.333374,-23.5714,1.46758,1.37406,-0.31673
1581227481.987364074,0.717588,26.5019,-0.293046,-23.1843,1.45262,1.34836,-0.309054
1581227481.993952940,0.673864,26.2344,-0.323964,-23.066,1.43853,1.33868,-0.312725
1581227481.999997278,0.534976,26.1907,-0.453012,-23.1171,1.44117,1.34736,-0.312392
1581227482.006404507,0.42438,26.0749,-0.532323,-23.4625,1.44381,1.36204,-0.307052
1581227482.012872516,0.442384,26.1469,-0.524257,-23.6628,1.45702,1.37239,-0.301044
1581227482.019093152,0.504112,26.2601,-0.443602,-23.4746,1.45878,1.36438,-0.292366
1581227482.025219023,0.542692,26.1109,-0.399242,-23.269,1.45438,1.33868,-0.294035
1581227482.031941481,0.504112,26.0801,-0.43957,-23.1614,1.45174,1.34202,-0.29537
1581227482.071281081,0.401232,26.1341,-0.522913,-23.7408,1.46406,1.38741,-0.28469
1581227482.077878125,0.272632,26.1367,-0.625076,-23.7663,1.44558,1.3844,-0.2927
1581227482.083982283,0.313784,26.0749,-0.608945,-23.4047,1.44734,1.35837,-0.287694
1581227482.090169783,0.421808,25.756,-0.494684,-23.0499,1.45262,1.33033,-0.286693
1581227482.096316626,0.511828,25.612,-0.399242,-22.8832,1.43325,1.31698,-0.292366
1581227482.102333168,0.588988,25.666,-0.342784,-23.0324,1.43941,1.33567,-0.29003
1581227482.109003837,0.612136,25.8666,-0.344128,-23.3967,1.46054,1.36738,-0.292366
1581227482.115280398,0.632712,25.9232,-0.306489,-23.7623,1.45262,1.39275,-0.289029
1581227482.121439297,0.68158,25.8177,-0.272883,-23.7032,1.4535,1.38607,-0.291699
1581227482.127986236,0.7073,25.8203,-0.248686,-23.5513,1.46054,1.37072,-0.291365
1581227482.134121831,0.66872,25.7431,-0.293046,-23.5082,1.43325,1.3794,-0.291699
1581227482.174089110,0.558124,25.9309,-0.387144,-23.2461,1.43853,1.34736,-0.292033
1581227482.180160195,0.69444,25.6711,-0.266161,-23.7206,1.43589,1.38073,-0.276013
1581227482.186390001,0.59156,25.3908,-0.372357,-23.5795,1.43501,1.36471,-0.277681
1581227482.192360621,0.498968,25.2467,-0.457045,-23.1964,1.42269,1.34635,-0.276346
1581227482.198964479,0.43724,25.4113,-0.481241,-23.0283,1.42709,1.33167,-0.278349
1581227482.205196708,0.434668,25.7354,-0.477209,-23.3657,1.43501,1.35937,-0.272008
1581227482.211404388,0.414092,25.63,-0.497372,-23.2663,1.41828,1.34068,-0.275345
1581227482.218062087,0.349792,25.6583,-0.545765,-23.3281,1.43765,1.34535,-0.275679
1581227482.224119152,0.401232,25.3393,-0.502749,-23.3671,1.42357,1.35537,-0.280018
1581227482.230179616,0.586416,25.2287,-0.354882,-23.3254,1.41828,1.35203,-0.286693
1581227482.236385075,0.74588,25.4011,-0.204326,-23.3805,1.42533,1.34502,-0.277681
1581227482.242754267,0.81018,25.3368,-0.123671,-23.4504,1.41916,1.3567,-0.282688
1581227482.281427070,0.586416,25.4448,-0.323964,-23.5755,1.42621,1.37272,-0.301712
1581227482.288088276,0.573556,25.3393,-0.334718,-23.6588,1.43413,1.38173,-0.30338
1581227482.294156048,0.547836,25.3625,-0.358915,-23.601,1.42004,1.37439,-0.31406
1581227482.301028773,0.606992,25.221,-0.318587,-23.2676,1.41036,1.35003,-0.309722
1581227482.307280558,0.648144,25.095,-0.262129,-23.2112,1.42093,1.35103,-0.308053
1581227482.313889629,0.643,25.059,-0.262129,-23.3254,1.43237,1.3577,-0.301712
1581227482.319969843,0.529832,25.0358,-0.371013,-23.5203,1.42885,1.37239,-0.298374
1581227482.326119257,0.393516,25.1541,-0.498717,-23.6225,1.45086,1.37606,-0.301044
1581227482.333650144,0.362652,25.1336,-0.548454,-23.4706,1.44117,1.37172,-0.293701
1581227482.338747053,0.429524,24.9973,-0.451668,-23.2031,1.42445,1.34969,-0.293701
1581227482.344967769,0.583844,25.0513,-0.327997,-23.0324,1.42533,1.33267,-0.282688
1581227482.384365328,0.645572,24.7169,-0.258096,-23.4128,1.44646,1.35837,-0.27401
1581227482.390972723,0.509256,24.9098,-0.405963,-23.4814,1.4447,1.36638,-0.288361
1581227482.397150845,0.41152,24.9432,-0.494684,-23.5526,1.45438,1.37305,-0.283355
1581227482.403932178,0.403804,24.8867,-0.489307,-23.4343,1.43677,1.36471,-0.285691
1581227482.410193773,0.52726,24.5009,-0.365636,-23.191,1.43413,1.33801,-0.283021
1581227482.416364609,0.627568,24.4829,-0.282292,-23.0593,1.43589,1.32733,-0.280351
1581227482.422841044,0.697012,24.5394,-0.207014,-23.1722,1.43413,1.33734,-0.287694
1581227482.429143236,0.722732,24.7606,-0.19626,-23.394,1.44646,1.35804,-0.284023
1581227482.435322090,0.702156,24.8789,-0.213736,-23.6077,1.45526,1.37639,-0.285691
1581227482.441822950,0.63014,24.8944,-0.271538,-23.6534,1.44734,1.37472,-0.293701
1581227482.447835539,0.588988,24.6989,-0.319931,-23.4383,1.44734,1.35436,-0.292033
1581227482.454080584,0.534976,24.8249,-0.356226,-23.4141,1.43853,1.36371,-0.300377
1581227482.498280379,0.658432,24.6835,-0.213736,-23.7354,1.47551,1.37873,-0.285691
1581227482.504346885,0.576128,24.578,-0.298423,-23.765,1.47023,1.39408,-0.287026
1581227482.510894304,0.457816,24.3748,-0.381767,-23.476,1.46494,1.36638,-0.28202
1581227482.517026746,0.452672,24.3568,-0.435537,-23.1103,1.44822,1.33401,-0.283355
1581227482.523215184,0.455244,24.4057,-0.414029,-23.0404,1.44558,1.32666,-0.282354
1581227482.529316735,0.54012,24.5317,-0.323964,-23.1923,1.46406,1.32766,-0.278015
1581227482.536055603,0.61728,24.4829,-0.251375,-23.2985,1.43941,1.33033,-0.282354
1581227482.542193686,0.624996,24.4597,-0.225834,-23.4047,1.4535,1.33501,-0.279684
1581227482.548311114,0.697012,24.2848,-0.178785,-23.3537,1.45878,1.333,-0.286693
1581227482.555917543,0.748452,24.2025,-0.135769,-23.3765,1.47463,1.33668,-0.291699
1581227482.562114021,0.722732,24.3877,-0.150556,-23.3362,1.45966,1.33,-0.28736
1581227482.602885048,0.653288,24.2308,-0.185506,-23.4464,1.47111,1.34335,-0.30605
1581227482.609153534,0.686724,24.1614,-0.166687,-23.679,1.46318,1.35103,-0.313059
1581227482.615297822,0.684152,24.2385,-0.174752,-23.6413,1.47903,1.36304,-0.312392
1581227482.622049961,0.702156,24.0405,-0.141146,-23.2367,1.46318,1.332,-0.310055
1581227482.628767314,0.73302,23.917,-0.106196,-23.0687,1.45526,1.332,-0.301712
1581227482.634981367,0.686724,23.8939,-0.146523,-23.2434,1.44998,1.33968,-0.30071
1581227482.641035548,0.573556,24.0456,-0.260784,-23.4545,1.47287,1.34969,-0.301378
1581227482.647312011,0.414092,24.2205,-0.393865,-23.6158,1.4667,1.36237,-0.302379
1581227482.653368736,0.401232,24.1768,-0.409996,-23.562,1.4535,1.36738,-0.302713
1581227482.661035870,0.496396,23.9273,-0.31321,-23.1332,1.43413,1.33668,-0.293701
1581227482.667408476,0.5787,23.8167,-0.22449,-23.0525,1.45614,1.32867,-0.286359
1581227482.673936237,0.560696,23.7936,-0.236588,-23.1802,1.44822,1.33534,-0.293701
1581227482.736221863,0.699584,23.5569,-0.0940975,-23.1547,1.44558,1.34135,-0.290698
1581227482.742411220,0.72016,23.5338,-0.0846877,-23.2044,1.42357,1.3537,-0.293368
1581227482.748986695,0.712444,23.6881,-0.0846877,-23.3335,1.44293,1.36538,-0.291699
1581227482.760004489,0.68158,23.7961,-0.120982,-23.5674,1.43941,1.37038,-0.292366
1581227482.766307911,0.632712,23.5312,-0.172064,-23.433,1.43413,1.35703,-0.295036
