timestamp,posx,posy,posz,ox,oy,oz, ow
1581228008.338288489,0.582337,0.000220092,0.68928,-0.000108179,0.707026,0.000114967,0.707188
1581228008.344527819,0.582162,0.000212984,0.689274,-0.000103318,0.707025,0.000110258,0.707189
1581228008.350530351,0.582012,0.000206521,0.689271,-0.000102467,0.707024,0.000102614,0.70719
1581228008.357191791,0.581838,0.000201442,0.689264,-0.000103402,0.707032,9.65934e-05,0.707181
1581228008.363278790,0.581688,0.000197141,0.689265,-9.65398e-05,0.707036,9.86926e-05,0.707177
1581228008.369452056,0.581538,0.000195254,0.689265,-9.06907e-05,0.707042,0.000103507,0.707172
1581228008.376467695,0.581364,0.000193543,0.689266,-8.37046e-05,0.707047,0.000110012,0.707166
1581228008.383974071,0.581191,0.000193232,0.689264,-9.10129e-05,0.707054,0.000105466,0.707159
1581228008.390593402,0.581016,0.000193317,0.68926,-0.000104715,0.707061,9.57025e-05,0.707152
1581228008.430710637,0.580012,0.00020773,0.689239,-0.000142377,0.707105,9.10087e-05,0.707109
1581228008.437239079,0.579834,0.000209823,0.689244,-0.000134699,0.7071,9.79647e-05,0.707114
1581228008.443310480,0.579684,0.000210829,0.689242,-0.00012691,0.707098,0.000104166,0.707115
1581228008.449417226,0.579536,0.000211348,0.689241,-0.000123608,0.707095,0.000106036,0.707118
1581228008.455522513,0.579388,0.000211372,0.689236,-0.000122138,0.707095,0.000105618,0.707119
1581228008.461612980,0.579236,0.00021323,0.689237,-0.000126356,0.707093,0.000102296,0.707121
1581228008.468220336,0.579083,0.000215483,0.68924,-0.000124028,0.707091,0.000106016,0.707123
1581228008.474503504,0.578906,0.00021817,0.689245,-0.000122676,0.707087,0.000109236,0.707126
1581228008.481723752,0.578756,0.000221362,0.689249,-0.00012286,0.707084,0.0001122,0.707129
1581228008.488329396,0.57856,0.000225899,0.689244,-0.000125255,0.707087,0.000114871,0.707127
1581228008.494470157,0.578409,0.000231507,0.689246,-0.000125757,0.707086,0.00012011,0.707127
1581228008.534473218,0.577404,0.000275608,0.689254,-0.000167871,0.707067,0.000136814,0.707147
1581228008.540378442,0.577253,0.000279159,0.689258,-0.000174999,0.70706,0.000136072,0.707154
1581228008.546474970,0.577103,0.000279356,0.68926,-0.000179051,0.707052,0.000133178,0.707162
1581228008.552640178,0.576956,0.000278685,0.689259,-0.000188159,0.707044,0.000123755,0.707169
1581228008.559204787,0.576808,0.000277691,0.68926,-0.000199292,0.707035,0.000111229,0.707179
1581228008.565231945,0.576633,0.000278291,0.689267,-0.000208876,0.707025,0.000102464,0.707189
1581228008.571407972,0.57648,0.000280184,0.689271,-0.000210972,0.707025,0.000103585,0.707189
1581228008.577476666,0.57633,0.000282146,0.689266,-0.000208075,0.707033,0.000110401,0.70718
1581228008.585207614,0.57613,0.000284876,0.689254,-0.000208885,0.707049,0.000116352,0.707164
1581228008.591511308,0.575983,0.000287196,0.689253,-0.000216046,0.707055,0.000113926,0.707158
1581228008.597269787,0.575834,0.000290089,0.689253,-0.000223303,0.707059,0.000111431,0.707154
1581228008.637386327,0.574838,0.000297793,0.689262,-0.00024125,0.707064,0.000105449,0.707149
1581228008.643477919,0.574687,0.000297127,0.689258,-0.000234253,0.707068,0.000111067,0.707146
1581228008.649621104,0.574539,0.000295857,0.689257,-0.000222637,0.707069,0.000120116,0.707145
1581228008.656137435,0.574366,0.000293793,0.68926,-0.000215519,0.707066,0.000123883,0.707147
1581228008.662357395,0.574217,0.000293245,0.689266,-0.000220194,0.707064,0.00011849,0.707149
1581228008.668427760,0.574067,0.000292706,0.689271,-0.000226138,0.707062,0.000111869,0.707151
1581228008.674468442,0.573918,0.000291854,0.689273,-0.000226257,0.707063,0.000112033,0.70715
1581228008.681713708,0.573768,0.000291197,0.689274,-0.000223916,0.707066,0.000115183,0.707147
1581228008.688208794,0.573568,0.000291943,0.689265,-0.000223255,0.707078,0.000120799,0.707135
1581228008.694628153,0.573417,0.00029327,0.689259,-0.000228732,0.707088,0.00011931,0.707126
1581228008.701132534,0.573265,0.000296749,0.689256,-0.000235426,0.707094,0.000117923,0.707119
1581228008.707469896,0.573091,0.000300591,0.689258,-0.000240238,0.707093,0.000117933,0.707121
1581228008.750164661,0.572041,0.000306142,0.68927,-0.000228346,0.707055,0.000127444,0.707158
1581228008.756273620,0.571865,0.000298172,0.689273,-0.000218018,0.707051,0.000126689,0.707163
1581228008.762391969,0.571713,0.000289073,0.689278,-0.000208297,0.707045,0.000123223,0.707168
1581228008.768465294,0.571561,0.000281046,0.689286,-0.000206032,0.707038,0.000114265,0.707176
1581228008.775135974,0.571412,0.000271648,0.689291,-0.000199395,0.707032,0.000108304,0.707182
1581228008.782429586,0.57124,0.000261195,0.68929,-0.000188538,0.707028,0.000105404,0.707185
1581228008.788359012,0.571066,0.000253074,0.689291,-0.000178609,0.707024,0.000104048,0.70719
1581228008.794493361,0.570914,0.000246829,0.689295,-0.000175248,0.707018,9.79144e-05,0.707195
1581228008.800593814,0.570762,0.000242268,0.689301,-0.000177434,0.707011,8.84809e-05,0.707202
1581228008.807504291,0.570585,0.000235962,0.689305,-0.000181985,0.707004,7.55009e-05,0.707209
1581228008.813514840,0.570436,0.000231097,0.689298,-0.000179546,0.70701,7.33055e-05,0.707204
1581228008.853465562,0.569436,0.000191547,0.689281,-0.000147976,0.707039,6.09012e-05,0.707175
1581228008.859574282,0.569286,0.000192581,0.689285,-0.000138184,0.707037,7.00028e-05,0.707176
1581228008.866134045,0.569106,0.000198391,0.689291,-0.000133011,0.707034,7.84628e-05,0.707179
1581228008.872332986,0.568954,0.000204363,0.68929,-0.000131035,0.707036,8.54551e-05,0.707178
1581228008.878543764,0.568804,0.000210233,0.689288,-0.000124234,0.707037,9.75574e-05,0.707176
1581228008.885300242,0.568631,0.000219393,0.689283,-0.000117706,0.707041,0.000114476,0.707173
1581228008.891559692,0.568482,0.000228751,0.689284,-0.00011457,0.707041,0.000128817,0.707173
1581228008.897634286,0.56833,0.000238706,0.689289,-0.000119217,0.707038,0.000135091,0.707175
1581228008.904274108,0.568153,0.000250926,0.689294,-0.000135359,0.707036,0.000133006,0.707178
1581228008.910406304,0.568003,0.000261156,0.689293,-0.000145941,0.707037,0.000134753,0.707177
1581228008.950771203,0.567829,0.000273111,0.689291,-0.000147658,0.707039,0.000147435,0.707175
1581228008.957325849,0.566832,0.000314499,0.689276,-0.000163689,0.707054,0.000182868,0.70716
1581228008.963556087,0.566682,0.000306897,0.68928,-0.000168752,0.707053,0.00017225,0.70716
1581228008.969658893,0.566531,0.000298226,0.689283,-0.000178905,0.707054,0.000154959,0.707159
1581228008.976204766,0.566356,0.00028643,0.68928,-0.000193211,0.707061,0.000130323,0.707153
1581228008.983622416,0.566182,0.000274192,0.689271,-0.000199276,0.707071,0.000113058,0.707142
1581228008.989626008,0.566031,0.000264318,0.689264,-0.000193454,0.707079,0.00010854,0.707134
1581228008.996215624,0.565881,0.000255181,0.689257,-0.000183041,0.707088,0.000109143,0.707125
1581228009.002343056,0.565706,0.000245171,0.689252,-0.000174789,0.707096,0.000106398,0.707117
1581228009.008457903,0.565557,0.000236925,0.689252,-0.000174369,0.707099,9.66469e-05,0.707115
1581228009.014674640,0.565407,0.000227084,0.689252,-0.000173263,0.707097,8.47098e-05,0.707116
1581228009.021097899,0.565231,0.000215282,0.689253,-0.000161863,0.707092,7.89384e-05,0.707121
1581228009.061310203,0.564257,0.000194546,0.68925,-0.000139111,0.707074,7.17258e-05,0.70714
1581228009.067281171,0.564082,0.000200697,0.689257,-0.000133165,0.707065,8.30725e-05,0.707149
1581228009.073468852,0.563934,0.000205815,0.689262,-0.00013084,0.707058,8.99698e-05,0.707155
1581228009.079578052,0.563785,0.000211513,0.689264,-0.000132076,0.707053,9.34151e-05,0.707161
1581228009.086680257,0.56361,0.000219993,0.689271,-0.000136754,0.707042,9.61917e-05,0.707172
1581228009.093366772,0.563433,0.000230056,0.689282,-0.000137398,0.707028,0.00010458,0.707186
1581228009.099360075,0.563282,0.000239945,0.689289,-0.000140318,0.707018,0.000112096,0.707196
1581228009.105562366,0.563133,0.000249198,0.689288,-0.000144718,0.707015,0.00011958,0.707199
1581228009.111773639,0.562985,0.000258838,0.689279,-0.000158234,0.707023,0.000120751,0.707191
1581228009.117674951,0.562835,0.000269987,0.689273,-0.000176058,0.70703,0.000120181,0.707183
1581228009.157782316,0.562659,0.000283529,0.689272,-0.000191235,0.707038,0.000124788,0.707176
1581228009.164380286,0.561657,0.000307016,0.689275,-0.000188466,0.707056,0.000154196,0.707157
1581228009.170463138,0.561507,0.000296059,0.689272,-0.000175936,0.707061,0.000152247,0.707152
1581228009.176545727,0.561358,0.000283858,0.689266,-0.0001687,0.707067,0.000144341,0.707146
1581228009.184271445,0.561186,0.00026987,0.689261,-0.000161544,0.707074,0.000134881,0.707139
1581228009.190294843,0.561011,0.000257143,0.689267,-0.000151353,0.707073,0.000128443,0.70714
1581228009.196556895,0.560859,0.000247223,0.68927,-0.000136793,0.707073,0.000129517,0.707141
1581228009.203353389,0.560684,0.000236428,0.689271,-0.000120125,0.707074,0.000131828,0.707139
1581228009.209517076,0.560535,0.000227042,0.689267,-0.000110887,0.707078,0.000128963,0.707136
1581228009.215639819,0.560387,0.000219315,0.689264,-0.000107706,0.707079,0.000122743,0.707135
1581228009.222187561,0.560213,0.000209852,0.689266,-0.00010509,0.707076,0.00011467,0.707138
1581228009.228348001,0.56006,0.00020358,0.689268,-0.000102124,0.707073,0.000110284,0.707141
1581228009.268574377,0.559063,0.000204123,0.689269,-0.000163194,0.707064,6.79029e-05,0.70715
1581228009.274599860,0.558914,0.000211243,0.689267,-0.000170877,0.707065,7.21061e-05,0.707149
1581228009.281592891,0.558765,0.000219012,0.689264,-0.000182812,0.707068,7.1916e-05,0.707146
1581228009.288212622,0.558564,0.000230594,0.689258,-0.000192614,0.707073,7.54047e-05,0.707141
1581228009.294367073,0.558413,0.000240619,0.689255,-0.000193689,0.707076,8.47131e-05,0.707137
1581228009.300612426,0.558262,0.000251034,0.689254,-0.000188781,0.707079,0.000100652,0.707134
1581228009.307320614,0.558088,0.000262599,0.689252,-0.000184398,0.707083,0.000117548,0.70713
1581228009.313395513,0.557939,0.000272783,0.689247,-0.00018482,0.707089,0.000128384,0.707124
1581228009.319484759,0.557789,0.000282922,0.689245,-0.00019532,0.707094,0.000129819,0.70712
1581228009.325620516,0.557639,0.000293979,0.689243,-0.000205932,0.707097,0.000132568,0.707116
1581228009.333592882,0.557489,0.000305334,0.68924,-0.0002082,0.707103,0.000144178,0.707111
1581228009.372214274,0.556489,0.000280662,0.689246,-0.000155019,0.707091,0.000154516,0.707122
1581228009.379156716,0.556316,0.000263273,0.689246,-0.000142947,0.70709,0.000146332,0.707124
1581228009.386570256,0.556116,0.000243776,0.689249,-0.000144257,0.707087,0.000123304,0.707126
1581228009.393162608,0.555938,0.000228365,0.689255,-0.000152826,0.707083,9.77485e-05,0.707131
1581228009.399318708,0.555788,0.000215761,0.689256,-0.000156293,0.707082,8.14587e-05,0.707132
1581228009.445339760,0.554665,0.000194607,0.689245,-0.000163678,0.707091,5.71761e-05,0.707123
1581228009.451537726,0.554513,0.000202533,0.689247,-0.000165839,0.707087,6.39456e-05,0.707126
1581228009.457736634,0.554335,0.000213606,0.689252,-0.000179907,0.707082,6.32662e-05,0.707132
1581228009.464317860,0.554184,0.000222386,0.689255,-0.000186318,0.707077,6.69892e-05,0.707137
1581228009.470467570,0.554035,0.000230231,0.689252,-0.000190079,0.707076,7.30103e-05,0.707138
1581228009.476644639,0.553887,0.000238629,0.689247,-0.000193587,0.707076,8.05924e-05,0.707138
1581228009.516777112,0.552866,0.000301347,0.689292,-0.000247763,0.707019,0.000104125,0.707195
1581228009.523293223,0.552713,0.000313031,0.689299,-0.000262458,0.707011,0.000104138,0.707202
1581228009.529313850,0.552537,0.00032052,0.6893,-0.000274833,0.707015,0.000104192,0.707199
1581228009.535579776,0.552388,0.000320804,0.689296,-0.000270907,0.707022,0.00010966,0.707191
1581228009.542307231,0.552215,0.000316055,0.689293,-0.00025039,0.70703,0.000122462,0.707184
1581228009.548370625,0.552067,0.000309088,0.68929,-0.00023484,0.707037,0.00012768,0.707177
1581228009.554509191,0.551916,0.000300191,0.689296,-0.000224208,0.707037,0.000124856,0.707177
1581228009.560643683,0.551765,0.00028867,0.6893,-0.000211636,0.707039,0.000120851,0.707174
1581228009.566686217,0.551616,0.000273188,0.689296,-0.000189536,0.707046,0.000121757,0.707168
1581228009.573240036,0.551469,0.000256376,0.689294,-0.000161794,0.70705,0.000126107,0.707163
1581228009.579460734,0.551296,0.000238446,0.689293,-0.000133685,0.707054,0.000129079,0.70716
1581228009.586427424,0.551121,0.000223063,0.689293,-0.000118552,0.707056,0.000121792,0.707157
1581228009.626500959,0.550122,0.000182286,0.68928,-8.61984e-05,0.70708,0.000100751,0.707133
1581228009.632562107,0.549972,0.000188039,0.689278,-9.83436e-05,0.707084,9.74323e-05,0.70713
1581228009.639134253,0.5498,0.000195351,0.689271,-0.000104068,0.707087,0.000103147,0.707126
1581228009.645332517,0.54965,0.000202366,0.689273,-0.000108433,0.707084,0.000107767,0.70713
1581228009.651562241,0.549501,0.000210083,0.689273,-0.000116724,0.70708,0.000109708,0.707133
1581228009.657638754,0.549352,0.000218354,0.689273,-0.000135571,0.707077,0.000102534,0.707136
1581228009.664314002,0.549176,0.000229277,0.689273,-0.000158658,0.707074,9.52097e-05,0.707139
1581228009.670310790,0.549027,0.000237468,0.689274,-0.000174119,0.70707,9.29028e-05,0.707143
1581228009.676464531,0.548878,0.000244769,0.689278,-0.000181503,0.707064,9.74639e-05,0.707149
1581228009.683766944,0.548702,0.000253075,0.689286,-0.000187654,0.707055,0.000102726,0.707158
1581228009.690255831,0.548527,0.00026094,0.689285,-0.000202216,0.707053,9.98284e-05,0.70716
1581228009.696367177,0.548378,0.000268895,0.689284,-0.000217675,0.707053,9.57437e-05,0.707161
1581228009.736391528,0.547376,0.000308988,0.689278,-0.000238549,0.707066,0.000126293,0.707148
1581228009.742510996,0.547226,0.000304195,0.689278,-0.000233546,0.707068,0.00012574,0.707145
1581228009.748549647,0.547075,0.00029553,0.689282,-0.000222926,0.707068,0.000125082,0.707145
1581228009.754658872,0.546923,0.000284566,0.689284,-0.000212843,0.707069,0.000120234,0.707144
1581228009.760669538,0.546774,0.000270082,0.68928,-0.000204141,0.707075,0.000109549,0.707139
1581228009.767386263,0.546601,0.000250383,0.689275,-0.000191793,0.707081,9.60932e-05,0.707133
1581228009.773392656,0.546452,0.000234481,0.689274,-0.000176464,0.707084,8.95734e-05,0.707129
1581228009.779530911,0.5463,0.000220405,0.689272,-0.000158059,0.707088,8.73978e-05,0.707125
1581228009.786762504,0.546122,0.00020495,0.68927,-0.000137189,0.70709,8.5547e-05,0.707124
1581228009.793414216,0.545946,0.000191315,0.689267,-0.000126046,0.707088,7.66214e-05,0.707125
1581228009.799497648,0.545797,0.000181636,0.689271,-0.000121465,0.70708,6.79837e-05,0.707133
1581228009.847730218,0.54565,0.000177402,0.689277,-0.000122219,0.707071,6.23612e-05,0.707142
1581228009.854281925,0.544443,0.000227373,0.689284,-0.000162105,0.707046,8.35951e-05,0.707167
1581228009.860197342,0.544293,0.000234007,0.689288,-0.00016164,0.707042,8.94292e-05,0.707171
1581228009.866374689,0.544121,0.000240661,0.689291,-0.000159487,0.707039,9.83317e-05,0.707175
1581228009.872476999,0.543974,0.00024635,0.689292,-0.000153936,0.707037,0.000110349,0.707177
1581228009.878839376,0.543823,0.000252606,0.689294,-0.000150701,0.707034,0.000121138,0.70718
1581228009.885325039,0.543644,0.000261253,0.6893,-0.000156786,0.707028,0.000126152,0.707185
1581228009.891511074,0.543494,0.000267597,0.689299,-0.000165458,0.707028,0.000126303,0.707186
1581228009.897579636,0.543344,0.000274778,0.689298,-0.000171695,0.707027,0.000130043,0.707187
1581228009.904298647,0.54317,0.000283952,0.689295,-0.000172143,0.707026,0.00014161,0.707188
1581228009.910631773,0.543019,0.000291774,0.689295,-0.000168918,0.707023,0.000154335,0.707191
1581228009.949769868,0.542842,0.000301903,0.689302,-0.00017329,0.707015,0.000162163,0.707199
1581228009.956315456,0.541893,0.000277245,0.689286,-0.000196698,0.707038,0.000120044,0.707176
1581228009.962449214,0.54172,0.000263742,0.689281,-0.000202774,0.707045,9.95147e-05,0.707169
1581228009.968408189,0.541571,0.000251454,0.689277,-0.000201032,0.707049,8.71253e-05,0.707164
1581228009.974689632,0.541421,0.000240987,0.689277,-0.000191415,0.707052,8.35096e-05,0.707162
1581228009.981723877,0.54127,0.000232169,0.689278,-0.00018208,0.707052,8.10332e-05,0.707161
1581228009.988334547,0.541072,0.000221528,0.68928,-0.000178406,0.707052,7.09978e-05,0.707162
1581228009.994396935,0.540923,0.000216716,0.689281,-0.000179921,0.707051,6.22127e-05,0.707162
1581228010.000571113,0.540773,0.000212587,0.689278,-0.000179599,0.707054,5.65638e-05,0.70716
1581228010.006716305,0.540622,0.000209421,0.689279,-0.000172872,0.707052,5.82255e-05,0.707161
1581228010.013297878,0.540445,0.000206783,0.689284,-0.000162751,0.707049,6.39544e-05,0.707165
1581228010.052631193,0.539471,0.000190059,0.689275,-0.000137599,0.707047,6.35205e-05,0.707166
1581228010.058621487,0.539324,0.000187847,0.689273,-0.000138804,0.707047,5.95446e-05,0.707166
1581228010.064665430,0.539174,0.000189254,0.689275,-0.000146356,0.707044,5.38227e-05,0.707169
1581228010.071280044,0.538997,0.000192531,0.689276,-0.000149345,0.707043,5.49845e-05,0.70717
1581228010.077282623,0.538845,0.000196396,0.68928,-0.000151519,0.70704,5.80325e-05,0.707174
1581228010.084667240,0.538671,0.000200732,0.689281,-0.000153946,0.707038,6.29555e-05,0.707175
1581228010.090685052,0.538523,0.000204517,0.689275,-0.000162441,0.707041,6.08763e-05,0.707172
1581228010.096783476,0.538349,0.000209156,0.689269,-0.000171781,0.707045,5.87013e-05,0.707168
1581228010.103406726,0.538197,0.000213919,0.689267,-0.000174633,0.707046,6.16621e-05,0.707167
1581228010.109466607,0.538045,0.000217473,0.68927,-0.000174736,0.707044,6.54981e-05,0.707169
1581228010.115633034,0.537894,0.000221299,0.689276,-0.000174295,0.70704,7.04642e-05,0.707174
1581228010.155321573,0.536892,0.000208505,0.68927,-0.000165506,0.707038,5.92943e-05,0.707176
1581228010.161335722,0.536745,0.000203846,0.689262,-0.000167974,0.707044,5.18783e-05,0.70717
1581228010.167513854,0.536596,0.00020027,0.689261,-0.000162669,0.707045,5.30756e-05,0.707169
1581228010.173687877,0.536443,0.000198644,0.689269,-0.000155384,0.70704,5.72968e-05,0.707174
1581228010.181450563,0.536292,0.000197476,0.689274,-0.000149936,0.707037,6.06086e-05,0.707177
1581228010.187450290,0.536092,0.000196964,0.689273,-0.000150136,0.707038,6.01824e-05,0.707175
1581228010.193559421,0.535944,0.000195806,0.68927,-0.000147017,0.707041,6.26885e-05,0.707172
1581228010.199896838,0.535796,0.000195451,0.689269,-0.000143339,0.707043,6.73787e-05,0.70717
1581228010.206789073,0.535618,0.000195506,0.68927,-0.000140776,0.707044,7.17346e-05,0.70717
1581228010.212758131,0.535465,0.000196188,0.689271,-0.000145498,0.707045,6.92274e-05,0.707169
1581228010.219175914,0.535289,0.000194718,0.689265,-0.000154571,0.70705,6.06816e-05,0.707163
1581228010.225349302,0.53514,0.000192244,0.689259,-0.000156074,0.707055,5.78617e-05,0.707159
1581228010.264697374,0.53417,0.000205074,0.689265,-0.000172326,0.707057,6.45444e-05,0.707156
1581228010.270735581,0.53402,0.000209025,0.689267,-0.000168998,0.707057,7.30224e-05,0.707157
1581228010.277247714,0.533845,0.000215412,0.689269,-0.000165893,0.707056,8.34148e-05,0.707158
1581228010.284549711,0.53367,0.000222328,0.689269,-0.000172573,0.707056,8.49658e-05,0.707157
1581228010.290603523,0.533522,0.000228278,0.689267,-0.000177774,0.707059,8.69719e-05,0.707155
1581228010.297348125,0.533347,0.000235029,0.689271,-0.000172848,0.707056,9.88096e-05,0.707157
1581228010.303445777,0.533198,0.000241256,0.689276,-0.00017039,0.707053,0.000108258,0.707161
1581228010.309569162,0.53305,0.000247226,0.689279,-0.000171117,0.707051,0.000114937,0.707162
1581228010.315571464,0.5329,0.000253963,0.689279,-0.000180308,0.707051,0.000113457,0.707162
1581228010.321697861,0.53275,0.000260852,0.689277,-0.000190233,0.707053,0.000112178,0.70716
1581228010.370752161,0.532576,0.000267069,0.689279,-0.000194345,0.707053,0.000116586,0.707161
1581228010.378271636,0.531328,0.000281007,0.689272,-0.000211262,0.707064,0.000124352,0.70715
1581228010.385530337,0.531155,0.000284832,0.689268,-0.000215367,0.707067,0.000124559,0.707147
1581228010.391722298,0.531005,0.00028809,0.689268,-0.000214494,0.707068,0.000128652,0.707146
1581228010.397807197,0.530854,0.000291793,0.689272,-0.000210243,0.707066,0.000136562,0.707148
1581228010.404325501,0.530678,0.000295348,0.689275,-0.000207297,0.707065,0.000143846,0.707149
1581228010.410538954,0.530528,0.000296858,0.689272,-0.000211152,0.707068,0.000142521,0.707145
1581228010.416694245,0.53038,0.000293426,0.689266,-0.000210873,0.707074,0.000138164,0.707139
1581228010.422740900,0.530231,0.000290044,0.689261,-0.000209637,0.707079,0.000134478,0.707135
1581228010.429687664,0.530056,0.000285299,0.689264,-0.000201313,0.707078,0.000134931,0.707136
1581228010.435731130,0.529904,0.000281565,0.689269,-0.000189092,0.707076,0.000139543,0.707137
1581228010.442291875,0.529729,0.000275982,0.68927,-0.000178127,0.707077,0.000140628,0.707136
1581228010.482683490,0.528729,0.000259662,0.689252,-0.000183921,0.707101,0.000114972,0.707113
1581228010.488781019,0.528582,0.000259911,0.689249,-0.00018378,0.707104,0.000117002,0.707109
1581228010.495412487,0.528406,0.00026178,0.689255,-0.000182019,0.707102,0.000120596,0.707112
1581228010.501459403,0.528255,0.000263304,0.689261,-0.000179429,0.707098,0.000123414,0.707115
1581228010.507569271,0.528105,0.000263147,0.689262,-0.000174816,0.707099,0.000125291,0.707114
1581228010.513619203,0.527956,0.00026265,0.689259,-0.000166033,0.707101,0.000130958,0.707112
1581228010.519785615,0.527808,0.000261533,0.689259,-0.000150946,0.707099,0.000142001,0.707114
1581228010.526423024,0.527634,0.000259419,0.689258,-0.000139727,0.707098,0.000149968,0.707116
1581228010.532758592,0.527481,0.000257559,0.689261,-0.000142011,0.707094,0.000145862,0.707119
1581228010.539362273,0.527303,0.000254253,0.689257,-0.000150339,0.707095,0.000134934,0.707118
1581228010.545333402,0.527153,0.000249309,0.689253,-0.00015083,0.707097,0.000129207,0.707117
1581228010.585508406,0.526156,0.000232855,0.689249,-0.000152012,0.707094,0.000111078,0.707119
1581228010.591633864,0.526006,0.000230118,0.689247,-0.000150412,0.707096,0.000111183,0.707117
1581228010.598183804,0.525856,0.000227624,0.689248,-0.00015876,0.707095,0.000102217,0.707118
1581228010.604347547,0.52568,0.000225545,0.689249,-0.000174305,0.707095,8.67167e-05,0.707119
1581228010.610368015,0.52553,0.000222378,0.689248,-0.000182381,0.707096,7.66549e-05,0.707118
1581228010.616536366,0.525381,0.000219251,0.689247,-0.00018064,0.707096,7.58031e-05,0.707118
1581228010.622662650,0.525232,0.000215528,0.689251,-0.000178441,0.707094,7.39961e-05,0.70712
1581228010.628864597,0.525083,0.000212917,0.689253,-0.000178131,0.707092,7.085e-05,0.707121
1581228010.635350027,0.524909,0.000211123,0.689251,-0.000187103,0.707095,5.99514e-05,0.707119
1581228010.641280837,0.524759,0.000211457,0.689251,-0.000191154,0.707094,5.55763e-05,0.707119
1581228010.647620316,0.524609,0.000211355,0.689248,-0.000185594,0.707097,6.07043e-05,0.707116
1581228010.653626974,0.524459,0.000213399,0.689248,-0.000178794,0.707098,6.97745e-05,0.707116
1581228010.694529724,0.523432,0.000252505,0.689239,-0.000189859,0.707109,0.000107099,0.707105
1581228010.700450338,0.523283,0.000258472,0.689237,-0.000196556,0.707111,0.00010817,0.707102
1581228010.706561713,0.523135,0.000264465,0.689231,-0.000201165,0.707115,0.000112066,0.707098
1581228010.712713600,0.522985,0.000268748,0.68923,-0.000201522,0.707117,0.000117656,0.707096
1581228010.719221660,0.522809,0.00027111,0.689234,-0.000199528,0.707115,0.000123104,0.707099
1581228010.725340415,0.522658,0.000271832,0.689237,-0.000208846,0.707113,0.00011609,0.7071
1581228010.731684051,0.522507,0.000271266,0.689235,-0.000217289,0.707115,0.000108192,0.707098
1581228010.737660650,0.522359,0.000270418,0.689228,-0.000220911,0.707121,0.000105245,0.707093
1581228010.744219738,0.522186,0.000270088,0.68922,-0.000218686,0.707127,0.000108233,0.707087
1581228010.750241770,0.522035,0.000269708,0.689222,-0.000216132,0.707127,0.000110069,0.707087
1581228010.756526705,0.521884,0.000270317,0.689226,-0.000219073,0.707124,0.000107446,0.707089
1581228010.795923863,0.520912,0.000256557,0.689225,-0.000204273,0.707117,9.7832e-05,0.707096
1581228010.802377315,0.520746,0.000251357,0.689225,-0.000199247,0.707114,9.57258e-05,0.7071
1581228010.808480823,0.520613,0.000245842,0.689236,-0.000197283,0.707105,9.03987e-05,0.707109
1581228010.814861476,0.520484,0.00024186,0.689255,-0.000198259,0.707089,8.34131e-05,0.707124
1581228010.821385089,0.520339,0.000236011,0.689297,-0.000190959,0.707059,7.70941e-05,0.707155
1581228010.827462985,0.520231,0.000229061,0.689328,-0.000179055,0.707035,7.48582e-05,0.707178
1581228010.833612958,0.520139,0.000218621,0.689353,-0.000170505,0.707016,6.52664e-05,0.707197
1581228010.840234213,0.520047,0.000207168,0.689384,-0.000163891,0.706993,5.1987e-05,0.70722
1581228010.846298947,0.51998,0.000202812,0.689405,-0.000162267,0.706977,4.47572e-05,0.707236
1581228010.852558904,0.519925,0.000203075,0.689421,-0.000165604,0.706965,3.90766e-05,0.707249
1581228010.858576732,0.519879,0.000206209,0.689432,-0.000171283,0.706956,3.51274e-05,0.707257
