timestamp,va1,va2,va3,va4,va5,va6,va7
1581227694.306798374,-0.0095227,-0.062523,-9.14147e-06,-0.0765377,-0.0458697,-0.0131565,0.0626965
1581227694.313342662,-0.00818088,-0.0565356,-3.84484e-05,-0.0679369,-0.0403757,-0.0128049,0.055084
1581227694.319546316,-0.00837921,-0.0583037,1.9493e-05,-0.069791,-0.0413738,-0.0126565,0.0543187
1581227694.325707797,-0.0088603,-0.0634396,9.99543e-05,-0.0758804,-0.0447104,-0.0144582,0.058796
1581227694.336435467,-0.00816416,-0.0574226,0.000136731,-0.0688583,-0.0405005,-0.0142775,0.0571492
1581227694.338312016,-0.00782367,-0.0565446,9.5641e-05,-0.0683088,-0.0400786,-0.0148822,0.0558751
1581227694.344542184,-0.00904928,-0.0686686,9.79855e-06,-0.0824141,-0.0475935,-0.0167848,0.0662862
1581227694.351083508,-0.00704445,-0.0537923,-8.95724e-06,-0.0653807,-0.0383878,-0.0125025,0.0506376
1581227694.357333201,-0.00737466,-0.0580526,-2.89211e-05,-0.0686085,-0.042185,-0.0133708,0.0560571
1581227694.363493757,-0.00843657,-0.0671597,-6.85066e-05,-0.080852,-0.0499695,-0.0154344,0.0676883
1581227694.371325007,-0.00645073,-0.0520109,-1.52912e-05,-0.0632003,-0.0393281,-0.0102646,0.0543038
1581227694.377648087,-0.0078141,-0.0684394,3.91147e-05,-0.0810652,-0.0499789,-0.00994611,0.0671191
1581227694.384216089,-0.00610906,-0.0544239,7.1985e-05,-0.0640419,-0.038767,-0.00753063,0.0512839
1581227694.439677551,-0.0117892,-0.0593159,-1.52257e-05,-0.0706842,-0.0455274,-0.00785586,0.0579119
1581227694.445718462,-0.0171402,-0.0662284,5.73589e-05,-0.0788087,-0.0535028,-0.0165475,0.0666586
1581227694.451781771,-0.0137811,-0.0565622,9.22957e-06,-0.0669418,-0.0440846,-0.0125827,0.0516859
1581227694.458442402,-0.0143515,-0.0584496,-9.67632e-06,-0.070414,-0.0448732,-0.0130951,0.0528154
1581227694.464628619,-0.0140695,-0.0577323,-1.93816e-05,-0.0693001,-0.0434243,-0.0129447,0.0548913
1581227694.472413575,-0.0137602,-0.0592658,-3.84851e-05,-0.0724949,-0.046015,-0.0145452,0.0602816
1581227694.478732424,-0.0109315,-0.0552874,0,-0.0674886,-0.0428017,-0.0152754,0.0553065
1581227694.484905998,-0.0105196,-0.0622296,-5.38103e-05,-0.0738702,-0.0460458,-0.0176672,0.0575573
1581227694.491650005,-0.00841853,-0.0525368,-8.76424e-06,-0.0629109,-0.03909,-0.0147763,0.0467491
1581227694.498398792,-0.00979965,-0.0655364,-8.66401e-05,-0.0799759,-0.0513971,-0.015691,0.0621383
1581227694.504579241,-0.00812744,-0.0554091,-3.8514e-05,-0.0685343,-0.0437418,-0.00902299,0.0571328
1581227694.517888919,-0.00829664,-0.0602212,0.000194177,-0.0729839,-0.045981,-0.00709186,0.060945
1581227694.524383585,-0.00779126,-0.05821,6.83406e-05,-0.0685397,-0.042272,-0.00631697,0.0528303
1581227694.530719460,-0.00790669,-0.0589967,-0.000138713,-0.0714983,-0.0439168,-0.00832283,0.0548873
1581227694.537471168,-0.00763921,-0.0554202,-9.58467e-05,-0.0683312,-0.041085,-0.00864565,0.0555449
1581227694.543596542,-0.00923926,-0.0659573,1.94194e-05,-0.0796947,-0.0477371,-0.0104731,0.0679586
1581227694.549878946,-0.00721417,-0.053209,8.98402e-06,-0.0623165,-0.0386335,-0.00864085,0.0533167
1581227694.556482537,-0.0080173,-0.0583765,0,-0.0681864,-0.0424227,-0.00932725,0.0559143
1581227694.562776436,-0.00906531,-0.0662746,-9.59472e-06,-0.0800355,-0.0496159,-0.00952529,0.0618952
1581227694.569811311,-0.00725564,-0.0534229,-4.7167e-05,-0.066307,-0.0420088,-0.00820682,0.052794
1581227694.576556328,-0.00752118,-0.0563265,6.77722e-05,-0.069191,-0.0451464,-0.0090893,0.0574881
1581227694.582651843,-0.00843315,-0.0664243,0.000134923,-0.0791945,-0.0531394,-0.0102065,0.0673688
1581227694.588839049,-0.00671716,-0.0527297,6.35372e-05,-0.0632139,-0.041886,-0.00752503,0.0511775
1581227694.595270585,-0.00841304,-0.0573438,0,-0.0685188,-0.0438144,-0.0071888,0.0537592
1581227694.601683197,-0.00875084,-0.0529718,-3.58966e-05,-0.0632215,-0.0399362,-0.00625573,0.0499292
1581227694.607893556,-0.0125154,-0.0666416,-9.74158e-06,-0.0790595,-0.0498277,-0.00830462,0.0651015
1581227694.614352317,-0.0112898,-0.0572819,-1.93715e-05,-0.0680198,-0.0402948,-0.00896602,0.0565073
1581227694.620514642,-0.0123959,-0.0582665,1.96514e-05,-0.0704364,-0.0407983,-0.0116002,0.0576477
1581227694.702636678,-0.0128693,-0.0592278,-2.82373e-05,-0.0704666,-0.0426542,-0.0128787,0.0567423
1581227694.708547320,-0.00866244,-0.0582026,3.91212e-05,-0.0673344,-0.0431753,-0.00555334,0.058056
1581227694.714793813,-0.00948751,-0.0691486,4.91986e-05,-0.0797089,-0.0532246,-0.00593462,0.0683908
1581227694.721534543,-0.00719185,-0.0533911,3.53365e-05,-0.0620672,-0.0416456,-0.00487703,0.0507582
1581227694.727570738,-0.00798168,-0.0590407,4.95217e-05,-0.0710429,-0.0457907,-0.00619917,0.0555747
1581227694.734679832,-0.00780743,-0.058479,0,-0.071409,-0.0451399,-0.00693804,0.0568937
1581227694.740727170,-0.00760784,-0.0569324,4.8651e-05,-0.0685777,-0.0438337,-0.0072868,0.057487
1581227694.747373137,-0.00871748,-0.0681821,0,-0.0786218,-0.0504821,-0.00885294,0.0677951
1581227694.753625369,-0.00702039,-0.0553345,-9.11689e-06,-0.063921,-0.0401519,-0.00766687,0.052967
1581227694.759627394,-0.00794366,-0.0596921,-1.99224e-05,-0.0702272,-0.0433284,-0.00828255,0.0541804
1581227694.770695301,-0.00437905,-0.0320024,1.63199e-05,-0.0381059,-0.0239526,-0.00460752,0.02919
1581227694.776959299,-0.0139964,-0.10249,8.62645e-05,-0.122143,-0.0752816,-0.0154728,0.0994704
1581227694.839777370,-0.010902,-0.0595799,-1.81398e-05,-0.0692274,-0.0429231,-0.00976878,0.0562116
1581227694.846118079,-0.0167041,-0.065932,6.72913e-05,-0.0787243,-0.0492856,-0.0133402,0.0638945
1581227694.852107477,-0.0153325,-0.059368,0.000118308,-0.0691986,-0.0442839,-0.0122463,0.0589637
1581227694.858238657,-0.014993,-0.0592413,-1.97423e-05,-0.068723,-0.0454809,-0.0127312,0.0577005
1581227694.864618367,-0.0134389,-0.0523885,-6.25446e-05,-0.0619584,-0.0420895,-0.0117322,0.0494219
1581227694.871549457,-0.0166817,-0.0658282,-5.93473e-05,-0.0775426,-0.0537204,-0.0162918,0.0598523
1581227694.878219168,-0.0116006,-0.0534569,-9.05066e-06,-0.0622411,-0.0418454,-0.013294,0.0504865
1581227694.884443737,-0.0107505,-0.057192,-8.6468e-05,-0.0658193,-0.0435785,-0.0155061,0.0565387
1581227694.890508971,-0.0101536,-0.059728,-0.000129279,-0.0677036,-0.0446955,-0.0156231,0.0600064
1581227694.897168024,-0.0104585,-0.0658396,-6.67321e-05,-0.0771847,-0.0503531,-0.0128895,0.0640664
1581227694.903331497,-0.00874589,-0.0578558,3.97041e-05,-0.0693913,-0.0446963,-0.0069292,0.0546096
1581227694.943502016,-0.00821438,-0.0591938,3.8923e-05,-0.0688304,-0.0435585,-0.00534451,0.0565575
1581227694.949606281,-0.00754886,-0.0547567,1.83286e-05,-0.0632217,-0.0401775,-0.00661442,0.051651
1581227694.955551429,-0.00825727,-0.058592,-1.97845e-05,-0.0695094,-0.0433532,-0.00698159,0.0570098
1581227694.961834207,-0.00955845,-0.0661776,3.85162e-05,-0.0790185,-0.048545,-0.00707499,0.0654653
1581227694.969420903,-0.00778423,-0.0546081,1.57964e-05,-0.0639175,-0.0397414,-0.00636171,0.0520002
1581227694.975587724,-0.00836597,-0.0579573,9.76269e-06,-0.0660308,-0.0425281,-0.0076542,0.0536671
1581227694.981673238,-0.00843945,-0.0591251,4.90561e-05,-0.0668187,-0.0436024,-0.00982311,0.0558377
1581227694.987758205,-0.0084097,-0.0599726,0,-0.0683027,-0.0450163,-0.0119129,0.0576736
1581227694.993802309,-0.00972033,-0.0670411,-9.71473e-06,-0.0768392,-0.0514633,-0.0124226,0.0654761
1581227694.999797401,-0.00824294,-0.0586862,-6.96828e-05,-0.0678748,-0.0469569,-0.00955702,0.0556299
1581227695.006672567,-0.00726088,-0.0527823,-4.40654e-05,-0.0612416,-0.0419439,-0.00691723,0.0481033
1581227695.045955244,-0.011404,-0.0595326,3.2233e-05,-0.0691377,-0.0417531,-0.00882544,0.0560085
1581227695.051738327,-0.0130892,-0.0600304,-1.98088e-05,-0.0688918,-0.0399688,-0.00908922,0.0570501
1581227695.058366196,-0.0153507,-0.0668172,-5.76028e-05,-0.0778574,-0.0450517,-0.00934096,0.0666732
1581227695.064479265,-0.0139653,-0.0584446,-5.98529e-05,-0.0687689,-0.0411935,-0.00829936,0.058265
1581227695.072582484,-0.0129347,-0.0551847,7.027e-06,-0.0647155,-0.0396841,-0.0081061,0.0521668
1581227695.078787042,-0.0131285,-0.0599404,3.91848e-05,-0.0672689,-0.0412431,-0.00853354,0.0544539
1581227695.084736776,-0.0127857,-0.0609038,-1.99066e-05,-0.0682568,-0.0428565,-0.00891517,0.0577994
1581227695.090765693,-0.0142566,-0.0679162,-4.86472e-05,-0.0771708,-0.0488444,-0.0110647,0.0673518
1581227695.096774876,-0.0117158,-0.0584898,-0.000119047,-0.0679041,-0.0421253,-0.0105452,0.0588369
1581227695.103363332,-0.0113231,-0.0568893,9.77252e-06,-0.066863,-0.0418818,-0.0115382,0.053154
1581227695.109462033,-0.0104336,-0.0551792,6.48585e-05,-0.0632684,-0.0396289,-0.0111563,0.0465154
1581227695.149078739,-0.0106416,-0.0593748,-7.61914e-06,-0.0683216,-0.0430445,-0.011579,0.0543482
1581227695.155022259,-0.010711,-0.0690506,0,-0.0790035,-0.052736,-0.0130934,0.0615588
1581227695.161329898,-0.0084977,-0.0537855,-1.8183e-05,-0.0627739,-0.04028,-0.00970647,0.0514679
1581227695.168622292,-0.00932963,-0.0569638,3.31386e-05,-0.0660448,-0.0430455,-0.00690194,0.0545029
1581227695.174953835,-0.00932021,-0.0588728,0.000138674,-0.066222,-0.0432473,-0.00550694,0.0551288
1581227695.181475317,-0.00987598,-0.062527,0.000151521,-0.0711373,-0.0440675,-0.00566888,0.0535157
1581227695.187825435,-0.00931588,-0.0593949,3.91144e-05,-0.0681243,-0.0414787,-0.00563059,0.0510761
1581227695.193642597,-0.00939114,-0.0585033,-0.000119256,-0.069246,-0.0419133,-0.00573407,0.0544388
1581227695.199787341,-0.00923379,-0.0570505,-0.000107265,-0.0673179,-0.041436,-0.00491427,0.0575576
1581227695.206092528,-0.0105447,-0.0667927,-9.73625e-05,-0.077055,-0.0482465,-0.00576403,0.0666564
1581227695.212467773,-0.00928719,-0.0584442,4.93025e-05,-0.0666075,-0.0418653,-0.00514642,0.0555062
1581227695.251915596,-0.00952534,-0.0583741,1.51432e-05,-0.0676178,-0.0421259,-0.0070327,0.0559784
1581227695.257713479,-0.0109361,-0.0575491,-1.95877e-05,-0.0664488,-0.0400083,-0.0109067,0.0542595
1581227695.263752986,-0.0114514,-0.0586217,-7.91021e-05,-0.065989,-0.0411222,-0.00936484,0.0566142
1581227695.271451665,-0.0134719,-0.0649017,-3.31115e-05,-0.0737561,-0.0487503,-0.0107659,0.0650672
1581227695.277613826,-0.0111841,-0.0553075,0,-0.061165,-0.0416907,-0.00878621,0.0548041
1581227695.283574217,-0.0114717,-0.0589439,3.9401e-05,-0.0657088,-0.0463359,-0.0089706,0.0550938
1581227695.289559167,-0.0112126,-0.0576046,1.96255e-05,-0.0670205,-0.0474897,-0.00851256,0.0533533
1581227695.295793930,-0.0126877,-0.0674557,4.88813e-05,-0.0788042,-0.0557553,-0.0100094,0.062236
1581227695.302196564,-0.0106718,-0.0580735,-4.93227e-05,-0.0687059,-0.0485419,-0.00933042,0.0560615
1581227695.308532828,-0.00965309,-0.0545697,-5.49008e-05,-0.063079,-0.0440071,-0.0092505,0.0527306
1581227695.314576440,-0.0102436,-0.0593541,1.96115e-05,-0.0662061,-0.0453895,-0.010028,0.0569329
1581227695.354151611,-0.0110685,-0.0604923,3.04726e-06,-0.0689502,-0.0429569,-0.0111599,0.0567683
1581227695.360470153,-0.00974159,-0.0528249,1.80463e-05,-0.0616817,-0.037948,-0.0037558,0.0488976
1581227695.367650533,-0.011888,-0.0653426,-1.6617e-05,-0.0739884,-0.0463417,-0.00445592,0.0624745
1581227695.374305437,-0.0105654,-0.0584737,-1.94104e-05,-0.0637224,-0.0406706,-0.00414275,0.055534
1581227695.380446997,-0.0101168,-0.055752,1.83336e-05,-0.0596008,-0.038209,-0.00406868,0.0524806
1581227695.386530890,-0.0108214,-0.0601366,2.99494e-05,-0.0662261,-0.0413689,-0.00488161,0.0554247
1581227695.392823704,-0.0102889,-0.0567417,0,-0.0635182,-0.0393536,-0.00585074,0.0524371
1581227695.398838055,-0.012097,-0.0681191,0,-0.0762799,-0.0470124,-0.00766377,0.0649781
1581227695.405469941,-0.00976556,-0.0589257,-4.88841e-05,-0.0642826,-0.0402118,-0.00672542,0.0571857
1581227695.411592435,-0.00886565,-0.0552064,-1.81362e-05,-0.0604279,-0.0371451,-0.0060283,0.0530852
1581227695.417723350,-0.00910546,-0.05901,0,-0.0667408,-0.0402278,-0.00719466,0.0559781
1581227695.458168376,-0.0091336,-0.0593706,1.04679e-05,-0.0668402,-0.0444896,-0.00731107,0.0566316
1581227695.464137185,-0.0117533,-0.0667164,-9.79032e-06,-0.0758296,-0.0508308,-0.0064829,0.0601552
1581227695.471473621,-0.0100196,-0.0544329,7.94933e-06,-0.0616975,-0.0403324,-0.00478749,0.0517255
1581227695.477500626,-0.0104585,-0.0585616,4.85886e-05,-0.0652683,-0.0417562,-0.00444194,0.0568607
1581227695.483595925,-0.0107749,-0.0598377,1.96868e-05,-0.0671489,-0.0415331,-0.00497909,0.0586371
1581227695.490368434,-0.011961,-0.0666125,-9.56086e-05,-0.0755522,-0.0473009,-0.00860503,0.0627976
1581227695.496570117,-0.00954605,-0.053496,-6.3472e-05,-0.0603314,-0.0380609,-0.00914717,0.0487184
1581227695.502977098,-0.00961917,-0.0555606,-1.88873e-05,-0.062638,-0.0391268,-0.0112917,0.049929
1581227695.509559571,-0.0109237,-0.0632666,6.37182e-05,-0.0701941,-0.0448164,-0.0118613,0.0605994
1581227695.515554158,-0.00986034,-0.0600728,6.92957e-05,-0.0664979,-0.0424034,-0.0100286,0.0568058
1581227695.521699727,-0.00989386,-0.0579981,-1.93506e-05,-0.0649296,-0.0415426,-0.00920651,0.0556844
1581227695.527786326,-0.0100836,-0.0589797,-7.0109e-05,-0.0670106,-0.0423132,-0.00941271,0.0533221
1581227695.569032683,-0.0106527,-0.0588548,-1.45604e-05,-0.066508,-0.0434565,-0.00884861,0.0552481
1581227695.575481968,-0.0128439,-0.0693689,6.90494e-05,-0.0760276,-0.0525594,-0.0109301,0.0621085
1581227695.581521681,-0.00986186,-0.0539624,8.1957e-05,-0.0610561,-0.0422812,-0.00876913,0.0526421
1581227695.587595876,-0.0109719,-0.0591627,5.96316e-05,-0.0672922,-0.0466543,-0.0090041,0.0592919
1581227695.593709656,-0.0107535,-0.0585478,0,-0.0670138,-0.0461266,-0.00824109,0.0576191
1581227695.599745988,-0.0112112,-0.0587049,-4.95965e-05,-0.0675151,-0.0456543,-0.0082546,0.0556492
1581227695.605806445,-0.0125232,-0.0686623,-6.86077e-05,-0.0764428,-0.0510337,-0.00632042,0.0620969
1581227695.611832161,-0.0106545,-0.0601501,1.98844e-05,-0.0661035,-0.0443194,-0.00411469,0.0555981
1581227695.618867544,-0.00908817,-0.0532113,3.60956e-05,-0.060305,-0.0404464,-0.00459372,0.0523991
1581227695.624820598,-0.00956767,-0.0565666,0,-0.0634157,-0.0423076,-0.00533234,0.0562709
1581227695.631333142,-0.0112678,-0.0674027,-1.94328e-05,-0.0758122,-0.04959,-0.00631929,0.0643208
1581227695.671650457,-0.00996603,-0.058868,1.03453e-05,-0.0658012,-0.0430649,-0.00617649,0.0552928
1581227695.717748539,-0.0115455,-0.0596885,-2.65288e-06,-0.066467,-0.0439404,-0.00640325,0.0556999
1581227695.723511005,-0.0107727,-0.0574511,-4.84717e-05,-0.0652276,-0.0449137,-0.00577904,0.0558609
1581227695.729862323,-0.0117146,-0.060882,1.78201e-05,-0.0684688,-0.0456744,-0.00570574,0.0591078
1581227695.737553088,-0.0110659,-0.0593928,0,-0.0645456,-0.0398441,-0.00534712,0.0543751
1581227695.743618355,-0.0113099,-0.05904,2.90751e-05,-0.0646513,-0.0385175,-0.00445805,0.0542718
1581227695.749880052,-0.0125199,-0.0642393,-1.81081e-05,-0.0711878,-0.0422234,-0.0039589,0.0604797
1581227695.756464479,-0.0116574,-0.0575312,-9.70235e-06,-0.064266,-0.0395519,-0.00320749,0.0577832
1581227695.762818598,-0.0119419,-0.059386,-1.74616e-05,-0.0669949,-0.0413449,-0.00387869,0.0598054
1581227695.769671717,-0.0110747,-0.0550752,1.86335e-05,-0.0620948,-0.0376465,-0.00612465,0.0526515
1581227695.776450990,-0.0120801,-0.0639016,0,-0.070161,-0.042496,-0.0100563,0.0576332
1581227695.783595131,-0.0112452,-0.0585098,-1.66007e-05,-0.0651373,-0.0390409,-0.00941804,0.0552375
1581227695.789883153,-0.0118677,-0.0618388,-9.82361e-05,-0.0687147,-0.0434488,-0.00838507,0.0616155
1581227695.828834581,-0.0101427,-0.0594607,0,-0.0659033,-0.0424341,-0.00851102,0.0561022
1581227695.834894106,-0.0102644,-0.067162,0,-0.0762469,-0.0500177,-0.00992321,0.0664017
1581227695.841473796,-0.00846544,-0.0585754,4.87715e-05,-0.0647586,-0.0442387,-0.00890432,0.0535039
1581227695.847582742,-0.00796385,-0.0550213,1.81304e-05,-0.0600826,-0.0406356,-0.00887994,0.0485631
1581227695.853797049,-0.00846739,-0.0576152,-9.73822e-06,-0.063861,-0.0437927,-0.00971461,0.0535911
1581227695.859966885,-0.0100505,-0.0669124,-3.89885e-05,-0.0745649,-0.0522666,-0.011386,0.0658889
1581227695.867494505,-0.00841542,-0.0550893,0,-0.0599956,-0.0443445,-0.00674027,0.0533427
1581227695.873768211,-0.00897879,-0.0571169,0.000133577,-0.0626416,-0.0461668,-0.00401707,0.0529281
1581227695.879725300,-0.0101465,-0.0601686,0.0001401,-0.0666828,-0.0481589,-0.00285185,0.0517332
1581227695.885940707,-0.0118082,-0.0672604,3.85842e-05,-0.0761938,-0.0528668,-0.00335723,0.0596005
1581227695.892536049,-0.0110491,-0.0577252,-6.88688e-05,-0.0664425,-0.0453851,-0.00365025,0.0558361
1581227695.944750960,-0.0108453,-0.058888,-1.48126e-05,-0.0653133,-0.0434377,-0.00424673,0.0564211
1581227695.950768764,-0.0113355,-0.0586492,0.000108986,-0.0658527,-0.0438833,-0.00437962,0.0546065
1581227695.956738370,-0.0115122,-0.0579109,1.94527e-05,-0.063774,-0.0419106,-0.00471572,0.0526118
1581227695.963245021,-0.013354,-0.0673234,-5.82736e-05,-0.0743548,-0.0485443,-0.0068178,0.0649439
1581227695.970686759,-0.0108544,-0.0548864,-0.000116634,-0.0588285,-0.0384788,-0.005746,0.0536734
1581227695.976896334,-0.0115559,-0.0585834,-3.8741e-05,-0.0639109,-0.040125,-0.00642208,0.0568205
1581227695.982862361,-0.0134507,-0.0683792,0,-0.0760329,-0.0475929,-0.00824619,0.0633624
1581227695.989391700,-0.0107512,-0.054335,4.59357e-05,-0.0597658,-0.0384324,-0.00709398,0.050108
1581227695.995590188,-0.0116302,-0.0597005,1.98704e-05,-0.064438,-0.0419364,-0.006267,0.0549332
1581227696.001572487,-0.011141,-0.0581488,-1.92482e-05,-0.0624782,-0.0418856,-0.00609966,0.0547526
1581227696.007704928,-0.0112326,-0.060289,0,-0.0658757,-0.0430828,-0.00677116,0.0575648
1581227696.014260992,-0.0124005,-0.0670533,3.86436e-05,-0.076286,-0.0516416,-0.00724325,0.0647644
1581227696.055557163,-0.00957331,-0.0596712,-5.85093e-06,-0.0655056,-0.0446885,-0.00519974,0.0561063
1581227696.061452534,-0.00857178,-0.0540598,0.000100424,-0.0594822,-0.0374055,-0.00390705,0.0498423
1581227696.068643535,-0.00935011,-0.0593699,6.65409e-05,-0.0636707,-0.0393836,-0.00368514,0.0565499
1581227696.075000918,-0.0102501,-0.0601193,1.97373e-05,-0.0659596,-0.041024,-0.00379815,0.0563606
1581227696.082113653,-0.0110372,-0.0608824,-6.07835e-05,-0.066935,-0.0426967,-0.00413351,0.0576259
1581227696.087863725,-0.0134973,-0.0674667,-6.86097e-05,-0.0729166,-0.0493076,-0.00706719,0.063791
1581227696.093895918,-0.0117801,-0.0578952,-9.87013e-06,-0.0632678,-0.042586,-0.00824116,0.0559434
1581227696.100429910,-0.0119425,-0.0593892,0,-0.063109,-0.0417555,-0.00781155,0.0575587
1581227696.106579749,-0.0108796,-0.0568402,0,-0.0607443,-0.0396549,-0.00620764,0.0554063
1581227696.112697379,-0.0116369,-0.0585636,-1.94161e-05,-0.0641683,-0.0409993,-0.00610017,0.0566888
1581227696.118937036,-0.0116853,-0.0585947,-1.97787e-05,-0.0643484,-0.0415531,-0.00608982,0.0556487
1581227696.158740064,-0.0117021,-0.0600687,-2.10946e-05,-0.0654015,-0.0454705,-0.00487765,0.0574348
1581227696.164778749,-0.0109463,-0.057604,1.93972e-05,-0.0623881,-0.048552,-0.00551198,0.0534797
1581227696.171762496,-0.0111188,-0.059536,7.58122e-05,-0.0631496,-0.0474132,-0.00643541,0.0577166
1581227696.178340735,-0.01216,-0.0682665,2.90917e-05,-0.0742689,-0.0541167,-0.00757332,0.0681599
1581227696.184496608,-0.0106424,-0.0585232,-2.9673e-05,-0.0657137,-0.0466049,-0.00634982,0.0565549
1581227696.190566037,-0.00964901,-0.0543769,-5.52441e-05,-0.061006,-0.0420431,-0.00683165,0.0503074
1581227696.196727440,-0.0102922,-0.0576132,1.93527e-05,-0.0630978,-0.0435213,-0.00691628,0.0523316
1581227696.202814444,-0.00997456,-0.0597578,2.98649e-05,-0.0643568,-0.044772,-0.00678908,0.0567216
1581227696.209124503,-0.0111342,-0.0686045,7.77845e-05,-0.0736611,-0.0500993,-0.00829478,0.0667472
1581227696.214885763,-0.00947447,-0.0600518,0,-0.0656303,-0.0441475,-0.00744137,0.0586597
1581227696.221611176,-0.00819978,-0.0530234,-5.41256e-05,-0.0585441,-0.0400229,-0.00694591,0.049758
1581227696.262995107,-0.00845816,-0.0595536,1.31025e-05,-0.0639355,-0.042819,-0.00731973,0.0561893
1581227696.270491547,-0.00936853,-0.0627777,-2.32862e-05,-0.0639575,-0.0438264,-0.00399734,0.0572823
1581227696.276598832,-0.00933957,-0.0575064,2.9187e-05,-0.0611158,-0.0410941,-0.00305481,0.0575551
1581227696.282848316,-0.00976032,-0.057794,5.83305e-05,-0.0611576,-0.0412811,-0.00319835,0.0594078
1581227696.288874602,-0.0106999,-0.0578901,9.68637e-06,-0.0612435,-0.0423655,-0.00314989,0.0570372
1581227696.294892472,-0.0135246,-0.0701652,-0.000100477,-0.0741341,-0.0519923,-0.00430053,0.0659148
1581227696.301439167,-0.0113054,-0.0552457,-3.63475e-05,-0.0572542,-0.0409176,-0.00323532,0.0500565
1581227696.307535058,-0.01223,-0.0598527,4.95217e-05,-0.0630117,-0.0452837,-0.00317882,0.0573572
1581227696.313691913,-0.0123473,-0.0580361,3.92553e-05,-0.0640036,-0.0442539,-0.00309171,0.05836
1581227696.319846139,-0.0118334,-0.0577823,9.67806e-06,-0.0624692,-0.0431658,-0.00335055,0.0587507
1581227696.325958051,-0.0141713,-0.0694021,0,-0.0733625,-0.051056,-0.00404894,0.0646947
1581227696.366636166,-0.0116809,-0.057448,-1.47048e-06,-0.0609822,-0.0419058,-0.00343997,0.054732
1581227696.373473090,-0.0122381,-0.0614504,-6.05815e-05,-0.0656653,-0.0444381,-0.0043621,0.0575729
1581227696.379712460,-0.0137212,-0.067593,-8.76467e-05,-0.0740787,-0.0497662,-0.00535602,0.0662881
1581227696.385874063,-0.0130125,-0.0667633,3.88677e-05,-0.0730801,-0.0497411,-0.00563651,0.0655389
1581227696.391942028,-0.0113756,-0.059905,9.88614e-06,-0.0617845,-0.0438723,-0.00480744,0.0559483
1581227696.398720369,-0.0100488,-0.0548793,0,-0.0564362,-0.0395295,-0.00404458,0.049913
1581227696.404812187,-0.0111209,-0.0605162,-6.9316e-05,-0.0634871,-0.0430021,-0.00384229,0.0546438
1581227696.410859003,-0.0105653,-0.0591029,-9.78609e-06,-0.0628433,-0.0430523,-0.00351524,0.0575166
1581227696.417449838,-0.0118811,-0.06661,4.84052e-05,-0.0725263,-0.0501661,-0.00384419,0.0658062
1581227696.423529192,-0.00918266,-0.0542955,8.28121e-05,-0.0590432,-0.0412208,-0.0025947,0.0530533
1581227696.429779134,-0.00944499,-0.0596203,7.79051e-05,-0.0624635,-0.0445882,-0.00265822,0.0542649
1581227696.436030964,-0.0106576,-0.0682908,-1.9106e-05,-0.0730943,-0.0515843,-0.00345704,0.0641175
1581227696.475021684,-0.00969672,-0.0587584,-1.54072e-06,-0.062113,-0.0461077,-0.00585195,0.0574481
1581227696.481477958,-0.0119953,-0.063014,0,-0.0675969,-0.0474245,-0.00670727,0.0638637
1581227696.487491262,-0.0120864,-0.0585902,9.84473e-06,-0.0633085,-0.044051,-0.00565412,0.0594176
1581227696.493815663,-0.0136367,-0.0663759,1.8933e-05,-0.0713063,-0.049164,-0.00574425,0.0618146
1581227696.499864157,-0.0124876,-0.0602566,5.92318e-05,-0.0645409,-0.0449989,-0.00513327,0.0538992
1581227696.506540490,-0.0112235,-0.0550789,-7.28875e-05,-0.0587775,-0.0421391,-0.00472807,0.0509885
1581227696.520016500,-0.00564363,-0.0268921,-5.8834e-05,-0.0285938,-0.0206882,-0.00225836,0.0270143
1581227696.526465762,-0.0265095,-0.134155,-0.000192511,-0.143531,-0.103343,-0.0117628,0.134935
1581227696.532630808,-0.0102543,-0.0541784,9.86778e-05,-0.0573454,-0.0399193,-0.00422554,0.0492262
1581227696.572907970,-0.0110673,-0.0595777,2.84045e-05,-0.063789,-0.0458514,-0.00464339,0.0564502
1581227696.579008939,-0.0119818,-0.067774,-8.73904e-05,-0.0708228,-0.0556485,-0.00619482,0.0655213
1581227696.584984709,-0.0104283,-0.0588065,-0.000118827,-0.0631442,-0.0464272,-0.00560533,0.0605792
1581227696.591553378,-0.00923171,-0.0547445,-3.63933e-05,-0.0584918,-0.0389133,-0.0058119,0.0549446
1581227696.597580873,-0.0102791,-0.0601229,7.90785e-05,-0.0633153,-0.0418913,-0.00720525,0.057138
1581227696.603688934,-0.00996856,-0.0581925,0.000147178,-0.0620779,-0.0413028,-0.00752549,0.0541207
1581227696.609793974,-0.0115248,-0.0682359,8.83352e-05,-0.0717405,-0.0475129,-0.00806933,0.0647412
1581227696.616017177,-0.00972508,-0.0587733,0,-0.0626377,-0.0408119,-0.00361862,0.0588913
1581227696.622446859,-0.00877104,-0.0550018,-8.22145e-05,-0.0592594,-0.0376571,-0.00100502,0.056217
1581227696.628639495,-0.00930204,-0.0593614,-9.7627e-06,-0.0631739,-0.0404843,-0.000546036,0.0578306
1581227696.634629134,-0.00931015,-0.0605109,-1.99459e-05,-0.063724,-0.040793,-0.00070848,0.0562001
1581227696.674654103,-0.00996589,-0.0601488,1.50424e-05,-0.0634101,-0.0451646,-0.00157048,0.058115
