timestamp,fx,fy,fz,tx,ty,tz
1581229184.136194208,0.750428,15.9894,2.66697,8.31599,0.886769,-0.355708
1581229184.143862348,0.841586,15.9191,2.58216,8.30637,0.876691,-0.356131
1581229184.183308950,0.686092,15.8644,2.46584,8.28737,0.889774,-0.3567
1581229184.189810000,0.582947,15.6795,2.23213,8.21923,0.883933,-0.362587
1581229184.195916017,0.824255,15.5795,2.38578,8.2065,0.856092,-0.362564
1581229184.201993175,1.01143,15.5468,2.46497,8.21615,0.835054,-0.364549
1581229184.208248934,0.871749,15.6183,2.41684,8.24032,0.848181,-0.368577
1581229184.214333446,0.771316,15.696,2.32398,8.251,0.85379,-0.370514
1581229184.220873822,0.6367,15.8024,2.41847,8.26172,0.863751,-0.371575
1581229184.227107004,0.732617,15.8965,2.5566,8.26825,0.849017,-0.371116
1581229184.233205054,0.904935,15.94,2.71261,8.27255,0.827733,-0.370647
1581229184.240014822,0.969315,15.9632,2.7641,8.27909,0.819532,-0.371085
1581229184.246137202,0.78809,15.9574,2.41358,8.2773,0.835909,-0.371691
1581229184.253313065,0.785076,15.9288,2.18279,8.2725,0.833767,-0.370492
1581229184.304909388,1.09779,16.0393,2.50691,8.28954,0.790452,-0.366245
1581229184.310921400,1.23542,16.0265,2.50377,8.3049,0.776396,-0.367577
1581229184.317272031,0.949693,16.0145,2.22975,8.31371,0.804374,-0.369632
1581229184.323263294,1.00642,16.0236,2.31585,8.31594,0.79557,-0.370118
1581229184.329841676,1.03525,16.0023,2.74085,8.31294,0.789917,-0.371013
1581229184.337250692,0.924916,15.9445,2.84246,8.30372,0.797131,-0.372252
1581229184.343252143,0.868791,15.9845,2.75184,8.32138,0.801849,-0.376495
1581229184.349959569,0.764038,16.0421,2.52738,8.33822,0.813256,-0.378922
1581229184.356083242,0.795086,16.0725,2.3548,8.34475,0.808574,-0.379346
1581229184.362232573,0.959885,16.1384,2.46435,8.35761,0.791048,-0.37916
1581229184.368862000,0.961716,16.153,2.40807,8.36123,0.789435,-0.37985
1581229184.409005928,1.09792,15.9611,2.70646,8.33592,0.758193,-0.377844
1581229184.415134153,1.05245,16.0238,2.44163,8.35498,0.7636,-0.378576
1581229184.421303199,1.04525,16.0405,2.5953,8.35059,0.759014,-0.377144
1581229184.427717956,0.933588,16.1064,2.53755,8.35392,0.767175,-0.376129
1581229184.434110554,1.00719,16.1756,2.51134,8.35941,0.756639,-0.374082
1581229184.441283162,1.07532,16.1748,2.51648,8.35798,0.746476,-0.372527
1581229184.447952801,1.17306,16.2279,2.32473,8.38074,0.736661,-0.373142
1581229184.454099711,1.16456,16.2161,2.50631,8.37778,0.734307,-0.372307
1581229184.460166895,1.1286,16.2231,2.78283,8.3752,0.733954,-0.371974
1581229184.466701558,0.897054,16.2669,2.69045,8.37465,0.753101,-0.371508
1581229184.472923215,0.839868,16.2681,2.69265,8.36729,0.75446,-0.370637
1581229184.479089358,0.900466,16.2291,2.47313,8.36802,0.745707,-0.371107
1581229184.519271481,1.07497,16.3954,2.5908,8.47809,0.716211,-0.382891
1581229184.525939157,1.1381,16.4067,2.89694,8.48456,0.707012,-0.383782
1581229184.532197992,1.1313,16.4766,2.9384,8.50811,0.706056,-0.386075
1581229184.539293705,1.05652,16.5409,2.70329,8.53068,0.712339,-0.388541
1581229184.545983387,1.07427,16.572,2.56678,8.53814,0.708793,-0.388906
1581229184.552175297,1.152,16.6533,2.48557,8.55499,0.699635,-0.389781
1581229184.558363246,1.20601,16.6648,2.6314,8.54521,0.691375,-0.388431
1581229184.565058985,1.19792,16.5596,2.64449,8.51937,0.68942,-0.386536
1581229184.571206038,1.13784,16.4449,2.52888,8.49913,0.693453,-0.385663
1581229184.577871790,1.00307,16.3582,2.42438,8.46906,0.703665,-0.383381
1581229184.584143271,1.08931,16.282,2.50233,8.44676,0.6924,-0.380616
1581229184.623329076,1.20856,16.213,2.79041,8.42311,0.677814,-0.376431
1581229184.629968325,1.4541,16.2945,2.69755,8.41898,0.641038,-0.366395
1581229184.636154818,1.43775,16.2857,2.71805,8.42513,0.639928,-0.367231
1581229184.643836481,1.14282,16.28,2.51901,8.41921,0.665173,-0.368446
1581229184.650090755,0.97582,16.3316,2.48758,8.42355,0.676967,-0.369427
1581229184.656203071,1.17884,16.3865,2.72364,8.42999,0.65371,-0.368984
1581229184.662293939,1.26367,16.4549,2.71355,8.45114,0.644098,-0.370223
1581229184.668718098,1.24066,16.4743,2.68712,8.45888,0.644823,-0.371623
1581229184.675042699,1.19009,16.4196,2.58568,8.45855,0.648248,-0.373259
1581229184.681762788,1.00058,16.4956,2.31908,8.48876,0.665721,-0.376945
1581229184.688188717,1.24266,16.5351,2.4327,8.50454,0.639641,-0.377306
1581229184.728108885,1.55285,16.7082,2.88141,8.56225,0.597448,-0.383113
1581229184.734333141,1.37219,16.6643,2.86484,8.54452,0.612486,-0.38238
1581229184.741958067,1.17917,16.5971,2.60548,8.52346,0.628758,-0.381555
1581229184.748257780,1.20935,16.5162,2.67204,8.49085,0.621045,-0.378666
1581229184.754797746,1.31617,16.5193,2.50595,8.48814,0.608308,-0.376487
1581229184.761008187,1.46597,16.5043,2.50363,8.47835,0.591173,-0.37419
1581229184.766979198,1.4056,16.4993,2.6178,8.46838,0.593965,-0.372359
1581229184.773325900,1.28652,16.46,2.55704,8.4505,0.601205,-0.370827
1581229184.780302127,1.23502,16.4122,2.71983,8.42475,0.601688,-0.368774
1581229184.787037180,1.29281,16.3925,2.94449,8.41687,0.591709,-0.367486
1581229184.793214115,1.32145,16.4052,2.81861,8.40711,0.585427,-0.366016
1581229184.834317489,1.31904,16.2664,2.38625,8.35992,0.570109,-0.363522
1581229184.841915695,1.15678,16.245,2.46306,8.344,0.581362,-0.36418
1581229184.848290954,1.34298,16.2126,2.63779,8.33563,0.558506,-0.364357
1581229184.854880874,1.50671,16.262,2.71755,8.35202,0.540916,-0.36565
1581229184.861093997,1.58316,16.3003,2.63961,8.36243,0.533145,-0.36699
1581229184.867168214,1.43707,16.3862,2.28624,8.3742,0.545691,-0.368532
1581229184.873288525,1.3836,16.3791,2.35015,8.36304,0.547647,-0.368255
1581229184.879883226,1.48059,16.3457,2.4472,8.35056,0.533579,-0.367698
1581229184.885937201,1.55797,16.2538,2.59472,8.32874,0.52276,-0.366651
1581229184.892230181,1.52052,16.1435,2.7989,8.30721,0.521568,-0.36691
1581229184.898907474,1.35676,16.1432,2.62991,8.29707,0.535321,-0.366392
1581229184.939472399,1.35985,16.1112,2.05039,8.23719,0.516262,-0.35568
1581229184.945935270,1.58696,16.0196,2.33314,8.21831,0.489151,-0.35307
1581229184.952061843,1.70879,15.9586,2.5367,8.20965,0.475193,-0.351558
1581229184.958195856,1.67462,15.8882,2.69195,8.19246,0.474762,-0.35087
1581229184.964814341,1.49375,15.9438,2.60379,8.19898,0.490487,-0.352119
1581229184.971167875,1.31578,16.0165,2.37705,8.19589,0.504737,-0.351552
1581229184.977840698,1.41807,16.121,2.46279,8.20405,0.490472,-0.351344
1581229184.984035854,1.56361,16.1143,2.57721,8.20086,0.473529,-0.350422
1581229184.990335528,1.60858,16.1162,2.65805,8.20623,0.467465,-0.350939
1581229184.996809257,1.44697,16.0491,2.41532,8.20206,0.481531,-0.352976
1581229185.043378783,1.58127,16.036,2.20696,8.22289,0.465521,-0.356236
1581229185.050276197,1.69458,16.3587,2.65292,8.29526,0.436344,-0.361464
1581229185.056952600,1.67389,16.3202,2.7333,8.28391,0.435511,-0.360245
1581229185.063707979,1.49486,16.267,2.41429,8.27768,0.451538,-0.359825
1581229185.069928516,1.56801,16.2109,2.40841,8.26761,0.440628,-0.357974
1581229185.076152792,1.77872,16.1598,2.44189,8.26201,0.416727,-0.35671
1581229185.082946677,1.79291,16.1795,2.40246,8.25846,0.412661,-0.354002
1581229185.089324865,1.74456,16.1927,2.58757,8.24893,0.413538,-0.351914
1581229185.095889586,1.53076,16.2188,2.60904,8.23536,0.43073,-0.349793
1581229185.102352622,1.5019,16.1816,2.72883,8.21327,0.427683,-0.348074
1581229185.108960200,1.73708,16.1447,2.90068,8.20451,0.400527,-0.347197
1581229185.115136439,1.73932,16.1693,2.85599,8.20937,0.399541,-0.347014
1581229185.155288552,1.6777,16.2149,2.5434,8.25353,0.393081,-0.35066
1581229185.161427797,1.43041,16.2375,2.53971,8.24859,0.414436,-0.351693
1581229185.168068120,1.5303,16.3161,2.55186,8.2652,0.402189,-0.352984
1581229185.174259504,1.78527,16.3255,2.67755,8.28071,0.375404,-0.354281
1581229185.180934846,2.0777,16.3645,2.72433,8.3032,0.346618,-0.35514
1581229185.187208179,2.10592,16.3604,2.67876,8.31385,0.344815,-0.35617
1581229185.193356951,1.75509,16.3646,2.50069,8.31011,0.377413,-0.356933
1581229185.200091454,1.75499,16.3074,2.53557,8.29944,0.374409,-0.356697
1581229185.206216948,1.80194,16.2759,2.70478,8.29349,0.365667,-0.356664
1581229185.212822812,1.81439,16.2584,2.92053,8.28971,0.359591,-0.356646
1581229185.219066674,1.8737,16.2978,2.99834,8.29404,0.351056,-0.356755
1581229185.258439337,1.57103,16.376,2.57751,8.29552,0.379265,-0.356515
1581229185.265169611,1.66844,16.1289,2.39992,8.2257,0.35175,-0.344793
1581229185.272262416,1.95678,16.1268,2.65261,8.22806,0.319079,-0.342683
1581229185.278857886,2.0293,16.1671,2.8624,8.23736,0.309066,-0.342393
1581229185.284933727,1.89768,16.1884,2.77056,8.23729,0.320102,-0.342576
1581229185.291179253,1.8223,16.2619,2.64387,8.24371,0.325058,-0.342796
1581229185.298044449,1.68365,16.3093,2.4578,8.24394,0.335191,-0.342774
1581229185.304184420,1.81271,16.3409,2.61357,8.25053,0.319038,-0.343099
1581229185.310963496,1.90504,16.3356,2.85574,8.26318,0.307269,-0.344674
1581229185.317116135,1.82323,16.2989,2.74353,8.26672,0.3146,-0.346484
1581229185.323243829,1.93566,16.2991,2.63218,8.2879,0.300666,-0.349384
1581229185.329378171,1.89741,16.3,2.50239,8.29708,0.303282,-0.351093
1581229185.336140927,1.88249,16.3699,2.55408,8.313,0.302286,-0.352513
1581229185.392156237,1.92505,16.4092,2.62881,8.32556,0.273011,-0.354724
1581229185.398244799,2.13917,16.3816,2.77862,8.31703,0.249757,-0.351797
1581229185.404347360,1.93898,16.422,2.66438,8.30252,0.267728,-0.350079
1581229185.410908235,1.98115,16.4162,2.80846,8.28572,0.258917,-0.347239
1581229185.417095524,1.9433,16.3983,2.85191,8.26963,0.259511,-0.344997
1581229185.423273205,1.82097,16.3053,2.68471,8.23787,0.267626,-0.342939
1581229185.429383274,1.9996,16.2414,2.7923,8.22092,0.245886,-0.340213
1581229185.435948375,2.15626,16.1816,2.94826,8.20833,0.22838,-0.338495
1581229185.443356320,2.0104,16.1302,2.79701,8.18336,0.238564,-0.336811
1581229185.449833362,2.00291,16.1089,2.77648,8.17014,0.236616,-0.335097
1581229185.456139850,1.98553,16.0985,2.4661,8.16413,0.237336,-0.334504
1581229185.495149050,2.01903,16.1286,2.6483,8.12088,0.216619,-0.331802
1581229185.501420129,2.24933,16.0858,2.67057,8.12201,0.192415,-0.33209
1581229185.508057449,2.29718,16.083,2.64057,8.12112,0.185609,-0.332767
1581229185.514280868,2.01213,16.0383,2.34615,8.09946,0.212436,-0.332084
1581229185.520439284,2.00896,16.025,2.2874,8.08254,0.20962,-0.33094
1581229185.527000836,2.05463,15.9478,2.38366,8.0566,0.20155,-0.329246
1581229185.533148347,2.07356,15.8943,2.61535,8.03301,0.195977,-0.327667
1581229185.540869623,2.10792,15.8198,2.80468,7.99672,0.187394,-0.324542
1581229185.546942217,1.95134,15.8068,2.56004,7.96576,0.20055,-0.321746
1581229185.553322260,2.02154,15.8163,2.5154,7.94658,0.189597,-0.317744
1581229185.559284014,2.2744,15.7767,2.65465,7.93626,0.161647,-0.314574
1581229185.566052114,2.37439,15.7452,2.68104,7.92513,0.1507,-0.311989
