timestamp,posx,posy,posz,ox,oy,oz, ow
1581227924.926475849,0.651922,0.000268386,0.689245,-0.000205022,0.706965,5.51485e-05,0.707248
1581227924.932622083,0.651771,0.000279789,0.68925,-0.000214606,0.706957,5.52678e-05,0.707256
1581227924.938672358,0.651591,0.000293793,0.689259,-0.000220075,0.706953,6.26413e-05,0.70726
1581227924.945060864,0.65144,0.000305571,0.689259,-0.00022483,0.70696,7.206e-05,0.707254
1581227924.984752195,0.650441,0.000358124,0.689238,-0.000238513,0.70703,0.000147407,0.707183
1581227924.991262958,0.650292,0.000349429,0.689236,-0.000232573,0.70703,0.000143622,0.707183
1581227924.997373091,0.650143,0.000338592,0.68924,-0.000224844,0.707023,0.000135308,0.707191
1581227925.003544384,0.649992,0.000325616,0.689246,-0.000209833,0.707012,0.000130334,0.707202
1581227925.009573828,0.649839,0.000312353,0.689255,-0.000192696,0.706999,0.000126735,0.707215
1581227925.015721420,0.649689,0.000298337,0.689257,-0.00018066,0.706988,0.000117512,0.707226
1581227925.022173058,0.649515,0.000281262,0.689264,-0.000179265,0.706969,9.21973e-05,0.707244
1581227925.028322859,0.649365,0.00026794,0.689271,-0.000174951,0.706954,7.41008e-05,0.70726
1581227925.034647558,0.649215,0.000255791,0.689276,-0.000163943,0.706941,6.57992e-05,0.707272
1581227925.040686778,0.64904,0.000243704,0.689277,-0.000147226,0.706939,6.72842e-05,0.707275
1581227925.047305876,0.64889,0.000234737,0.689275,-0.000139967,0.706943,6.62687e-05,0.707271
1581227925.086824470,0.648742,0.000224334,0.689267,-0.000139436,0.706955,6.04221e-05,0.707258
1581227925.093242575,0.647743,0.000228348,0.689241,-0.000167067,0.707019,6.93995e-05,0.707194
1581227925.099230313,0.647592,0.000236137,0.689234,-0.00016261,0.707031,8.56229e-05,0.707182
1581227925.105466521,0.647441,0.000243785,0.689231,-0.000163245,0.707036,9.34249e-05,0.707178
1581227925.111501006,0.647293,0.000251539,0.689226,-0.000168527,0.707036,9.35152e-05,0.707178
1581227925.117718102,0.647143,0.00026033,0.68923,-0.000170816,0.707029,9.68767e-05,0.707185
1581227925.124238970,0.64697,0.000269737,0.689232,-0.000168102,0.707019,0.000104332,0.707195
1581227925.130288970,0.646819,0.00027895,0.689239,-0.000171049,0.707005,0.00010622,0.707208
1581227925.136402197,0.646667,0.000288345,0.689245,-0.00018151,0.706991,0.000100458,0.707223
1581227925.142611040,0.646518,0.000296865,0.689249,-0.000189328,0.706978,9.63987e-05,0.707235
1581227925.148603144,0.64637,0.000305224,0.689252,-0.000189025,0.706966,0.000100236,0.707247
1581227925.155346213,0.646195,0.000316079,0.689252,-0.000184096,0.706958,0.000111421,0.707255
1581227925.196265592,0.645165,0.00034435,0.689245,-0.000196439,0.706997,0.000146536,0.707217
1581227925.202587340,0.645014,0.000334687,0.689242,-0.000190771,0.707008,0.000146702,0.707205
1581227925.209276130,0.644838,0.000321365,0.689233,-0.000179171,0.707023,0.000148855,0.70719
1581227925.215412710,0.64469,0.000308307,0.689228,-0.000169738,0.707032,0.000147022,0.707182
1581227925.221501765,0.644542,0.000296493,0.689228,-0.000164105,0.707037,0.000142365,0.707177
1581227925.227631774,0.644391,0.000285645,0.689235,-0.000160437,0.707031,0.000132529,0.707183
1581227925.233566692,0.644238,0.00027685,0.689237,-0.000155709,0.707025,0.000125299,0.707189
1581227925.240232335,0.644061,0.000268565,0.689237,-0.000159582,0.707017,0.000110438,0.707196
1581227925.246389411,0.643913,0.000261282,0.68924,-0.000168487,0.707009,9.25754e-05,0.707205
1581227925.252604519,0.64374,0.000253971,0.689243,-0.000172595,0.706993,7.55034e-05,0.70722
1581227925.258706261,0.64359,0.000246901,0.68925,-0.000166332,0.706975,6.66554e-05,0.707239
1581227925.265185149,0.643436,0.00024147,0.689263,-0.000158214,0.706954,6.09949e-05,0.707259
1581227925.306473289,0.642409,0.000234238,0.689246,-0.000168064,0.706993,6.4222e-05,0.707221
1581227925.312551052,0.64226,0.000234918,0.689241,-0.000174358,0.707002,6.29866e-05,0.707212
1581227925.318680003,0.642086,0.000237081,0.689238,-0.000171557,0.707012,7.33001e-05,0.707202
1581227925.325222266,0.641937,0.000240299,0.689235,-0.000168354,0.707022,8.53044e-05,0.707192
1581227925.334121016,0.641786,0.000245596,0.689231,-0.000172839,0.707033,9.21824e-05,0.70718
1581227925.337643847,0.641633,0.000249995,0.689232,-0.000180539,0.707036,9.03103e-05,0.707178
1581227925.343694778,0.641484,0.000254073,0.68923,-0.000185891,0.707036,8.89783e-05,0.707177
1581227925.350213318,0.64131,0.000257712,0.689224,-0.000183634,0.707036,9.30204e-05,0.707178
1581227925.356359201,0.64116,0.000261855,0.689223,-0.000184682,0.707031,9.33675e-05,0.707183
1581227925.362499951,0.641009,0.000266352,0.689226,-0.000196472,0.707021,8.30624e-05,0.707192
1581227925.368686480,0.640833,0.0002705,0.689232,-0.000208473,0.70701,7.13349e-05,0.707204
1581227925.375493236,0.640684,0.000272767,0.689235,-0.000209613,0.707001,6.85063e-05,0.707213
1581227925.420601114,0.640486,0.000271493,0.689234,-0.000197528,0.706989,7.23448e-05,0.707225
1581227925.427341426,0.63941,0.000222516,0.689239,-0.000178334,0.706991,4.1398e-05,0.707222
1581227925.433425223,0.639233,0.000218019,0.689234,-0.000175523,0.707003,4.30625e-05,0.707211
1581227925.439701740,0.639084,0.000218942,0.689224,-0.000168567,0.707018,5.5461e-05,0.707195
1581227925.446344395,0.638909,0.000224174,0.689217,-0.000161494,0.707034,7.4338e-05,0.707179
1581227925.452442826,0.63876,0.000229745,0.68921,-0.000165578,0.70705,8.22737e-05,0.707164
1581227925.458549731,0.638609,0.000235369,0.689206,-0.000169955,0.707056,8.5869e-05,0.707157
1581227925.464662519,0.638432,0.000242173,0.68921,-0.000169511,0.707048,8.93678e-05,0.707166
1581227925.471287089,0.638283,0.000246694,0.689214,-0.000171107,0.70704,9.0332e-05,0.707174
1581227925.478503455,0.638109,0.000252087,0.689217,-0.000175002,0.707032,9.04492e-05,0.707182
1581227925.484594012,0.637959,0.000256554,0.689219,-0.000182369,0.707025,8.51987e-05,0.707189
1581227925.491226584,0.637782,0.000262755,0.68922,-0.000185593,0.707016,8.42828e-05,0.707198
1581227925.497334760,0.63763,0.000267985,0.689226,-0.000184962,0.707002,8.47983e-05,0.707212
1581227925.536670407,0.63665,0.000303087,0.689238,-0.000199913,0.706978,9.75432e-05,0.707235
1581227925.543490286,0.636477,0.000309711,0.689229,-0.000200867,0.706994,0.000108257,0.70722
1581227925.549446836,0.636329,0.000314218,0.689224,-0.000196461,0.707004,0.000120792,0.70721
1581227925.555805000,0.636178,0.000320815,0.689228,-0.000188644,0.707008,0.000137401,0.707206
1581227925.562226192,0.636001,0.000329157,0.68923,-0.000185276,0.707013,0.000151824,0.707201
1581227925.568283002,0.63585,0.000336181,0.689232,-0.000186152,0.707019,0.000161093,0.707194
1581227925.574455350,0.635701,0.000343512,0.689231,-0.000188784,0.707028,0.000170108,0.707186
1581227925.581548376,0.635529,0.0003512,0.689226,-0.000186511,0.707041,0.000186368,0.707173
1581227925.588193709,0.635354,0.000358227,0.689226,-0.000183107,0.707044,0.000199661,0.707169
1581227925.594221759,0.6352,0.000358798,0.689233,-0.000187203,0.707037,0.000194448,0.707176
1581227925.600339913,0.635048,0.000355907,0.689237,-0.00020155,0.707031,0.00017494,0.707182
1581227925.606418805,0.634898,0.00034894,0.689239,-0.000211066,0.707023,0.000153705,0.707191
1581227925.646799058,0.633897,0.000273589,0.689269,-0.000161882,0.706949,8.13251e-05,0.707265
1581227925.652626031,0.633748,0.000265939,0.68927,-0.000160389,0.706951,7.64701e-05,0.707263
1581227925.659113619,0.633573,0.000261953,0.689273,-0.00016478,0.706955,7.17701e-05,0.707258
1581227925.665295237,0.63342,0.000259226,0.689275,-0.000174277,0.70696,6.11354e-05,0.707253
1581227925.671579157,0.63327,0.000256622,0.689274,-0.000178329,0.706966,5.5848e-05,0.707248
1581227925.678641822,0.633096,0.000252524,0.689275,-0.00016,0.706969,7.09791e-05,0.707244
1581227925.685356645,0.632922,0.000249143,0.689279,-0.000134896,0.70697,9.21591e-05,0.707243
1581227925.691525451,0.63277,0.000246284,0.689276,-0.000121452,0.706977,0.000102849,0.707237
1581227925.697565461,0.632619,0.000245152,0.689272,-0.000119338,0.706986,0.000105842,0.707227
1581227925.704135311,0.632468,0.00024312,0.689269,-0.000117391,0.706995,0.000109287,0.707219
1581227925.710159999,0.632295,0.00024188,0.68926,-0.000114271,0.707009,0.000118316,0.707204
1581227925.749736442,0.632147,0.000241542,0.689253,-0.000116522,0.707022,0.000123151,0.707192
1581227925.756346469,0.631146,0.000235632,0.689261,-0.00011294,0.706992,0.000112231,0.707221
1581227925.762544460,0.630996,0.000235721,0.689265,-0.000112272,0.70698,0.000105963,0.707233
1581227925.768648959,0.630848,0.000234843,0.689268,-0.000110104,0.706966,0.000100039,0.707247
1581227925.774662852,0.630698,0.000234175,0.689276,-0.00010769,0.706947,9.3812e-05,0.707266
1581227925.781564804,0.630523,0.000233189,0.689281,-0.000104062,0.706935,9.0901e-05,0.707279
1581227925.787578413,0.630372,0.000234269,0.689283,-0.000109597,0.706936,8.77948e-05,0.707277
1581227925.793692907,0.63022,0.000235984,0.689279,-0.000113299,0.706946,8.96552e-05,0.707267
1581227925.800345663,0.630045,0.000236354,0.689267,-0.000113638,0.706964,9.52672e-05,0.707249
1581227925.806509518,0.629897,0.000233898,0.689258,-0.000109566,0.706978,0.000100683,0.707236
1581227925.812683261,0.629748,0.000229269,0.689254,-0.00010943,0.706989,9.99827e-05,0.707225
1581227925.818691332,0.629598,0.000222694,0.689252,-0.000109582,0.706998,9.61292e-05,0.707215
1581227925.825293361,0.629421,0.000214858,0.689254,-0.000105433,0.707002,9.27007e-05,0.707211
1581227925.866658122,0.628393,0.000256987,0.689235,-0.000153758,0.707034,0.000110115,0.707179
1581227925.873613024,0.628219,0.000267305,0.689235,-0.000157545,0.70703,0.00011562,0.707184
1581227925.880569719,0.628045,0.000277588,0.689236,-0.000164525,0.707025,0.00011841,0.707188
1581227925.886574693,0.627893,0.000286144,0.689242,-0.000165157,0.70702,0.000125301,0.707194
1581227925.892706528,0.627716,0.000294089,0.689244,-0.000159603,0.707017,0.000137893,0.707197
1581227925.899275310,0.627566,0.000298206,0.689243,-0.000154594,0.707013,0.000145131,0.7072
1581227925.905320331,0.627417,0.000301722,0.689241,-0.000158169,0.707008,0.000142644,0.707205
1581227925.911640128,0.62727,0.000304263,0.689243,-0.000166221,0.706999,0.000134035,0.707215
1581227925.917626581,0.627121,0.000306555,0.68925,-0.000167834,0.706986,0.000130422,0.707227
1581227925.924159897,0.626943,0.000310247,0.689262,-0.000158901,0.70697,0.00013706,0.707243
1581227925.930248017,0.626793,0.000312353,0.68927,-0.000149247,0.706958,0.000144042,0.707256
1581227925.971567156,0.625768,0.000335751,0.689263,-0.000170467,0.706993,0.000163423,0.707221
1581227925.978475894,0.625596,0.000341659,0.689254,-0.000190624,0.707008,0.000156911,0.707206
1581227925.984547738,0.625448,0.000348635,0.689247,-0.000200479,0.70702,0.000160661,0.707193
1581227925.990598434,0.625297,0.000355304,0.689249,-0.000201192,0.707027,0.000171965,0.707187
1581227925.997124093,0.625121,0.000358709,0.689252,-0.000199941,0.707028,0.000178386,0.707186
1581227926.003410845,0.624972,0.000357221,0.68925,-0.000203811,0.707026,0.000171708,0.707188
1581227926.009533262,0.624824,0.000354156,0.689245,-0.00021065,0.707025,0.000160561,0.707188
1581227926.056553009,0.624501,0.000341832,0.689244,-0.00019635,0.707016,0.00015579,0.707197
1581227926.062740897,0.623526,0.000276603,0.689264,-0.00013229,0.706954,0.000119227,0.70726
1581227926.068702496,0.623351,0.000269466,0.689259,-0.000128658,0.706956,0.00011383,0.707257
1581227926.075379508,0.623203,0.000263181,0.689254,-0.00013015,0.706964,0.000107821,0.70725
1581227926.083418664,0.623003,0.000255873,0.689253,-0.000127515,0.706973,0.000106631,0.707241
1581227926.089403291,0.622852,0.000251714,0.689256,-0.000125926,0.706976,0.000106646,0.707237
1581227926.095453108,0.622702,0.000247462,0.689257,-0.000128597,0.706979,0.000103467,0.707234
1581227926.101788396,0.622528,0.000241555,0.689255,-0.000139042,0.706983,9.08742e-05,0.70723
1581227926.108303518,0.622378,0.000235282,0.689251,-0.000142633,0.706988,8.29001e-05,0.707226
1581227926.114565167,0.622228,0.000230875,0.689243,-0.000145521,0.706997,7.91464e-05,0.707217
1581227926.120774427,0.62205,0.000225623,0.68924,-0.000148019,0.707006,7.56652e-05,0.707208
1581227926.127417482,0.621899,0.000222286,0.689238,-0.000153489,0.707015,7.14416e-05,0.707198
1581227926.133672226,0.621724,0.000221946,0.68923,-0.000158359,0.70703,7.15424e-05,0.707183
1581227926.179638542,0.620599,0.000256644,0.689234,-0.00015349,0.707017,0.000105686,0.707197
1581227926.186196610,0.620422,0.000265893,0.68924,-0.000145733,0.707008,0.000119383,0.707205
1581227926.192526866,0.62027,0.000273094,0.689246,-0.00014676,0.707001,0.000122444,0.707213
1581227926.199191442,0.620094,0.000280589,0.689253,-0.000152743,0.706989,0.000120127,0.707224
1581227926.206181274,0.619946,0.000287147,0.689257,-0.00015229,0.706982,0.00012487,0.707232
1581227926.212808435,0.619746,0.00029516,0.689263,-0.000147722,0.706971,0.000133973,0.707242
1581227926.219266470,0.619592,0.000302197,0.689263,-0.000147867,0.706967,0.000138732,0.707247
1581227926.225354638,0.619439,0.000308954,0.689264,-0.00015986,0.706961,0.00013257,0.707252
1581227926.231635347,0.619289,0.00031481,0.689263,-0.000176608,0.70696,0.000122687,0.707253
1581227926.238128682,0.619116,0.000321025,0.689258,-0.000188151,0.706967,0.000121343,0.707247
1581227926.244449026,0.61897,0.000324191,0.689254,-0.000189058,0.706974,0.00012741,0.70724
1581227926.250505666,0.618818,0.00032736,0.689255,-0.000187035,0.706977,0.000134851,0.707236
1581227926.257253967,0.61864,0.000328334,0.689261,-0.000184793,0.706979,0.000139015,0.707235
1581227926.297454343,0.61849,0.000327927,0.689261,-0.000188985,0.706984,0.000135749,0.70723
1581227926.303691804,0.617467,0.000328447,0.689244,-0.000214074,0.707032,0.00012819,0.707181
1581227926.309687906,0.617293,0.000326668,0.689249,-0.00020539,0.707023,0.000131038,0.707191
1581227926.316220580,0.617144,0.0003258,0.689257,-0.000194443,0.70701,0.000136419,0.707204
1581227926.322444793,0.616992,0.000324133,0.689261,-0.000186505,0.707,0.000136972,0.707214
1581227926.328590545,0.616841,0.00032096,0.689262,-0.000184119,0.706993,0.000130565,0.707221
1581227926.335081144,0.616693,0.00031635,0.689258,-0.000178684,0.706986,0.000124714,0.707227
1581227926.341327569,0.616521,0.00031151,0.689261,-0.000166205,0.706973,0.000124699,0.707241
1581227926.347270774,0.616372,0.000307818,0.689266,-0.000152996,0.706959,0.000127977,0.707255
1581227926.353402923,0.616223,0.000304853,0.689271,-0.000143441,0.706948,0.000130158,0.707265
1581227926.359548355,0.616072,0.000303766,0.689277,-0.000148824,0.706946,0.000125013,0.707268
1581227926.365661635,0.615922,0.000302561,0.689276,-0.000160091,0.706952,0.000117024,0.707262
1581227926.372531622,0.615749,0.000302159,0.689267,-0.000166732,0.706966,0.000116137,0.707247
1581227926.413588400,0.614724,0.000321401,0.689246,-0.000165492,0.706998,0.000145261,0.707215
1581227926.419887880,0.614574,0.000328277,0.689246,-0.000164259,0.707001,0.000154925,0.707212
1581227926.426240441,0.614401,0.000337701,0.68924,-0.00017152,0.707009,0.000160708,0.707204
1581227926.432366601,0.614252,0.000346224,0.689236,-0.000177871,0.707016,0.000166068,0.707197
1581227926.438463001,0.614102,0.000350292,0.68923,-0.000178741,0.707025,0.000172399,0.707188
1581227926.444506479,0.613952,0.000350717,0.689229,-0.00017708,0.70703,0.000176466,0.707184
1581227926.450581419,0.613801,0.00034687,0.689232,-0.00017379,0.707032,0.000176601,0.707182
1581227926.457301887,0.613625,0.00034031,0.689231,-0.000175829,0.707038,0.000169734,0.707176
1581227926.463307698,0.613475,0.000331019,0.689231,-0.000178252,0.707041,0.000158768,0.707172
1581227926.469452834,0.613326,0.000319904,0.689235,-0.000172824,0.707037,0.000150857,0.707176
1581227926.475703397,0.613175,0.000306603,0.689244,-0.000163144,0.707027,0.000143382,0.707187
1581227926.483372120,0.612972,0.00028996,0.689253,-0.000154531,0.707013,0.000129449,0.7072
1581227926.489423416,0.612819,0.000279037,0.689251,-0.000156301,0.707008,0.000113394,0.707206
1581227926.533698193,0.611719,0.000207973,0.689265,-0.000142987,0.706962,4.18406e-05,0.707251
1581227926.539721160,0.61157,0.000206525,0.689255,-0.000139681,0.706975,4.7629e-05,0.707239
1581227926.546240604,0.611393,0.000210157,0.689251,-0.000138011,0.706985,5.69794e-05,0.707229
1581227926.552385224,0.611241,0.00021531,0.689252,-0.000142823,0.706991,6.02527e-05,0.707222
1581227926.558540986,0.61109,0.000222429,0.689252,-0.000157924,0.706998,5.63958e-05,0.707216
1581227926.564697632,0.610941,0.000229018,0.68925,-0.000169441,0.707004,5.52579e-05,0.70721
1581227926.570749292,0.610769,0.000236267,0.689251,-0.000170783,0.707006,6.44025e-05,0.707208
1581227926.578282481,0.610595,0.00024491,0.689254,-0.000166655,0.707006,7.92336e-05,0.707208
1581227926.584492897,0.610443,0.000252894,0.689263,-0.000169088,0.707005,8.70052e-05,0.707208
1581227926.590469522,0.610292,0.000261149,0.689265,-0.000177604,0.707009,8.97441e-05,0.707204
1581227926.596642332,0.610143,0.000268777,0.689258,-0.00018749,0.70702,9.13818e-05,0.707194
1581227926.636519916,0.609995,0.000276493,0.689252,-0.000189494,0.707029,0.000100239,0.707184
1581227926.642673319,0.608999,0.000343725,0.689278,-0.000239864,0.706982,0.000117582,0.707232
1581227926.648707904,0.608849,0.00035353,0.689277,-0.000242097,0.706978,0.000125464,0.707236
1581227926.655351897,0.608672,0.000357126,0.689279,-0.000245669,0.706969,0.000122754,0.707244
1581227926.661467088,0.608521,0.000354487,0.689282,-0.000250299,0.70696,0.000111527,0.707254
1581227926.667657608,0.608373,0.000345835,0.689281,-0.000249478,0.706949,9.81835e-05,0.707264
1581227926.673750691,0.608225,0.000335189,0.689281,-0.000240041,0.706941,9.21002e-05,0.707273
1581227926.681383094,0.608026,0.000318499,0.689283,-0.000215079,0.70694,9.61459e-05,0.707273
1581227926.687580522,0.607876,0.000306169,0.689279,-0.00020222,0.70695,9.65802e-05,0.707264
1581227926.693601426,0.607726,0.000294484,0.689278,-0.00019753,0.706958,9.05943e-05,0.707256
1581227926.699755769,0.607577,0.000282126,0.689271,-0.000192691,0.706969,8.37536e-05,0.707245
1581227926.705804561,0.607403,0.000269016,0.689263,-0.00018056,0.706981,8.31075e-05,0.707233
1581227926.712370775,0.607253,0.00025954,0.689261,-0.000167634,0.706988,8.65912e-05,0.707226
1581227926.752472539,0.606251,0.000214369,0.689269,-0.000131713,0.707012,7.80686e-05,0.707202
1581227926.758635796,0.606101,0.000218484,0.689262,-0.000138609,0.707019,7.7993e-05,0.707195
1581227926.764690050,0.60595,0.000225289,0.689259,-0.000149971,0.70702,7.54061e-05,0.707194
1581227926.770747491,0.6058,0.000232336,0.689255,-0.000158295,0.70702,7.62217e-05,0.707194
1581227926.781756590,0.605524,0.000246095,0.689255,-0.000171849,0.707017,8.03409e-05,0.707197
1581227926.788529720,0.605348,0.000255334,0.689258,-0.000183596,0.707015,8.03411e-05,0.707199
1581227926.794652173,0.605199,0.000264027,0.689256,-0.000196181,0.707017,7.97368e-05,0.707197
1581227926.800728818,0.605049,0.000272587,0.68926,-0.000202116,0.707015,8.27237e-05,0.707199
1581227926.807392389,0.604873,0.000282814,0.689264,-0.000196736,0.707014,9.80214e-05,0.707199
1581227926.813531197,0.604721,0.000292744,0.689264,-0.000195828,0.707015,0.000108479,0.707199
1581227926.819665699,0.604568,0.000303502,0.689261,-0.00019586,0.707016,0.000118245,0.707197
1581227926.825678987,0.604419,0.00031496,0.689257,-0.000202069,0.707017,0.000123951,0.707197
1581227926.867463536,0.603368,0.000352821,0.68928,-0.000198725,0.706969,0.000155752,0.707244
1581227926.873699513,0.603218,0.000343995,0.689282,-0.000186555,0.706963,0.000155155,0.70725
1581227926.881456953,0.603014,0.00032709,0.689288,-0.000162795,0.706954,0.000154502,0.70726
1581227926.887482179,0.602862,0.000311284,0.689293,-0.000157006,0.706947,0.000138768,0.707267
1581227926.893659577,0.602713,0.000292297,0.689295,-0.000158779,0.706944,0.000113275,0.70727
1581227926.899757467,0.602566,0.000273833,0.689291,-0.00016135,0.706946,8.9898e-05,0.707268
1581227926.906370912,0.602395,0.000254256,0.689291,-0.000161811,0.706947,6.98633e-05,0.707266
1581227926.912476676,0.602243,0.000239723,0.689293,-0.00016023,0.706951,5.77627e-05,0.707263
1581227926.918555225,0.60209,0.000226937,0.689293,-0.000156082,0.706957,5.00524e-05,0.707257
1581227926.924597057,0.601939,0.000215361,0.689286,-0.000158334,0.706968,3.7881e-05,0.707245
1581227926.931219522,0.601789,0.000207844,0.689278,-0.000166065,0.706981,2.49824e-05,0.707233
1581227926.937248727,0.601617,0.000205537,0.689271,-0.000176463,0.706995,1.63528e-05,0.707219
1581227926.978423586,0.600594,0.000250913,0.689252,-0.000201348,0.707017,4.70063e-05,0.707197
1581227926.984600392,0.600443,0.000262347,0.689256,-0.000192574,0.707011,6.78853e-05,0.707203
1581227926.990771219,0.600267,0.000273452,0.689258,-0.000182745,0.707006,8.80602e-05,0.707207
1581227926.997509861,0.600119,0.000280269,0.68926,-0.00018058,0.707001,9.57554e-05,0.707213
1581227927.003700392,0.599972,0.000286719,0.689257,-0.00017959,0.706997,0.000101512,0.707217
1581227927.009640714,0.599823,0.000293628,0.68926,-0.000171198,0.706987,0.000113229,0.707227
1581227927.016159270,0.599647,0.000303099,0.689266,-0.000156041,0.706972,0.000133093,0.707241
1581227927.021750586,0.599497,0.000311401,0.689274,-0.000140961,0.706957,0.000151263,0.707256
1581227927.028412912,0.599347,0.000319465,0.689281,-0.000136272,0.706945,0.000160787,0.707269
1581227927.034416551,0.599198,0.000328613,0.689275,-0.000138006,0.706949,0.0001688,0.707264
1581227927.040501255,0.599047,0.00033959,0.689269,-0.000143042,0.706958,0.000178232,0.707256
1581227927.082671519,0.598,0.000324442,0.689245,-0.000204757,0.707001,0.000116824,0.707213
1581227927.088592722,0.597851,0.000311466,0.689238,-0.000200721,0.707008,0.000106199,0.707205
1581227927.094728448,0.597677,0.000292439,0.689228,-0.000185722,0.707019,9.85174e-05,0.707195
1581227927.101268570,0.597528,0.000275444,0.689224,-0.000177892,0.707024,8.5409e-05,0.70719
1581227927.107468775,0.597379,0.000259107,0.689226,-0.000168234,0.707025,7.55328e-05,0.707188
1581227927.113557674,0.597229,0.000244199,0.68923,-0.000149889,0.707026,7.59032e-05,0.707188
1581227927.119596326,0.597078,0.000231829,0.689234,-0.000133857,0.707028,7.79858e-05,0.707186
1581227927.125682022,0.59693,0.000220688,0.689235,-0.000119631,0.707032,8.03097e-05,0.707182
1581227927.132211937,0.596781,0.000211436,0.689234,-0.000113905,0.707038,7.74966e-05,0.707176
1581227927.138387831,0.596607,0.000207208,0.689236,-0.000116792,0.707041,7.23406e-05,0.707172
1581227927.144462901,0.596455,0.000207947,0.689237,-0.000117324,0.707039,7.18685e-05,0.707174
1581227927.150430126,0.596304,0.000211048,0.689235,-0.00011294,0.707037,7.78384e-05,0.707177
1581227927.191575631,0.596155,0.000215756,0.689233,-0.00010941,0.707034,8.5177e-05,0.707179
1581227927.197592829,0.595137,0.000271856,0.689254,-0.00016007,0.706992,0.000103633,0.707221
1581227927.203773397,0.594988,0.000281631,0.689251,-0.000175432,0.706988,0.000100561,0.707225
1581227927.210635074,0.59481,0.000293437,0.689256,-0.0001877,0.706977,0.000101042,0.707237
1581227927.216763849,0.594658,0.000302655,0.689261,-0.000192601,0.706965,0.000105653,0.707248
1581227927.223196363,0.594484,0.000312582,0.689264,-0.000191597,0.706955,0.000116151,0.707259
1581227927.229399300,0.594336,0.000321058,0.689261,-0.000197289,0.706957,0.000121707,0.707257
1581227927.235517330,0.594189,0.000329498,0.689255,-0.000210623,0.706966,0.000121847,0.707247
1581227927.241590398,0.594039,0.000339694,0.689251,-0.000224173,0.706976,0.0001235,0.707237
1581227927.247614448,0.593887,0.000346995,0.689252,-0.000228744,0.706983,0.000129694,0.70723
1581227927.254366503,0.593712,0.000349955,0.689245,-0.000224145,0.706997,0.000140312,0.707217
1581227927.260507413,0.593563,0.0003484,0.689237,-0.000218202,0.707008,0.000147359,0.707206
1581227927.266775899,0.593415,0.00034435,0.68923,-0.000219555,0.707016,0.000144446,0.707198
1581227927.310376749,0.592319,0.000251653,0.689235,-0.000180177,0.707032,7.81842e-05,0.707182
1581227927.316657830,0.592167,0.000235507,0.689232,-0.000172517,0.707038,6.68658e-05,0.707176
1581227927.322824439,0.592015,0.000219895,0.689228,-0.000159047,0.707041,6.17877e-05,0.707172
1581227927.329147243,0.591841,0.000205558,0.689224,-0.000144355,0.707041,5.91946e-05,0.707172
1581227927.335457624,0.591693,0.00019972,0.689221,-0.000142467,0.707041,5.44197e-05,0.707172
1581227927.341541464,0.591544,0.000199712,0.689222,-0.000154835,0.707039,4.35325e-05,0.707174
1581227927.347641200,0.591394,0.000202875,0.689223,-0.000168803,0.707037,3.42259e-05,0.707176
1581227927.353689134,0.591243,0.000209235,0.689225,-0.000174801,0.707036,3.58866e-05,0.707178
1581227927.360226765,0.591069,0.000217501,0.689227,-0.000173278,0.707036,4.78539e-05,0.707178
1581227927.366405242,0.59092,0.000224878,0.689223,-0.000170936,0.707041,6.02967e-05,0.707173
1581227927.372586944,0.59077,0.000233729,0.689221,-0.000177635,0.707043,6.48582e-05,0.70717
1581227927.415694493,0.589691,0.000285783,0.689247,-0.000186024,0.706976,9.54559e-05,0.707237
1581227927.422232261,0.589518,0.000293444,0.689249,-0.000189324,0.706962,9.69411e-05,0.707251
1581227927.428341672,0.589367,0.000300436,0.689247,-0.000189186,0.70696,0.000103757,0.707253
1581227927.434508150,0.589217,0.000307548,0.689241,-0.000187973,0.706968,0.000114525,0.707245
1581227927.440508668,0.589066,0.000315112,0.689237,-0.000188841,0.706978,0.000124426,0.707235
1581227927.446612445,0.588914,0.000322649,0.68924,-0.000195281,0.706984,0.000128412,0.707229
1581227927.452647036,0.588764,0.000330191,0.689242,-0.000202321,0.706991,0.0001326,0.707223
1581227927.458787955,0.588615,0.000337564,0.689238,-0.000205281,0.707,0.000140686,0.707214
1581227927.464748522,0.588466,0.000340541,0.689238,-0.000208018,0.707005,0.000143982,0.707209
1581227927.478353483,0.58829,0.000340037,0.68924,-0.000212292,0.707008,0.000141927,0.707205
1581227927.521788971,0.587057,0.000276555,0.689223,-0.00018142,0.707043,0.000101456,0.707171
1581227927.528452841,0.586884,0.000262943,0.68922,-0.000157856,0.707042,0.000105062,0.707171
1581227927.534779860,0.586711,0.000251052,0.689215,-0.00013551,0.707044,0.000111084,0.707169
1581227927.541703163,0.586559,0.000243685,0.689218,-0.000123069,0.707044,0.000112781,0.70717
1581227927.547781640,0.58638,0.000238455,0.68922,-0.000119053,0.707047,0.00010981,0.707166
1581227927.554668089,0.586229,0.000234686,0.689223,-0.000112066,0.707049,0.00011153,0.707165
1581227927.560716176,0.586081,0.00023111,0.68923,-0.000102419,0.707041,0.000115481,0.707172
1581227927.567468956,0.585911,0.000226508,0.689234,-8.8275e-05,0.707032,0.000121953,0.707181
1581227927.573506090,0.585761,0.000224468,0.68924,-7.86908e-05,0.707025,0.000126698,0.707188
1581227927.580808042,0.585557,0.000221814,0.68925,-8.78832e-05,0.707018,0.000111511,0.707196
