timestamp,fx,fy,fz,tx,ty,tz
1581228282.028415899,-1.5225,9.51566,0.973016,5.34355,1.74004,-0.046858
1581228282.035485304,-1.34424,9.50271,0.923977,5.32652,1.71582,-0.0442337
1581228282.041891010,-1.17882,9.54854,1.12488,5.33704,1.69619,-0.0433744
1581228282.048666791,-1.15384,9.58009,1.3127,5.35015,1.69285,-0.0442017
1581228282.054709780,-1.3954,9.72525,1.04279,5.41239,1.72557,-0.0492443
1581228282.061382717,-1.16769,9.72041,1.25857,5.39321,1.69142,-0.0461498
1581228282.067460919,-1.05483,9.59702,1.46511,5.34653,1.66342,-0.0420945
1581228282.073549142,-1.02119,9.54094,1.63638,5.33856,1.65545,-0.0419045
1581228282.080341488,-1.01006,9.43203,1.82944,5.31616,1.64694,-0.0415799
1581228282.119662151,-1.33157,9.56265,1.26994,5.42009,1.68632,-0.0567792
1581228282.126430733,-1.60322,9.79156,1.07381,5.49687,1.7261,-0.0643716
1581228282.132556023,-1.50439,9.87002,1.20185,5.49308,1.70825,-0.0634032
1581228282.138689079,-1.25047,10.0396,1.67995,5.53192,1.68136,-0.0643247
1581228282.145497016,-1.23064,10.0776,1.81807,5.55248,1.67859,-0.0661852
1581228282.151604257,-1.30787,10.1832,1.75763,5.60106,1.69303,-0.0703776
1581228282.157888641,-1.29757,10.2376,1.60485,5.62809,1.69291,-0.0720099
1581228282.163900996,-1.26357,10.1856,1.3448,5.59307,1.67851,-0.0673193
1581228282.170666086,-1.2086,10.0317,1.46738,5.5345,1.65697,-0.0616418
1581228282.176652212,-1.19207,9.87265,1.66812,5.48543,1.6424,-0.0575539
1581228282.182841677,-1.36297,9.77851,1.55541,5.47811,1.65858,-0.0587228
1581228282.229517532,-1.29416,9.45891,1.28427,5.39208,1.61889,-0.0466354
1581228282.235743469,-1.36995,9.574,1.46373,5.42443,1.63127,-0.0482682
1581228282.242309957,-1.49476,9.64806,1.48394,5.4442,1.64608,-0.0497559
1581228282.248445744,-1.3602,9.7594,1.66388,5.479,1.64028,-0.0519783
1581228282.254738451,-1.50494,9.91558,1.44287,5.53606,1.66858,-0.0562503
1581228282.260829902,-1.28245,10.0544,1.3838,5.57039,1.65381,-0.0570931
1581228282.267367091,-1.07712,10.0607,1.45094,5.56047,1.63306,-0.054758
1581228282.273505696,-1.09239,10.0694,1.32788,5.5746,1.64049,-0.0561686
1581228282.279592296,-1.27834,10.0793,1.33292,5.5843,1.66156,-0.0585777
1581228282.285762442,-1.47703,10.0236,1.34447,5.58456,1.68427,-0.0614216
1581228282.291889605,-1.50848,10.0613,1.12583,5.60661,1.69456,-0.0638974
1581228282.299683824,-1.33688,9.93292,1.30759,5.56355,1.66761,-0.0599317
1581228282.340314283,-1.16126,9.89486,1.61622,5.54457,1.64066,-0.0527064
1581228282.346498465,-1.20957,9.76244,1.63534,5.5086,1.6404,-0.050601
1581228282.352739579,-1.44953,9.68611,1.33605,5.51384,1.66646,-0.052089
1581228282.359249965,-1.41219,9.67137,1.18201,5.51367,1.66171,-0.05215
1581228282.365620438,-1.09546,9.65113,1.13366,5.49867,1.62398,-0.0494432
1581228282.371718620,-1.11632,9.76132,1.16574,5.53212,1.63011,-0.0525547
1581228282.378300468,-1.1443,9.87111,1.34695,5.56351,1.63421,-0.0555226
1581228282.384707236,-1.32433,10.0148,1.25701,5.60843,1.65898,-0.0611427
1581228282.390762589,-1.32481,10.1503,1.15604,5.63947,1.66221,-0.0645406
1581228282.398468623,-1.18028,10.1666,1.56001,5.6285,1.6394,-0.0647563
1581228282.404670492,-1.09875,10.1369,1.85847,5.6256,1.62943,-0.0666964
1581228282.410860307,-1.06979,10.2066,1.86496,5.66707,1.63461,-0.0720635
1581228282.450964614,-1.26806,10.2621,1.6631,5.75114,1.66854,-0.0918598
1581228282.456935777,-1.56557,10.3166,1.37365,5.77184,1.70148,-0.0967467
1581228282.463325476,-1.58224,10.2883,1.32602,5.74887,1.69275,-0.0956879
1581228282.469470446,-1.20173,10.2715,1.44555,5.73595,1.64688,-0.0931856
1581228282.475690111,-1.00077,10.2524,1.41783,5.74312,1.62472,-0.0928972
1581228282.481901988,-0.923861,10.3403,1.49133,5.78682,1.61902,-0.0970135
1581228282.488432361,-1.04787,10.3245,1.64086,5.77566,1.6258,-0.0972566
1581228282.496372472,-1.29803,10.2562,1.63592,5.73913,1.63761,-0.0959415
1581228282.502507643,-1.17099,10.1351,1.87916,5.69394,1.61291,-0.0924842
1581228282.508904113,-1.11295,10.188,1.90935,5.72601,1.6116,-0.0944886
1581228282.515335881,-1.12167,10.2658,1.79595,5.75466,1.61596,-0.0962535
1581228282.521496217,-1.16641,10.4103,1.58343,5.80501,1.62921,-0.0993012
1581228282.561532352,-1.09837,10.5407,1.41158,5.82719,1.62431,-0.0988917
1581228282.567654181,-1.2198,10.666,1.38373,5.88125,1.6451,-0.108974
1581228282.574316350,-1.04119,10.5969,1.28354,5.84801,1.61881,-0.106041
1581228282.580477736,-0.829951,10.6198,1.29452,5.86552,1.60051,-0.107343
1581228282.586846008,-0.97933,10.5111,1.32768,5.83745,1.60864,-0.10773
1581228282.592896757,-1.12072,10.469,1.47504,5.83092,1.61958,-0.109923
1581228282.600500573,-1.02787,10.301,1.83308,5.77567,1.59741,-0.108286
1581228282.606826602,-1.22914,10.2377,1.87357,5.76679,1.61308,-0.11012
1581228282.612839627,-1.20055,10.2654,1.87459,5.7891,1.61147,-0.113377
1581228282.619218890,-1.25953,10.333,1.72484,5.81115,1.61663,-0.115731
1581228282.625449934,-1.08785,10.3625,1.47755,5.82298,1.59709,-0.115828
1581228282.665688685,-1.10822,10.4764,1.84854,5.84891,1.57777,-0.114636
1581228282.671733662,-1.0709,10.5609,1.95051,5.87345,1.57451,-0.116109
1581228282.677915547,-1.11348,10.6918,1.64681,5.91843,1.58546,-0.118552
1581228282.684614418,-1.02732,10.8266,1.34625,5.95556,1.57962,-0.119839
1581228282.690713139,-0.955933,10.8426,1.36077,5.95039,1.56997,-0.118451
1581228282.698436118,-0.994134,10.7874,1.53664,5.93451,1.56922,-0.118112
1581228282.704840427,-1.05774,10.6935,1.90958,5.90558,1.56854,-0.117757
1581228282.710891199,-1.15725,10.6228,1.92973,5.90277,1.57943,-0.120079
1581228282.717543130,-1.35032,10.6114,1.66737,5.92073,1.60338,-0.124296
1581228282.723678704,-1.30603,10.5465,1.68532,5.90149,1.59237,-0.123511
1581228282.729694509,-1.09613,10.5897,1.60507,5.92408,1.5731,-0.12374
1581228282.736399562,-0.898865,10.6102,1.5442,5.93579,1.5556,-0.122948
1581228282.786971508,-1.15755,11.1397,1.51446,6.1439,1.58691,-0.142257
1581228282.792922070,-1.06601,11.149,1.38611,6.13249,1.57191,-0.139426
1581228282.800716654,-0.82161,11.0427,1.58734,6.09153,1.53719,-0.133825
1581228282.806874219,-0.909427,11.0153,1.71061,6.09284,1.54634,-0.134347
1581228282.813375854,-1.13087,10.9367,1.77521,6.07851,1.56656,-0.134953
1581228282.819538933,-1.22655,10.9705,1.70888,6.09231,1.57904,-0.137308
1581228282.865966263,-1.10098,10.875,1.62269,6.06696,1.56575,-0.13053
1581228282.871962818,-1.05141,10.8512,1.86089,6.0571,1.56001,-0.130366
1581228282.878653861,-1.13911,10.902,1.70245,6.08205,1.57485,-0.133507
1581228282.884832371,-1.16812,11.0167,1.6217,6.12873,1.58321,-0.138223
1581228282.891699539,-1.1712,11.0946,1.39549,6.15455,1.58679,-0.139728
1581228282.899308687,-1.04889,11.2277,1.17469,6.18499,1.57624,-0.14066
1581228282.905924414,-1.11162,11.2103,1.2553,6.1605,1.57264,-0.138204
1581228282.912597053,-1.03351,11.1961,1.39037,6.16007,1.56114,-0.139327
1581228282.918833528,-1.02588,11.2291,1.40338,6.18705,1.56106,-0.142006
1581228282.925561151,-1.01079,11.2165,1.57169,6.19541,1.55811,-0.143511
1581228282.931789230,-0.902814,11.1707,2.06501,6.17091,1.53638,-0.141625
1581228282.939289427,-1.07167,11.0639,2.00784,6.12853,1.54116,-0.137612
1581228282.945643324,-0.992686,10.9633,1.94512,6.11145,1.52787,-0.135257
1581228282.951901690,-0.845475,11.011,1.63773,6.14332,1.51682,-0.135433
1581228282.992464530,-1.30663,11.5136,1.65077,6.29704,1.58241,-0.141209
1581228283.003957709,-0.867765,11.5098,1.66767,6.30299,1.53684,-0.13611
1581228283.009827574,-0.878385,11.4861,1.35544,6.3063,1.53783,-0.134478
1581228283.016564520,-0.928781,11.516,1.32417,6.31055,1.53873,-0.134399
1581228283.022796789,-1.07698,11.4972,1.51732,6.30472,1.54991,-0.135325
1581228283.029294812,-1.13969,11.442,1.70335,6.27943,1.54794,-0.133947
1581228283.035636070,-0.997301,11.6001,2.02406,6.32599,1.53537,-0.137425
1581228283.041858273,-0.849529,11.5697,2.01391,6.30007,1.51303,-0.13507
1581228283.048562878,-1.04913,11.5549,1.69501,6.30711,1.53204,-0.137525
1581228283.054833033,-0.936416,11.3285,1.67559,6.24454,1.50745,-0.133439
1581228283.061467663,-0.770494,11.2054,1.61393,6.22178,1.48684,-0.132013
1581228283.067640493,-0.649247,11.0262,1.63586,6.18284,1.4679,-0.13016
1581228283.073871897,-0.737271,10.9773,1.78743,6.19702,1.47887,-0.135387
1581228283.081759038,-1.04641,11.1153,1.70532,6.25456,1.51859,-0.144269
1581228283.088959298,-1.26734,11.3456,1.58291,6.30754,1.54386,-0.15134
1581228283.096715093,-1.0214,11.4746,1.82804,6.3159,1.51668,-0.151249
1581228283.103529604,-0.82738,11.5873,1.92607,6.34256,1.49715,-0.153227
1581228283.109830689,-0.798477,11.72,1.80334,6.39896,1.5036,-0.158835
1581228283.115939806,-0.829536,11.8054,1.56965,6.4397,1.5131,-0.163302
1581228283.157465627,-1.14167,11.5596,1.56688,6.38176,1.5449,-0.16584
1581228283.163640529,-0.919905,11.5248,1.53719,6.3743,1.52114,-0.163742
1581228283.170397644,-0.708614,11.5348,1.55218,6.37963,1.50169,-0.162059
1581228283.176737949,-0.792886,11.6099,1.62906,6.4184,1.51557,-0.165832
1581228283.182908714,-0.899051,11.7091,1.5912,6.45742,1.52867,-0.170391
1581228283.189610475,-1.00172,11.8794,1.61196,6.51652,1.54724,-0.175182
1581228283.197339370,-0.824703,11.9923,1.75113,6.54138,1.52961,-0.175888
1581228283.203750915,-0.71524,11.9816,2.05659,6.52361,1.51236,-0.174047
1581228283.210330843,-0.791686,12.0519,2.04572,6.55564,1.5236,-0.178516
1581228283.216533488,-0.826737,12.1066,1.92478,6.58354,1.52981,-0.182302
1581228283.222706499,-0.819497,12.1449,1.7244,6.59647,1.52939,-0.184051
1581228283.229368557,-0.651338,12.2024,1.60234,6.61695,1.51462,-0.186243
1581228283.268700901,-0.921102,11.9017,1.90382,6.52325,1.51698,-0.190917
1581228283.274917553,-0.663145,11.6944,1.74559,6.46966,1.48066,-0.185775
1581228283.280971974,-0.593694,11.7018,1.5242,6.49135,1.47427,-0.186726
1581228283.287506002,-0.618602,11.713,1.5174,6.49895,1.47534,-0.187222
1581228283.294796155,-0.671669,11.7515,1.78836,6.5072,1.47743,-0.18828
1581228283.301372967,-0.901808,11.8378,2.0435,6.51374,1.49534,-0.189054
1581228283.307630011,-1.02059,11.8969,1.9179,6.52166,1.50462,-0.189292
1581228283.313804258,-0.882053,11.945,1.88749,6.53169,1.48701,-0.187912
1581228283.319843895,-0.735895,11.993,1.71627,6.55256,1.47419,-0.187981
1581228283.326431202,-0.684953,12.0277,1.80562,6.57088,1.46738,-0.187859
1581228283.336318394,-0.526969,12.0726,1.81577,6.59104,1.45144,-0.18814
1581228283.372423366,-0.656647,12.5011,2.02719,6.74059,1.47578,-0.20089
1581228283.378558218,-0.819998,12.5757,1.74387,6.77675,1.49651,-0.205208
1581228283.384735051,-0.71965,12.5087,1.77213,6.75927,1.48151,-0.203734
1581228283.390873817,-0.587798,12.5088,1.82079,6.77957,1.47174,-0.205448
1581228283.398557690,-0.537255,12.4573,1.99389,6.78866,1.46955,-0.207037
1581228283.404834503,-0.664835,12.4516,2.2053,6.80331,1.48407,-0.210235
1581228283.410880023,-0.931644,12.5998,2.04673,6.86622,1.52121,-0.219143
1581228283.417485880,-1.06334,12.6791,1.78917,6.89284,1.53753,-0.222806
1581228283.423834064,-0.815926,12.6381,1.94013,6.86754,1.50497,-0.220391
1581228283.430426224,-0.774444,12.8013,1.9294,6.9107,1.50503,-0.223425
1581228283.436528133,-0.741665,12.8061,1.89169,6.91027,1.50027,-0.224263
1581228283.476058651,-0.605648,12.543,1.97006,6.88667,1.46944,-0.225785
1581228283.482649815,-0.761175,12.6748,2.02345,6.91622,1.48613,-0.228213
1581228283.488843490,-0.886352,12.7641,1.99956,6.91164,1.49499,-0.22629
1581228283.495917663,-0.661894,12.702,2.1952,6.86006,1.46318,-0.218249
1581228283.502576708,-0.450948,12.7163,2.08184,6.87538,1.44709,-0.216581
1581228283.508857406,-0.509327,12.7298,2.01377,6.89784,1.45909,-0.217854
1581228283.515440795,-0.664057,12.7407,1.80082,6.91471,1.47868,-0.218479
1581228283.521578326,-0.792437,12.738,1.7697,6.91312,1.49092,-0.21777
1581228283.527608088,-0.84858,12.6971,1.81297,6.89179,1.4927,-0.215348
1581228283.533947866,-0.71809,12.7077,1.93706,6.90191,1.48037,-0.215681
1581228283.540519530,-0.918443,12.7976,1.85889,6.94134,1.50512,-0.219981
1581228283.546843622,-0.995604,12.8485,1.54875,6.96578,1.51486,-0.221875
1581228283.587528003,-0.669943,13.0757,2.27269,7.07342,1.47221,-0.228849
1581228283.594810595,-0.456042,13.0788,2.46425,7.08819,1.45002,-0.229552
1581228283.601315120,-0.472422,13.1536,2.30891,7.1326,1.45389,-0.232731
1581228283.607335294,-0.46604,13.1946,2.16781,7.14748,1.45306,-0.233122
1581228283.613668847,-0.535738,13.4037,1.89166,7.21999,1.46951,-0.237636
1581228283.619767396,-0.679712,13.4026,1.84321,7.20542,1.47917,-0.236165
1581228283.625975736,-0.669017,13.3483,2.04786,7.17066,1.47197,-0.233091
1581228283.632515296,-0.844855,13.3176,1.95929,7.15807,1.48839,-0.232494
1581228283.638588625,-0.988033,13.2723,1.81754,7.14742,1.5004,-0.232517
1581228283.644862738,-0.865909,13.2783,1.76349,7.14246,1.48493,-0.231168
1581228283.650883594,-0.711477,13.1662,1.64497,7.11754,1.46518,-0.228329
1581228283.690525761,-0.59043,12.9602,2.18688,7.06387,1.436,-0.226038
1581228283.697956681,-0.389495,12.9585,2.40442,7.0632,1.41431,-0.226495
1581228283.704014732,-0.448529,13.027,2.20678,7.09443,1.42583,-0.229558
1581228283.710585413,-0.670878,13.0879,1.84236,7.11764,1.45116,-0.232958
1581228283.716868972,-0.643543,13.1191,1.71485,7.13183,1.4492,-0.23504
1581228283.723482732,-0.456525,13.1657,1.83137,7.14814,1.43029,-0.236501
1581228283.729675072,-0.479262,13.2019,1.99882,7.1556,1.43116,-0.238225
1581228283.735787022,-0.537516,13.2742,2.09843,7.18409,1.43736,-0.242163
1581228283.742501862,-0.673268,13.425,1.8812,7.23581,1.45542,-0.248283
1581228283.748595812,-0.727075,13.4913,1.68893,7.25256,1.4599,-0.24946
1581228283.755118557,-0.423272,13.496,1.92374,7.26815,1.42857,-0.250542
1581228283.761508489,-0.369226,13.5441,2.12917,7.28614,1.42177,-0.252739
1581228283.801556944,-0.352831,13.5208,2.38488,7.30701,1.4071,-0.257044
1581228283.807917703,-0.566606,13.4896,2.32244,7.31771,1.42876,-0.260041
1581228283.813983275,-0.647124,13.6217,2.22869,7.3623,1.44101,-0.264353
1581228283.820577754,-0.725504,13.6249,2.16377,7.34107,1.44319,-0.262253
1581228283.826790580,-0.638696,13.604,2.17124,7.31158,1.42813,-0.257697
1581228283.832923455,-0.440249,13.7145,2.02794,7.34142,1.41106,-0.257644
1581228283.839419429,-0.328569,13.6808,1.85294,7.31173,1.39437,-0.252159
1581228283.845553507,-0.331618,13.6232,1.62915,7.28975,1.39283,-0.249398
1581228283.851848143,-0.440725,13.3867,1.73743,7.21525,1.39276,-0.244474
1581228283.857925984,-0.56198,13.217,1.94249,7.15582,1.39548,-0.240764
1581228283.864777119,-0.45489,13.0083,2.15344,7.08969,1.37382,-0.236579
1581228283.871036602,-0.4804,12.9604,2.14111,7.08279,1.37486,-0.237669
1581228283.911917779,-0.514291,13.1435,1.97589,7.10596,1.36898,-0.242748
1581228283.918570855,-0.508696,13.0965,2.24387,7.10099,1.36425,-0.244285
1581228283.924861491,-0.338454,13.1765,2.36785,7.13355,1.3483,-0.247596
1581228283.931414871,-0.308021,13.2413,2.2288,7.15361,1.34407,-0.248889
1581228283.942534814,-0.181133,13.4408,1.86946,7.21347,1.33398,-0.252824
1581228283.948993962,-0.266776,13.4849,1.6452,7.22301,1.34211,-0.253155
1581228283.955546806,-0.172679,13.4952,1.8293,7.22325,1.33069,-0.253778
1581228283.961565777,-0.289597,13.4466,1.9581,7.20104,1.33808,-0.252898
1581228283.967713642,-0.582598,13.273,1.95378,7.14855,1.35987,-0.251653
1581228283.973874245,-0.627532,13.1429,1.98115,7.13722,1.36213,-0.252786
1581228283.980456461,-0.526531,13.1102,1.97961,7.14133,1.35139,-0.252835
1581228284.019708959,-0.409343,13.3932,2.03002,7.19276,1.32737,-0.250098
1581228284.025707789,-0.32861,13.3494,2.22399,7.18235,1.315,-0.248945
1581228284.031888161,-0.110842,13.4674,2.33036,7.2275,1.2949,-0.252035
1581228284.037938028,-0.237634,13.5093,2.05665,7.24825,1.30832,-0.254421
1581228284.044759885,-0.357305,13.5491,1.93409,7.24913,1.31707,-0.255059
1581228284.050895942,-0.266797,13.5861,2.07131,7.25108,1.30374,-0.254835
1581228284.057598602,-0.27634,13.533,2.1232,7.23361,1.30066,-0.253899
1581228284.063902534,-0.0965888,13.5299,2.19253,7.25645,1.28257,-0.2571
1581228284.069994794,-0.177274,13.5534,2.06118,7.28143,1.29315,-0.261652
1581228284.076591351,-0.4531,13.6231,1.80367,7.30383,1.3209,-0.266251
1581228284.082759204,-0.501009,13.5434,1.88756,7.26941,1.31872,-0.265107
1581228284.088960941,-0.384424,13.5276,2.14922,7.26994,1.30422,-0.266574
1581228284.129772795,-0.0140304,13.5526,2.11722,7.34867,1.26198,-0.279562
1581228284.135965875,-0.134871,13.6435,2.13495,7.3842,1.27711,-0.28398
1581228284.142428438,-0.454929,13.7718,2.12841,7.41965,1.31149,-0.288303
1581228284.148888063,-0.510923,13.8745,2.04704,7.42647,1.31481,-0.287958
1581228284.155026215,-0.227027,13.9042,2.22328,7.41656,1.28201,-0.283599
1581228284.161528622,-0.100221,13.9204,2.29566,7.42251,1.27055,-0.282643
1581228284.167531804,-0.136199,13.8972,2.22006,7.43054,1.27479,-0.283548
1581228284.173847734,-0.20046,13.9313,2.06399,7.45366,1.28271,-0.285403
1581228284.179852098,-0.198615,13.9395,1.8913,7.45801,1.28415,-0.284637
1581228284.186540745,-0.155224,13.917,1.89247,7.443,1.27679,-0.281708
1581228284.200527720,-0.192935,13.8752,2.02582,7.42411,1.27688,-0.279024
1581228284.240047469,0.0127736,14.1348,1.99121,7.56065,1.25197,-0.285502
1581228284.247714040,-0.179994,14.1304,2.16578,7.56223,1.26924,-0.287512
1581228284.253859626,-0.177849,14.1396,2.62364,7.56047,1.26431,-0.289477
1581228284.259991400,-0.281689,14.1048,2.54127,7.54994,1.2734,-0.28978
1581228284.266659776,-0.240773,14.1552,2.41886,7.57174,1.27225,-0.292327
1581228284.272796808,-0.270105,14.1673,2.16887,7.59234,1.27829,-0.294733
1581228284.278881380,-0.246922,14.2278,1.9456,7.62221,1.27913,-0.29796
1581228284.285517669,-0.190915,14.2137,1.98682,7.62379,1.27224,-0.298933
1581228284.291560900,-0.10861,14.2778,2.00919,7.64636,1.26465,-0.300816
1581228284.339891596,-0.221027,14.3917,2.17388,7.69202,1.26332,-0.303977
1581228284.346691061,-0.228573,14.5069,2.01026,7.7121,1.26439,-0.303945
1581228284.353426333,0.0159436,14.4988,2.07604,7.70677,1.23738,-0.301638
1581228284.359607366,0.238915,14.5039,2.19124,7.71253,1.21536,-0.300858
1581228284.366441525,0.0723664,14.4698,2.156,7.7117,1.23459,-0.301425
1581228284.373466908,-0.278487,14.429,2.10678,7.69466,1.26768,-0.302342
1581228284.379768823,-0.322733,14.3951,2.13732,7.68622,1.26877,-0.301944
1581228284.386064151,-0.14053,14.3832,2.31972,7.69009,1.24973,-0.302353
1581228284.392680235,0.0239838,14.4119,2.35179,7.70998,1.2344,-0.303999
1581228284.399957376,-0.103961,14.4927,2.24237,7.74542,1.24862,-0.308308
1581228284.406775034,-0.2601,14.6076,1.8979,7.77469,1.26481,-0.310624
1581228284.447035741,-0.0609695,14.6274,1.80167,7.78052,1.24129,-0.310134
1581228284.453493895,0.144171,14.9012,2.50654,7.90919,1.21492,-0.327128
1581228284.459559284,0.221855,14.9707,2.44271,7.94273,1.20953,-0.330634
1581228284.465953158,0.175945,14.9648,2.33873,7.95107,1.21257,-0.332456
1581228284.472587707,0.153384,14.9827,2.26311,7.96529,1.21594,-0.334229
1581228284.478973470,-0.0892835,14.9808,2.04936,7.95769,1.23727,-0.334477
1581228284.485534349,-0.00749796,14.924,2.25001,7.93322,1.22296,-0.332785
1581228284.491824475,0.0119459,14.8618,2.51833,7.91311,1.21542,-0.331851
1581228284.499521615,-0.143251,14.8215,2.49002,7.91063,1.22746,-0.333669
1581228284.505863856,-0.0908761,14.8616,2.31267,7.92504,1.22083,-0.334503
1581228284.512487378,-0.0916448,14.8759,2.11079,7.92776,1.21815,-0.334476
1581228284.518716658,0.0163154,14.9233,2.07674,7.93636,1.20507,-0.333224
1581228284.525452836,0.216077,14.8568,2.22875,7.91466,1.17848,-0.329864
1581228284.531826594,0.141492,14.8565,2.16275,7.92185,1.18548,-0.330676
1581228284.538479289,0.155996,14.8085,2.3038,7.90971,1.18116,-0.329961
1581228284.544961302,-0.0777313,14.8221,2.41902,7.90776,1.20304,-0.330307
1581228284.550980547,-0.0980424,14.806,2.5662,7.89467,1.20061,-0.329107
1581228284.557816172,-0.0764007,14.859,2.49107,7.89864,1.19729,-0.328194
1581228284.597040783,0.0046761,14.9359,2.28265,7.89995,1.17456,-0.329026
1581228284.603648277,-0.0406749,14.8988,2.2525,7.88878,1.17559,-0.329742
1581228284.609864137,-0.0456276,14.8766,2.12746,7.88986,1.17453,-0.331593
1581228284.616005385,0.199929,14.8571,2.38402,7.8899,1.14658,-0.331967
1581228284.622697342,0.253219,14.8862,2.46404,7.903,1.14005,-0.333728
1581228284.629394813,0.0430789,14.883,2.36051,7.89623,1.15662,-0.334971
1581228284.635637104,-0.0200892,14.8344,2.33862,7.88872,1.15973,-0.335883
1581228284.641937428,-0.0362499,14.9245,2.25991,7.91732,1.16132,-0.33824
1581228284.648473116,0.262473,15.0298,2.29285,7.95041,1.13209,-0.339265
1581228284.654818503,0.38555,15.1133,2.40094,7.97128,1.12046,-0.339612
1581228284.660882875,0.249774,15.1681,2.45355,7.98008,1.13258,-0.340624
1581228284.667474435,-0.0737181,15.1754,2.23842,7.96738,1.16104,-0.340649
1581228284.706665412,0.191672,14.9928,1.98706,7.89908,1.11521,-0.331793
1581228284.712968355,0.347219,14.959,2.11044,7.88401,1.09732,-0.328604
1581228284.719020614,0.377991,14.9282,2.3488,7.87159,1.09133,-0.32765
1581228284.725569680,0.325461,14.8475,2.63433,7.8572,1.09302,-0.327835
1581228284.732010689,0.0332246,14.8417,2.41172,7.85645,1.12087,-0.329685
1581228284.738547313,0.026648,14.8375,2.14468,7.85638,1.12007,-0.329853
1581228284.744984173,0.333424,14.7952,2.34123,7.84147,1.08547,-0.326784
1581228284.751023248,0.411049,14.8311,2.34819,7.86205,1.07858,-0.328571
1581228284.757623669,0.451389,14.8779,2.37387,7.88575,1.07537,-0.330757
1581228284.763902849,0.376681,15.0635,2.20725,7.93918,1.0858,-0.335394
1581228284.770359647,0.189772,15.0438,1.98318,7.92221,1.10167,-0.335318
1581228284.810682173,0.315749,15.1708,2.1498,8.00539,1.07516,-0.349057
1581228284.817090112,0.504375,15.1959,2.27635,8.01307,1.05477,-0.348034
1581228284.822948408,0.569481,15.167,2.33223,8.01039,1.04469,-0.347415
1581228284.829505564,0.565523,15.1356,2.40737,8.01529,1.0441,-0.348698
1581228284.835644456,0.294642,15.1248,2.34112,8.0214,1.07043,-0.351092
1581228284.841795187,0.192452,15.0653,2.52667,8.0049,1.07593,-0.351337
1581228284.847908089,0.220103,15.0998,2.57042,8.008,1.07048,-0.351138
1581228284.854464179,0.279361,15.1174,2.6311,8.00976,1.06285,-0.349939
1581228284.860686667,0.234417,15.2145,2.46508,8.03582,1.06797,-0.351229
1581228284.866734006,0.252192,15.2828,2.27516,8.05373,1.0665,-0.351247
1581228284.873616827,0.173968,15.3346,2.12957,8.06698,1.07307,-0.351122
1581228284.879740296,0.263152,15.349,2.02607,8.07014,1.06225,-0.349234
1581228284.929875888,0.369031,15.4762,2.57717,8.10926,1.02695,-0.344596
1581228284.935882715,0.304035,15.492,2.3664,8.12196,1.03246,-0.345553
1581228284.943737893,0.49818,15.4795,2.26252,8.13612,1.01265,-0.346609
1581228284.949711277,0.690019,15.5099,2.33362,8.16505,0.994912,-0.349376
1581228284.955966432,0.48778,15.4608,2.28628,8.1564,1.01233,-0.350274
1581228284.962105162,0.167748,15.4794,2.27521,8.16513,1.04266,-0.353086
1581228284.968558537,0.069501,15.4897,2.35561,8.16376,1.04847,-0.35418
1581228284.974735041,0.171251,15.5299,2.48268,8.17945,1.03628,-0.355909
1581228284.980957684,0.342327,15.5836,2.54211,8.20061,1.01811,-0.357466
1581228284.987567048,0.36254,15.6716,2.60209,8.22161,1.0135,-0.358703
1581228284.993959580,0.298793,15.726,2.28958,8.22908,1.01564,-0.357403
1581228285.033873667,0.213228,15.4731,2.47888,8.17523,1.00417,-0.350496
1581228285.040015424,0.435861,15.5201,2.59453,8.18051,0.977522,-0.347792
1581228285.046629393,0.713457,15.6585,2.6042,8.21781,0.950641,-0.347636
1581228285.052899063,0.682239,15.7647,2.57372,8.25001,0.953942,-0.34879
1581228285.058987935,0.55286,15.826,2.45409,8.26225,0.965496,-0.348728
1581228285.065482122,0.347296,15.9231,2.16825,8.2809,0.986335,-0.349918
1581228285.071606909,0.395443,15.8368,2.37836,8.25122,0.975186,-0.347129
1581228285.077776938,0.476361,15.7633,2.64281,8.23576,0.963295,-0.346421
1581228285.084006922,0.436261,15.7492,2.78447,8.24758,0.965685,-0.348642
1581228285.090624168,0.448617,15.6994,2.80918,8.24694,0.961625,-0.349524
1581228285.097987576,0.453209,15.848,2.37112,8.29774,0.964585,-0.353427
1581228285.137761803,0.440422,15.7926,2.55974,8.32285,0.959873,-0.36433
1581228285.143789143,0.567365,15.6971,2.77693,8.31453,0.94493,-0.365662
1581228285.149988746,0.708799,15.6509,2.79132,8.32638,0.932267,-0.36829
1581228285.156865732,0.689865,15.7056,2.70712,8.35329,0.936165,-0.372328
1581228285.163037863,0.559267,15.8275,2.52282,8.38066,0.951019,-0.376195
1581228285.169610765,0.379335,15.9428,2.43876,8.39842,0.968996,-0.378836
1581228285.175660540,0.383978,16.0698,2.46256,8.40961,0.965089,-0.379076
1581228285.181963223,0.615606,16.1229,2.60327,8.40744,0.938895,-0.376936
1581228285.188069479,0.570561,16.1326,2.45456,8.40702,0.943144,-0.376956
1581228285.195862660,0.544465,16.0869,2.60157,8.39493,0.941812,-0.376121
1581228285.201995407,0.545588,16.0781,2.57071,8.398,0.939524,-0.376676
1581228285.242153934,0.584635,16.103,2.54576,8.40391,0.933759,-0.375971
1581228285.248703568,0.784599,16.4359,2.67519,8.48373,0.905769,-0.373679
1581228285.255511975,0.86596,16.3553,2.72631,8.4705,0.89654,-0.371869
