timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227526.594118657,0.673864,31.6716,-0.742026,-23.7112,1.46318,1.35937,-0.311724
1581227526.600465824,0.545264,31.7436,-0.86032,-23.7112,1.46935,1.34101,-0.3194
1581227526.607097889,0.455244,31.7539,-0.934254,-23.6709,1.4623,1.35036,-0.322738
1581227526.613192009,0.380656,31.7745,-0.997433,-23.316,1.45174,1.33901,-0.321069
1581227526.619444625,0.349792,31.7436,-0.998778,-23.023,1.45526,1.31598,-0.322404
1581227526.626098370,0.432096,31.5353,-0.935598,-23.0781,1.44029,1.32933,-0.327077
1581227526.632275815,0.50154,31.4581,-0.852254,-23.0593,1.45526,1.32299,-0.328745
1581227526.638486664,0.612136,31.1829,-0.776976,-23.2246,1.44293,1.32566,-0.33542
1581227526.682569037,0.676436,31.2524,-0.724551,-23.4451,1.44822,1.33834,-0.331749
1581227526.689112616,0.491252,31.7282,-0.89527,-23.6171,1.46142,1.33734,-0.319734
1581227526.695225847,0.588988,31.6021,-0.802517,-23.441,1.46142,1.33434,-0.318065
1581227526.701490969,0.627568,31.2498,-0.754124,-23.2259,1.4667,1.31765,-0.317398
1581227526.708180742,0.679008,31.1778,-0.715141,-23.234,1.4579,1.31598,-0.313059
1581227526.714320499,0.568412,31.1778,-0.794452,-23.5459,1.4579,1.33367,-0.315062
1581227526.721005140,0.457816,31.4504,-0.888549,-23.6978,1.46142,1.35036,-0.313059
1581227526.727205604,0.388372,31.417,-0.940975,-23.7032,1.47375,1.35937,-0.309722
1581227526.733325830,0.375512,31.2652,-0.965171,-23.2891,1.4579,1.331,-0.316063
1581227526.739516600,0.432096,30.918,-0.90468,-22.8926,1.45438,1.30931,-0.317064
1581227526.746164984,0.529832,30.9463,-0.832091,-22.8872,1.4447,1.30797,-0.313059
1581227526.752348060,0.614708,31.0877,-0.728583,-23.23,1.4535,1.32933,-0.316397
1581227526.763451928,0.661004,30.882,-0.690944,-23.3442,1.46406,1.32499,-0.318065
1581227526.814224815,0.635284,30.8177,-0.717829,-23.3079,1.44205,1.31799,-0.353109
1581227526.820222216,0.635284,31.2446,-0.712452,-23.8201,1.46582,1.36438,-0.348437
1581227526.826338657,0.570984,31.3501,-0.758157,-23.8013,1.47023,1.35303,-0.345099
1581227526.832518870,0.511828,31.0286,-0.81596,-23.8013,1.46935,1.36938,-0.346434
1581227526.838899621,0.47582,30.81,-0.863008,-23.3537,1.45086,1.34068,-0.348437
1581227526.845157824,0.47582,30.4859,-0.845533,-22.9342,1.42709,1.29663,-0.349772
1581227526.851254298,0.5144,30.5759,-0.794452,-22.859,1.43677,1.29763,-0.3461
1581227526.858674878,0.56584,30.5811,-0.739337,-23.0149,1.43677,1.31498,-0.341762
1581227526.865065782,0.59156,30.7354,-0.721862,-23.515,1.46054,1.34869,-0.330414
1581227526.871142289,0.59156,30.8254,-0.742026,-23.6588,1.44381,1.35737,-0.335087
1581227526.877359505,0.563268,30.8048,-0.771599,-23.6843,1.45614,1.36571,-0.327744
1581227526.883513594,0.581272,30.8974,-0.760845,-23.679,1.45614,1.37038,-0.328078
1581227526.927290080,0.68158,30.4936,-0.630453,-23.4356,1.44381,1.35036,-0.313393
1581227526.933354197,0.640428,30.3367,-0.662715,-23.4383,1.45086,1.35103,-0.31406
1581227526.939504138,0.573556,30.3856,-0.736649,-23.3684,1.44117,1.34035,-0.314394
1581227526.946130134,0.486108,30.3856,-0.828058,-23.5069,1.43325,1.34335,-0.319067
1581227526.952263753,0.447528,30.5991,-0.844189,-23.4209,1.44381,1.34869,-0.32207
1581227526.959419254,0.478392,30.4602,-0.805206,-23.2098,1.4447,1.31799,-0.318399
1581227526.965998933,0.54012,30.3599,-0.747403,-23.2327,1.42797,1.31598,-0.319734
1581227526.972212457,0.581272,30.5271,-0.716485,-23.3308,1.44293,1.32766,-0.319734
1581227526.978331410,0.7073,30.6737,-0.639863,-23.8013,1.45966,1.36171,-0.319734
1581227526.984483796,0.756168,30.6608,-0.598191,-23.6521,1.4491,1.35937,-0.318399
1581227526.991281245,0.828184,30.3676,-0.533667,-23.2663,1.42709,1.31965,-0.319067
1581227527.034585640,0.496396,29.8275,-0.771599,-23.0028,1.41828,1.29996,-0.302379
1581227527.041056971,0.560696,29.8789,-0.725895,-23.1332,1.42621,1.30697,-0.300043
1581227527.047142313,0.576128,30.0615,-0.693633,-23.1977,1.42621,1.30664,-0.296705
1581227527.053259383,0.594132,30.0281,-0.707075,-23.2837,1.43413,1.32299,-0.296038
1581227527.060529191,0.596704,30.0229,-0.70842,-23.3631,1.43237,1.31632,-0.291699
1581227527.067092353,0.596704,29.9458,-0.686912,-23.5687,1.42269,1.32967,-0.294369
1581227527.073213558,0.532404,30.2647,-0.727239,-23.5875,1.43941,1.33834,-0.288695
1581227527.079232304,0.504112,30.4962,-0.747403,-23.5217,1.43237,1.34469,-0.296371
1581227527.085364234,0.42438,30.3985,-0.80655,-23.3671,1.43765,1.33067,-0.295036
1581227527.091450270,0.313784,30.0872,-0.907369,-23.1171,1.42797,1.30831,-0.299375
1581227527.098100859,0.24434,29.722,-0.975925,-23.0149,1.42093,1.30664,-0.303714
1581227527.104186126,0.249484,29.686,-0.932909,-23.1292,1.42445,1.326,-0.304048
1581227527.110305400,0.375512,29.9972,-0.830746,-23.4397,1.42709,1.33567,-0.309054
1581227527.154516942,0.54012,29.8429,-0.649273,-23.2864,1.43589,1.32633,-0.331749
1581227527.162175241,0.468104,29.7966,-0.732616,-23.5647,1.45174,1.34235,-0.333084
1581227527.168175418,0.4501,29.776,-0.802517,-23.6144,1.45702,1.35136,-0.33275
1581227527.174218996,0.48868,29.7297,-0.744714,-23.6628,1.43941,1.35236,-0.332083
1581227527.180469279,0.622424,29.9664,-0.631797,-23.6937,1.4535,1.35036,-0.329079
1581227527.186470889,0.753596,29.7889,-0.506782,-23.5392,1.44117,1.33768,-0.331082
1581227527.193124128,0.766456,29.7683,-0.477209,-23.3953,1.44646,1.34635,-0.326743
1581227527.199543755,0.751024,29.4905,-0.533667,-22.9141,1.44558,1.30263,-0.322404
1581227527.206048454,0.779316,29.4159,-0.529634,-22.777,1.41916,1.29829,-0.323739
1581227527.212309738,0.82304,29.3979,-0.463766,-23.066,1.42797,1.31932,-0.314728
1581227527.218411460,0.830756,29.4828,-0.451668,-23.4047,1.4447,1.33401,-0.316063
1581227527.224477462,0.730448,29.5188,-0.513503,-23.519,1.45526,1.33367,-0.315395
1581227527.269223363,0.59156,29.6603,-0.619699,-23.4088,1.46054,1.32333,-0.305717
1581227527.275431453,0.547836,29.7606,-0.664059,-23.7381,1.46054,1.34469,-0.306718
1581227527.281547887,0.388372,29.8995,-0.785042,-23.6144,1.46935,1.34268,-0.308053
1581227527.288148137,0.29578,29.5471,-0.853599,-23.2972,1.44822,1.31799,-0.312725
1581227527.294194061,0.226336,29.5008,-0.906024,-23.3026,1.46406,1.33567,-0.313059
1581227527.300414136,0.169752,29.4108,-0.9235,-23.4047,1.46406,1.33901,-0.322738
1581227527.306543119,0.195472,29.3851,-0.916778,-23.5687,1.46494,1.35537,-0.320402
1581227527.313141023,0.293208,29.4057,-0.86032,-23.648,1.47287,1.35503,-0.321403
1581227527.319164105,0.439812,29.223,-0.713797,-23.3429,1.4667,1.33067,-0.319734
1581227527.325318226,0.689296,28.9041,-0.506782,-23.031,1.45878,1.32466,-0.32207
1581227527.332898236,0.802464,28.6649,-0.392521,-23.0136,1.45966,1.32499,-0.320402
1581227527.337545557,0.738164,28.8913,-0.448979,-23.1655,1.45878,1.329,-0.32207
1581227527.344028478,0.576128,29.0482,-0.606257,-23.3577,1.47199,1.35003,-0.323405
1581227527.350124824,0.429524,29.1227,-0.728583,-23.3483,1.46318,1.35036,-0.317732
1581227527.407166591,0.897628,28.9916,-0.340095,-23.2811,1.4535,1.33701,-0.297373
1581227527.413175296,0.794748,29.1768,-0.446291,-23.558,1.46582,1.36304,-0.292366
1581227527.419411642,0.60442,28.9967,-0.606257,-23.7072,1.48079,1.37272,-0.290698
1581227527.425486073,0.47582,28.6443,-0.713797,-23.679,1.49047,1.3597,-0.294035
1581227527.431508831,0.406376,28.7447,-0.781009,-23.4693,1.47551,1.35436,-0.299709
1581227527.438087874,0.375512,28.7678,-0.786386,-23.0861,1.46758,1.32933,-0.304382
1581227527.444200721,0.349792,28.827,-0.781009,-23.0391,1.45262,1.32666,-0.306384
1581227527.450334277,0.470676,28.6649,-0.690944,-23.0136,1.44205,1.32333,-0.30872
1581227527.456502997,0.55298,28.6443,-0.63583,-23.2071,1.4623,1.327,-0.314394
1581227527.463553937,0.673864,28.6418,-0.529634,-23.398,1.4667,1.33834,-0.319734
1581227527.470201618,0.709872,28.6932,-0.486618,-23.5539,1.48079,1.35837,-0.323072
1581227527.476309078,0.65586,29.097,-0.520225,-23.7959,1.50632,1.37639,-0.323072
1581227527.533527705,0.686724,28.2585,-0.481241,-23.3671,1.47199,1.35236,-0.33275
1581227527.540010739,0.65586,28.2251,-0.494684,-23.2891,1.4535,1.34202,-0.336755
1581227527.546223062,0.563268,28.4154,-0.563241,-23.4921,1.45438,1.36938,-0.332083
1581227527.552450877,0.452672,28.5492,-0.672125,-23.3859,1.46142,1.35503,-0.324407
1581227527.560140199,0.421808,28.5389,-0.721862,-23.1238,1.44205,1.34101,-0.325074
1581227527.566248586,0.457816,28.5029,-0.6896,-23.1843,1.44117,1.34435,-0.326075
1581227527.572528067,0.612136,28.4309,-0.568618,-23.437,1.45878,1.3527,-0.319734
1581227527.578431478,0.794748,28.5749,-0.391177,-23.7811,1.47199,1.38474,-0.314728
1581227527.584456463,1.02366,28.5389,-0.186851,-23.5701,1.47463,1.36538,-0.302379
1581227527.590474728,1.11368,28.3563,-0.10754,-23.3174,1.44998,1.34335,-0.30605
1581227527.597202511,1.05452,28.202,-0.180129,-23.2179,1.43765,1.33935,-0.303047
1581227527.603512921,0.941351,28.1608,-0.297079,-23.3537,1.43589,1.34502,-0.305049
1581227527.662203774,0.532404,27.9551,-0.555175,-23.2622,1.43589,1.34702,-0.307052
1581227527.668274770,0.349792,28.1017,-0.74337,-23.4921,1.43853,1.36671,-0.309722
1581227527.674218510,0.172324,28.2791,-0.906024,-23.7166,1.44822,1.37839,-0.317398
1581227527.680422483,0.113168,28.3846,-0.942319,-23.5755,1.45614,1.36771,-0.311724
1581227527.686466070,0.18004,28.1042,-0.867041,-23.2407,1.44029,1.33868,-0.316063
1581227527.693043726,0.306068,27.9885,-0.747403,-23.105,1.43061,1.33601,-0.310055
1581227527.699126016,0.46296,27.8393,-0.612978,-23.2058,1.43765,1.34135,-0.304048
1581227527.705161883,0.596704,28.1119,-0.502749,-23.3859,1.44205,1.36037,-0.310723
1581227527.711405064,0.69444,27.9756,-0.442258,-23.6023,1.4535,1.36805,-0.306384
1581227527.717447935,0.743308,27.9036,-0.389832,-23.3899,1.44381,1.34635,-0.303714
1581227527.723688624,0.756168,27.7236,-0.354882,-23.4679,1.44117,1.35236,-0.301378
1581227527.730178072,0.715016,27.8033,-0.391177,-23.4908,1.44381,1.3577,-0.291699
1581227527.736195077,0.619852,27.9911,-0.471832,-23.5176,1.43677,1.36338,-0.297373
1581227527.791825717,0.828184,27.6361,-0.346816,-23.3765,1.43325,1.35236,-0.298374
1581227527.797470310,0.789604,27.5847,-0.365636,-23.1816,1.43061,1.35537,-0.302713
1581227527.804274640,0.704728,27.7647,-0.407308,-22.8469,1.41564,1.32533,-0.305717
1581227527.810417797,0.627568,27.6593,-0.491995,-23.0041,1.42181,1.33401,-0.31139
1581227527.816548915,0.509256,27.6053,-0.583404,-23.3375,1.43677,1.36037,-0.317732
1581227527.823098722,0.416664,27.4252,-0.674813,-23.4168,1.43149,1.35737,-0.314728
1581227527.829198796,0.414092,27.3352,-0.682879,-23.4088,1.43501,1.35637,-0.322404
1581227527.835195414,0.460388,27.3223,-0.612978,-23.4168,1.42885,1.35136,-0.325742
1581227527.881429410,0.406376,27.739,-0.594158,-23.648,1.44822,1.36972,-0.323072
1581227527.888041062,0.429524,27.6336,-0.602224,-23.679,1.43765,1.38741,-0.319067
1581227527.894212925,0.406376,27.3815,-0.618355,-23.2609,1.41916,1.35703,-0.317064
1581227527.900564907,0.473248,27.1757,-0.583404,-23.1776,1.43853,1.33801,-0.307052
1581227527.907065098,0.56584,27.0317,-0.475864,-23.3268,1.44293,1.33601,-0.310055
1581227527.913462447,0.684152,27.3172,-0.371013,-23.5136,1.43413,1.35603,-0.310055
1581227527.919633149,0.68158,27.3815,-0.35757,-23.5983,1.45086,1.36905,-0.310723
1581227527.926276679,0.586416,27.4947,-0.457045,-23.316,1.42709,1.34869,-0.310389
1581227527.932473697,0.534976,27.276,-0.514848,-23.1762,1.42709,1.33501,-0.305383
1581227527.938651653,0.519544,27.1629,-0.52829,-23.0512,1.43061,1.33234,-0.305383
1581227527.945279316,0.560696,26.8954,-0.477209,-23.0754,1.43765,1.33467,-0.308387
1581227527.951513124,0.622424,26.9288,-0.409996,-23.2582,1.44205,1.35169,-0.311057
1581227528.005105086,0.606992,27.0317,-0.443602,-23.3698,1.4623,1.35403,-0.312058
1581227528.011347564,0.522116,27.0986,-0.516192,-23.5163,1.4667,1.36037,-0.318399
1581227528.017448248,0.470676,26.8877,-0.556519,-23.4477,1.46142,1.3587,-0.32207
1581227528.023556927,0.460388,26.988,-0.553831,-23.4733,1.45614,1.3557,-0.320735
1581227528.036595860,0.486108,26.9263,-0.535011,-23.4988,1.4667,1.35737,-0.322738
1581227528.043208095,0.29578,26.8877,-0.676158,-23.4195,1.45702,1.36805,-0.316397
1581227528.049224593,0.172324,26.6305,-0.791763,-23.1063,1.45174,1.33968,-0.317064
1581227528.055315237,0.210904,26.6459,-0.766222,-23.023,1.44646,1.32766,-0.311724
1581227528.062485171,0.326644,26.7694,-0.627765,-23.1574,1.43061,1.34435,-0.306718
1581227528.069175680,0.416664,26.8671,-0.545765,-23.4141,1.45702,1.35036,-0.297373
1581227528.075294526,0.465532,26.7308,-0.506782,-23.5996,1.4579,1.37205,-0.304048
1581227528.115183244,0.570984,26.5327,-0.46511,-23.1655,1.45702,1.34469,-0.30071
1581227528.121469150,0.55298,26.3373,-0.46511,-22.9732,1.44998,1.326,-0.302713
1581227528.127518871,0.627568,26.3321,-0.397898,-23.1708,1.45086,1.34669,-0.306384
1581227528.134125614,0.69444,26.5122,-0.317243,-23.402,1.45966,1.3557,-0.304048
1581227528.140267094,0.673864,26.579,-0.305145,-23.4679,1.45614,1.36071,-0.309722
1581227528.146245470,0.576128,26.3861,-0.414029,-23.4289,1.4667,1.36605,-0.314394
1581227528.152457976,0.50154,26.1701,-0.497372,-23.3684,1.46406,1.34969,-0.3194
1581227528.159543572,0.55298,26.1675,-0.459733,-23.5378,1.46318,1.37139,-0.321403
1581227528.166138752,0.709872,26.525,-0.319931,-23.4733,1.47375,1.35537,-0.315729
1581227528.172345350,0.799892,26.5739,-0.209703,-23.273,1.46494,1.35036,-0.321069
1581227528.178329574,0.817896,26.4299,-0.21508,-23.1789,1.46406,1.34202,-0.327744
1581227528.217629057,0.43724,26.1392,-0.543077,-23.23,1.45262,1.34869,-0.320068
1581227528.224259525,0.34722,26.0338,-0.614322,-23.4625,1.44998,1.36738,-0.321403
1581227528.230300804,0.416664,26.1367,-0.548454,-23.6185,1.46142,1.37572,-0.314394
1581227528.237414364,0.537548,26.1778,-0.41134,-23.2488,1.44822,1.34936,-0.308053
1581227528.243571362,0.606992,26.0569,-0.334718,-23.0835,1.44998,1.332,-0.312058
1581227528.250088359,0.568412,25.9643,-0.369669,-23.1211,1.4623,1.33801,-0.303714
1581227528.256302147,0.506684,26.0132,-0.458389,-23.1856,1.44205,1.34335,-0.304715
1581227528.263554313,0.50154,26.2035,-0.455701,-23.2596,1.44822,1.34769,-0.299042
1581227528.270117015,0.570984,26.1109,-0.383111,-23.3711,1.44381,1.36004,-0.2927
1581227528.276193433,0.640428,26.1006,-0.310522,-23.3079,1.43413,1.34702,-0.296705
1581227528.282337118,0.60442,25.99,-0.340095,-23.433,1.45438,1.35303,-0.297039
1581227528.322236049,0.550408,25.8897,-0.383111,-23.2259,1.43677,1.35303,-0.30605
1581227528.328255128,0.496396,25.9952,-0.435537,-23.5042,1.45086,1.36605,-0.307385
1581227528.335292316,0.54012,25.9669,-0.404619,-23.6924,1.45262,1.38907,-0.307052
1581227528.341104089,0.606992,25.684,-0.329341,-23.4814,1.44205,1.37105,-0.312058
1581227528.347273594,0.643,25.6428,-0.3038,-23.2999,1.43677,1.35103,-0.30872
1581227528.354177423,0.643,25.576,-0.3038,-23.3456,1.42797,1.35603,-0.311057
1581227528.361489991,0.576128,25.774,-0.35757,-23.2394,1.4174,1.35937,-0.304715
1581227528.368004699,0.545264,25.6583,-0.37639,-23.187,1.41828,1.35069,-0.301378
1581227528.374167996,0.627568,25.5374,-0.333374,-23.1386,1.41652,1.34235,-0.30071
1581227528.380351360,0.69444,25.5271,-0.25944,-23.2152,1.41828,1.34235,-0.294703
1581227528.386453476,0.73302,25.7663,-0.219113,-23.4625,1.42533,1.36271,-0.294703
1581227528.426158347,0.280348,25.8203,-0.599535,-23.4209,1.42885,1.36004,-0.289029
1581227528.432460415,0.3215,25.5708,-0.553831,-23.234,1.42004,1.34936,-0.2927
1581227528.438617884,0.439812,25.3239,-0.469143,-23.2515,1.41124,1.35403,-0.295036
1581227528.445214669,0.581272,25.2004,-0.349505,-23.0956,1.41652,1.33834,-0.298374
1581227528.451262790,0.743308,25.0924,-0.189539,-23.0956,1.42181,1.33467,-0.29804
1581227528.458501491,0.84876,25.329,-0.0712452,-23.3348,1.413,1.36338,-0.29804
1581227528.465019875,0.79732,25.3882,-0.119638,-23.4881,1.4086,1.36671,-0.303714
1581227528.471107946,0.643,25.2956,-0.27826,-23.5176,1.413,1.37406,-0.308053
1581227528.477430226,0.455244,25.3162,-0.451668,-23.4827,1.41388,1.37839,-0.317064
1581227528.483585997,0.401232,25.2519,-0.509471,-23.2918,1.41124,1.35837,-0.316063
1581227528.490209748,0.473248,25.4036,-0.435537,-23.1171,1.41916,1.34135,-0.313393
1581227528.496377563,0.5787,25.347,-0.330685,-23.2515,1.43677,1.35336,-0.31406
1581227528.536091497,0.516972,25.0616,-0.375046,-23.3873,1.41916,1.34936,-0.310723
1581227528.542277073,0.408948,25.185,-0.48393,-23.5432,1.42797,1.36137,-0.313059
1581227528.548309363,0.33436,25.1156,-0.551142,-23.5983,1.42093,1.37372,-0.306718
1581227528.554341682,0.43724,25.1413,-0.473176,-23.3752,1.42621,1.34836,-0.30338
1581227528.562146571,0.583844,24.987,-0.3038,-23.1144,1.43061,1.34068,-0.291699
1581227528.568303339,0.7073,24.9098,-0.209703,-23.0404,1.41564,1.33434,-0.291365
1581227528.574313464,0.748452,24.9407,-0.178785,-23.1493,1.42709,1.34502,-0.289363
1581227528.580474533,0.704728,24.9895,-0.231211,-23.3133,1.43677,1.36137,-0.288028
1581227528.586589877,0.753596,25.1053,-0.190883,-23.3752,1.40068,1.36705,-0.294035
1581227528.593199816,0.812752,24.8584,-0.127704,-23.3926,1.42357,1.36237,-0.288361
1581227528.599363997,0.79732,24.933,-0.120982,-23.48,1.43765,1.36571,-0.285024
1581227528.639168775,0.594132,24.4777,-0.311866,-23.195,1.44205,1.32833,-0.299042
1581227528.645359146,0.650716,24.7092,-0.237932,-23.441,1.43941,1.33968,-0.298708
1581227528.651465348,0.7073,24.7941,-0.197605,-23.7112,1.46142,1.35603,-0.299042
1581227528.658627696,0.702156,24.7992,-0.20567,-23.761,1.45174,1.36371,-0.299375
1581227528.665133226,0.612136,24.6217,-0.282292,-23.355,1.43061,1.34902,-0.309054
1581227528.672043477,0.516972,24.614,-0.371013,-23.1802,1.42445,1.33834,-0.309054
1581227528.678201062,0.452672,24.6166,-0.408652,-23.1211,1.42357,1.329,-0.309722
1581227528.684394097,0.434668,24.8532,-0.436881,-23.0875,1.43325,1.33,-0.309722
1581227528.690472320,0.506684,24.8249,-0.371013,-23.2972,1.42885,1.34235,-0.307385
1581227528.696563187,0.560696,24.7272,-0.310522,-23.3631,1.4491,1.34402,-0.30338
1581227528.703059607,0.673864,24.4931,-0.207014,-23.6265,1.45614,1.36638,-0.305717
1581227528.709191013,0.727876,24.6217,-0.174752,-23.6655,1.44558,1.36905,-0.29804
1581227528.748523739,0.524688,24.6243,-0.334718,-23.3846,1.44117,1.35503,-0.295036
1581227528.754410112,0.619852,24.4803,-0.239276,-23.3792,1.44205,1.34836,-0.293368
1581227528.761086537,0.704728,24.4314,-0.176097,-23.3416,1.43941,1.35203,-0.296038
1581227528.767262663,0.751024,24.0791,-0.114261,-23.2112,1.43853,1.34202,-0.299709
1581227528.773348362,0.779316,24.0173,-0.0766222,-23.1278,1.41916,1.33734,-0.299042
1581227528.779456446,0.735592,24.2565,-0.137113,-23.1964,1.44293,1.34535,-0.29804
1581227528.785499403,0.648144,24.29,-0.20567,-23.4572,1.44205,1.36504,-0.306718
1581227528.792613697,0.473248,24.5523,-0.372357,-23.6171,1.4579,1.37406,-0.309388
1581227528.799193702,0.352364,24.344,-0.469143,-23.6171,1.4623,1.38273,-0.315729
1581227528.805338674,0.357508,24.2411,-0.461078,-23.2152,1.45262,1.35069,-0.31406
1581227528.811587330,0.465532,24.1382,-0.375046,-22.9974,1.43941,1.33167,-0.310389
1581227528.851443849,0.69444,23.9067,-0.135769,-23.1534,1.43765,1.34535,-0.309054
1581227528.859276835,0.588988,24.0276,-0.237932,-23.3335,1.45438,1.35403,-0.303714
1581227528.865428815,0.434668,24.1614,-0.391177,-23.5875,1.44558,1.37038,-0.308053
1581227528.871491114,0.403804,24.0919,-0.397898,-23.4652,1.43853,1.36071,-0.30071
1581227528.877623009,0.483536,23.8733,-0.31321,-23.187,1.4447,1.33768,-0.29537
1581227528.884236160,0.599276,23.7601,-0.216424,-23.1547,1.45614,1.33534,-0.297039
1581227528.890386877,0.558124,23.8064,-0.251375,-23.2071,1.44029,1.33467,-0.297706
1581227528.896497526,0.498968,23.7627,-0.315899,-23.2259,1.44558,1.33834,-0.302713
1581227528.902644669,0.408948,23.9016,-0.369669,-23.2891,1.44646,1.34535,-0.297039
1581227528.909261255,0.416664,23.9479,-0.344128,-23.2851,1.4535,1.34702,-0.296371
1581227528.915239342,0.46296,23.7961,-0.301112,-23.3335,1.44381,1.35169,-0.29804
1581227528.955408261,0.740736,23.3563,-0.0618355,-22.9625,1.43325,1.33167,-0.299375
1581227528.962580588,0.763884,23.4258,-0.037639,-23.105,1.42709,1.33501,-0.297373
1581227528.969053792,0.738164,23.5929,-0.0564585,-23.3738,1.43853,1.3527,-0.297373
1581227528.975267059,0.704728,23.7113,-0.096786,-23.7085,1.45086,1.38173,-0.297706
1581227528.981384321,0.63014,23.5827,-0.165343,-23.6803,1.45086,1.37172,-0.298708
1581227528.987580690,0.563268,23.4798,-0.232555,-23.484,1.42004,1.36671,-0.304382
1581227528.994214461,0.506684,23.3255,-0.254063,-23.2501,1.42709,1.35103,-0.302379
1581227529.000461385,0.519544,23.3332,-0.258096,-23.0189,1.42445,1.33334,-0.297039
1581227529.006576684,0.506684,23.5081,-0.255407,-22.9369,1.42797,1.32433,-0.294703
1581227529.013106185,0.555552,23.4309,-0.233899,-23.1856,1.43061,1.33834,-0.293034
1581227529.019202809,0.583844,23.3898,-0.200293,-23.2932,1.42093,1.34302,-0.290364
1581227529.025377312,0.632712,23.3512,-0.141146,-23.597,1.44822,1.36671,-0.289363
1581227529.066367887,0.429524,22.8188,-0.298423,-23.7233,1.39627,1.37139,-0.281353
1581227529.072518016,0.545264,22.3712,-0.176097,-23.7153,1.4042,1.37005,-0.27935
1581227529.078415097,0.640428,21.6974,-0.0994745,-23.4034,1.39451,1.34836,-0.280685
1581227529.085176509,0.666148,20.8615,-0.0631797,-23.2165,1.39892,1.33234,-0.275345
1581227529.091197135,0.69444,20.2776,-0.0309177,-23.148,1.39099,1.31899,-0.281019
