timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228281.582827889,0.082304,40.1283,-1.8107,-23.2609,1.43325,1.16045,-0.305383
1581228281.589237793,0.082304,40.4215,-1.84834,-23.558,1.46054,1.19216,-0.297373
1581228281.596757068,0.216048,40.5244,-1.73543,-23.6427,1.45966,1.21052,-0.291365
1581228281.602843791,0.34722,40.4858,-1.6131,-23.437,1.46582,1.17681,-0.285358
1581228281.609413365,0.601848,40.2724,-1.46389,-23.402,1.44822,1.20151,-0.290364
1581228281.615529853,0.722732,40.2389,-1.38189,-23.2878,1.43501,1.17948,-0.286359
1581228281.621625304,0.779316,40.1566,-1.33618,-22.9826,1.42885,1.16012,-0.28469
1581228281.627766488,0.78446,40.0332,-1.34022,-22.8805,1.41124,1.16746,-0.284023
1581228281.634265509,0.72016,40.0203,-1.36307,-23.1695,1.43237,1.18115,-0.283021
1581228281.640650920,0.624996,40.1103,-1.43028,-23.4612,1.44029,1.18282,-0.288361
1581228281.647185652,0.493824,39.9586,-1.55395,-23.6064,1.45614,1.17581,-0.293034
1581228281.702420325,0.915631,40.2826,-1.2273,-23.7502,1.47551,1.21486,-0.30872
1581228281.708767549,0.743308,39.9946,-1.38861,-23.4383,1.45526,1.21552,-0.304382
1581228281.715282524,0.619852,39.6859,-1.4854,-23.0929,1.44822,1.19783,-0.299042
1581228281.721439187,0.516972,39.4056,-1.53244,-22.8133,1.43061,1.1708,-0.302379
1581228281.727684411,0.442384,39.5059,-1.53782,-23.0378,1.46142,1.1965,-0.293034
1581228281.734281165,0.426952,39.8454,-1.54858,-23.3147,1.47991,1.21319,-0.294369
1581228281.740597665,0.42438,39.6705,-1.55933,-23.6561,1.46318,1.22954,-0.290364
1581228281.746692806,0.47582,39.6859,-1.52976,-23.5432,1.48695,1.21419,-0.290364
1581228281.752866406,0.529832,39.5239,-1.49749,-23.2958,1.44117,1.20518,-0.297706
1581228281.760054129,0.606992,39.5676,-1.39399,-23.148,1.44734,1.18081,-0.293368
1581228281.765585231,0.643,39.5573,-1.35904,-23.2528,1.45966,1.20451,-0.297039
1581228281.806454901,0.326644,39.848,-1.61444,-23.48,1.46758,1.23288,-0.325408
1581228281.812659831,0.37294,39.4776,-1.61176,-23.3362,1.45086,1.22287,-0.33542
1581228281.818760649,0.468104,39.2281,-1.53782,-23.0633,1.4623,1.21319,-0.33809
1581228281.825313893,0.555552,39.0378,-1.41281,-22.9127,1.42181,1.22587,-0.337757
1581228281.831612109,0.601848,39.2538,-1.35769,-22.9558,1.44998,1.22153,-0.336088
1581228281.837881531,0.573556,39.3079,-1.38727,-23.4155,1.44734,1.25591,-0.341762
1581228281.844464822,0.522116,39.4879,-1.47867,-23.6104,1.46318,1.2509,-0.336088
1581228281.850660371,0.480964,39.259,-1.51766,-23.3469,1.43413,1.22654,-0.33542
1581228281.857267311,0.504112,39.0789,-1.4854,-23.3738,1.45966,1.23722,-0.32474
1581228281.863747845,0.661004,39.2616,-1.34022,-23.4881,1.46054,1.24656,-0.32474
1581228281.870368947,0.712444,39.5342,-1.29317,-23.5324,1.46582,1.26859,-0.315729
1581228281.909602135,0.679008,39.2075,-1.35232,-23.4706,1.43501,1.25357,-0.291365
1581228281.915763299,0.55298,39.0558,-1.46658,-23.2811,1.42533,1.23254,-0.288361
1581228281.922406206,0.491252,39.0944,-1.50422,-23.1036,1.43765,1.20718,-0.287694
1581228281.928678954,0.455244,39.0121,-1.48002,-22.9114,1.42093,1.20117,-0.29537
1581228281.935617301,0.378084,38.6906,-1.50422,-23.0351,1.42973,1.22353,-0.297706
1581228281.941814511,0.288064,38.9632,-1.58084,-23.3563,1.42621,1.23421,-0.299042
1581228281.948440835,0.210904,39.0995,-1.63998,-23.7542,1.46494,1.25991,-0.299709
1581228281.954513527,0.2572,39.385,-1.61982,-23.7381,1.44293,1.25658,-0.305049
1581228281.960667351,0.326644,39.4107,-1.52303,-23.5284,1.4491,1.25424,-0.304715
1581228281.966799071,0.4501,39.1355,-1.44776,-23.2622,1.43501,1.2242,-0.310055
1581228281.973357629,0.529832,38.9401,-1.40609,-23.1977,1.43941,1.2272,-0.310055
1581228282.012805514,0.509256,38.3254,-1.45448,-22.9665,1.42445,1.2252,-0.309054
1581228282.019388693,0.568412,38.1813,-1.4034,-23.1466,1.42269,1.2469,-0.305717
1581228282.025453531,0.61728,38.4565,-1.33081,-23.2367,1.43853,1.24456,-0.30071
1581228282.031730417,0.661004,38.5723,-1.30661,-23.441,1.43765,1.25858,-0.297706
1581228282.039349393,0.653288,38.8192,-1.33215,-23.5244,1.44734,1.26091,-0.300043
1581228282.045784024,0.661004,38.9169,-1.36172,-23.3873,1.42533,1.23889,-0.302713
1581228282.052389178,0.643,39.0584,-1.35366,-23.3967,1.43853,1.23855,-0.298708
1581228282.058549629,0.55298,39.3233,-1.40609,-23.4652,1.43941,1.23521,-0.300043
1581228282.064741546,0.460388,39.277,-1.46254,-23.4397,1.44117,1.22353,-0.300043
1581228282.070765310,0.3858,38.9272,-1.51228,-23.3362,1.42797,1.24356,-0.306384
1581228282.077380388,0.354936,38.5774,-1.54051,-23.0808,1.42973,1.21419,-0.31139
1581228282.083724470,0.365224,38.3871,-1.51228,-22.9396,1.43501,1.19283,-0.31406
1581228282.123723980,0.941351,38.3408,-1.09288,-23.2192,1.43765,1.23622,-0.332417
1581228282.129770380,0.923347,38.7806,-1.10228,-23.2932,1.45438,1.23088,-0.332083
1581228282.135907744,0.792176,38.7909,-1.22327,-23.1977,1.4579,1.18382,-0.333084
1581228282.142711466,0.653288,38.5697,-1.36307,-23.3066,1.4623,1.1955,-0.333418
1581228282.149268404,0.606992,38.472,-1.38054,-23.3886,1.4579,1.21352,-0.332417
1581228282.155391626,0.573556,38.4025,-1.34022,-23.4545,1.45438,1.22287,-0.326743
1581228282.161630468,0.465532,38.5414,-1.36307,-23.3805,1.45966,1.20785,-0.322404
1581228282.167631459,0.393516,38.3408,-1.43566,-23.2165,1.44205,1.2005,-0.323739
1581228282.173845023,0.298352,38.1402,-1.49077,-23.0861,1.44117,1.19083,-0.318399
1581228282.180471333,0.293208,37.883,-1.52572,-23.0001,1.43501,1.19049,-0.316063
1581228282.226775341,0.506684,38.2585,-1.34694,-23.0687,1.45262,1.1975,-0.305383
1581228282.232897271,0.59156,38.0656,-1.27435,-22.9383,1.44293,1.21753,-0.305717
1581228282.239473292,0.619852,38.0193,-1.27838,-22.9799,1.44734,1.21085,-0.307052
1581228282.245689421,0.666148,38.0373,-1.27704,-23.2098,1.43677,1.23788,-0.311057
1581228282.251732943,0.7073,38.1247,-1.23268,-23.3778,1.47023,1.24122,-0.316063
1581228282.258368708,0.715016,38.2739,-1.19638,-23.7489,1.47551,1.27727,-0.317398
1581228282.264611979,0.663576,38.225,-1.23671,-23.5956,1.47287,1.26659,-0.322404
1581228282.270662176,0.573556,37.9396,-1.28779,-23.2569,1.47375,1.23555,-0.326075
1581228282.276856189,0.493824,37.4792,-1.36038,-22.9141,1.44293,1.23221,-0.32474
1581228282.283321879,0.455244,37.6026,-1.37517,-22.9625,1.45878,1.23321,-0.321737
1581228282.289430568,0.465532,37.6926,-1.37517,-23.2031,1.46935,1.2499,-0.323739
1581228282.297235544,0.486108,38.045,-1.34963,-23.4383,1.47903,1.25424,-0.324073
1581228282.337441727,0.465532,38.1839,-1.34828,-23.6507,1.49224,1.26826,-0.32207
1581228282.343656195,0.056584,37.5023,-1.64402,-23.0001,1.45878,1.26525,-0.303047
1581228282.350372148,0.100308,37.6489,-1.601,-23.1681,1.46494,1.24823,-0.30872
1581228282.356600323,0.20576,37.6592,-1.49212,-23.4975,1.48255,1.26392,-0.314394
1581228282.362846309,0.401232,37.8161,-1.35366,-23.6897,1.46582,1.27493,-0.315395
1581228282.369366517,0.550408,37.6669,-1.25822,-23.3362,1.46318,1.24122,-0.318399
1581228282.375605101,0.697012,37.3017,-1.17622,-23.1318,1.46318,1.24322,-0.321737
1581228282.381683287,0.812752,37.4303,-1.10094,-23.1681,1.4579,1.25324,-0.329747
1581228282.388440074,0.817896,37.8084,-1.0754,-23.4115,1.47991,1.27059,-0.329747
1581228282.395688499,0.73302,38.0939,-1.15874,-23.187,1.4623,1.24022,-0.336422
1581228282.401839639,0.596704,37.9318,-1.26494,-23.2891,1.46582,1.25758,-0.342429
1581228282.408398657,0.537548,37.5538,-1.31064,-23.4558,1.47287,1.25758,-0.344432
1581228282.448370142,0.50154,37.5923,-1.32946,-23.5647,1.48519,1.28261,-0.350106
1581228282.454562057,0.55298,36.9262,-1.24881,-22.9679,1.43941,1.22854,-0.356447
1581228282.460693649,0.558124,37.3686,-1.21923,-23.3805,1.46406,1.24022,-0.351441
1581228282.466716008,0.483536,37.5898,-1.32274,-23.7515,1.48783,1.25858,-0.347769
1581228282.472870716,0.421808,37.6952,-1.40474,-23.769,1.46847,1.26392,-0.347102
1581228282.479369036,0.419236,37.6412,-1.3913,-23.3684,1.45878,1.21352,-0.344765
1581228282.485741420,0.473248,37.4509,-1.31871,-23.0243,1.43501,1.2272,-0.340427
1581228282.492437883,0.509256,37.4457,-1.26091,-22.9571,1.44293,1.22353,-0.334419
1581228282.499718564,0.586416,37.3711,-1.22192,-23.2098,1.43765,1.23488,-0.33275
1581228282.506432303,0.676436,37.2683,-1.18697,-23.2138,1.43237,1.23088,-0.32741
1581228282.512637827,0.722732,37.0831,-1.14665,-23.3604,1.43501,1.2509,-0.331415
1581228282.518784097,0.838472,37.0934,-1.05524,-23.5849,1.45262,1.2786,-0.324073
1581228282.525338760,0.833328,37.2734,-1.04314,-23.4787,1.45526,1.26225,-0.325408
1581228282.564917859,0.560696,37.1705,-1.21655,-23.6333,1.4623,1.28728,-0.344098
1581228282.571579680,0.529832,37.3017,-1.273,-23.8147,1.45614,1.28695,-0.349104
1581228282.577689503,0.447528,37.4612,-1.34425,-23.6951,1.45262,1.28661,-0.351774
1581228282.583938224,0.342076,37.2117,-1.3913,-23.2259,1.44734,1.25391,-0.351441
1581228282.590473044,0.300924,37.1139,-1.41818,-23.0472,1.43501,1.23455,-0.351441
1581228282.597719087,0.3215,36.867,-1.38592,-22.9517,1.42709,1.22687,-0.351441
1581228282.604347653,0.344648,36.9519,-1.38861,-22.8254,1.42885,1.20317,-0.353109
1581228282.610379030,0.380656,36.8336,-1.33753,-23.1318,1.43765,1.23254,-0.349104
1581228282.616588015,0.491252,36.849,-1.30258,-23.4787,1.43237,1.25257,-0.351774
1581228282.622638254,0.550408,36.9648,-1.23133,-23.7435,1.45614,1.26759,-0.345767
1581228282.628852105,0.588988,36.8284,-1.19369,-23.5499,1.46054,1.26859,-0.339425
1581228282.669384686,0.583844,36.6407,-1.19504,-23.2999,1.43501,1.23121,-0.337089
1581228282.675595861,0.69444,36.7127,-1.11573,-23.6507,1.45526,1.2529,-0.337757
1581228282.681746381,0.691868,36.8104,-1.12917,-23.7099,1.4623,1.25391,-0.336755
1581228282.687982757,0.624996,36.9468,-1.18966,-23.4128,1.45174,1.2469,-0.337423
1581228282.695507340,0.55298,36.723,-1.22058,-23.2165,1.44998,1.2459,-0.34076
1581228282.702355699,0.401232,36.4812,-1.31871,-22.8576,1.42973,1.21519,-0.346768
1581228282.708611671,0.306068,36.2986,-1.38861,-22.7998,1.43061,1.21552,-0.351441
1581228282.714786795,0.3215,36.4632,-1.38861,-22.9289,1.44558,1.20985,-0.342429
1581228282.720897351,0.401232,36.5327,-1.30123,-23.2864,1.43677,1.22821,-0.347769
1581228282.727239196,0.509256,36.7436,-1.21386,-23.769,1.45966,1.26692,-0.353443
1581228282.733520419,0.550408,36.6458,-1.20982,-23.8174,1.47023,1.28061,-0.351441
1581228282.784477695,0.614708,36.3243,-1.14127,-23.5069,1.46142,1.24189,-0.351107
1581228282.790476502,0.56584,36.5275,-1.15337,-23.5324,1.45878,1.24523,-0.343097
1581228282.798221609,0.47582,36.4555,-1.24612,-23.3805,1.45174,1.23889,-0.351441
1581228282.804487491,0.41152,36.0106,-1.30527,-23.031,1.44293,1.22754,-0.350439
1581228282.810632156,0.43724,35.9591,-1.27435,-22.8751,1.44734,1.21853,-0.346434
1581228282.816806702,0.470676,35.9514,-1.2152,-22.9423,1.44029,1.23355,-0.342763
1581228282.862708827,0.493824,36.4246,-1.18428,-23.6238,1.47815,1.26826,-0.337423
1581228282.869557589,0.46296,35.8691,-1.22596,-23.0458,1.44822,1.26358,-0.352108
1581228282.875778389,0.46296,35.8588,-1.24881,-23.1587,1.4579,1.24656,-0.350439
1581228282.882370558,0.5144,35.6479,-1.20714,-23.3093,1.45438,1.2469,-0.34877
1581228282.888661144,0.599276,35.6813,-1.13455,-23.5311,1.48607,1.26993,-0.349104
1581228282.896636352,0.612136,35.7662,-1.07137,-23.4222,1.48519,1.25658,-0.351441
1581228282.903427886,0.55298,35.7791,-1.14799,-23.156,1.4667,1.24056,-0.353777
1581228282.909663857,0.416664,35.9694,-1.26763,-23.238,1.45966,1.23622,-0.358116
1581228282.916396451,0.378084,36.1443,-1.32005,-23.4343,1.46318,1.24923,-0.355112
1581228282.922735504,0.41152,36.3526,-1.27032,-23.1587,1.45526,1.23154,-0.351107
1581228282.929434195,0.439812,36.0697,-1.20579,-22.9383,1.44998,1.21986,-0.346434
1581228282.936431477,0.493824,35.9514,-1.16278,-23.1587,1.45438,1.23221,-0.339092
1581228282.942752509,0.606992,35.9591,-1.09288,-23.5755,1.46406,1.2509,-0.337423
1581228282.949439637,0.686724,35.972,-1.07137,-23.7838,1.47727,1.26792,-0.334085
1581228282.989702640,0.781888,35.9257,-1.00147,-23.4666,1.45966,1.26292,-0.327077
1581228283.000910166,0.532404,35.7353,-1.17487,-23.8295,1.50016,1.28862,-0.312392
1581228283.007341920,0.542692,35.7379,-1.1453,-23.5472,1.48431,1.25224,-0.313393
1581228283.013604211,0.576128,35.5502,-1.12648,-23.1103,1.45526,1.22487,-0.317732
1581228283.019901345,0.583844,35.6659,-1.09825,-22.9289,1.45614,1.22887,-0.318733
1581228283.026522276,0.606992,35.4087,-1.08884,-22.9611,1.45174,1.23455,-0.322738
1581228283.032785085,0.542692,35.6248,-1.12648,-23.0767,1.47199,1.23321,-0.32474
1581228283.039356296,0.336932,35.4344,-1.2972,-23.3523,1.45438,1.25925,-0.327744
1581228283.045597817,0.1286,35.6325,-1.45851,-23.2945,1.47023,1.24423,-0.329747
1581228283.052435444,0.02572,35.7842,-1.48943,-23.5123,1.48343,1.25557,-0.33275
1581228283.058722431,0.015432,35.7328,-1.48271,-23.6695,1.48079,1.27326,-0.339759
1581228283.064898388,0.0643,35.4087,-1.45986,-23.3174,1.48519,1.2252,-0.345767
1581228283.071484241,0.216048,35.0383,-1.355,-22.859,1.45438,1.21853,-0.351774
1581228283.077742538,0.496396,34.8763,-1.16278,-22.7555,1.43677,1.22053,-0.354778
1581228283.086420961,0.774172,35.2775,-0.911401,-23.0458,1.46406,1.23054,-0.351107
1581228283.092853357,0.843616,35.4524,-0.875107,-23.3187,1.46318,1.25457,-0.355112
1581228283.100642858,0.743308,35.401,-1.00415,-23.6427,1.47727,1.26459,-0.358449
1581228283.107324741,0.601848,35.3573,-1.12648,-23.5405,1.46847,1.26292,-0.355779
1581228283.113572318,0.532404,35.2595,-1.17891,-23.5539,1.46318,1.27093,-0.354111
1581228283.119878040,0.470676,35.5142,-1.18025,-23.2461,1.46054,1.2479,-0.343764
1581228283.160840288,0.802464,35.1181,-0.885861,-23.7099,1.47111,1.29429,-0.331749
1581228283.167669239,0.817896,35.0332,-0.927532,-23.5244,1.47375,1.28461,-0.328412
1581228283.173885003,0.74588,34.9637,-1.01222,-23.0673,1.44381,1.25524,-0.332083
1581228283.180562606,0.763884,34.8737,-1.00281,-23.1789,1.43501,1.28061,-0.33275
1581228283.186746498,0.781888,35.1386,-0.970548,-23.3631,1.45614,1.28461,-0.328078
1581228283.194538117,0.761312,35.3804,-0.981302,-23.4598,1.46142,1.28995,-0.328745
1581228283.200850497,0.643,35.2904,-1.08078,-23.1708,1.44558,1.27226,-0.337089
1581228283.207447654,0.581272,35.1438,-1.14261,-23.2878,1.44646,1.28294,-0.339759
1581228283.213782298,0.586416,34.8737,-1.13051,-23.4585,1.44293,1.28995,-0.344098
1581228283.219879775,0.635284,34.8454,-1.05792,-23.5607,1.4447,1.29496,-0.343097
1581228283.226553595,0.684152,34.8943,-1.00012,-23.5607,1.43853,1.30464,-0.344432
1581228283.232763480,0.699584,34.7734,-1.00819,-23.3644,1.43501,1.29729,-0.349772
1581228283.271984604,0.1929,35.1026,-1.34291,-23.8833,1.45086,1.30897,-0.345433
1581228283.278501968,0.298352,35.1284,-1.2851,-23.7932,1.4579,1.28061,-0.342095
1581228283.284771085,0.460388,35.01,-1.16681,-23.2757,1.44558,1.26826,-0.333418
1581228283.290934688,0.606992,34.7014,-1.05524,-22.9437,1.42445,1.25023,-0.331749
1581228283.298617651,0.666148,34.295,-0.989368,-22.8294,1.42621,1.23955,-0.328745
1581228283.304926838,0.663576,34.4468,-1.02163,-23.0095,1.43061,1.24723,-0.325408
1581228283.311485836,0.576128,34.5934,-1.0875,-23.3738,1.44998,1.26959,-0.320735
1581228283.317530661,0.5144,34.8377,-1.14933,-23.6615,1.44646,1.29162,-0.322404
1581228283.323712450,0.542692,34.7528,-1.1453,-23.683,1.45438,1.2776,-0.32207
1581228283.329833869,0.573556,34.686,-1.09288,-23.5513,1.4491,1.28294,-0.325074
1581228283.336564626,0.650716,34.2256,-1.01625,-23.1023,1.43325,1.26192,-0.322404
1581228283.375702447,0.889912,34.6705,-0.885861,-23.4787,1.44646,1.28962,-0.337423
1581228283.381961781,0.7716,34.7168,-0.955762,-23.5714,1.4535,1.28895,-0.333752
1581228283.388555371,0.622424,34.7168,-1.06061,-23.566,1.45878,1.28728,-0.336422
1581228283.395794209,0.560696,34.3516,-1.13724,-23.234,1.44822,1.27326,-0.340093
1581228283.402366031,0.511828,33.9504,-1.16815,-22.8603,1.45262,1.24256,-0.351441
1581228283.408592976,0.532404,34.0327,-1.14665,-22.8428,1.44381,1.25391,-0.354111
1581228283.414744842,0.606992,34.2179,-1.04314,-23.2085,1.45262,1.27727,-0.357448
1581228283.421444127,0.606992,34.3207,-1.04045,-23.4195,1.46406,1.2796,-0.355779
1581228283.427573958,0.537548,34.2127,-1.09825,-23.4652,1.46054,1.28461,-0.356781
1581228283.433807269,0.365224,33.9169,-1.26494,-23.4545,1.45086,1.28695,-0.367794
1581228283.439818408,0.259772,33.9195,-1.33887,-23.187,1.4491,1.26525,-0.367794
1581228283.479855890,0.815324,34.115,-0.867041,-23.0028,1.44293,1.27059,-0.347102
1581228283.486383405,0.866764,34.0635,-0.779665,-23.1708,1.44558,1.29663,-0.336088
1581228283.492545232,0.805036,34.1664,-0.863008,-23.519,1.45526,1.31498,-0.330414
1581228283.499751703,0.594132,34.205,-1.0754,-23.6171,1.47023,1.329,-0.326075
1581228283.505908617,0.516972,33.9581,-1.14665,-23.3469,1.44293,1.31164,-0.331749
1581228283.512669452,0.522116,33.7858,-1.0996,-23.2165,1.45174,1.2796,-0.326743
1581228283.518744450,0.560696,33.6829,-1.03104,-23.066,1.44646,1.27727,-0.32741
1581228283.524922129,0.563268,33.5543,-1.03507,-22.9907,1.4579,1.28595,-0.323739
1581228283.531498984,0.606992,33.4746,-1.05255,-23.0606,1.45262,1.29729,-0.330414
1581228283.537804424,0.653288,33.4951,-1.01894,-23.113,1.44822,1.2796,-0.332083
1581228283.543863319,0.761312,33.5311,-0.915434,-23.476,1.47639,1.29396,-0.334753
1581228283.584785447,0.715016,34.0841,-0.957106,-23.3832,1.46054,1.28361,-0.344098
1581228283.590865386,0.712444,34.0996,-0.963827,-23.4047,1.46318,1.28528,-0.342095
1581228283.598553476,0.727876,33.9581,-0.95845,-23.5311,1.48167,1.29028,-0.341094
1581228283.604748642,0.75874,33.7703,-0.94904,-23.6588,1.47551,1.30497,-0.340427
1581228283.610891360,0.738164,33.5929,-0.934254,-23.4316,1.47991,1.29663,-0.336755
1581228283.617352532,0.686724,33.3125,-0.936942,-23.0875,1.46406,1.28895,-0.334419
1581228283.623542938,0.588988,33.1351,-1.0055,-22.8549,1.4667,1.28461,-0.334085
1581228283.629826729,0.4501,33.0399,-1.10766,-22.9221,1.46318,1.2756,-0.331749
1581228283.635849005,0.342076,33.1736,-1.17891,-23.1103,1.45438,1.27593,-0.338424
1581228283.642383790,0.280348,33.58,-1.26763,-23.3375,1.47023,1.29062,-0.339425
1581228283.648567287,0.259772,33.8064,-1.25822,-23.6642,1.48871,1.30597,-0.334753
1581228283.654610324,0.316356,33.9247,-1.22058,-23.8483,1.5072,1.33234,-0.333752
1581228283.695417290,0.54012,33.634,-1.02566,-23.3563,1.46935,1.30864,-0.341428
1581228283.701636390,0.55298,33.2611,-1.02701,-23.4289,1.48607,1.31899,-0.343097
1581228283.707896354,0.560696,33.2225,-1.00953,-23.4155,1.47639,1.31064,-0.348437
1581228283.714459804,0.61728,33.3511,-0.962483,-23.5755,1.49047,1.3013,-0.352776
1581228283.720658665,0.676436,33.1711,-0.918123,-23.3698,1.47023,1.29562,-0.350773
1581228283.726833923,0.66872,32.9936,-0.920811,-23.0176,1.44822,1.28494,-0.347769
1581228283.733432324,0.7073,32.8521,-0.891238,-23.0337,1.45086,1.28094,-0.355446
1581228283.739592891,0.753596,33.1531,-0.853599,-23.3308,1.45526,1.29963,-0.357448
1581228283.745841867,0.799892,33.5337,-0.825369,-23.5943,1.47991,1.31865,-0.363122
1581228283.752532182,0.866764,33.598,-0.768911,-23.5728,1.49136,1.31498,-0.366793
1581228283.758748774,0.915631,33.3614,-0.74337,-23.3563,1.48167,1.29863,-0.367794
1581228283.798807169,0.55298,32.919,-1.03373,-23.1023,1.4535,1.29129,-0.355112
1581228283.805465229,0.568412,32.8033,-1.00953,-22.9974,1.4579,1.28394,-0.351774
1581228283.811498293,0.66872,32.7493,-0.888549,-22.9988,1.45702,1.27927,-0.356781
1581228283.817792179,0.709872,32.7647,-0.826714,-23.1157,1.46318,1.30363,-0.3461
1581228283.823860899,0.663576,32.8341,-0.872418,-23.4881,1.48167,1.32766,-0.341428
1581228283.830411962,0.547836,32.8213,-0.975925,-23.8389,1.48079,1.34068,-0.333084
1581228283.836615370,0.339504,33.0013,-1.1574,-23.7354,1.48959,1.32333,-0.329413
1581228283.842730731,0.177468,33.0888,-1.273,-23.4128,1.47551,1.31098,-0.328745
1581228283.849359521,0.149176,32.9756,-1.26091,-23.0956,1.46318,1.28628,-0.331082
1581228283.855477789,0.151748,32.8804,-1.22596,-23.0136,1.4579,1.28561,-0.333084
1581228283.861704839,0.21862,32.8701,-1.18428,-23.1359,1.44822,1.31231,-0.331082
1581228283.868581331,0.344648,32.865,-1.11842,-23.2663,1.46758,1.30597,-0.328745
1581228283.909580510,0.406376,32.5564,-1.06599,-22.9195,1.43853,1.29529,-0.342095
1581228283.915606856,0.470676,32.7878,-1.02029,-23.0794,1.4535,1.27493,-0.341094
1581228283.922468380,0.576128,32.685,-0.90468,-23.3362,1.46054,1.28928,-0.3461
1581228283.928690449,0.663576,32.757,-0.840156,-23.4948,1.46847,1.2993,-0.344765
1581228283.934890772,0.740736,32.7415,-0.795796,-23.7744,1.47375,1.32333,-0.34343
1581228283.946559508,0.712444,32.5924,-0.811927,-23.5338,1.4667,1.31231,-0.341094
1581228283.952731790,0.619852,32.4329,-0.877795,-23.2031,1.44205,1.32066,-0.33809
1581228283.958846815,0.493824,32.1448,-0.950385,-22.8724,1.43765,1.29095,-0.339425
1581228283.965326253,0.432096,32.1963,-1.0176,-22.7891,1.42357,1.27994,-0.337757
1581228283.971559740,0.470676,32.3403,-0.994745,-23.0109,1.44734,1.28528,-0.332083
1581228283.977586266,0.586416,32.5847,-0.908713,-23.3254,1.44998,1.30831,-0.329413
1581228283.983824471,0.671292,32.5589,-0.832091,-23.5862,1.44998,1.32032,-0.334085
1581228284.022909026,0.581272,32.3969,-0.911401,-23.3684,1.4491,1.31431,-0.322738
1581228284.029474373,0.55298,32.4252,-0.962483,-23.6077,1.4579,1.327,-0.326743
1581228284.035618768,0.524688,32.3943,-0.931565,-23.2945,1.44558,1.29429,-0.325742
1581228284.041847789,0.581272,32.3352,-0.861664,-23.2542,1.44381,1.29162,-0.329079
1581228284.048513716,0.555552,32.3094,-0.873762,-23.4088,1.45614,1.2993,-0.333418
1581228284.054697562,0.491252,32.0908,-0.966516,-23.4531,1.46054,1.30831,-0.341428
1581228284.061547624,0.439812,32.0291,-1.01088,-23.4477,1.45966,1.31231,-0.346768
1581228284.067608659,0.47582,31.9751,-0.963827,-23.1453,1.43765,1.29429,-0.349772
1581228284.073808936,0.555552,32.0522,-0.868385,-23.0566,1.4447,1.27527,-0.351774
1581228284.079973051,0.560696,32.15,-0.846877,-23.1977,1.45614,1.29496,-0.353443
1581228284.086447114,0.47582,32.1063,-0.930221,-23.2407,1.45438,1.29396,-0.358783
1581228284.126950582,0.480964,32.0522,-0.962483,-23.3953,1.45086,1.30697,-0.364123
1581228284.133507063,0.619852,31.8156,-0.883172,-23.0956,1.44293,1.29963,-0.362454
1581228284.139721185,0.74588,31.651,-0.709764,-23.0445,1.43853,1.29996,-0.354444
1581228284.145819132,0.812752,31.9545,-0.627765,-23.3053,1.45086,1.30764,-0.34877
1581228284.152552352,0.753596,31.9982,-0.694977,-23.4598,1.46758,1.30063,-0.3461
1581228284.158779219,0.56584,31.9828,-0.901992,-23.3617,1.44381,1.31298,-0.3461
1581228284.164836808,0.5144,31.7616,-0.961139,-23.3671,1.4491,1.32366,-0.347436
1581228284.171402196,0.519544,31.7719,-0.908713,-23.476,1.45262,1.32166,-0.343097
1581228284.177508065,0.61728,31.8182,-0.813271,-23.5123,1.45174,1.32132,-0.338758
1581228284.183683481,0.601848,31.7359,-0.790419,-23.3026,1.44822,1.3063,-0.331749
1581228284.189874401,0.555552,31.6716,-0.865697,-23.0176,1.45262,1.30664,-0.331415
1581228284.203904889,0.576128,31.4092,-0.85091,-23.1332,1.43413,1.31365,-0.339425
1581228284.243978096,0.54012,31.7565,-0.891238,-22.9127,1.44734,1.2756,-0.348437
1581228284.251419318,0.532404,31.4941,-0.868385,-22.8751,1.44029,1.2776,-0.349772
1581228284.257573855,0.50154,31.5044,-0.885861,-23.1278,1.4667,1.31965,-0.352108
1581228284.263792447,0.509256,31.4118,-0.900647,-23.316,1.46142,1.328,-0.355779
1581228284.270375044,0.534976,31.3604,-0.888549,-23.4437,1.4623,1.32933,-0.358449
1581228284.276551221,0.56584,31.4118,-0.863008,-23.5795,1.47375,1.32633,-0.363122
1581228284.282784917,0.645572,31.3038,-0.783698,-23.4961,1.46847,1.32232,-0.360452
1581228284.288890706,0.643,31.1443,-0.766222,-23.3752,1.4623,1.32466,-0.362788
1581228284.336911372,0.522116,31.3012,-0.887205,-23.0996,1.4535,1.3063,-0.358783
1581228284.343815759,0.612136,31.3141,-0.767567,-23.5701,1.47287,1.34001,-0.342095
1581228284.350536535,0.586416,31.3475,-0.829402,-23.7798,1.47023,1.3577,-0.350773
1581228284.356941555,0.506684,31.363,-0.887205,-23.5257,1.47463,1.35537,-0.343097
1581228284.363545708,0.470676,31.026,-0.899303,-23.0727,1.46054,1.32733,-0.348103
1581228284.370612119,0.4501,31.0877,-0.903336,-22.9356,1.4535,1.32433,-0.34877
1581228284.376874939,0.460388,31.134,-0.885861,-23.1251,1.46758,1.29729,-0.351774
1581228284.383568776,0.50154,31.0132,-0.880484,-23.3295,1.47287,1.329,-0.350773
1581228284.389880335,0.568412,30.7611,-0.837468,-23.3133,1.46758,1.32733,-0.356447
1581228284.397593981,0.661004,30.774,-0.736649,-23.238,1.47023,1.31765,-0.356447
