timestamp,fx,fy,fz,tx,ty,tz
1581229023.382082873,0.704364,15.7745,2.46729,8.25776,0.861294,-0.361144
1581229023.388359659,0.940269,15.7143,2.63614,8.25086,0.833979,-0.359788
1581229023.394440218,1.05006,15.7316,2.65344,8.26194,0.820948,-0.360144
1581229023.401055178,0.819353,15.8377,2.23269,8.27999,0.842926,-0.361813
1581229023.407286286,0.797575,15.8979,2.18365,8.27731,0.841262,-0.359913
1581229023.414046384,0.880492,15.967,2.27862,8.27465,0.829441,-0.357547
1581229023.420331788,0.949783,15.9634,2.33566,8.26231,0.820372,-0.355532
1581229023.426521501,0.938165,15.8667,2.61541,8.2347,0.81559,-0.354104
1581229023.434352073,0.70527,15.8422,2.41216,8.22962,0.836523,-0.355126
1581229023.441035986,0.602477,15.8156,2.15357,8.21505,0.842948,-0.354364
1581229023.447185455,0.857597,15.8381,2.35391,8.22235,0.815387,-0.352833
1581229023.488558344,1.11857,16.0852,2.67175,8.31236,0.785428,-0.360969
1581229023.495071758,0.990791,16.1111,2.74798,8.32833,0.795277,-0.36459
1581229023.501361286,0.888917,16.1165,2.66935,8.3296,0.803674,-0.36662
1581229023.508074011,0.711412,16.1537,2.46786,8.34372,0.820277,-0.370084
1581229023.514319092,0.831929,16.1404,2.55527,8.34511,0.804971,-0.370395
1581229023.520565324,1.03924,16.1083,2.66981,8.35019,0.783231,-0.371247
1581229023.527177977,0.934929,16.0861,2.45242,8.36291,0.793398,-0.374388
1581229023.535032697,0.959513,16.0231,2.27481,8.36507,0.790029,-0.376202
1581229023.541296174,0.918354,16.065,2.17051,8.37927,0.793256,-0.377523
1581229023.547528619,0.800918,16.1111,2.30496,8.38095,0.801078,-0.37738
1581229023.554222205,0.952669,16.1549,2.59299,8.37745,0.780808,-0.375687
1581229023.561157344,0.902585,16.1946,2.49164,8.3865,0.784875,-0.376055
1581229023.600573885,1.12336,16.2471,2.39605,8.38209,0.744179,-0.368351
1581229023.606549517,1.27029,16.2582,2.48462,8.38379,0.727177,-0.366442
1581229023.613038991,1.25833,16.2693,2.7236,8.37697,0.724374,-0.364908
1581229023.619238148,1.01277,16.2367,2.72194,8.35453,0.744144,-0.363279
1581229023.625414498,0.908971,16.2288,2.70796,8.34891,0.749791,-0.362505
1581229023.633064453,0.874564,16.1869,2.4932,8.34431,0.752094,-0.3618
1581229023.639244158,0.936572,16.1536,2.39633,8.3485,0.745731,-0.362963
1581229023.645397686,1.0709,16.1657,2.54613,8.36276,0.729084,-0.363443
1581229023.652078774,1.06129,16.2222,2.43626,8.38863,0.730533,-0.364369
1581229023.658312802,1.06115,16.2912,2.20317,8.40658,0.729987,-0.365098
1581229023.664955963,1.11975,16.3389,2.2996,8.42347,0.721139,-0.366691
1581229023.704600240,1.30042,16.5425,2.47537,8.48646,0.688559,-0.372307
1581229023.711210964,1.36024,16.45,2.58811,8.47524,0.680352,-0.371484
1581229023.717268702,1.35243,16.3303,2.69167,8.45494,0.677624,-0.370435
1581229023.724109171,1.15051,16.286,2.55874,8.44972,0.6968,-0.371535
1581229023.731280064,0.915612,16.2949,2.38497,8.43565,0.716546,-0.370444
1581229023.738183870,1.00601,16.2982,2.54142,8.42094,0.70264,-0.368639
1581229023.744438018,1.13044,16.3458,2.77256,8.41832,0.68762,-0.366306
1581229023.750477432,1.17168,16.3658,2.74286,8.41604,0.682456,-0.363695
1581229023.757074201,1.29017,16.405,2.65116,8.42951,0.670802,-0.363027
1581229023.763179613,1.16474,16.3815,2.36412,8.41575,0.681947,-0.36127
1581229023.769344343,1.20815,16.3806,2.2772,8.41829,0.674397,-0.360324
1581229023.776196388,1.35105,16.32,2.54339,8.40821,0.655993,-0.358195
1581229023.815631195,1.31852,16.5328,2.70312,8.44921,0.639982,-0.360531
1581229023.822174871,1.26232,16.5341,2.71792,8.4536,0.643786,-0.362218
1581229023.828267858,1.18845,16.5156,2.65723,8.46032,0.649034,-0.364421
1581229023.835542852,1.01976,16.4263,2.44457,8.45547,0.662523,-0.366269
1581229023.842238506,1.27603,16.441,2.5903,8.47675,0.636007,-0.367101
1581229023.848309914,1.37884,16.4735,2.73055,8.49415,0.625308,-0.367795
1581229023.854554716,1.28606,16.5748,2.77839,8.52333,0.633214,-0.370624
1581229023.861125591,1.19851,16.5853,2.69997,8.52249,0.639392,-0.371723
1581229023.867260650,1.13016,16.6987,2.61303,8.55061,0.645144,-0.37429
1581229023.873356517,1.31349,16.7503,2.64686,8.563,0.625303,-0.373885
1581229023.879552783,1.50917,16.7917,2.81663,8.56977,0.604134,-0.37299
1581229023.918550136,1.41539,16.6338,2.60526,8.50531,0.596499,-0.364996
1581229023.925103991,1.2905,16.5943,2.5774,8.48795,0.604837,-0.363248
1581229023.932518715,1.19794,16.5105,2.62913,8.45092,0.608326,-0.361496
1581229023.939262431,1.29681,16.4768,2.8679,8.43395,0.59365,-0.359723
1581229023.945554696,1.30297,16.4386,2.75317,8.41047,0.589093,-0.356786
1581229023.952336328,1.33267,16.4279,2.76142,8.3996,0.583151,-0.35521
1581229023.958419786,1.25363,16.3232,2.62444,8.36965,0.587274,-0.353175
1581229023.965024834,1.20568,16.275,2.42071,8.36045,0.590604,-0.352836
1581229023.971169430,1.46294,16.2167,2.56475,8.35662,0.562052,-0.352018
1581229023.977358563,1.57419,16.2682,2.60707,8.36391,0.549504,-0.351926
1581229023.983474333,1.40386,16.2505,2.37178,8.34715,0.563237,-0.351321
1581229024.023494387,1.48184,16.3201,2.33062,8.31417,0.533724,-0.351624
1581229024.031070840,1.46678,16.3268,2.32136,8.31219,0.5321,-0.352382
1581229024.037359273,1.62029,16.2613,2.51675,8.29925,0.512365,-0.351645
1581229024.043479342,1.49999,16.1999,2.66481,8.2818,0.52049,-0.351956
1581229024.050085724,1.36454,16.1133,2.68471,8.25724,0.529523,-0.351911
1581229024.056187872,1.21906,16.1195,2.49715,8.25114,0.53987,-0.351766
1581229024.063070117,1.29987,16.1263,2.48509,8.24182,0.527968,-0.349559
1581229024.069306710,1.57441,16.1708,2.66368,8.24734,0.497809,-0.348262
1581229024.075478744,1.74227,16.1797,2.61475,8.24989,0.479711,-0.346549
1581229024.082137064,1.72721,16.1673,2.49924,8.23802,0.479216,-0.345459
1581229024.088184599,1.54177,16.1413,2.2025,8.22895,0.496951,-0.34461
1581229024.130583668,1.38072,15.9907,2.29104,8.14623,0.492316,-0.33795
1581229024.137063462,1.60946,16.0893,2.46433,8.15999,0.466871,-0.337589
1581229024.143364534,1.62023,16.088,2.55401,8.15967,0.46404,-0.33773
1581229024.149617641,1.49679,16.0906,2.35425,8.16678,0.474122,-0.340208
1581229024.156115998,1.57085,16.0542,2.25992,8.16894,0.465637,-0.341876
1581229024.162161422,1.5534,16.0377,2.28149,8.1739,0.465221,-0.343819
1581229024.168511521,1.62947,15.9985,2.62532,8.17274,0.454355,-0.344911
1581229024.175085164,1.60163,16.0288,2.76937,8.18348,0.454214,-0.347537
1581229024.181397492,1.61499,16.0521,2.74204,8.19664,0.450939,-0.34938
1581229024.187549345,1.58503,16.1696,2.48077,8.22559,0.452505,-0.352097
1581229024.194092932,1.71515,16.2091,2.44286,8.23666,0.438006,-0.353049
1581229024.200330543,1.72954,16.2736,2.48033,8.24248,0.434663,-0.352844
1581229024.240124778,1.703,16.0816,2.52626,8.17761,0.418843,-0.341667
1581229024.247141370,1.57015,16.0975,2.59419,8.16557,0.429207,-0.339419
1581229024.253482571,1.54969,16.146,2.52039,8.16621,0.427939,-0.337286
1581229024.259651231,1.72011,16.1231,2.69758,8.15941,0.408003,-0.335848
1581229024.266109916,1.87247,16.138,2.74444,8.16214,0.391445,-0.334715
1581229024.273268998,1.70024,16.127,2.73192,8.14905,0.405519,-0.332789
1581229024.279442595,1.65662,16.1078,2.76716,8.14261,0.406621,-0.331657
1581229024.286112156,1.60692,16.0552,2.46077,8.13941,0.409226,-0.330877
1581229024.292178979,1.71067,16.0134,2.44873,8.1419,0.396521,-0.330687
1581229024.298386733,1.96887,15.9742,2.55177,8.1488,0.3686,-0.330739
1581229024.304474774,1.85783,16.0218,2.44894,8.15768,0.379005,-0.331183
1581229024.310976071,1.6757,16.0659,2.41766,8.15987,0.393601,-0.331374
1581229024.388136780,1.69546,16.3964,2.57058,8.24881,0.359882,-0.340324
1581229024.394383806,1.97993,16.355,2.64825,8.24538,0.329092,-0.337245
1581229024.400479635,2.07573,16.3193,2.55921,8.24261,0.318896,-0.335625
1581229024.407392506,2.05314,16.2005,2.44841,8.22249,0.320383,-0.333667
1581229024.414112209,1.82482,16.1314,2.21441,8.20075,0.340388,-0.331508
1581229024.420298136,1.8106,16.0714,2.34459,8.18208,0.337319,-0.329888
1581229024.426420764,1.91847,16.0647,2.60199,8.17451,0.323293,-0.328586
1581229024.434164676,1.82961,16.014,2.83103,8.15875,0.3278,-0.327417
1581229024.440336639,1.76974,16.0444,2.85433,8.15859,0.329908,-0.328457
1581229024.446381510,1.6998,16.1094,2.63312,8.16648,0.334803,-0.328844
1581229024.494173387,1.81297,16.2965,2.8094,8.24788,0.304651,-0.338906
1581229024.500935586,1.93687,16.3691,2.88093,8.26392,0.288718,-0.339478
1581229024.507263230,1.96697,16.4079,2.74144,8.27682,0.284161,-0.340726
1581229024.513583094,2.00279,16.4566,2.50499,8.2943,0.280181,-0.340662
1581229024.520238823,2.04383,16.5055,2.51199,8.29909,0.27353,-0.340445
1581229024.527148779,1.99037,16.4621,2.67766,8.28238,0.274246,-0.339093
1581229024.534559343,1.9808,16.3804,2.88835,8.25955,0.270851,-0.337639
1581229024.541464505,1.80316,16.3077,2.68587,8.24185,0.286214,-0.337017
1581229024.548305043,2.00346,16.2336,2.74005,8.22964,0.262806,-0.33537
1581229024.554559186,2.13183,16.2542,2.77822,8.22665,0.248675,-0.333526
1581229024.561153782,1.97538,16.2796,2.67265,8.20781,0.260275,-0.330652
1581229024.601145168,1.9124,15.9664,2.70035,8.06847,0.246187,-0.31865
1581229024.607364116,1.9211,15.9434,2.57695,8.05475,0.242276,-0.316667
1581229024.613593490,1.97157,15.9205,2.34757,8.04694,0.236273,-0.315963
1581229024.620312441,2.166,15.9131,2.51126,8.04577,0.214234,-0.314365
1581229024.626573610,2.19794,15.9031,2.56705,8.03414,0.208262,-0.313527
1581229024.634364843,1.92697,15.93,2.42218,8.0198,0.233616,-0.31338
1581229024.640618825,1.86056,15.9169,2.51512,8.00327,0.235155,-0.31228
1581229024.647211174,1.95213,15.9525,2.46803,8.00577,0.223496,-0.312474
1581229024.653300340,2.16921,15.9184,2.64497,8.00219,0.198698,-0.311706
1581229024.660122359,2.20558,15.8998,2.66863,7.99595,0.193647,-0.312281
1581229024.666460472,2.0405,15.8607,2.4359,7.9819,0.20833,-0.312168
1581229024.673140488,2.02041,15.8336,2.33099,7.96289,0.206435,-0.310829
1581229024.679192525,2.04307,15.7882,2.28961,7.94857,0.201704,-0.309592
1581229024.685562916,2.20316,15.7194,2.51519,7.92674,0.181932,-0.307314
1581229024.692176059,2.20962,15.6654,2.66164,7.90375,0.17838,-0.305994
1581229024.698455229,2.00504,15.6291,2.59447,7.87443,0.19609,-0.303235
1581229024.705136291,1.86053,15.6327,2.49558,7.84392,0.205156,-0.299583
1581229024.711189994,1.97908,15.6259,2.52771,7.82815,0.190029,-0.296515
