timestamp,posx,posy,posz,ox,oy,oz, ow
1581228857.613112356,0.591273,0.000162185,0.689112,-0.000110669,0.707041,6.95908e-05,0.707173
1581228857.619280832,0.591122,0.000171208,0.689115,-0.000108367,0.707039,8.23035e-05,0.707174
1581228857.627075631,0.590924,0.000181521,0.689108,-0.000116238,0.707041,8.72058e-05,0.707173
1581228857.667400805,0.590775,0.000189858,0.689105,-0.000125661,0.70704,8.72985e-05,0.707173
1581228857.674194493,0.589753,0.000234694,0.689137,-0.000135636,0.706972,0.000112575,0.707242
1581228857.680449028,0.589604,0.000241131,0.689139,-0.000135865,0.706968,0.000119084,0.707246
1581228857.687131024,0.589431,0.000249592,0.689133,-0.000135645,0.706976,0.000131069,0.707237
1581228857.693522524,0.589282,0.000256689,0.689128,-0.000136931,0.706986,0.000140535,0.707227
1581228857.700241055,0.589108,0.000265558,0.689122,-0.000145017,0.706999,0.000145723,0.707215
1581228857.706531136,0.588958,0.000273328,0.689125,-0.000151147,0.707003,0.000150662,0.707211
1581228857.713143952,0.588782,0.00027693,0.689126,-0.000153391,0.707009,0.000155143,0.707205
1581228857.719406026,0.588633,0.000275795,0.689124,-0.000154627,0.707016,0.000155602,0.707198
1581228857.727065449,0.588435,0.000270071,0.689128,-0.000161655,0.70702,0.000146469,0.707194
1581228857.733466949,0.588283,0.00026522,0.689129,-0.000173197,0.707023,0.000133065,0.70719
1581228857.740166048,0.588105,0.00025936,0.689127,-0.000182989,0.70703,0.000119597,0.707183
1581228857.746384021,0.587954,0.000251855,0.689123,-0.000182307,0.707036,0.000113786,0.707178
1581228857.753138777,0.58778,0.000240912,0.689118,-0.000181528,0.70704,0.000104474,0.707174
1581228857.792145732,0.586781,0.000175672,0.689118,-0.000144536,0.707043,6.7746e-05,0.707171
1581228857.798186035,0.58663,0.000171756,0.689121,-0.000145982,0.707039,6.14678e-05,0.707174
1581228857.804353042,0.586478,0.00016984,0.689123,-0.000149491,0.707039,5.62325e-05,0.707175
1581228857.810466141,0.586325,0.000167351,0.689124,-0.000140619,0.70704,6.10233e-05,0.707174
1581228857.817041393,0.58615,0.000164198,0.689127,-0.000123644,0.70704,7.20275e-05,0.707174
1581228857.824322548,0.585978,0.000158891,0.689127,-0.000106821,0.707037,7.97542e-05,0.707177
1581228857.830474191,0.58583,0.000155979,0.689127,-0.000102267,0.707033,7.81541e-05,0.707181
1581228857.836926547,0.585678,0.000155442,0.689135,-0.000105366,0.707025,7.12973e-05,0.707189
1581228857.843146596,0.5855,0.000158286,0.689143,-0.000104161,0.707017,7.18641e-05,0.707196
1581228857.856207617,0.585175,0.00016455,0.689146,-8.67457e-05,0.707008,9.16515e-05,0.707205
1581228857.862358671,0.585026,0.000167813,0.689139,-8.40162e-05,0.707007,9.68786e-05,0.707207
1581228857.901378777,0.58405,0.000189248,0.689153,-0.00011761,0.706967,8.23113e-05,0.707247
1581228857.908160994,0.583873,0.000194196,0.689154,-0.000128191,0.706973,7.80347e-05,0.707241
1581228857.914347170,0.583722,0.000197888,0.689147,-0.000132487,0.706982,7.84676e-05,0.707232
1581228857.922434370,0.583573,0.000200936,0.689138,-0.000128911,0.706991,8.62714e-05,0.707222
1581228857.928573209,0.583375,0.00020414,0.689132,-0.00011478,0.706998,0.000103791,0.707215
1581228857.935021478,0.5832,0.00020844,0.689137,-0.000113634,0.706998,0.000109795,0.707215
1581228857.941285006,0.58305,0.000211165,0.689139,-0.000122492,0.706999,0.000104729,0.707215
1581228857.947437568,0.582899,0.000212325,0.68914,-0.000129694,0.707001,9.93092e-05,0.707213
1581228857.953567627,0.58275,0.000209458,0.689136,-0.000126955,0.707007,9.96438e-05,0.707207
1581228857.960201626,0.582576,0.000204625,0.68913,-0.00011565,0.707013,0.000105678,0.7072
1581228857.966267474,0.582427,0.000199094,0.689127,-0.000103728,0.707018,0.000111042,0.707196
1581228858.020560272,0.581081,0.000177219,0.689112,-0.000105794,0.707047,9.14687e-05,0.707167
1581228858.028174534,0.580881,0.000174973,0.689108,-0.000118181,0.707044,7.91716e-05,0.70717
1581228858.034191372,0.580728,0.000174306,0.689107,-0.000122313,0.707043,7.54661e-05,0.707171
1581228858.040460311,0.580576,0.000172696,0.689109,-0.000124196,0.707041,7.22807e-05,0.707173
1581228858.046542548,0.580427,0.00017113,0.68911,-0.000131417,0.70704,6.42511e-05,0.707174
1581228858.053102760,0.580253,0.000168132,0.689109,-0.000132685,0.70704,6.00717e-05,0.707173
1581228858.059230484,0.580103,0.000166655,0.689109,-0.000128134,0.70704,6.15949e-05,0.707174
1581228858.065455401,0.579952,0.000164767,0.689112,-0.000121818,0.707038,6.44528e-05,0.707176
1581228858.071595059,0.5798,0.000163718,0.689114,-0.00011624,0.707037,6.72066e-05,0.707177
1581228858.078244161,0.579626,0.000161435,0.689114,-0.000116747,0.707035,6.33497e-05,0.707178
1581228858.084444325,0.579478,0.000160469,0.68911,-0.000121098,0.707037,5.80462e-05,0.707177
1581228858.091061507,0.579304,0.000159372,0.689114,-0.000121809,0.707031,5.53721e-05,0.707183
1581228858.131495594,0.578306,0.000179354,0.689173,-0.000108168,0.706954,7.62684e-05,0.707259
1581228858.138116336,0.578128,0.000185797,0.689186,-0.000102053,0.706946,8.78674e-05,0.707268
1581228858.144182520,0.577977,0.000190966,0.689185,-0.000102148,0.706952,9.43345e-05,0.707261
1581228858.150433725,0.577827,0.0001944,0.689178,-0.000108768,0.706962,9.39075e-05,0.707251
1581228858.156467972,0.577679,0.000196557,0.689173,-0.000115414,0.70697,9.30305e-05,0.707244
1581228858.163158237,0.577505,0.00019682,0.689173,-0.000118582,0.706974,9.39228e-05,0.707239
1581228858.169191996,0.577352,0.000197232,0.689177,-0.000119046,0.706976,9.64763e-05,0.707238
1581228858.175432890,0.577201,0.000195877,0.68918,-0.000120136,0.706977,9.55907e-05,0.707236
1581228858.181547913,0.577052,0.000194451,0.68918,-0.000128284,0.706978,8.70139e-05,0.707236
1581228858.188102179,0.576879,0.000193452,0.68918,-0.000138993,0.706978,7.67943e-05,0.707235
1581228858.194116856,0.576731,0.000194321,0.689182,-0.000140508,0.706978,7.70552e-05,0.707235
1581228858.200433904,0.57658,0.000196122,0.689185,-0.000137263,0.706978,8.26025e-05,0.707235
1581228858.240298096,0.575579,0.000203691,0.689191,-0.00013223,0.706983,9.51966e-05,0.707231
1581228858.246525625,0.575428,0.000202649,0.689188,-0.000126739,0.706989,9.97986e-05,0.707224
1581228858.253150590,0.575256,0.000201193,0.689181,-0.000131605,0.706999,9.41539e-05,0.707215
1581228858.259326060,0.575107,0.000199986,0.689174,-0.000135689,0.707009,8.95685e-05,0.707205
1581228858.266473086,0.574932,0.000199185,0.689166,-0.000133594,0.70702,9.10831e-05,0.707193
1581228858.273095384,0.574756,0.000198018,0.689165,-0.000121451,0.707023,0.000100525,0.707191
1581228858.279212762,0.574606,0.000196031,0.689169,-0.000109861,0.707015,0.000106882,0.707199
1581228858.286185350,0.574434,0.000192053,0.689174,-0.000103642,0.707004,0.000105413,0.70721
1581228858.292208258,0.574285,0.000188986,0.68918,-0.00010694,0.706995,9.67744e-05,0.707218
1581228858.298338702,0.574134,0.000187476,0.689185,-0.000109353,0.706988,9.08398e-05,0.707226
1581228858.304496168,0.573986,0.000187172,0.689188,-0.000108663,0.706982,9.09719e-05,0.707232
1581228858.345979476,0.572934,0.000205239,0.689186,-0.000120158,0.706969,0.000102392,0.707244
1581228858.352168452,0.572785,0.000207309,0.689186,-0.000116655,0.706966,0.000107623,0.707247
1581228858.358211544,0.572636,0.000208804,0.689185,-0.000119182,0.706964,0.000105631,0.70725
1581228858.364484585,0.572484,0.000208165,0.689187,-0.000119899,0.70696,0.000102165,0.707254
1581228858.370958963,0.572308,0.00020611,0.689187,-0.000116879,0.706957,0.000100573,0.707256
1581228858.377257585,0.57216,0.000202415,0.689185,-0.000111744,0.706956,0.000100642,0.707258
1581228858.383312089,0.572011,0.00019906,0.689184,-0.000103638,0.706954,0.00010365,0.70726
1581228858.389553477,0.571835,0.00019464,0.689187,-9.66251e-05,0.706949,0.000103683,0.707264
1581228858.396092189,0.571684,0.000191914,0.689192,-9.75613e-05,0.706948,9.92624e-05,0.707265
1581228858.402272477,0.571533,0.000188993,0.689196,-9.60664e-05,0.706951,9.77491e-05,0.707263
1581228858.408454307,0.571383,0.00018725,0.689192,-9.38451e-05,0.706959,9.92698e-05,0.707255
1581228858.448631498,0.571235,0.000184972,0.689186,-9.01487e-05,0.706967,0.000101826,0.707247
1581228858.455188274,0.570209,0.000169907,0.689173,-0.000118,0.706988,6.71429e-05,0.707225
1581228858.461341537,0.570057,0.000166494,0.689176,-0.000124525,0.706988,5.77829e-05,0.707226
1581228858.467369235,0.569905,0.000164214,0.689179,-0.000127819,0.706987,5.26308e-05,0.707226
1581228858.474096788,0.569729,0.000160805,0.689177,-0.00012931,0.706991,4.9081e-05,0.707223
1581228858.480133402,0.56958,0.000158273,0.689173,-0.000123405,0.706995,5.34457e-05,0.707219
1581228858.487160766,0.569433,0.000155654,0.689172,-0.000118869,0.706996,5.60314e-05,0.707218
1581228858.492482629,0.569284,0.000157411,0.689172,-0.000119297,0.706995,5.78299e-05,0.707218
1581228858.499033266,0.569104,0.000162892,0.689177,-0.000125715,0.706994,5.72365e-05,0.70722
1581228858.505217691,0.568952,0.000168414,0.689174,-0.000129739,0.706997,6.0596e-05,0.707216
1581228858.511558304,0.568801,0.000174835,0.68917,-0.000130409,0.707002,6.89191e-05,0.707212
1581228858.518107788,0.568628,0.000183244,0.689167,-0.00013195,0.707006,7.99284e-05,0.707208
1581228858.559371461,0.568455,0.000193154,0.689169,-0.000143925,0.707006,8.27153e-05,0.707208
1581228858.565605560,0.56745,0.000256009,0.689161,-0.000161091,0.707019,0.000135972,0.707195
1581228858.572149416,0.567273,0.00026466,0.689162,-0.000166255,0.707015,0.000138322,0.707199
1581228858.578220657,0.567125,0.000269914,0.689165,-0.000167425,0.707011,0.000142453,0.707203
1581228858.584581567,0.566977,0.000272142,0.689167,-0.000165969,0.707008,0.000146496,0.707205
1581228858.590575018,0.566803,0.000269661,0.689168,-0.000166805,0.707004,0.000143623,0.707209
1581228858.597064824,0.566654,0.000264279,0.689172,-0.000170598,0.706999,0.00013359,0.707215
1581228858.603291968,0.566502,0.000260421,0.689175,-0.000180287,0.706994,0.000119104,0.707219
1581228858.609462130,0.566351,0.000255917,0.689174,-0.000186059,0.706993,0.000107582,0.707221
1581228858.616192567,0.566177,0.000250174,0.689167,-0.000178899,0.706994,0.000106803,0.707219
1581228858.623527058,0.566001,0.000244537,0.689165,-0.000163614,0.706992,0.000113232,0.707221
1581228858.630195642,0.565826,0.000239662,0.689168,-0.000153472,0.706987,0.00011534,0.707227
1581228858.669746412,0.564828,0.000199881,0.689168,-0.000113403,0.706966,9.65197e-05,0.707248
1581228858.716376806,0.56453,0.000189215,0.689157,-0.000109699,0.706982,8.87657e-05,0.707231
1581228858.723569146,0.563556,0.000168702,0.689157,-6.9301e-05,0.707003,9.9186e-05,0.70721
1581228858.730144375,0.563354,0.000173447,0.68916,-7.70688e-05,0.707006,0.000100237,0.707208
1581228858.736475094,0.563203,0.00017814,0.689157,-8.76847e-05,0.707011,9.89819e-05,0.707203
1581228858.743120645,0.563029,0.00018354,0.689144,-0.000109727,0.707022,8.93876e-05,0.707192
1581228858.749414638,0.562881,0.000188279,0.689137,-0.000127996,0.707029,8.18105e-05,0.707185
1581228858.756276492,0.562705,0.000193003,0.689139,-0.000140941,0.707028,7.7817e-05,0.707186
1581228858.762415164,0.562554,0.000196033,0.689144,-0.000148134,0.707025,7.60234e-05,0.707189
1581228858.768957722,0.562378,0.000196152,0.689147,-0.000153395,0.707022,7.1629e-05,0.707192
1581228858.775327417,0.562228,0.000194569,0.689145,-0.000156735,0.707021,6.64766e-05,0.707193
1581228858.782140132,0.562056,0.000189075,0.689141,-0.00015514,0.70702,6.02146e-05,0.707193
1581228858.788344593,0.561905,0.000184462,0.689146,-0.000146812,0.707016,6.09945e-05,0.707198
1581228858.794488993,0.561728,0.000178552,0.689149,-0.000138836,0.707014,6.0016e-05,0.7072
1581228858.801247720,0.561576,0.000174142,0.68915,-0.000134198,0.707012,5.79349e-05,0.707201
1581228858.807457473,0.561426,0.000169009,0.689146,-0.000135175,0.707015,5.06148e-05,0.707199
1581228858.814213922,0.561254,0.000162769,0.689144,-0.000134352,0.707015,4.4165e-05,0.707199
1581228858.820552978,0.561106,0.000158886,0.689144,-0.000130428,0.707014,4.32475e-05,0.707199
1581228858.828500617,0.560903,0.000154672,0.689151,-0.000117603,0.707011,4.94036e-05,0.707203
1581228858.835173442,0.560726,0.000155455,0.689151,-0.000110314,0.707012,5.65888e-05,0.707201
1581228858.841529900,0.560576,0.000157733,0.689149,-0.000106453,0.707016,6.22318e-05,0.707198
1581228858.882216073,0.559554,0.000192627,0.689131,-0.000131101,0.707045,8.67014e-05,0.707168
1581228858.888300326,0.559406,0.000199,0.689132,-0.000144887,0.707046,8.38422e-05,0.707167
1581228858.894490957,0.559256,0.000206069,0.689134,-0.000150891,0.707046,8.84235e-05,0.707167
1581228858.901086330,0.559079,0.000214045,0.68914,-0.00015094,0.70704,9.84164e-05,0.707174
1581228858.907398291,0.558929,0.000221195,0.689137,-0.000156733,0.70704,0.000102344,0.707173
1581228858.914204143,0.558755,0.000229668,0.689132,-0.000168107,0.707043,0.000102128,0.707171
1581228858.922252591,0.55858,0.000239653,0.689126,-0.000179277,0.707047,0.000103065,0.707166
1581228858.928373388,0.558404,0.000250994,0.689125,-0.000180653,0.707048,0.000114933,0.707166
1581228858.935270378,0.558228,0.000263747,0.689128,-0.000181953,0.707047,0.000128387,0.707166
1581228858.941457740,0.558079,0.000274345,0.689125,-0.000183162,0.707051,0.000139768,0.707163
1581228858.948174569,0.557906,0.0002808,0.689121,-0.000194042,0.707055,0.000137058,0.707159
1581228858.954489438,0.557756,0.000281786,0.689121,-0.000201298,0.707056,0.000131342,0.707157
1581228858.961131836,0.557581,0.000279897,0.689122,-0.000200273,0.707053,0.000129336,0.70716
1581228858.967409546,0.557432,0.000274573,0.689121,-0.00018681,0.707049,0.000134627,0.707165
1581228858.974071856,0.557257,0.000265253,0.689122,-0.000169676,0.707042,0.000137049,0.707172
1581228858.980251681,0.557108,0.00025465,0.689124,-0.000162598,0.707034,0.00012889,0.707179
1581228858.986493800,0.556959,0.000240296,0.689132,-0.000157784,0.707023,0.000113488,0.707191
1581228858.993207747,0.556784,0.000221814,0.689144,-0.000146041,0.707008,9.92418e-05,0.707206
1581228858.999341829,0.556637,0.000204763,0.689156,-0.000127704,0.706993,9.39553e-05,0.70722
1581228859.040090361,0.555619,0.000136013,0.689196,-8.44043e-05,0.70696,5.22242e-05,0.707254
1581228859.046321476,0.555469,0.000138346,0.689192,-8.36883e-05,0.706968,5.69126e-05,0.707245
1581228859.053173924,0.555293,0.00014551,0.689189,-9.27954e-05,0.706976,5.78508e-05,0.707238
1581228859.059243080,0.555142,0.000153307,0.689194,-0.000103479,0.706978,5.75866e-05,0.707236
1581228859.065680985,0.554968,0.000162895,0.689195,-0.000106866,0.706981,6.69003e-05,0.707232
1581228859.072280938,0.554821,0.000170982,0.689193,-0.000108372,0.706986,7.65604e-05,0.707228
1581228859.078442477,0.554673,0.000179715,0.689191,-0.000108425,0.70699,8.78302e-05,0.707223
1581228859.085171238,0.554496,0.00019165,0.689192,-0.000115232,0.706994,9.55519e-05,0.70722
1581228859.091357548,0.554345,0.000200788,0.689195,-0.000123386,0.706995,9.89673e-05,0.707218
1581228859.098116914,0.554168,0.000210592,0.689195,-0.000127896,0.706999,0.00010704,0.707214
1581228859.104237603,0.554019,0.000218105,0.689191,-0.000128603,0.707005,0.000116212,0.707209
1581228859.111077486,0.553872,0.00022556,0.689187,-0.000132266,0.70701,0.000123372,0.707203
1581228859.160615001,0.55259,0.000275603,0.689217,-0.000179076,0.706976,0.000136969,0.707238
1581228859.166778504,0.552438,0.000269139,0.689215,-0.000178658,0.706977,0.000131165,0.707237
1581228859.173224093,0.552264,0.000258412,0.68921,-0.000169575,0.706979,0.000128199,0.707235
1581228859.179316954,0.552117,0.000246472,0.689209,-0.000164586,0.706979,0.000119292,0.707235
1581228859.185588139,0.551967,0.000233517,0.689216,-0.0001644,0.706973,0.000103822,0.70724
1581228859.192268428,0.551789,0.000217499,0.689224,-0.000157701,0.706966,8.94961e-05,0.707248
1581228859.198331612,0.551638,0.000202602,0.689228,-0.000144426,0.70696,8.3292e-05,0.707254
1581228859.204503422,0.551489,0.000188122,0.689229,-0.000128317,0.706957,8.07081e-05,0.707256
1581228859.211038833,0.551316,0.000174123,0.689229,-0.000115976,0.706957,7.52237e-05,0.707257
1581228859.217385338,0.551165,0.000164925,0.689228,-0.000117986,0.706957,6.17296e-05,0.707257
1581228859.229104528,0.550885,0.000152794,0.689225,-0.000126353,0.706963,3.88499e-05,0.707251
1581228859.268275144,0.550711,0.000149861,0.689218,-0.000124198,0.706971,3.93254e-05,0.707243
1581228859.274464391,0.549741,0.000187834,0.689204,-0.000148599,0.706999,6.74658e-05,0.707215
1581228859.281211778,0.549592,0.000196456,0.689202,-0.000152801,0.707004,7.47894e-05,0.70721
1581228859.287399954,0.549416,0.000207849,0.689201,-0.000172686,0.707006,7.0607e-05,0.707208
1581228859.293691553,0.549242,0.00021948,0.6892,-0.000197536,0.707003,6.30762e-05,0.707211
1581228859.300296467,0.549091,0.000228032,0.689201,-0.000210789,0.706998,6.24355e-05,0.707215
1581228859.306459940,0.548943,0.000235666,0.689204,-0.000211218,0.706993,7.22037e-05,0.707221
1581228859.313153897,0.548794,0.000242153,0.689209,-0.000204231,0.706985,8.50394e-05,0.707228
1581228859.319218824,0.548617,0.00025092,0.68921,-0.000202576,0.706981,9.45449e-05,0.707233
1581228859.327084388,0.548443,0.000261314,0.689211,-0.000207207,0.706977,9.97057e-05,0.707237
1581228859.337504721,0.548269,0.000271399,0.689214,-0.000203931,0.706973,0.000112063,0.70724
1581228859.373275718,0.54812,0.000276414,0.689216,-0.000192451,0.70697,0.00012674,0.707243
1581228859.379336896,0.54712,0.000225061,0.689211,-0.00011619,0.706967,0.000124976,0.707247
1581228859.385566472,0.546968,0.00020915,0.689212,-0.000108507,0.706966,0.00011244,0.707248
1581228859.392208933,0.546793,0.000189858,0.68921,-0.000103057,0.706966,9.31414e-05,0.707248
1581228859.398414131,0.546645,0.000173369,0.689207,-9.63829e-05,0.706966,7.88704e-05,0.707248
1581228859.404585554,0.546497,0.000158046,0.689204,-8.45543e-05,0.706966,7.05946e-05,0.707248
1581228859.411165912,0.546321,0.000144194,0.689206,-6.86134e-05,0.706962,6.67125e-05,0.707251
1581228859.417376685,0.546169,0.000137923,0.689207,-6.30018e-05,0.706959,6.36503e-05,0.707255
1581228859.425143567,0.545967,0.000136416,0.689211,-7.35024e-05,0.706951,5.21374e-05,0.707262
1581228859.431284903,0.545819,0.000139253,0.689215,-8.3755e-05,0.706944,4.74831e-05,0.70727
1581228859.437569816,0.545672,0.000143718,0.689217,-9.74711e-05,0.706938,4.2897e-05,0.707276
1581228859.444277034,0.545496,0.000153167,0.689222,-0.000117568,0.706934,3.93891e-05,0.70728
1581228859.484667245,0.54449,0.000212504,0.689202,-0.000179688,0.706977,6.21546e-05,0.707236
1581228859.491196271,0.544315,0.000220607,0.689201,-0.000185197,0.706982,6.64681e-05,0.707231
1581228859.497297433,0.544167,0.000226639,0.689201,-0.000187337,0.706985,7.21536e-05,0.707228
1581228859.503450050,0.544019,0.000232297,0.689198,-0.000185986,0.70699,8.19221e-05,0.707223
1581228859.510230228,0.543845,0.00024022,0.689196,-0.000184181,0.706994,9.48549e-05,0.707219
1581228859.516464471,0.543693,0.000247858,0.689203,-0.000187164,0.706992,0.000100885,0.707222
1581228859.523520455,0.543515,0.000257455,0.689202,-0.000193606,0.706994,0.000105989,0.707219
1581228859.530367497,0.54334,0.000266425,0.689196,-0.000194883,0.706999,0.000115807,0.707215
1581228859.536625858,0.543191,0.000271397,0.68919,-0.000188041,0.707003,0.000128279,0.70721
1581228859.543141442,0.543042,0.000272372,0.689188,-0.000178884,0.707005,0.000137964,0.707209
1581228859.549291981,0.542865,0.000269997,0.689191,-0.000171877,0.707002,0.000140173,0.707211
1581228859.555456996,0.542714,0.000265883,0.689192,-0.000174512,0.707002,0.000131125,0.707211
1581228859.604538794,0.541496,0.000185867,0.689176,-0.000148678,0.707014,6.2096e-05,0.7072
1581228859.611126949,0.54132,0.000177338,0.689178,-0.000138008,0.707012,6.05821e-05,0.707202
1581228859.617293136,0.541171,0.00017241,0.68918,-0.000134409,0.707011,5.77156e-05,0.707202
1581228859.624604327,0.540998,0.000167748,0.68918,-0.000136722,0.707012,4.83768e-05,0.707202
1581228859.631090785,0.540823,0.00016332,0.689178,-0.000136734,0.707014,4.19288e-05,0.7072
1581228859.637228762,0.540673,0.000160361,0.689178,-0.000130424,0.707013,4.40236e-05,0.7072
1581228859.643527282,0.540522,0.000157061,0.689181,-0.000122086,0.707012,4.76912e-05,0.707202
1581228859.649593437,0.540371,0.000154975,0.689183,-0.000120101,0.70701,4.68738e-05,0.707204
1581228859.656298501,0.540198,0.000152943,0.68918,-0.000123831,0.707011,4.0726e-05,0.707202
1581228859.662452052,0.540048,0.000155426,0.689173,-0.000128635,0.707016,3.82651e-05,0.707198
1581228859.668523220,0.539898,0.000158179,0.689169,-0.000125925,0.707017,4.36963e-05,0.707197
1581228859.675280291,0.539719,0.000162178,0.689173,-0.000119134,0.707013,5.38636e-05,0.707201
1581228859.714762235,0.538727,0.000187327,0.689197,-0.000132661,0.707,6.93272e-05,0.707214
1581228859.722442123,0.538551,0.000192057,0.689194,-0.000143235,0.707003,6.62693e-05,0.70721
1581228859.729150602,0.538351,0.000197242,0.68919,-0.00015428,0.707008,6.31996e-05,0.707206
1581228859.735469686,0.538198,0.0002009,0.689195,-0.000157493,0.707006,6.42515e-05,0.707208
1581228859.741548568,0.538044,0.000204938,0.689202,-0.000161006,0.707001,6.56268e-05,0.707212
1581228859.748169588,0.537866,0.000208246,0.689211,-0.000159864,0.706995,6.99439e-05,0.707218
1581228859.754304526,0.537716,0.00020985,0.689212,-0.000164516,0.706994,6.6791e-05,0.707219
1581228859.760483839,0.537567,0.000208265,0.68921,-0.000163554,0.706996,6.50994e-05,0.707217
1581228859.766668669,0.537415,0.000206301,0.689212,-0.000158009,0.706996,6.64407e-05,0.707217
1581228859.773314689,0.537235,0.000201647,0.689214,-0.000150726,0.706996,6.56392e-05,0.707217
1581228859.779359571,0.537082,0.000196982,0.689217,-0.00014574,0.706995,6.29741e-05,0.707218
1581228859.785654567,0.53693,0.000191487,0.689217,-0.000143379,0.706996,5.71302e-05,0.707217
1581228859.827336829,0.535877,0.000181148,0.689229,-0.000140921,0.706991,4.41323e-05,0.707223
1581228859.833586664,0.535727,0.000180172,0.689231,-0.000137763,0.706988,4.6893e-05,0.707226
1581228859.840249763,0.535547,0.000180551,0.689238,-0.000140525,0.706982,4.59528e-05,0.707232
1581228859.846511588,0.535395,0.0001803,0.689236,-0.0001508,0.706983,3.76635e-05,0.707231
1581228859.852611753,0.535244,0.000178169,0.689231,-0.000158304,0.706987,2.88331e-05,0.707227
1581228859.865735415,0.534921,0.000173544,0.689227,-0.000158827,0.70699,2.59801e-05,0.707223
1581228859.872141223,0.534745,0.000171836,0.689229,-0.000152765,0.70699,3.02645e-05,0.707224
1581228859.878477506,0.534593,0.000170012,0.689229,-0.000153941,0.706992,2.63339e-05,0.707222
1581228859.918394449,0.533594,0.000190517,0.689225,-0.000184753,0.706988,2.46284e-05,0.707225
1581228859.926309618,0.533395,0.00019804,0.689225,-0.000193313,0.706985,2.58176e-05,0.707228
1581228859.932499180,0.533245,0.000203237,0.689231,-0.000193693,0.70698,3.19584e-05,0.707233
1581228859.939148788,0.533072,0.000210447,0.689234,-0.000197389,0.706978,3.84621e-05,0.707236
1581228859.945486588,0.532922,0.000216018,0.68923,-0.000205608,0.70698,3.77659e-05,0.707233
1581228859.952229318,0.532772,0.000220682,0.689229,-0.000218943,0.706981,3.09784e-05,0.707232
1581228859.958314273,0.532598,0.000222626,0.689228,-0.000229112,0.706981,2.49121e-05,0.707233
1581228859.964565199,0.532447,0.000223449,0.689233,-0.000220454,0.706978,3.49508e-05,0.707235
1581228859.970591587,0.532296,0.000223056,0.689235,-0.000206181,0.706977,4.78223e-05,0.707237
1581228859.977318500,0.532122,0.000222366,0.689227,-0.000191747,0.706983,5.95265e-05,0.70723
1581228859.983452487,0.531971,0.000222634,0.689223,-0.000185736,0.706987,6.33561e-05,0.707227
1581228859.989572866,0.531821,0.000224156,0.689219,-0.000177869,0.706991,7.11204e-05,0.707223
1581228860.029551078,0.530819,0.000236304,0.689227,-9.88593e-05,0.706992,0.000144822,0.707222
1581228860.036213285,0.530641,0.000236738,0.689226,-9.8918e-05,0.706993,0.00014686,0.70722
1581228860.042292381,0.530492,0.000237459,0.68922,-0.000109323,0.706997,0.000140111,0.707217
1581228860.048486250,0.530343,0.000237233,0.689213,-0.000119773,0.707002,0.000131897,0.707212
1581228860.054778215,0.530194,0.000237748,0.689214,-0.000125739,0.707001,0.00012786,0.707213
1581228860.061168624,0.530019,0.000237681,0.689223,-0.000126397,0.706994,0.000127501,0.707219
1581228860.067244044,0.529867,0.000238035,0.689232,-0.000121618,0.706989,0.00013162,0.707224
1581228860.073629347,0.529717,0.000236549,0.689236,-0.00011862,0.706987,0.000131686,0.707227
1581228860.080340060,0.529544,0.000234907,0.689236,-0.000118323,0.706987,0.000129517,0.707227
1581228860.086682672,0.529395,0.000233855,0.689234,-0.000114789,0.706988,0.000131662,0.707226
1581228860.093339284,0.529218,0.000235995,0.68924,-0.000117692,0.706984,0.000131533,0.707229
1581228860.099326478,0.529066,0.000239197,0.689244,-0.000125331,0.706982,0.000128904,0.707232
1581228860.141308098,0.528914,0.000242577,0.689243,-0.000138388,0.706983,0.000122164,0.707231
1581228860.147420285,0.527868,0.000261495,0.689261,-0.000157289,0.706971,0.000128702,0.707243
1581228860.154207578,0.527696,0.000260282,0.689262,-0.00014226,0.70697,0.000140778,0.707244
1581228860.180767549,0.527545,0.000258281,0.689263,-0.000132922,0.706968,0.000145837,0.707245
1581228860.220605810,0.526071,0.000240572,0.689261,-0.000120392,0.706959,0.000135558,0.707255
1581228860.227364723,0.525897,0.000238193,0.689261,-0.000128355,0.706959,0.00012874,0.707254
1581228860.235206253,0.525696,0.000236767,0.689262,-0.00015089,0.706959,0.000109336,0.707255
1581228860.241594158,0.525547,0.00023457,0.689262,-0.000165799,0.706958,9.47116e-05,0.707255
1581228860.248315817,0.525373,0.000231871,0.689262,-0.000168972,0.706958,9.11742e-05,0.707256
1581228860.254719896,0.5252,0.000228574,0.689265,-0.000171814,0.706955,8.64969e-05,0.707258
1581228860.261389973,0.525051,0.000227195,0.689268,-0.000176015,0.706953,8.12029e-05,0.707261
1581228860.268631995,0.524877,0.000226723,0.689263,-0.000188153,0.706955,6.97492e-05,0.707259
1581228860.275398435,0.524702,0.000227399,0.689262,-0.000192443,0.706955,6.61217e-05,0.707259
1581228860.282125609,0.524553,0.000228831,0.68926,-0.000186779,0.706956,7.38632e-05,0.707258
1581228860.288608978,0.524378,0.000232121,0.689263,-0.000182612,0.706953,8.21477e-05,0.70726
1581228860.295260767,0.524201,0.000238337,0.689268,-0.000192376,0.706949,8.08355e-05,0.707264
1581228860.301563071,0.524052,0.00024355,0.689262,-0.000199393,0.706953,8.02272e-05,0.70726
1581228860.308217151,0.523876,0.000251819,0.689259,-0.000201494,0.706954,8.78555e-05,0.707259
1581228860.314573965,0.523727,0.000258954,0.689257,-0.00019689,0.706955,0.000101414,0.707259
