timestamp,fx,fy,fz,tx,ty,tz
1581228691.921293553,0.861216,16.3173,2.61231,8.44611,0.843442,-0.380309
1581228691.928179263,0.742662,16.282,2.64864,8.43777,0.852629,-0.380959
1581228691.934214602,0.546955,16.2989,2.38424,8.43178,0.868669,-0.380547
1581228691.940972673,0.68227,16.3043,2.37373,8.42256,0.85152,-0.378051
1581228691.947183153,0.928807,16.2714,2.44889,8.41762,0.825001,-0.37635
1581228691.953320881,1.0569,16.2704,2.55451,8.43587,0.81127,-0.377512
1581228691.959542088,1.02474,16.3045,2.4537,8.45933,0.813773,-0.381552
1581228691.966134661,0.861302,16.4223,2.32539,8.48943,0.830246,-0.385054
1581228691.972318707,0.737099,16.5069,2.15775,8.50728,0.839877,-0.387221
1581228692.014134020,0.951182,16.6091,2.71308,8.59244,0.805727,-0.403151
1581228692.020374342,0.959231,16.6515,2.62649,8.60984,0.804262,-0.405223
1581228692.027068078,0.914847,16.6114,2.53895,8.60583,0.806839,-0.406168
1581228692.033233684,0.855884,16.6596,2.32076,8.62974,0.81265,-0.409189
1581228692.039546576,0.833187,16.6613,2.44236,8.62446,0.810311,-0.408937
1581228692.046040002,0.843555,16.6793,2.57778,8.61604,0.804394,-0.407584
1581228692.052325506,0.952597,16.6259,2.75128,8.60327,0.789543,-0.405437
1581228692.058612958,1.00733,16.5784,2.71022,8.58919,0.780613,-0.403141
1581228692.065097293,1.07823,16.5065,2.55875,8.57394,0.772058,-0.401252
1581228692.071354767,1.05156,16.478,2.61075,8.56538,0.771775,-0.399661
1581228692.077514368,0.990351,16.4776,2.61271,8.54549,0.773458,-0.396648
1581228692.084127698,0.97172,16.4677,2.62625,8.5234,0.771153,-0.393742
1581228692.124233605,0.908599,16.4572,2.80332,8.48345,0.757408,-0.386584
1581228692.130491580,0.952456,16.4951,2.63117,8.49494,0.750113,-0.38719
1581228692.136612512,0.939734,16.5307,2.50925,8.50562,0.749794,-0.388945
1581228692.143258059,1.00416,16.5012,2.62633,8.50281,0.739302,-0.388793
1581228692.149549136,0.953822,16.4815,2.54011,8.51952,0.741935,-0.39027
1581228692.155563113,1.02527,16.5792,2.33964,8.55235,0.733703,-0.392442
1581228692.162122426,1.08172,16.6177,2.3749,8.56903,0.724959,-0.393613
1581228692.168488528,1.09521,16.7085,2.4212,8.59045,0.721681,-0.395109
1581228692.174565604,1.14807,16.7433,2.74024,8.59986,0.712539,-0.396454
1581228692.181231819,0.994724,16.7086,2.96551,8.59,0.723039,-0.396547
1581228692.187351044,0.975611,16.7367,2.79534,8.60737,0.723273,-0.398692
1581228692.193587908,0.949311,16.8054,2.62997,8.63291,0.724109,-0.401243
1581228692.200284970,1.12095,16.8116,2.6367,8.64007,0.704173,-0.400717
1581228692.239697280,1.02198,16.5472,2.74844,8.53953,0.700445,-0.389244
1581228692.246259114,1.0758,16.4322,2.8088,8.51675,0.692505,-0.386903
1581228692.252420929,1.18362,16.3969,2.72623,8.51298,0.681029,-0.385303
1581228692.259701649,1.19802,16.3934,2.33659,8.51415,0.680784,-0.383423
1581228692.266166495,1.19381,16.437,2.16398,8.51498,0.679319,-0.381231
1581228692.272331174,1.37212,16.4396,2.39679,8.51106,0.659854,-0.378575
1581228692.278556162,1.37521,16.4595,2.739,8.50716,0.655815,-0.376066
1581228692.284960535,1.27313,16.4598,2.80797,8.49955,0.663161,-0.376355
1581228692.293144710,1.17053,16.494,2.78268,8.50456,0.670011,-0.37728
1581228692.299263773,0.995305,16.5234,2.65484,8.50401,0.684076,-0.378081
1581228692.305398025,1.29502,16.5362,2.85271,8.50927,0.650724,-0.377857
1581228692.320514538,1.35308,16.5819,2.91589,8.52546,0.643945,-0.378655
1581228692.361543603,1.11534,16.8531,2.68375,8.66784,0.66003,-0.398741
1581228692.368292192,1.18599,17.0009,2.67582,8.70647,0.651541,-0.401887
1581228692.375086292,1.36878,17.0563,2.7211,8.72083,0.632266,-0.401092
1581228692.381439076,1.57031,17.0823,2.95665,8.72865,0.610345,-0.400964
1581228692.388247088,1.42057,17.0804,2.98436,8.73056,0.622399,-0.401997
1581228692.395224364,1.22767,17.0484,2.81729,8.72113,0.637862,-0.401637
1581228692.401582314,1.25026,16.9921,2.93677,8.7006,0.629382,-0.400369
1581228692.408591123,1.27379,17.0031,2.70062,8.70353,0.621999,-0.398914
1581228692.450198805,1.38012,16.8488,2.76876,8.62363,0.581288,-0.387249
1581228692.456589825,1.2728,16.8243,2.67459,8.60433,0.586832,-0.385288
1581228692.463199097,1.21541,16.8361,2.55086,8.60704,0.590608,-0.385408
1581228692.469606683,1.41588,16.7691,2.68618,8.59511,0.567133,-0.384381
1581228692.476260120,1.56839,16.7735,2.70772,8.59738,0.550531,-0.383789
1581228692.482630867,1.42291,16.7043,2.48804,8.5755,0.56307,-0.382698
1581228692.489269084,1.44415,16.6723,2.53217,8.56406,0.557094,-0.382409
1581228692.495548723,1.23009,16.623,2.5416,8.5437,0.576073,-0.382712
1581228692.502115991,1.35473,16.6176,2.80505,8.53606,0.560039,-0.382461
1581228692.508493590,1.49319,16.6254,2.86469,8.53366,0.544674,-0.382255
1581228692.516207466,1.40384,16.6993,2.5523,8.53954,0.554705,-0.383245
1581228692.522520932,1.43172,16.7317,2.43391,8.53743,0.54875,-0.382749
1581228692.529123637,1.44298,16.758,2.39404,8.53734,0.546858,-0.382478
1581228692.535530402,1.59657,16.7033,2.5242,8.52327,0.529262,-0.380911
1581228692.542292412,1.61561,16.6415,2.77603,8.50403,0.52416,-0.380524
1581228692.548528012,1.39555,16.5382,2.77915,8.46948,0.541113,-0.38001
1581228692.555194148,1.16708,16.5351,2.62544,8.45474,0.559652,-0.379699
1581228692.562175239,1.24799,16.4845,2.61413,8.43429,0.548142,-0.377515
1581228692.568672802,1.54446,16.4982,2.77701,8.43368,0.515392,-0.375355
1581228692.575249866,1.6863,16.4828,2.63561,8.42714,0.500145,-0.373369
1581228692.581596717,1.62478,16.4756,2.45766,8.41562,0.505302,-0.371514
1581228692.622351195,1.53203,16.5147,2.13677,8.41659,0.512982,-0.370699
1581228692.628524062,1.3596,16.2033,2.42039,8.30185,0.504315,-0.364766
1581228692.634618119,1.62459,16.2885,2.58841,8.31802,0.475219,-0.365229
1581228692.641281073,1.69452,16.336,2.63099,8.32505,0.466424,-0.36507
1581228692.647480264,1.55789,16.4034,2.53122,8.33823,0.478141,-0.367676
1581228692.654161720,1.44213,16.4315,2.37326,8.34112,0.487519,-0.369512
1581228692.660583755,1.47537,16.4289,2.30602,8.34557,0.481764,-0.370851
1581228692.667407517,1.61302,16.3434,2.64227,8.33533,0.463721,-0.371996
1581228692.673446016,1.53659,16.2852,2.7636,8.33312,0.468591,-0.373424
1581228692.680139736,1.58832,16.2661,2.7692,8.34219,0.461519,-0.375009
1581228692.686408809,1.53111,16.3284,2.55728,8.36312,0.466163,-0.37714
1581228692.693022264,1.67308,16.4019,2.48063,8.379,0.449616,-0.37782
1581228692.699305655,1.70776,16.5106,2.51339,8.39421,0.443956,-0.378211
1581228692.705500177,1.77796,16.5788,2.68244,8.39818,0.433466,-0.376856
1581228692.712238382,1.6778,16.5899,2.67354,8.39362,0.440807,-0.376215
1581228692.719410181,1.55334,16.565,2.51797,8.38929,0.450075,-0.376011
1581228692.726268767,1.68248,16.4822,2.6434,8.38082,0.433365,-0.375142
1581228692.732508463,1.7416,16.4309,2.60893,8.37127,0.425182,-0.373963
1581228692.739300117,1.70985,16.3733,2.74706,8.3526,0.423357,-0.371756
1581228692.779591919,1.53541,16.5157,2.59335,8.34324,0.422857,-0.363569
1581228692.786262380,1.57359,16.4982,2.50007,8.3465,0.417322,-0.363452
1581228692.792451680,1.77116,16.4396,2.58306,8.34722,0.39456,-0.363231
1581228692.798590920,1.92509,16.4183,2.70922,8.35826,0.377433,-0.364588
1581228692.805314161,1.81549,16.4157,2.60054,8.36316,0.386462,-0.365593
1581228692.811591106,1.61995,16.5006,2.51284,8.3819,0.403938,-0.367019
1581228692.819414510,1.67161,16.5426,2.52676,8.39108,0.394617,-0.367486
1581228692.826095571,1.76433,16.5746,2.67171,8.40178,0.382525,-0.367812
1581228692.832257988,1.88864,16.5229,2.77274,8.40151,0.367036,-0.367793
1581228692.838716045,1.84151,16.5694,2.68178,8.41835,0.370616,-0.369183
1581228692.845109121,1.61394,16.6382,2.50239,8.42562,0.390076,-0.369588
1581228692.851433406,1.73746,16.7195,2.5121,8.4407,0.374168,-0.370101
1581228692.858105321,1.89653,16.7208,2.6094,8.45197,0.356295,-0.370217
1581228692.864399125,1.93765,16.6498,2.85596,8.43897,0.348048,-0.368382
1581228692.871093770,1.94307,16.6318,2.96558,8.43533,0.344114,-0.36772
1581228692.877351809,1.55777,16.5911,2.67841,8.41562,0.38005,-0.365733
1581228692.883623798,1.66003,16.6067,2.70325,8.40926,0.366755,-0.362997
1581228692.890309442,1.84902,16.6607,2.65858,8.42084,0.34784,-0.360722
1581228692.896559995,1.99288,16.6545,2.69452,8.41653,0.332023,-0.357682
1581228692.945481143,2.08026,16.6631,2.68313,8.42008,0.3221,-0.356941
1581228692.952190088,1.75292,16.5679,2.53749,8.39533,0.333125,-0.35872
1581228692.958372317,1.95939,16.6514,2.76282,8.41747,0.31057,-0.360206
1581228692.965200269,1.98219,16.723,2.7693,8.44042,0.305821,-0.362407
1581228692.971370314,1.93081,16.7376,2.74521,8.45207,0.308976,-0.365696
1581228692.977640483,1.92916,16.7046,2.66542,8.46226,0.307108,-0.368774
1581228692.984326972,1.83093,16.7583,2.60027,8.47537,0.313686,-0.370647
1581228692.990712545,1.85517,16.7601,2.94921,8.47893,0.306004,-0.372227
1581228692.997142090,1.89435,16.7949,3.01422,8.49409,0.298532,-0.373412
1581228693.003327446,1.94969,16.8156,2.96107,8.50783,0.290059,-0.375157
1581228693.009647848,2.02743,16.8529,2.68905,8.52512,0.280882,-0.375821
1581228693.017466141,2.04632,16.9057,2.56326,8.52974,0.276326,-0.37486
1581228693.024100485,1.99639,16.9817,2.6906,8.5268,0.277668,-0.373396
1581228693.030374716,2.03803,16.9894,2.90897,8.51166,0.269055,-0.370451
1581228693.037058169,1.94297,16.8631,2.89394,8.47635,0.274213,-0.368118
1581228693.043329080,1.87617,16.7124,2.67561,8.44323,0.278509,-0.365864
1581228693.049448120,2.1081,16.5642,2.86237,8.41553,0.251472,-0.363061
1581228693.055659887,1.96615,16.5138,2.8171,8.38875,0.263162,-0.359601
1581228693.062478357,1.98651,16.4907,2.8495,8.36749,0.256695,-0.35625
1581228693.069140008,1.96246,16.479,2.88678,8.34503,0.255276,-0.353045
1581228693.109429007,1.83316,16.4482,2.69617,8.31861,0.265888,-0.350291
1581228693.116735740,2.13857,16.2543,2.56524,8.22168,0.21816,-0.338792
1581228693.123384011,2.22164,16.2456,2.63845,8.21788,0.206418,-0.338143
1581228693.129736008,1.99737,16.2385,2.51081,8.20349,0.228084,-0.338434
1581228693.136313264,1.86894,16.2245,2.47971,8.19392,0.237256,-0.338315
1581228693.143210786,1.95299,16.266,2.5267,8.19053,0.224669,-0.338801
1581228693.149375479,2.07562,16.2888,2.64502,8.1958,0.210306,-0.339267
1581228693.155711014,2.16625,16.3681,2.79891,8.20554,0.199409,-0.340359
1581228693.162306732,2.08821,16.4384,2.64357,8.21016,0.205652,-0.341454
1581228693.168545259,2.04189,16.4299,2.40925,8.20054,0.207789,-0.341511
1581228693.175123050,2.11112,16.3573,2.45734,8.18521,0.198128,-0.340693
1581228693.181544884,2.20369,16.2643,2.56443,8.16701,0.186272,-0.339779
1581228693.188223130,2.24769,16.0983,2.77618,8.13383,0.178237,-0.338996
1581228693.227187223,2.32263,16.0904,2.58421,8.02975,0.153188,-0.325091
1581228693.233248657,2.16876,15.9621,2.15925,8.00349,0.169182,-0.323926
1581228693.239435391,2.23753,15.7769,2.14322,7.9718,0.15953,-0.321797
1581228693.246581349,2.73354,15.5678,3.04076,7.94726,0.105999,-0.319394
1581228693.253322667,2.57814,15.4504,2.98754,7.91527,0.121407,-0.317503
1581228693.259403973,2.23751,15.4084,2.67123,7.884,0.15459,-0.315707
1581228693.265651672,1.98595,15.4293,2.31636,7.85661,0.177498,-0.314463
1581228693.272453545,1.74878,15.4855,1.78804,7.83487,0.200604,-0.311614
1581228693.278472336,1.69817,15.5197,1.39396,7.81496,0.205195,-0.308159
1581228693.284698380,1.67565,15.5021,1.15442,7.79337,0.206373,-0.30393
